Price,Close,High,Low,Open,Volume
2010-05-28,41.23820114135742,41.84793306420405,40.24230690787737,40.811390656118945,122156
2010-05-31,40.5675048828125,41.868265282143106,39.51063356944179,39.75452885791652,43188
2010-06-01,40.5675048828125,41.868265282143106,39.876473400896465,40.85204525102313,119148
2010-06-02,40.30328369140625,40.913015659199814,39.63257790658189,40.8926900197705,116762
2010-06-03,40.44556427001953,40.97400001857322,40.282968416521626,40.64880831157742,80948
2010-06-04,43.69746398925781,45.50633451389149,39.67323180162347,39.67323180162347,2616324
2010-06-07,44.1242790222168,44.61206344120755,40.669130600802085,41.6650250817656,589274
2010-06-08,48.168827056884766,48.94115486201454,43.31129679249507,43.31129679249507,3103968
2010-06-09,46.60384750366211,50.546779667163456,44.307189797573166,48.372069595515654,3986872
2010-06-10,49.937049865722656,50.70937768111739,45.973791890645344,47.55909570092773,2648352
2010-06-11,47.70136642456055,49.591536254512704,47.15260824199569,49.510239894598406,592644
2010-06-14,47.72169876098633,49.10375878224724,47.498129087967,48.33143084966693,315426
2010-06-15,49.69315719604492,50.36386300544545,46.94936324043508,47.152607237146924,531564
2010-06-16,52.569026947021484,53.01973191181077,49.57795876297488,50.397429155751325,636766
2010-06-17,53.368003845214844,54.24893192609597,51.87246990687975,51.87246990687975,528800
2010-06-18,52.958274841308594,54.28991424737631,51.97490973162151,53.65482343406987,304076
2010-06-21,52.81486129760742,54.9045131806823,52.507559917864796,53.88017524820688,274744
2010-06-22,52.42561340332031,54.06455407244834,52.118312027858806,54.06455407244834,86710
2010-06-23,56.87125015258789,58.182401614617305,51.68809896100896,51.68809896100896,939562
2010-06-24,56.297607421875,58.59212677544459,55.37570332925437,57.15805374247916,418764
2010-06-25,54.55624771118164,56.912225470994194,53.757265199571044,56.092754945842,137526
2010-06-28,53.34751510620117,56.133715367558096,52.03636388087503,55.64203443956857,91794
2010-06-29,52.036373138427734,53.572880219286816,50.82765548523125,53.572880219286816,217258
2010-06-30,51.62663650512695,54.04407174541478,51.053006585419226,51.2578741905983,164834
2010-07-01,51.64712905883789,53.245094018963286,51.38080052347304,52.32318971456855,136274
2010-07-02,50.49986267089844,52.343671044278096,49.80331409136759,52.13880344723591,179864
2010-07-05,50.02867126464844,50.991548435847974,48.75849266906404,49.74185785230193,221416
2010-07-06,49.65990447998047,51.01203187651762,48.758488299643346,48.84043408838983,110496
2010-07-07,49.51649856567383,50.39742987569927,48.963356667854164,49.659905261252035,91912
2010-07-08,49.65990447998047,50.68424246946878,49.229684400014264,49.700880500385175,55408
2010-07-09,49.598445892333984,50.19256066613279,47.63171573418724,49.475524085188034,102530
2010-07-12,49.04530715942383,51.11447137950802,48.758493740773176,49.475530413431606,114910
2010-07-13,49.14773941040039,49.90575208398528,48.430702760492736,49.49601685546662,114830
2010-07-14,49.39358139038086,50.807166630908824,48.758490557081856,49.31163247180882,204526
2010-07-15,49.496009826660156,50.62278154507639,48.963352854814524,49.577955610314284,233260
2010-07-16,49.10676193237305,50.17207280194946,48.88140945332633,49.57795802642553,108166
2010-07-19,48.90190124511719,49.55747701699936,48.45119309732519,48.7789825462822,83794
2010-07-20,49.02482223510742,50.60230228853139,48.65605989281865,48.75849370311932,85188
2010-07-21,48.65605926513672,49.82380406229365,47.52928736636513,48.86092688309519,103558
2010-07-22,48.819950103759766,49.536986709613466,48.38972688983493,48.75848919805171,121710
2010-07-23,48.410221099853516,49.57796595372241,48.020970731209275,49.53699305334721,95076
2010-07-26,48.24631881713867,49.045301190449415,47.93901742339893,48.7584878067049,62012
2010-07-27,48.45119094848633,49.782830446013435,47.9390219109759,48.04145571847799,47320
2010-07-28,48.53312683105469,49.5574646968518,48.34874726562364,48.697021514788446,75436
2010-07-29,48.04145431518555,48.61508424564782,47.816098694850915,48.61508424564782,79478
2010-07-30,48.36924743652344,48.5536270483195,47.529288924937234,47.91853616140975,52086
2010-08-02,48.061946868896484,48.922390282895684,47.93902504145434,48.000485955175414,48386
2010-08-03,48.24631881713867,48.7584878067049,48.04145122131218,48.26680682713389,57648
2010-08-04,48.32826232910156,48.75848551048898,48.08242185089359,48.51264503228101,26222
2010-08-05,52.056854248046875,54.61769904328666,48.12339414173357,48.34874973412717,1157760
2010-08-06,52.63048553466797,54.41283616717944,51.64712354904559,52.03637074118515,395770
2010-08-09,55.10939025878906,55.72399312412872,52.28221645302028,52.835358406619605,370076
2010-08-10,57.89558029174805,58.182393657959295,54.49477715851117,55.60106085793311,541380
2010-08-11,58.79700469970703,60.149132190600774,57.11708777889006,57.772666638736524,311732
2010-08-12,61.27589416503906,62.033900456543606,56.994163011855086,58.18239246992294,334508
2010-08-13,60.14912414550781,62.58704715412676,59.329653806337575,62.58704715412676,191622
2010-08-16,61.603694915771484,62.279755550860024,60.14913358505909,60.14913358505909,201856
2010-08-17,60.804710388183594,62.27975983240832,60.31302932413,62.074892201380656,209402
2010-08-18,62.52559280395508,62.83289419797439,59.96474785379412,60.845676015824345,154612
2010-08-19,62.03391647338867,64.53330408480016,61.54223540696489,62.68949539666302,143632
2010-08-20,62.77143096923828,63.46797955416124,61.0505443911748,61.87001478568722,102348
2010-08-23,64.59475708007812,65.14790214629662,61.5012610678639,63.26311757079848,295798
2010-08-24,67.44241333007812,68.22090767357614,64.73815863318336,65.55762899562872,420714
2010-08-25,66.99171447753906,70.02375287661438,66.21321999055223,66.37711159242403,229276
2010-08-26,66.88926696777344,68.32334007274868,66.54098957002586,67.19656834741099,159670
2010-08-27,64.55377960205078,67.36046186610174,63.11970645555295,67.36046186610174,79880
2010-08-30,63.85723876953125,66.7048973976396,63.54993734379157,65.88542692900045,174686
2010-08-31,64.65621185302734,66.35661032812658,62.27974658807005,63.201650731643454,166552
2010-09-01,67.4833755493164,67.60629734034762,65.25032031182035,66.5409834874931,142440
2010-09-02,66.04931640625,69.22476437051263,65.18887619297811,68.83551716078988,132164
2010-09-03,66.6434326171875,68.0160481376584,65.43471493985265,66.76635443652367,155674
2010-09-06,66.6844253540039,68.0160651844218,66.00836455631006,67.15561848547962,49710
2010-09-07,66.13125610351562,67.40143767294948,65.55762934754965,66.7868348978162,56976
2010-09-08,66.33612823486328,67.15559865778717,65.76250143964182,66.295158464955,51514
2010-09-09,65.41423797607422,67.19658902731977,64.61525539354032,66.76636571301246,58400
2010-09-13,65.49617004394531,67.56532767033876,65.35276023226578,65.55762781920077,118794
2010-09-14,64.67668914794922,65.96735223431777,63.508941592045055,65.88540646332099,69886
2010-09-15,63.980159759521484,66.70490304986531,61.99294745592364,65.27082960823088,82356
2010-09-16,69.90082550048828,72.85091760058906,63.73430967712771,64.43085824558636,1161206
2010-09-17,70.0032730102539,72.85093187128697,69.04039263001854,71.80610568789763,746630
2010-09-20,71.17098999023438,71.90851446593842,69.04036858980413,70.3105499786312,558054
2010-09-21,70.7612533569336,72.13386849779654,70.12616267605578,71.19147647959674,358140
2010-09-22,69.85985565185547,71.64220637605659,69.06087321592727,70.51543451070408,237046
2010-09-23,68.97891235351562,71.08904579413044,68.44625542856508,70.43346707848946,274964
2010-09-24,70.43347930908203,70.679322933153,69.65498491962904,69.98277433436932,101854
2010-09-27,70.12617492675781,71.08905511940192,69.69595798099957,69.69595798099957,110950
2010-09-28,68.87649536132812,70.47446027368511,68.71259751643028,69.85985742246112,113018
2010-09-29,66.3156509399414,70.43348509067309,63.09922681262811,69.85985825683827,389798
2010-09-30,66.39759063720703,67.36046460925813,64.98400544279124,65.5576322239254,65036
2010-10-01,66.3770980834961,67.36045999872286,65.86492911680246,66.41807410165661,84350
2010-10-04,65.92639923095703,67.50388244444483,65.57812801965946,65.96737525678675,42284
2010-10-05,65.47566986083984,66.4795195997614,64.73814543459045,66.4795195997614,66830
2010-10-06,66.1517333984375,67.38093874960845,65.82394405437957,66.56146851549448,214134
2010-10-07,64.92255401611328,66.8483085861654,64.61525255540079,66.2132239023443,78510
2010-10-08,65.35277557373047,65.96737847881258,64.32843739859362,65.1479079387031,53122
2010-10-11,65.47566986083984,66.58195337418321,64.96350098873074,66.58195337418321,36172
2010-10-12,65.12741088867188,65.9673693261567,64.79962146769448,65.35276650634778,74140
2010-10-13,65.06594848632812,66.04931042735566,64.75864709824918,66.00834066018278,55960
2010-10-14,65.47566986083984,69.2247435038539,64.77912144518375,65.96735072765229,204104
2010-10-15,64.90206146240234,66.74587009772131,64.32843461001751,65.96737561918992,69128
2010-10-18,65.00448608398438,66.06980009013891,63.5704129037333,66.06980009013891,65248
2010-10-19,65.25032806396484,66.74585898501398,64.73815908387093,65.14789426794606,44780
2010-10-20,64.98401641845703,66.27468002003076,63.61140076111145,64.75866076921258,73400
2010-10-21,65.33226776123047,65.92638247235384,63.9186827583336,65.55762334188061,36892
2010-10-22,65.96736907958984,67.38095430945414,64.82010923648869,65.82395925467851,138140
2010-10-25,67.58584594726562,69.24527539501486,66.33615185688335,66.33615185688335,110464
2010-10-26,66.21322631835938,68.54871625457979,65.96738263999325,67.36048014522943,117622
2010-10-27,66.6434326171875,68.56919319863943,65.63958255472511,66.41808324247855,92686
2010-10-28,67.2580337524414,67.81117879936426,66.4385633137784,66.7868407510355,63124
2010-10-29,66.13125610351562,67.48338345922139,64.73815898070528,66.37709971439402,121524
2010-11-01,67.46289825439453,68.01604327583647,66.37710247400908,66.37710247400908,72812
2010-11-02,66.6434326171875,67.89312631832223,66.06980579636998,67.89312631832223,79522
2010-11-03,65.51666259765625,67.60631482957774,65.27082520405959,67.07365776535622,216712
2010-11-04,71.74463653564453,72.52313092040559,65.96736767336328,66.35661486574381,1025620
2010-11-08,75.14543914794922,75.7600419967669,69.45012191639748,71.78561149149195,661434
2010-11-09,74.8381118774414,76.57948601435697,73.83426215480821,75.80099184220748,239968
2010-11-10,75.49369812011719,76.51803595078364,74.1620589402508,74.63325184153258,235562
2010-11-11,73.67039489746094,76.94827670600591,72.15437581142156,75.1864139835003,179744
2010-11-12,71.45780944824219,74.96104631886409,70.47444756444695,73.62940704802425,86104
2010-11-15,73.26065063476562,74.34644634908898,71.82657752041867,71.82657752041867,67890
2010-11-16,72.48216247558594,74.8586281514548,71.74464403485396,73.71136821289083,109520
2010-11-18,69.73693084716797,73.54746951536848,68.03653224220614,73.54746951536848,126830
2010-11-19,69.61400604248047,71.29392281656959,68.17993288237706,69.24524687356471,66434
2010-11-22,73.67039489746094,74.57181114439813,68.83551797944442,73.75234069226188,181186
2010-11-23,71.37586975097656,73.95720273106052,70.67932116957307,72.15437037306758,70972
2010-11-24,71.29391479492188,73.71134963484438,70.51542052499757,72.40019842925824,88146
2010-11-25,69.59353637695312,72.60508678520574,69.34769272025076,72.60508678520574,115806
2010-11-26,65.41423797607422,70.47447141889636,63.71383898626967,70.06473611994929,136690
2010-11-29,65.31179809570312,66.31565448669865,62.68949492640458,65.14790649214594,63992
2010-11-30,65.59861755371094,66.25419021774191,64.7381710078444,65.14790626738773,42682
2010-12-01,67.72923278808594,68.42578140829666,65.14789966418664,65.14789966418664,95466
2010-12-02,71.43734741210938,75.39129029926129,67.70875392365721,67.74972995181942,354314
2010-12-03,67.95459747314453,71.66269668915672,67.6063199905494,71.29393744457936,51118
2010-12-06,67.29901885986328,70.06473196369328,66.78684976656143,69.6345086749069,87632
2010-12-07,66.93022918701172,67.81115712619518,64.75863196820771,66.37708431687987,275592
2010-12-08,66.11077880859375,67.19657461713066,65.5576337728104,65.5576337728104,80402
2010-12-09,62.30025100708008,67.17609837211653,59.61648365402882,66.06981435884637,285762
2010-12-10,62.8328857421875,64.32841649099407,60.231065122140954,60.231065122140954,92106
2010-12-13,63.40650939941406,64.53328097194,62.34119559365576,62.730448956723194,60190
2010-12-14,63.5499267578125,64.32842107251477,62.87385998256452,64.22598728099803,49374
2010-12-15,63.672855377197266,69.65499253065553,62.68949327758998,64.16454267906467,25838
2010-12-16,63.754791259765625,63.91868281744703,63.26310408259706,63.67283922886275,47898
2010-12-20,63.16069412231445,64.6562317215873,62.32074175726197,64.6562317215873,39162
2010-12-21,62.935333251953125,63.85723751100284,62.484622002259016,63.140200865075286,43618
2010-12-22,69.61400604248047,70.22860882538193,62.935327469934826,62.935327469934826,380228
2010-12-23,70.33104705810547,71.08905970564804,66.66391813926421,70.29007728789921,257632
2010-12-24,69.73693084716797,70.53591324887218,68.48723721780341,70.53591324887218,62704
2010-12-27,69.20427703857422,71.70366441323223,68.4872403944419,70.8432179394481,48748
2010-12-28,69.32719421386719,71.19149061417619,68.83551322694446,71.19149061417619,27724
2010-12-29,68.83551025390625,70.45396296482068,68.63064266386486,69.24524543398903,19638
2010-12-30,67.93409729003906,69.14281487748471,66.9917050812963,68.83551347802923,33764
2010-12-31,68.48722076416016,69.49107677986393,67.60629278326347,67.60629278326347,68338
2011-01-03,68.13896179199219,69.24524552932628,66.04930986986791,68.01603998738558,37966
2011-01-04,71.06855010986328,71.8675322849485,67.64726585961088,69.04036266478195,135200
2011-01-05,70.20811462402344,71.62169952374262,69.2452346006454,70.47443994858585,18914
2011-01-06,70.29006958007812,71.41684129623424,69.26573165629985,71.41684129623424,18866
2011-01-07,69.3476791381836,70.82272828537477,68.50772076970148,70.82272828537477,15970
2011-01-10,67.19659423828125,69.65500622260862,66.78685890756003,69.65500622260862,23104
2011-01-11,67.38095092773438,68.83551210658976,65.9673657688152,67.60630653325781,30320
2011-01-12,67.01219177246094,67.50387275149782,65.6395763810894,66.37710097567616,25994
2011-01-13,66.29515838623047,67.91361121917062,65.55763375606213,67.91361121917062,11586
2011-01-14,66.04931640625,67.60631149720433,65.76250300182603,66.78684105481398,19684
2011-01-17,65.72152709960938,66.86878697147601,63.50895940191633,66.76635316598905,26640
2011-01-18,66.13125610351562,66.58196730610511,65.6600631434052,66.37709971439402,27886
2011-01-19,66.21322631835938,68.8355297112973,65.18888807860793,66.45906374466105,57464
2011-01-20,65.49617004394531,68.4257740362908,64.73815747146077,66.95072490953376,52948
2011-01-21,66.6639175415039,67.60630977668241,64.53329569592412,66.37710414437909,23000
2011-01-24,66.11077880859375,67.5858218172441,65.76250137835044,67.54485204737398,17988
2011-01-25,65.51666259765625,66.64343451148255,65.14790338122945,66.11078369932464,10474
2011-01-27,65.3732681274414,67.97508352173158,63.63189310878035,65.80349144128822,129968
2011-01-28,65.3732681274414,67.13513116144078,63.63189310878035,66.37711835837429,32116
2011-01-31,63.52946472167969,64.53331503853275,62.9763195205234,64.36942340592756,39626
2011-02-01,63.2016487121582,64.43085419764589,62.27974459804244,64.43085419764589,12544
2011-02-02,62.40268325805664,63.857244725981836,61.33736904863038,63.304099607228956,48316
2011-02-03,63.345062255859375,63.918689015429145,61.89050109515981,61.89050109515981,20438
2011-02-04,62.07487869262695,64.2874461254005,61.50125195140791,62.68948145195989,26790
2011-02-07,62.23878479003906,63.304098989062496,61.4602902806432,62.48462845198725,10054
2011-02-08,62.23878479003906,63.304098989062496,61.542236083937915,61.911001576860194,8900
2011-02-09,61.70612335205078,62.89435292604999,60.23107413765048,61.665147331404064,42066
2011-02-10,61.31687927246094,62.32073566298312,60.64081859302642,61.460289114553795,12964
2011-02-11,61.849525451660156,62.27974864998379,61.13248887180837,61.46027827301032,18830
2011-02-14,63.48846435546875,64.73815789434812,62.074879246795824,62.074879246795824,60606
2011-02-15,64.77912902832031,64.94302058575603,62.91483286519375,63.16067020134733,51882
2011-02-16,66.39759063720703,66.8687836179913,64.77913784209147,64.94302942182608,62664
2011-02-17,67.72923278808594,68.0160461902829,66.3771053182279,66.3771053182279,59086
2011-02-18,68.11848449707031,69.65499166617717,67.1965801956062,68.01605068579653,51984
2011-02-21,66.93022918701172,68.42575975875889,65.72150567465408,67.60628958200728,39512
2011-02-22,66.25418090820312,67.19657312314769,64.41037249933628,65.96736751723644,11800
2011-02-23,66.78681182861328,68.01601695429328,57.36290586506662,57.36290586506662,19604
2011-02-24,65.5371322631836,68.38479014324632,64.45133667828762,66.17222295996092,16296
2011-02-25,65.55763244628906,68.75356827845826,64.73816204071045,65.55763244628906,5444
2011-02-28,66.17223358154297,68.38480111997684,65.35276319663222,68.38480111997684,8040
2011-03-01,66.60245513916016,67.40143749430318,66.3770995384627,67.33997971777784,11528
2011-03-03,66.39759063720703,67.36046460925813,65.66006602427527,65.76249982462515,12180
2011-03-04,67.54486846923828,68.01606157571403,65.68057155515366,68.01606157571403,57672
2011-03-07,67.9750747680664,68.63065366208191,64.94303645038796,64.94303645038796,13490
2011-03-08,68.75357055664062,69.04038395768423,67.70874450449448,67.811178308586,42798
2011-03-09,69.10183715820312,69.57303637702387,68.05701742738661,68.05701742738661,13766
2011-03-10,71.23247528076172,71.49880069081894,68.63065395823595,69.24525682950373,75866
2011-03-11,69.3476791381836,71.27343323163791,68.0365278140485,70.47445088193547,30440
2011-03-14,70.3105697631836,71.29393183945406,66.47954276408863,66.47954276408863,73016
2011-03-15,70.24909973144531,70.88419055037284,67.17608569024418,68.83551452290541,34184
2011-03-16,72.03144073486328,72.50263365728706,70.18763255693365,72.37971186167931,119092
2011-03-17,70.085205078125,72.07241698642784,69.57303609370734,70.92516346298251,73126
2011-03-18,69.32719421386719,70.84321319523849,69.1018386046759,70.10569484088587,62014
2011-03-21,69.04037475585938,70.67931540288275,68.83550717498146,70.67931540288275,53292
2011-03-22,68.73648071289062,70.87532442383872,67.91868978784825,68.90423679959187,63760
2011-03-23,67.16378021240234,69.40746830335408,66.89118546456179,69.40746830335408,64392
2011-03-24,67.47832489013672,68.54774652422364,67.1637894918311,68.149336299551,33014
2011-03-25,66.97508239746094,73.3916070352478,66.68151724916801,73.3916070352478,55560
2011-03-28,66.19921875,67.62510998217665,65.84274274233634,66.68150379637883,49628
2011-03-29,66.09437561035156,67.68801654167399,65.50723901528191,67.3105766156743,59972
2011-03-30,66.6605453491211,67.52027686230907,66.0524447566067,66.0524447566067,25694
2011-03-31,66.80731964111328,67.52026526154263,65.44433291999518,67.07991442564128,24254
2011-04-01,66.93314361572266,67.05895267124812,66.26213212313422,67.05895267124812,9906
2011-04-04,66.15729522705078,68.12838293336517,65.65403974447445,66.32504492149602,65542
2011-04-05,66.99604797363281,68.94616512021165,66.40891771853636,67.16379764673471,42524
2011-04-06,66.59762573242188,68.7784030870413,65.4233590340149,66.76537537537772,32210
2011-04-07,66.6605453491211,67.52027686230907,65.96856991612889,67.10089626067983,32584
2011-04-08,66.45085906982422,67.3525312574392,66.0524487540132,66.262139067518,25160
2011-04-11,66.45085906982422,67.07993001033863,65.36047327914355,65.84275844050839,30712
2011-04-13,66.53472900390625,66.9331456895474,65.63306328209111,66.26213417616867,12418
2011-04-15,75.5513916015625,76.28530744825804,66.26211644451145,66.26211644451145,1146854
2011-04-18,75.15298461914062,85.97300284203466,74.44003904615197,85.97300284203466,675318
2011-04-19,77.4386215209961,77.92091302743842,72.97222090463261,75.90788496401439,310944
2011-04-20,77.56442260742188,79.17904010069931,76.22240628013652,77.43860717690542,455454
2011-04-21,76.4950180053711,77.85800493978155,76.05467349979975,77.64831464217994,119238
2011-04-25,76.76761627197266,78.21447798979108,76.32726538413928,77.35474652292397,48944
2011-04-26,75.15298461914062,77.79508305949966,74.6497292969862,75.48849030032312,46332
2011-04-27,76.24337768554688,76.74663301563774,74.02065971180362,75.88690169381154,57630
2011-04-28,74.02066802978516,77.27086733420914,73.43353781190756,77.27086733420914,89678
2011-04-29,74.56586456298828,75.88691076224576,72.32217601586392,75.88691076224576,53100
2011-05-02,74.25133514404297,77.58540957286682,72.97222305772338,76.20145233847579,43650
2011-05-03,73.7480697631836,76.32725749806542,71.92376187317704,76.32725749806542,70690
2011-05-04,72.8044662475586,73.39159645953916,70.79143832196335,72.9722159083418,91042
2011-05-05,73.32870483398438,74.02068030547248,72.40606233967958,72.97222874307202,213090
2011-05-06,73.87388610839844,75.9917593029434,72.65768499430794,75.06912331302236,230792
2011-05-09,75.59333801269531,77.66927028714902,74.64973185164918,74.64973185164918,351642
2011-05-10,75.2997817993164,76.72567316201652,74.23036007767153,76.72567316201652,219670
2011-05-11,74.85942077636719,77.41764443822424,74.44004026781612,75.4884915391938,355700
2011-05-12,73.68516540527344,76.05466948255736,72.65768428114558,73.39160028398544,68050
2011-05-13,73.1189956665039,74.08356573578882,72.80446027889217,73.20287049001927,14500
2011-05-16,71.1479263305664,73.95778186884965,70.33013532431963,73.95778186884965,94778
2011-05-17,69.59619903564453,72.07054805061078,69.00906884185005,69.61716934240273,29622
2011-05-18,69.3236083984375,69.59620320490673,65.84274844294353,68.38000213094308,36702
2011-05-19,69.91072845458984,72.3221663428503,66.3040599743,70.28817474620857,78382
2011-05-20,70.3720703125,71.90280703748306,69.61718390596076,70.03656453190028,61524
2011-05-23,69.42845916748047,70.83338032898487,68.1493470657824,69.65911977585883,20294
2011-05-24,69.26070404052734,70.43497100902584,68.8832640574429,70.41400069902335,13940
2011-05-25,69.09293365478516,69.93169460962322,68.84130280863845,69.19777877413992,5750
2011-05-26,68.94615936279297,71.7979483620625,68.4429039862723,71.7979483620625,33094
2011-05-27,69.36553192138672,69.93169815429533,68.40096189382177,68.40096189382177,8420
2011-05-30,69.47038269042969,70.03654896933854,68.82034798405763,68.82034798405763,8036
2011-05-31,69.11393737792969,70.41401364702598,68.67358638386428,69.23975286184,11140
2011-06-01,69.1348876953125,71.04306411894217,68.7784116605468,71.04306411894217,11388
2011-06-02,68.90422821044922,69.53329905887223,68.56872247810902,68.86228759419184,3892
2011-06-03,68.14934539794922,70.7704740671011,67.93965510441707,68.46388083824745,24608
2011-06-06,68.5687255859375,69.03004678871928,67.54124443345798,67.54124443345798,22464
2011-06-07,67.77189636230469,68.98809734238361,67.56220609682632,68.98809734238361,4846
2011-06-08,68.31708526611328,69.57522684669908,67.64608026267759,67.64608026267759,19740
2011-06-09,67.56220245361328,69.40747413062319,66.87022077530553,68.35902285976785,11958
2011-06-10,67.75093078613281,68.77841187886553,66.61860455334086,66.61860455334086,5292
2011-06-13,67.66704559326172,68.77840134803145,67.18475418329034,68.35902085200686,41920
2011-06-14,67.8767318725586,68.63161160187461,67.1008754405816,68.44289166954562,42776
