Price,Close,High,Low,Open,Volume
2019-11-08,265.8834228515625,282.51414620759334,263.632636020175,280.5134609353008,3038431
2019-11-11,271.1351623535156,278.01253388131425,267.1754635950861,267.5922739907103,2651988
2019-11-13,301.1039123535156,303.7714842626818,272.59406426366377,272.59406426366377,10060164
2019-11-14,298.6446838378906,315.10869641513654,294.35154134247506,306.7724875152652,6791834
2019-11-15,298.2696228027344,307.6061894051631,295.14354364211283,300.1035994196713,3261017
2019-11-18,293.0594177246094,299.645043198045,289.8083012970181,299.645043198045,1589657
2019-11-19,304.2716369628906,313.73323952907003,291.76732311510057,292.2258044468162,6086883
2019-11-20,301.3955993652344,309.94021282892686,299.47828164209983,307.60608469292924,2760461
2019-11-21,317.4011535644531,321.5275871420496,300.1451909818925,301.77076189187665,6886606
2019-11-22,314.7752685546875,322.11112256961127,313.4414699774036,319.61025977723835,3518005
2019-11-25,310.1486511230469,316.35913711329704,308.4814092937278,315.5255161986375,1715306
2019-11-26,309.7735290527344,316.6509014227799,306.7724887486964,311.35740366206005,1829020
2019-11-27,309.0233154296875,314.2751175630591,302.6877907303179,311.8576217467467,1646425
2019-11-28,306.52239990234375,310.73217506250006,304.2716134079477,310.1069594185111,1373786
2019-11-29,300.18695068359375,306.77255201102867,297.6027202933077,306.77255201102867,1418101
2019-12-02,293.6429138183594,300.10347473274487,290.4334687922279,300.10347473274487,1219296
2019-12-03,295.8520812988281,303.85484781066685,294.26820652171574,294.39324458094427,1840768
2019-12-04,291.0587463378906,295.7270286935164,288.0160349925579,295.10181298803326,1423674
2019-12-05,291.6005859375,299.1865413532289,289.6832680087306,290.93369938143013,1551519
2019-12-06,283.9729919433594,295.5186480188568,281.8889394185437,293.1428230525482,1235384
2019-12-09,282.2640380859375,291.51723504128256,280.1382895550648,285.14001488875505,1302250
2019-12-10,274.63641357421875,285.0566747442818,270.92679042163996,282.5974829321106,1784817
2019-12-11,286.5988464355469,288.8496329724069,273.76109005812464,275.88683855184576,1723622
2019-12-12,290.8086853027344,291.7673443461387,285.3484525944863,289.2248105214455,1207649
2019-12-13,289.8916931152344,294.0597979767043,285.09837252454395,292.5175940899418,1180748
2019-12-16,285.5985412597656,290.6419378083027,284.51481876563645,289.34983551771325,686938
2019-12-17,286.26544189453125,289.0997481627754,283.4311356262871,286.76561957483165,817093
2019-12-18,280.68023681640625,288.22449765639146,277.679195744112,287.5992818263342,1053333
2019-12-19,281.6388244628906,285.7652326290733,277.0539095404049,280.09662071912726,880024
2019-12-20,289.01641845703125,290.85036944108,281.1386896243583,282.43079203221293,2002849
2019-12-23,289.01641845703125,293.43459969688394,285.181756668428,288.9330512668257,1389013
2019-12-24,284.8900146484375,289.68333603608494,284.09806441704814,289.68333603608494,767240
2019-12-26,290.3084411621094,292.3924931446084,283.6394748181126,285.2650455404969,1311687
2019-12-27,302.0208435058594,307.8978861462799,290.4335180220356,293.35119118760736,7197602
2019-12-30,302.687744140625,305.8554932826829,300.3535904316596,303.1879217525526,1732544
2019-12-31,295.5186462402344,302.3543486565257,293.4345937279619,301.27062608608753,1628756
2020-01-01,295.7270202636719,299.68671961885843,284.2647326565528,296.5189703107458,1404995
2020-01-02,294.8517150878906,297.93609707623636,293.8513598570221,296.68566575769586,699083
2020-01-03,295.3935546875,303.43799084016223,292.89269212563056,295.06011143393533,2164109
2020-01-06,282.59747314453125,293.30950634437,281.76385227979813,292.5592526541281,1484770
2020-01-07,284.806640625,290.3502157916026,282.8059550948099,286.84902247379415,962611
2020-01-08,276.261962890625,284.97331152585525,275.5117091639758,279.4297375943865,1580839
2020-01-09,285.76519775390625,287.93261690440295,279.6381052755065,281.7638281222875,1704476
2020-01-10,285.5568542480469,289.8916934855503,282.8475860846305,287.43250143810434,952468
2020-01-13,286.26544189453125,287.5992405619678,284.3481238001556,286.76561957483165,523153
2020-01-14,293.7680358886719,295.3936070179006,284.5982048706707,286.6405865007177,2089390
2020-01-15,292.7677001953125,298.1862365994278,290.7669894786413,294.2265369194974,1389041
2020-01-16,290.5168762207031,294.893385833784,289.6832553420211,293.4345492960904,678802
2020-01-17,288.4328308105469,294.4765823231956,287.7659442679461,291.35050395458416,860015
2020-01-20,283.389404296875,291.6005489163893,282.59745435200665,290.1000416356883,756781
2020-01-21,282.4725036621094,286.7239761921468,281.638882595047,283.4728336785266,630169
2020-01-22,288.72467041015625,291.5173061574196,284.2647924782696,284.2647924782696,1202368
2020-01-23,289.14141845703125,294.64332156504514,284.59817430993775,289.850001320352,1573539
2020-01-24,299.77008056640625,302.1042089091115,290.51688349337667,290.51688349337667,2884049
2020-01-27,305.5220947265625,311.69088500273625,295.60200997216356,297.8527713950424,3575864
2020-01-28,301.8124084472656,310.7738322843061,300.103495938098,308.4397041586007,1487913
2020-01-29,305.8138427734375,308.3563764298678,301.02052243354063,304.27163896736533,913343
2020-01-30,301.7707824707031,307.6061290930648,298.5196658691201,307.6061290930648,892311
2020-01-31,303.146240234375,307.60611721150315,296.7690453314231,302.8544678265084,904501
2020-02-03,289.02496337890625,293.60597466362236,274.4413228679831,281.5440258644556,1540012
2020-02-04,302.1795959472656,305.0374785115572,289.1509902805546,290.8321006891625,1250637
2020-02-05,302.5578918457031,310.16490708396094,300.6666424122643,304.5331762881472,1051889
2020-02-06,304.57513427734375,306.71853944187177,300.24628080382917,303.4403798042445,921678
2020-02-07,318.5704345703125,320.881961470229,302.5998850799802,305.878045371338,3407147
2020-02-10,326.17742919921875,335.38151873341315,321.09208059188927,321.09208059188927,4373497
2020-02-11,337.90325927734375,343.2828085235556,323.73989613997793,328.6571501926403,4904298
2020-02-12,336.5583190917969,345.9725482118417,333.364219382341,340.9292166800414,2470863
2020-02-13,333.4482727050781,338.53362162712307,329.79185229459216,337.5669882351282,1323878
2020-02-14,330.9686279296875,340.4248744419643,329.2454999370234,334.83518718949387,1172386
2020-02-17,318.5704345703125,330.92660680509573,317.7298793339792,330.92660680509573,1133555
2020-02-18,329.45562744140625,331.85118928759846,312.93869691212643,316.6371603869197,2005888
2020-02-19,360.850341796875,365.4313779571946,332.18742962510765,332.22944712497105,6982668
2020-02-20,371.231201171875,380.6874472284808,361.4387381635984,364.6328376820349,4149436
2020-02-24,358.1185607910156,370.51675096356007,355.2186605145657,365.1792455462402,2107594
2020-02-25,354.25201416015625,368.415349352885,349.5448997123696,360.4300746179343,1848965
2020-02-26,357.9083251953125,373.58469718744675,350.80565050976577,351.6041624054582,6962607
2020-02-27,351.1839599609375,362.02714279886544,347.9898603919369,358.917078230331,2504485
2020-02-28,328.2367858886719,342.9465010053217,325.2948428653419,338.74372525770747,2753583
2020-03-02,330.8424987792969,346.3087077829515,325.29482988350054,342.9464873190393,2224381
2020-03-03,340.46685791015625,347.9478193689882,332.01928879763375,337.0626197667117,2388199
2020-03-04,331.13677978515625,343.28278881252845,327.8165759983342,342.1060164905693,2129246
2020-03-05,323.82391357421875,334.9192532552267,321.932664241209,333.9105766836039,1835137
2020-03-06,289.40313720703125,298.22896656634293,273.22245004829324,293.73201689034596,6172570
2020-03-09,249.43478393554688,276.5426922149787,244.81172981037247,266.4560286691436,3817113
2020-03-11,250.44345092773438,261.41268685166153,245.44213685107772,249.14057487876545,3134725
2020-03-12,234.09461975097656,241.8277377377246,216.86323840485443,227.9585771420653,3250079
2020-03-13,255.1084747314453,262.2531931341382,187.27568022634364,214.00533516864758,4042391
2020-03-16,233.8004150390625,247.83769661676547,231.99322655673387,239.55822307488825,1891499
2020-03-17,229.7236785888672,245.1899116050406,224.7644090605459,238.75964512795483,1888143
2020-03-18,197.15223693847656,238.7176915882275,194.21029355622727,234.5149153278714,2831684
2020-03-19,197.36239624023438,212.4083316839276,179.12234794190965,187.44384067094998,3058221
2020-03-20,215.47633361816406,217.07338338981893,195.84936429749393,199.67389307534125,2786630
2020-03-23,193.95811462402344,202.06946726669057,193.95811462402344,194.16825342643298,631422
2020-03-24,180.6353302001953,201.73327351944656,174.58333455978314,201.73327351944656,1738582
2020-03-25,196.26966857910156,198.66525638803273,174.8355077706772,178.19772907395947,1152514
2020-03-26,214.50970458984375,215.89662849541114,196.68993524401836,202.02746639487137,1615234
2020-03-27,203.87667846679688,233.12800373399463,198.1609002012298,226.94991751572448,2042760
2020-03-30,192.48715209960938,215.18214383187774,189.2930395869339,193.32770734895266,2171659
2020-03-31,209.4663543701172,211.73585085681339,195.26097654617985,201.81730970563345,2002082
2020-04-01,217.49368286132812,221.6544418376209,204.2549369480299,209.97071552656158,2361959
2020-04-03,211.18948364257812,219.5530177330867,207.74320236125322,217.28350854370726,1421270
2020-04-07,225.64707946777344,231.5729840437807,213.71118400410614,219.38493225200276,2228392
2020-04-08,229.5135955810547,243.3407393927242,220.47762684712796,221.066025769556,2196512
2020-04-09,241.23936462402344,249.3927610758335,234.64100056581154,235.14533886261518,2731422
2020-04-13,236.49024963378906,246.11459286925648,227.20209775168922,243.76104818197783,1645572
2020-04-15,237.4568634033203,253.80567363991477,235.52359654603083,239.55825157503114,2890627
2020-04-16,240.44082641601562,243.76103001658117,233.21207156447915,235.3554772573887,1272876
2020-04-17,247.62754821777344,251.11584690213957,242.37407861731026,248.80432027793577,1534856
2020-04-20,239.17994689941406,251.3259785305531,237.58289731668492,251.2839610356285,1408016
2020-04-21,223.37753295898438,233.5062123395271,220.64572869890273,233.5062123395271,1283636
2020-04-22,217.99801635742188,222.747148545117,211.06343531780973,221.15009864815465,2087097
2020-04-23,221.4022216796875,228.33680167658474,217.91392293280188,219.38489444729524,1080708
2020-04-24,181.8961639404297,213.50104872447378,179.45855867194942,213.50104872447378,13651391
2020-04-27,202.4057159423828,206.5664620533628,176.09633285932657,182.40049752016165,12446230
2020-04-28,197.4884796142578,205.85200289579984,193.32773314010944,204.84333902719675,2831680
2020-04-29,199.71592712402344,203.3303043404979,195.93342860141584,199.12752820426724,1488053
2020-04-30,207.40699768066406,212.07208165263413,202.19555795355487,204.25491564904303,3016637
2020-05-04,198.455078125,203.3723181085167,194.1682416847357,196.68990716116085,1504316
2020-05-05,195.13490295410156,203.4143775853345,194.54651682377792,201.73326702677804,702933
2020-05-06,194.46243286132812,197.19423701142844,189.96545782236015,195.84934368411467,800769
2020-05-07,196.77398681640625,200.89270236210743,193.4958136848588,194.00015195920614,825175
2020-05-08,202.32164001464844,210.05474551650838,198.3290026974314,199.2115882485135,3069177
2020-05-11,200.51446533203125,207.23890759627304,200.05215736119345,202.57382321028413,923178
2020-05-12,200.9767608642578,202.321641538357,193.74798074725052,199.96808432636473,879569
2020-05-13,205.5157470703125,214.08940757310555,203.79260633952137,211.81991109087423,1531018
2020-05-14,205.1795196533203,206.65049118308357,200.7245747408665,202.7839323173643,837127
2020-05-15,205.0113983154297,206.7765692810977,202.57379348270138,205.93601412141842,681363
2020-05-18,192.65524291992188,199.79996188424687,189.16694408532834,195.09286061502755,2104332
2020-05-19,193.87405395507812,197.4464135957156,192.6552514663845,196.4797802350614,776534
2020-05-20,198.28697204589844,199.1275272691975,193.32770135877612,194.16825658207514,628322
2020-05-21,201.14486694335938,206.4403674006431,198.79130975947163,199.21158736995676,1139031
2020-05-22,200.93475341796875,204.1288662246821,198.37105710629658,198.37105710629658,486910
2020-05-26,197.15223693847656,202.86801521773194,196.47979017164852,201.22892221550882,556990
2020-05-27,200.26229858398438,201.4811011938259,196.10155244825012,199.04349597414284,528816
2020-05-28,205.053466796875,208.87799605029102,200.5565035512658,201.73327586346014,1409262
2020-05-29,214.50970458984375,218.5443724933537,201.81732757516622,203.41437747458306,3200921
2020-06-01,226.99191284179688,230.64833295268204,217.19945026562527,217.57771035188193,2125313
2020-06-02,233.08595275878906,237.79306713150044,223.79782781801177,226.61369294155685,1639394
2020-06-03,225.10069274902344,236.91050977293443,221.9906536175113,234.68304342091776,1117861
2020-06-04,222.49502563476562,228.08471393939664,217.74586708217493,223.67179806968028,878074
2020-06-05,232.3294677734375,234.51491657074718,221.94860522499954,223.92391520817773,1073014
2020-06-08,249.3927459716797,251.32601273201124,232.91785840137982,234.43084754844713,2601354
2020-06-09,238.92782592773438,251.91441458976755,235.35546617331792,251.6202151267089,1037604
2020-06-10,233.63232421875,242.79437061617563,231.99323134530087,239.55822801960417,682031
2020-06-11,228.168701171875,237.582903272858,225.68905326820817,235.77571486678733,698055
2020-06-12,231.90921020507812,233.12802569315133,215.51838128503206,216.86327494214765,1220312
2020-06-15,230.81646728515625,236.74237129319584,227.79046337929603,234.01056684307514,1202106
2020-06-16,231.23675537109375,242.92046826454822,224.17609637194727,234.51491572944275,2539609
2020-06-17,232.16136169433594,238.71768214032298,227.91654244835024,228.50494136219683,973856
2020-06-18,235.35545349121094,237.03656387329102,231.4468769832165,232.11931087536504,605615
2020-06-19,236.65834045410156,242.75236653359795,235.64968945955738,236.91052244152212,978477
2020-06-22,238.46551513671875,243.67694186846924,232.0352474799919,238.6336107819123,1213978
2020-06-23,259.899658203125,270.6587536787399,239.01185795192433,240.98716765103916,5603062
2020-06-24,262.3792724609375,268.97763520489895,258.72285260202966,262.421315607462,2874122
2020-06-25,261.2025451660156,264.5227486798157,254.09984300942523,259.56345216012227,1606974
2020-06-26,262.9256286621094,270.15440775260413,260.7402058931954,262.54739425289256,1455985
2020-06-29,262.2065734863281,264.53297467583917,253.87382224417908,263.0102238617308,1652971
2020-06-30,265.9288635253906,269.22811889205514,258.865056970837,263.89855451642626,1147455
2020-07-01,265.59051513671875,271.0469696451346,264.61763549131445,267.3247317087491,982733
2020-07-02,268.3398132324219,276.3764718944782,266.8593761104641,268.00140695112617,1763255
2020-07-03,265.4635925292969,270.62398002987976,263.9831549735352,269.86261730741586,872866
2020-07-06,264.74456787109375,268.7205850394623,261.78369248714955,267.7477311480947,959275
2020-07-07,265.5058288574219,270.5392995900103,263.17942766207796,264.78675423368793,844126
2020-07-08,256.496337890625,267.53615960451157,248.07898436054708,266.47870442820914,1156899
2020-07-09,249.22105407714844,258.3997706482252,246.1755778476365,257.97678855570354,1325626
2020-07-10,245.54112243652344,248.6712004738819,243.72230447072,246.34479879705006,884738
2020-07-13,242.41107177734375,252.43575438942858,240.42307622785773,252.09737381611922,806524
2020-07-14,243.93374633789062,250.82834838997684,237.71590521950588,241.0151599506565,1149585
2020-07-15,241.35354614257812,248.71344410084384,240.29609102310172,248.71344410084384,545914
2020-07-16,245.07586669921875,246.93697265899286,238.35044022420993,242.11499166537766,714437
2020-07-17,247.27532958984375,250.997592787341,244.52594589251632,246.13329855360786,736891
2020-07-20,243.21470642089844,249.221057377605,242.15725117559018,245.4142184944953,669971
2020-07-21,246.76780700683594,249.30570001348786,243.72233023549708,245.2027678227107,811658
2020-07-22,240.97293090820312,247.95213623519973,239.40789182303553,247.4445525026074,744014
2020-07-23,240.38070678710938,242.66482030673322,239.4924547610206,241.0997814741596,495607
2020-07-24,236.70079040527344,240.5922311775185,233.10544228836514,238.47732052051362,786126
2020-07-27,228.62181091308594,238.01201811579472,227.73355888472275,236.95456293118286,719523
2020-07-28,234.4166717529297,241.01518181379979,232.85163290790442,233.06312394596793,1047059
2020-07-29,235.05117797851562,239.1541098582782,234.33210318444907,235.17806745587308,778925
2020-07-30,227.1836700439453,236.36238655349948,225.95703747392102,236.36238655349948,812904
2020-07-31,224.8996124267578,228.4103590788731,221.6426447357954,228.4103590788731,753518
2020-08-03,222.99618530273438,230.27148314135093,220.83896093802488,223.33456584520434,1272884
2020-08-04,221.9810028076172,226.46462859587868,221.30424176856354,224.73038648103818,605320
2020-08-05,220.88125610351562,227.05678438983824,219.10472613367074,223.75752919828537,1359189
2020-08-06,223.0384521484375,226.42230888747474,221.2619221970873,222.0655984993199,863970
2020-08-07,230.90594482421875,235.47414646169287,221.98100678808527,223.50375787842947,1898495
2020-08-10,235.26268005371094,238.56193570327213,231.15974798198266,232.51329604294625,1152890
2020-08-11,228.96022033691406,237.03919445815745,228.45263662081402,236.5316107420574,673852
2020-08-12,225.5763702392578,229.00254106546214,225.02649862027124,228.1142630808398,475646
2020-08-13,228.4103240966797,233.3169059172307,225.87243160671656,226.46461684775227,894197
2020-08-14,227.2259979248047,232.3017833178378,225.78784840340015,230.01766956426107,852853
2020-08-17,224.22279357910156,228.79102076371177,221.4734100186643,227.47976080635968,851677
2020-08-18,229.34091186523438,230.5675445297873,222.70008738203427,224.60350693230805,1090739
2020-08-19,230.8213348388672,233.90909897481745,229.34089750358353,230.94822430425015,701288
2020-08-20,229.55239868164062,232.38638401188894,227.26828493683647,228.32574022299036,457080
2020-08-21,227.3105926513672,231.79419261985728,225.78784158934465,231.11743158125535,603823
2020-08-24,237.3775634765625,244.4836577067596,225.99933447803113,227.86046607448276,3173028
2020-08-25,235.47413635253906,238.39269730437152,232.64015116588988,232.64015116588988,2816827
2020-08-26,242.96095275878906,247.69833209707596,232.59789027691951,237.08149065664858,2871972
2020-08-27,245.4142303466797,251.88585159715493,243.2993197539244,244.48366452251142,2541852
2020-08-28,241.77659606933594,248.84040341396263,240.25387059649375,248.07904067754154,1109156
2020-08-31,230.60983276367188,249.43253512650034,228.41032080735673,248.50196939689272,1703503
2020-09-01,229.6793212890625,232.93628920366368,227.01453874685544,230.90597992468605,1044056
2020-09-02,237.50445556640625,239.74625559361488,226.76069960944216,230.1022686164292,1165973
2020-09-03,234.4166717529297,243.2146937730155,233.52839390299675,238.47728935703788,922209
2020-09-04,232.93626403808594,237.71595694134407,229.67929647535559,230.10227860514445,548222
2020-09-07,238.1811981201172,239.40785647470202,231.4134848628818,232.97852371697294,925065
2020-09-08,236.65847778320312,238.94259138074406,234.9242615524323,238.18120297037856,545073
2020-09-09,233.5707244873047,235.1357634454787,229.17170025083382,235.1357634454787,771249
2020-09-10,231.3289031982422,235.85479067011875,229.42548389321038,234.6704460436765,368503
2020-09-11,231.58270263671875,233.23234317399323,229.67928316299228,231.794193689355,475066
2020-09-14,238.6888427734375,241.52282858747037,231.79423829410464,232.21722048077274,1394419
2020-09-15,240.93063354492188,244.2299151221521,237.0392182369383,240.1692708027852,864471
2020-09-16,240.04232788085938,241.86114564241618,238.01201908152206,241.4381635668552,607677
2020-09-17,238.39266967773438,240.04230997608627,234.54354340394684,238.39266967773438,415172
2020-09-18,236.57388305664062,239.4078682862827,233.23233996108647,239.4078682862827,726364
2020-09-21,230.60983276367188,236.82767443789422,228.74870130445666,233.95137567060215,802368
2020-09-22,223.75753784179688,231.7095964051438,220.45828252279733,230.73674270831793,684376
2020-09-23,222.74237060546875,228.4949428381829,220.45828268301497,224.30740958851524,647278
2020-09-24,212.5908203125,220.66978154650334,210.72970152924447,220.28908730423663,800098
2020-09-25,215.5093994140625,219.95071186518646,210.64510482473625,217.41281903597277,768909
2020-09-28,222.74237060546875,224.89959487402882,217.4128063029639,217.4128063029639,1248896
2020-09-29,219.40081787109375,224.18051038191862,216.22845215814206,222.0655999066175,1013795
2020-09-30,221.7272186279297,223.58832434969818,217.15901718041655,219.40081711313542,779424
2020-10-01,225.111083984375,227.43748558812473,222.65779291104928,223.6729344844362,488259
2020-10-05,228.7487030029297,232.47094013222087,225.02646587363847,225.02646587363847,801198
2020-10-06,232.72479248046875,233.486155214551,229.34093515851873,230.102297892601,565216
2020-10-07,227.3528594970703,232.59784741962025,226.041625424821,232.59784741962025,494596
2020-10-08,229.63697814941406,230.69443333371458,226.54918835783494,228.7064124238742,512776
2020-10-09,227.98736572265625,230.65214795086374,222.57319967775624,228.07196731114126,574636
2020-10-12,227.0568084716797,230.9482493381699,225.0264993551399,228.24115330492944,416551
2020-10-13,225.8301544189453,227.14138860747252,224.1805138956433,225.02647809902305,337306
2020-10-14,229.42552185058594,231.37122935759376,224.51891356244047,224.51891356244047,421402
2020-10-15,228.4525909423828,230.31372225702845,225.91469868610702,229.72153707052072,503779
2020-10-16,230.01766967773438,232.55556237550292,225.9147379863193,228.49494438578506,373044
2020-10-19,230.86363220214844,231.5404190732802,227.22599635564043,230.94823378813732,267721
2020-10-20,231.455810546875,235.0088447008531,228.49493584350395,230.9905147462781,644001
2020-10-21,232.59786987304688,234.24748459252802,226.92989933916874,231.7941935468117,638192
2020-10-22,231.11741638183594,232.3863626083465,227.5643566208955,231.79417737593073,498831
2020-10-23,230.60983276367188,232.55553998457927,229.34088653696432,230.94821326077178,504335
2020-10-26,229.9330596923828,231.45581074549034,226.6761181693027,230.69444812732587,625703
2020-10-27,231.15972900390625,232.21718430584545,227.9027615105776,229.34091104792682,493357
2020-10-28,230.94822692871094,234.6704642506531,228.41033432509872,230.94822692871094,650809
2020-10-29,231.03282165527344,231.7941842504046,225.95703659869525,228.41032754601915,409140
2020-10-30,229.9753875732422,233.3592445886534,228.57955171774108,230.77903812433422,248491
2020-11-02,229.25628662109375,231.7095775138312,227.14137622791023,230.10225077836716,419339
2020-11-03,232.5555419921875,233.0631256506078,228.0296285811705,229.636981135631,398172
2020-11-04,235.34725952148438,238.2658206299859,231.07512466249645,231.7941994226013,516682
2020-11-05,235.6856231689453,238.13891410112535,232.5555454099992,236.9545694252568,515500
2020-11-06,241.0997772216797,242.6648160266494,235.05113885122793,235.81250140541476,779183
2020-11-09,245.0335235595703,248.29049086890655,239.40786683441414,243.38390887180304,1428009
2020-11-10,241.1421356201172,246.59861618488395,240.08468014762624,245.32966961789484,491851
2020-11-11,241.1844024658203,242.79172930833855,238.77339929365348,241.94576509472063,310781
2020-11-12,241.6073760986328,245.6257059723813,240.6345224504493,242.79172079280306,373686
2020-11-13,241.81884765625,244.65283260743516,240.0000299706994,241.86113553532812,244984
2020-11-14,243.806884765625,245.03351732530308,242.79171743222864,244.356756314224,122408
2020-11-17,244.65284729003906,247.02153662963966,242.36873371367042,243.6376799634802,628458
2020-11-18,252.6049041748047,256.2425397481246,243.25698468582155,243.67996676722052,1938338
2020-11-19,244.4413604736328,258.0190752545807,242.19953474012965,251.0821586423365,1174372
2020-11-20,245.32958984375,249.5594103582974,243.8491526636584,245.32958984375,393445
2020-11-23,247.74063110351562,251.6320717434798,243.21471728801745,247.78291898850603,563547
2020-11-24,244.73744201660156,248.62888264756634,244.01839307274966,248.03672317517183,448268
2020-11-25,247.23301696777344,255.4811672344485,245.16039452277013,245.3295976754638,1175109
2020-11-26,245.6680145263672,250.1939284546682,244.69516079632385,248.24822099458152,464410
2020-11-27,245.6680145263672,249.0518715468868,244.65287291027946,246.38708930658365,503611
2020-12-01,245.6680145263672,249.0518715468868,244.14528919384546,245.7526161152362,453106
2020-12-02,243.93374633789062,246.17554597464843,241.94572559707714,243.21467171034854,811911
2020-12-03,248.92501831054688,251.166818749647,244.48370532454732,245.32966970283294,1030489
2020-12-04,249.89784240722656,253.53550429050264,247.90982119176857,249.89784240722656,791705
2020-12-07,256.6232604980469,259.6264232599722,251.25138234515637,251.54747499612452,2745016
2020-12-08,257.4268798828125,264.6598888375235,252.09731607767972,259.7109934088848,2483980
2020-12-09,255.43890380859375,259.6264111624917,253.53548433406408,258.8650485360356,1198817
2020-12-10,260.17633056640625,261.82597140764284,248.29054154488907,255.481238659477,1113684
2020-12-11,258.82275390625,263.0525748505144,254.97360135690246,261.36064647280864,1226567
2020-12-14,258.06134033203125,260.93763894722764,256.9193094418055,259.2879986130283,511108
2020-12-15,256.6654968261719,258.061332395456,252.43567642423506,256.792386274875,450230
2020-12-16,263.4755554199219,265.42126271631025,256.32714773877933,258.1036776884433,1234625
2020-12-17,265.88653564453125,269.9471792626987,263.09486413317353,263.9408283265278,1575251
2020-12-18,259.6263427734375,267.3246202281728,257.80752536245467,266.3094531157874,672188
2020-12-21,250.02471923828125,263.8139517539264,247.0215565318152,259.71102005228516,1373871
2020-12-22,248.71347045898438,253.450875059654,239.619355467712,250.3631109469032,726851
2020-12-23,256.496337890625,257.51147936980925,249.0941516565081,250.23618259349328,751390
2020-12-24,257.8922119140625,260.5147063046687,255.01593857011207,257.34234030396294,758467
2020-12-28,257.6806945800781,261.61442285660354,256.750128818041,258.86503926958994,600960
2020-12-29,257.1731262207031,260.55698314465974,254.80443670064528,258.2728693942772,876619
2020-12-30,253.95846557617188,258.8227597723224,253.32399242015222,257.97679556429625,772028
2020-12-31,251.58975219726562,255.43890486282336,251.08216850527373,253.78926431804447,720471
2021-01-01,256.20025634765625,258.6112594171543,252.0550370408019,252.0550370408019,839321
2021-01-04,263.68707275390625,266.18265185530475,257.1731375613313,258.90735398462147,1735015
2021-01-05,263.3486328125,265.54814479295135,258.5266525881639,262.20660184935286,1177572
2021-01-06,258.5689392089844,266.01343927446896,255.69266624092822,264.78678092112665,728278
2021-01-07,255.7349395751953,261.40290942669145,254.00072348014277,260.51465743981595,635983
2021-01-08,261.4029235839844,265.63274435395175,257.97677908702167,258.01906696801046,1919811
2021-01-11,261.825927734375,265.20978463562705,259.7533050556464,263.1371619568984,1147344
2021-01-12,264.74456787109375,270.7086065320389,259.7110693916748,262.1643609750145,2023336
2021-01-13,259.92254638671875,268.25530039274156,257.46925493649854,267.1132433575474,960064
2021-01-14,264.61761474609375,266.90172861403556,260.00712493997685,261.57216401121246,1166221
2021-01-15,280.9024353027344,288.64302929604656,263.9831493139106,265.54818843123314,8206204
2021-01-18,283.355712890625,287.62782168004384,276.63028732168925,283.144221845272,3345075
2021-01-19,285.08990478515625,289.192835877912,282.0021409500965,286.69723142919514,1702570
2021-01-20,283.31341552734375,290.6310009551331,281.28310653824315,285.9359098042893,1474663
2021-01-21,279.6334533691406,285.85129534436896,278.3222191981101,283.3980043506592,919564
2021-01-22,278.1107482910156,283.10193222246414,275.7843465942847,280.8601321144249,894908
2021-01-25,265.8019714355469,280.3948544053986,259.7110186518535,279.2527975313586,1088706
2021-01-27,268.72052001953125,276.46108720128314,261.4029349331404,264.44841118309574,795307
2021-01-28,269.0589294433594,271.46993280934004,263.940855866255,269.10124314750914,977694
2021-01-29,272.52734375,274.34616149573577,268.67821722258765,271.1315080761459,460302
2021-02-01,279.29510498046875,283.313435355096,269.2704229877794,274.0501418762873,744884
2021-02-02,280.5216979980469,284.0747316934634,274.09236573715367,281.87524570825207,1363338
2021-02-03,280.1410217285156,281.1984769108041,228.4103193743173,281.1984769108041,719005
2021-02-04,279.9295654296875,282.93275401013125,277.8992563910994,279.8449638412505,804313
2021-02-05,282.0211181640625,285.82008528584885,278.09407460145854,282.3199197710066,675214
2021-02-08,282.66143798828125,287.95438787513183,280.86865413427455,282.4480119593038,1425072
2021-02-09,279.3320007324219,284.0700482153467,277.4538412321192,282.66144161661083,889435
2021-02-10,272.45965576171875,281.8931016104716,270.41077115143594,279.58809014079014,986960
2021-02-11,279.8868713378906,280.86862576141516,271.4778814350457,271.4778814350457,374611
2021-02-12,277.667236328125,284.71029459009895,276.6427810688279,280.8259516668081,577074
2021-02-15,289.7044677734375,293.67418630209966,276.34400491534774,279.16121779298425,1309176
2021-02-16,294.6986389160156,297.0889997572385,284.2407646429519,289.8325155677657,738800
2021-02-17,294.35711669921875,300.33304445398346,290.3447236956632,294.8266695117367,1022452
2021-02-18,294.9120788574219,297.51586582725736,292.05216503700854,295.296230053818,468044
2021-02-19,284.7529602050781,297.2597447101049,282.19184819225006,293.8876034720231,714382
2021-02-22,273.9963684082031,288.0397866099889,271.6059810600592,284.2834934091732,697998
2021-02-23,280.7832336425781,286.759161498985,271.64861669385726,275.83176098274646,667920
2021-02-24,286.8446044921875,290.04599516732355,278.8624651982516,281.7223794119699,397581
2021-02-25,290.7716369628906,295.210882884571,286.8872674718145,289.57645637062984,890993
2021-02-26,281.5516357421875,293.503494584781,278.7770970822997,285.9909080192018,1047731
2021-03-01,294.7413635253906,300.0343397796251,280.5698691489098,282.6187539381999,1030673
2021-03-02,295.0827941894531,304.7296654070084,290.4301228351848,296.2352998461363,1575544
2021-03-03,308.2725524902344,319.8829333391665,295.7230919305465,299.65013595999164,5179869
