Price,Close,High,Low,Open,Volume
2006-05-05,19.85091209411621,20.042328256371874,18.443446246979384,19.366743101988558,45264
2006-05-08,19.8779354095459,20.310309792216177,19.81713340976091,20.310309792216177,16012
2006-05-09,19.907215118408203,20.042333010491234,19.59194372201924,19.817138366255236,89818
2006-05-10,20.035573959350586,22.37759820719685,19.479342975924023,22.37759820719685,25137
2006-05-11,21.211084365844727,21.6051751699791,19.682012045803365,20.3575956892082,60273
2006-05-12,22.195188522338867,22.51946860043308,21.033183296920523,21.213339510051245,291716
2006-05-15,21.555639266967773,22.069084452595767,21.08723521772285,21.979004943683,67776
2006-05-16,21.188570022583008,22.11412086424254,19.918471723131624,19.918471723131624,53581
2006-05-17,20.87104034423828,22.069076368649494,20.74718244677931,22.069076368649494,14577
2006-05-18,19.945491790771484,21.16829896643363,19.812627866886764,20.73367346604659,86835
2006-05-19,18.96364974975586,22.02179278134843,18.742957434137157,20.312565006477588,22215
2006-05-22,18.28130340576172,19.59193756452768,18.01557416837946,19.14154703568079,46493
2006-05-23,18.00657081604004,18.456960064102585,14.768270270688603,14.768270270688603,16826
2006-05-24,18.69791603088379,19.071739586029345,18.015576003052296,18.19573223293783,20256
2006-05-25,19.7968692779541,19.974771607790032,18.020081936946525,18.375889360471724,90153
2006-05-26,20.389127731323242,20.58279504704986,19.371246326309734,19.796865847589007,37234
2006-05-29,20.07160186767578,21.75380565752167,19.468080066262605,21.75380565752167,15967
2006-05-30,20.40264129638672,20.672875660632556,19.907212319565982,19.907212319565982,17820
2006-05-31,19.506366729736328,20.71566306827759,17.11479762752716,20.267524997308243,139574
2006-06-01,19.051475524902344,20.807994231300036,18.69116300323234,20.778718113402814,7731
2006-06-02,18.279052734375,19.051470819051996,17.702554500414287,17.716065594772545,26835
2006-06-05,18.740697860717773,19.267652539915726,18.465959896278587,19.267652539915726,15948
2006-06-06,18.49073600769043,19.77209417177192,18.071874091034623,18.46596497550285,18872
2006-06-07,17.317472457885742,18.646121553028024,15.846952023599966,17.171096038326827,102851
2006-06-08,16.63738441467285,17.204875280160966,16.033862580540063,16.078900945864287,115296
2006-06-09,16.80852699279785,17.056241385149285,15.76137251948751,16.439208634714426,65411
2006-06-12,16.86032485961914,17.61022303706045,16.236535751389646,16.668910097809107,11029
2006-06-13,17.23189926147461,18.038097278187735,15.31324065369555,16.66440971892179,25117
2006-06-14,15.925769805908203,17.56518801753636,15.403318638028711,17.15983716339703,24580
2006-06-15,15.759125709533691,18.008820622385407,15.583474551664377,17.970538492703916,33431
2006-06-16,16.412193298339844,16.709449889026647,16.092416829260674,16.484255250883294,15102
2006-06-19,16.61936378479004,16.704938176088106,16.484247343107054,16.601347614333466,8223
2006-06-20,16.66891098022461,16.704941947345908,15.430340094020291,15.430340094020291,6492
2006-06-21,17.77686882019043,17.970537526187638,16.484252093575474,17.11479613044969,19876
2006-06-22,18.00657081604004,18.459212604571366,17.56518896599928,18.015578214061826,63243
2006-06-23,18.24077033996582,18.285808705833272,17.565186560395194,17.565186560395194,19754
2006-06-26,18.017826080322266,18.46596408795732,18.011071224003533,18.015574922191494,47487
2006-06-27,17.9772891998291,18.375883714435297,17.123801877313763,17.123801877313763,110431
2006-06-28,18.335351943969727,18.686655615914322,17.614728424782097,17.614728424782097,15761
2006-06-29,18.465967178344727,18.470472259213054,18.150694433160634,18.157450672536477,9587
2006-06-30,18.612340927124023,18.826276960435774,18.105653449429727,18.321840640924187,12499
2006-07-03,18.36237335205078,18.69115711160861,17.495373520217875,17.497626060087153,6344
2006-07-04,19.05865478515625,19.28956910033707,18.811411705989347,19.032996525758062,5311
2006-07-05,19.08664894104004,19.298902881185636,18.573503677935058,18.573503677935058,4404
2006-07-06,19.436521530151367,19.546148147245766,18.659807143332923,18.6621388022864,13294
2006-07-07,18.911714553833008,19.452848354112596,18.89305412597964,19.452848354112596,206263
2006-07-10,19.394533157348633,19.819043854739462,18.51985493157004,18.51985493157004,7596
2006-07-11,19.343219757080078,19.494830529226466,19.126299641157182,19.128632731153584,10414
2006-07-12,19.385211944580078,19.59280120239842,19.03300684143435,19.03300684143435,39592
2006-07-13,19.259252548217773,19.588130945041126,18.76476769224431,19.35954822841749,3934
2006-07-14,19.242929458618164,19.480841725599465,18.8510732864871,19.480841725599465,11836
2006-07-17,19.11697006225586,19.49716353599713,18.34258886888533,18.753103924389023,9092
2006-07-18,19.09364891052246,19.217269784947284,18.706458947933623,18.827746731880456,4710
2006-07-19,18.24928855895996,19.219599234798988,17.96006268704324,19.219599234798988,13306
2006-07-20,17.094711303710938,18.8464007654608,16.331991364404566,18.8464007654608,34338
2006-07-21,17.013078689575195,17.353619690285157,16.422961443414962,17.073723291092026,28306
2006-07-24,16.973424911499023,17.167021290163436,16.32732929239652,16.427626401159767,8593
2006-07-25,17.472570419311523,17.726809904220847,17.02706912184683,17.21366618669881,9201
2006-07-26,18.244625091552734,18.333259617650114,17.493569003955944,17.493569003955944,14889
2006-07-27,18.19331169128418,18.33325989042484,18.03236997406309,18.33325989042484,18557
2006-07-28,17.941402435302734,18.426557777941383,17.869095250948426,18.35191893487193,23232
2006-07-31,18.19097900390625,18.47320993001616,17.780463895644075,17.780463895644075,100229
2006-08-01,18.211971282958984,18.426558320943112,18.05336266325475,18.239959776427114,5305
2006-08-02,18.270280838012695,18.333257088598376,18.19330891084565,18.197973659258277,345986
2006-08-03,18.533851623535156,18.893053030295444,18.193310643546045,18.412562427881557,155925
2006-08-04,17.953067779541016,18.61315917494513,17.726816694190234,18.566508817356027,9021
2006-08-07,17.88309669494629,18.307607577718986,17.72681968824026,18.28661548579586,1936
2006-08-08,17.77346420288086,18.144328188355903,17.72681385276931,18.144328188355903,6769
2006-08-09,17.78512954711914,18.146662659803667,17.726816600441147,18.09768207474424,6164
2006-08-10,17.864431381225586,18.00671266687666,17.63351700182203,17.731481024925035,7782
2006-08-11,18.025373458862305,18.23996050542282,17.493569160215106,17.493569160215106,2763
2006-08-14,17.948400497436523,18.47320835819793,17.73148037301843,18.13733069751944,11112
2006-08-16,18.04636573791504,18.21663695419042,17.866765023344588,18.10001250012724,32507
2006-08-17,18.06035804748535,18.19330982497106,17.726813490116996,18.19330982497106,2014
2006-08-18,17.920413970947266,18.263288104213366,17.866767202192854,18.053365778912113,5208
2006-08-21,17.6171932220459,18.286614181758033,17.493572338789665,18.286614181758033,9130
2006-08-22,17.645177841186523,17.960061965474583,17.5868649060639,17.960061965474583,8143
2006-08-23,17.41659927368164,18.37524611951595,17.213673360286002,18.193313726549263,12052
2006-08-24,17.306974411010742,17.726819098186436,17.213675114523696,17.628856482920646,9552
2006-08-25,17.255657196044922,17.56354498010032,17.078389556243202,17.56354498010032,31433
2006-08-28,17.299972534179688,17.82011566869644,17.02707398058421,17.120371823961445,29927
2006-08-29,17.306974411010742,17.6335212330434,17.167026181952178,17.63118814231002,59301
2006-08-30,17.211336135864258,17.49356701950877,17.15069297367026,17.49356701950877,6257
2006-08-31,17.059728622436523,17.493568889279853,16.992086183206958,17.491235799095247,30674
2006-09-01,16.980426788330078,17.28598150473107,16.70052891206647,16.980426788330078,53394
2006-09-04,17.013078689575195,17.58686716672733,16.847472222689085,16.847472222689085,26523
2006-09-05,17.059728622436523,17.42126170102474,16.98042359497126,17.353619261795174,16450
2006-09-06,16.943105697631836,17.213672616235012,16.887125841595388,16.887125841595388,17444
2006-09-07,16.78683090209961,17.213673387302016,16.70752586393829,16.758840972827606,7296
2006-09-08,16.77983283996582,17.260323518200426,16.72385298216237,16.93377673325338,31484
2006-09-11,16.782163619995117,17.073722595839445,16.70519168394824,16.803155705945418,144606
2006-09-12,16.357648849487305,16.74717175187437,16.28301002187824,16.74717175187437,15867
2006-09-13,16.327329635620117,16.793825994932373,16.19204619238983,16.793825994932373,21906
2006-09-14,16.187381744384766,16.55824574861048,16.140732823258258,16.411299714748047,21408
2006-09-15,16.317996978759766,16.415960980548487,16.234027220936568,16.32732647473678,101918
2006-09-18,17.101709365844727,17.44691503795246,16.653873510379324,17.44691503795246,140275
2006-09-19,17.064393997192383,17.500567406800034,16.88712635613414,17.386276032193788,31320
2006-09-20,16.9874210357666,17.260321013781674,16.887123924366872,17.073722469074273,13297
2006-09-21,17.125036239624023,17.35828370621385,17.07372256989983,17.16702184280449,9754
2006-09-22,16.791492462158203,17.51456001085119,16.560576663035256,17.51456001085119,79928
2006-09-25,17.076053619384766,17.49356795808597,16.46727742409889,16.791492493224577,50422
2006-09-26,17.192676544189453,17.63351458780245,16.74717375221163,17.12036936617596,87392
2006-09-27,17.794458389282227,18.05336414148278,17.190348307283024,17.250991479439794,272292
2006-09-28,18.396238327026367,18.56650956264268,18.100014556088702,18.17931816329221,77174
2006-09-29,19.613792419433594,20.003315478656624,18.42656138033335,18.613159955830596,128584
2006-10-03,21.624380111694336,23.208131661833004,19.63944444217282,21.37947007816774,638850
2006-10-04,20.609752655029297,21.925268934216643,20.385834716399728,21.911274689265056,328374
2006-10-05,20.609752655029297,21.071582777240028,20.530449070950063,20.943297188815055,59958
2006-10-06,20.586427688598633,20.889650645692466,20.20390257797355,20.525784528523335,70340
2006-10-09,20.5631046295166,21.31882681047381,18.73677614481531,18.73677614481531,55270
2006-10-10,20.40216827392578,20.805685558578002,20.292541653024042,20.530453892478324,25513
2006-10-11,19.993988037109375,20.852337851245856,19.872698807418427,20.525792457532727,23821
2006-10-12,20.775362014770508,20.852332519845458,19.97998724690314,19.97998724690314,33769
2006-10-13,21.010944366455078,21.085583224170914,19.826046417004683,20.76370261351741,51937
2006-10-16,20.62607765197754,21.45177379412016,20.525781996167066,21.0109358049747,32083
2006-10-17,20.6494083404541,20.852332795868918,20.33918893185847,20.33918893185847,19033
2006-10-18,20.996944427490234,21.365475297857003,20.385835188266746,20.80568115399735,65543
2006-10-19,21.447114944458008,21.552076808265593,20.805684035949735,21.2278617187002,72335
2006-10-20,21.045927047729492,21.901944908011675,20.90131411695108,21.692022634686204,42546
2006-10-23,21.521753311157227,21.612719494373575,21.038931038585964,21.552076326458447,38781
2006-10-26,22.195837020874023,22.298465783586185,21.598723438906788,21.598723438906788,86482
2006-10-27,23.476367950439453,24.192437658481275,22.15851845725413,22.275142901546182,203342
2006-10-30,23.772592544555664,25.91380677197181,23.096175322875226,23.385402638609875,418903
2006-10-31,24.635608673095703,24.95748923606297,24.024499358804754,24.024499358804754,124662
2006-11-01,26.501590728759766,27.849758983069933,25.89048142741755,26.123727460446215,745299
2006-11-02,29.067319869995117,30.555439612691774,26.730181228135233,27.010077694351157,1147849
2006-11-03,28.911041259765625,30.55543489173373,28.689454921679424,29.59445640948458,663614
2006-11-06,28.75243377685547,29.85569652307656,28.68945750541866,29.38920148855098,371071
2006-11-07,27.87308692932129,29.18860350343387,27.632841602049282,28.829402057702552,417423
2006-11-08,27.784452438354492,28.96934732190561,27.15234818997403,28.96934732190561,1365898
2006-11-09,27.700477600097656,28.334911992702175,27.616509268416344,28.334911992702175,283132
2006-11-10,27.1943359375,27.880084100426764,27.066050329977312,27.803112163375683,142592
2006-11-13,27.427581787109375,28.21596014823309,25.56160204007218,27.616513424512124,242487
2006-11-14,27.243318557739258,27.80311424523778,27.17567611364646,27.740137981849678,123555
2006-11-15,27.005407333374023,27.457906645816934,26.923772069481682,27.38326779055639,142010
2006-11-16,26.92144012451172,27.98971504801115,26.8747897644811,27.425253134628864,98611
2006-11-17,27.39259910583496,27.70981351290181,27.01240557273733,27.280639395877515,108971
2006-11-20,27.157020568847656,27.896415641792643,26.389636996178787,27.383270245351447,208023
2006-11-21,27.1500186920166,27.469566165936257,26.96342014337154,27.1033683391835,98550
2006-11-22,28.038698196411133,28.689458754977636,27.196672861865288,27.24332322615606,267367
2006-11-23,27.67949104309082,28.430548586602953,27.527880252760145,28.430548586602953,131881
2006-11-24,27.58385467529297,28.22295238659614,27.289962650910024,28.22295238659614,50843
2006-11-27,27.810115814208984,28.31393174017982,27.527886259079047,27.861429498044952,109782
2006-11-28,27.516218185424805,27.756463509304638,27.150020336491473,27.52088436606568,59369
2006-11-29,27.593183517456055,27.882409355345747,27.38792600948808,27.754123770701614,38871
2006-11-30,27.99437141418457,28.407219554939235,27.150016138371942,27.476562852115016,140195
2006-12-01,27.926734924316406,28.316257973739347,25.48230023098432,27.663167269961846,40754
2006-12-04,27.938392639160156,28.362903383292995,27.826435806363214,28.036356657036965,29062
2006-12-05,27.99437141418457,28.22295411380472,27.803109565858087,27.803109565858087,46255
2006-12-06,27.961719512939453,29.20259714809517,27.75646196720738,28.22295690981434,258609
2006-12-07,27.980377197265625,28.409554127447514,27.77978584131966,28.36290377656776,64401
2006-12-08,28.136659622192383,28.360576197086324,27.945397726721797,27.989714996131188,119031
2006-12-11,27.55120086669922,28.316251099774593,27.336613850578185,28.316251099774593,101165
2006-12-12,27.070714950561523,27.985045878470714,26.590224309082462,27.52321709662371,68641
2006-12-13,26.968090057373047,27.52321959980584,26.73017780528581,27.28997066603513,62551
2006-12-14,27.509225845336914,27.523221526641773,27.05672362644194,27.05672362644194,35297
2006-12-15,27.72614097595215,27.989711468656587,27.555868328690146,27.574530187928563,31082
2006-12-18,28.104000091552734,29.482492798299344,27.47656488189825,27.989710164643224,254443
2006-12-19,28.15064811706543,28.596150925288647,27.90573665256175,28.227620046250557,89014
2006-12-20,27.817108154296875,28.549506753628137,27.75646497887979,28.549506753628137,60604
2006-12-21,27.938392639160156,28.362903383292995,27.6631624432352,27.80311063124676,85549
2006-12-22,28.01303482055664,28.456207475212945,27.854427618623742,28.041026179107313,125740
2006-12-26,28.843395233154297,29.42651318574931,28.222956426207794,28.222956426207794,308130
2006-12-27,29.720407485961914,29.855692372630767,28.969349926367205,28.969349926367205,232825
2006-12-28,30.576427459716797,30.781685011408868,27.476566372008676,27.476566372008676,303707
2006-12-29,32.281463623046875,32.608010344494765,30.784012021728888,31.628370180151087,501573
2007-01-02,32.7013053894043,34.79120422826989,32.188160176263274,34.79120422826989,774313
2007-01-03,32.09952926635742,34.69324411280535,31.539736507530346,34.69324411280535,657472
2007-01-04,32.946224212646484,38.25260487647625,32.77128824032723,38.25260487647625,2665783
2007-01-05,32.99287414550781,34.054152646896455,32.654664764862,33.58765764044755,1330806
2007-01-08,32.036556243896484,33.307755529948416,31.83829509568139,33.307755529948416,757757
2007-01-09,30.61373519897461,32.5380273220658,30.322176306873487,32.5380273220658,895928
2007-01-10,30.46213150024414,31.010264519707196,29.762387707344434,31.010264519707196,633313
2007-01-11,29.40085792541504,30.67205712940126,29.20259678999923,29.85569027417791,1018210
2007-01-12,30.578750610351562,30.97527280579083,29.64576091397145,30.788674293977454,772984
2007-01-15,30.940292358398438,31.69834630797839,30.76535639115884,31.173541268947048,474431
2007-01-16,29.7740535736084,31.36013700700729,29.634105372154078,31.24351398290993,618160
2007-01-17,31.90826416015625,32.6080079001441,29.832360975904134,29.832360975904134,2174955
2007-01-18,32.281463623046875,34.75388634599195,31.663357942310608,32.18816292395483,4061496
2007-01-19,31.476762771606445,34.38069581290166,28.409556352133738,33.24944475429243,1490846
2007-01-22,32.09487533569336,32.38643438807881,31.056921902990542,31.86162637617217,849087
2007-01-23,35.838497161865234,36.82980019649757,31.301832391749272,32.29313542638161,9262310
2007-01-24,40.84164810180664,42.42773135647755,35.71020126751118,36.608203318438036,24478948
2007-01-25,39.32554626464844,41.19152916884466,38.75409080731,41.19152916884466,7016418
2007-01-29,39.03398513793945,40.56175857632907,38.602477920693964,39.418844860541924,2707428
2007-01-31,35.75685119628906,39.30221473420242,35.27869370804046,39.18558886193172,2817802
2007-02-01,35.022125244140625,36.28166186133926,34.26406846604437,35.75685398327739,3058015
2007-02-02,35.68687057495117,37.17965576258355,35.23203832613085,35.40697424685969,4236458
2007-02-05,36.398284912109375,37.78610713734143,35.92012738617019,35.92012738617019,4921436
2007-02-06,35.803497314453125,36.73648700624885,35.57024846016081,36.73648700624885,1516865
2007-02-07,35.430301666259766,36.49157698085187,35.220377975526816,35.9201217028454,1244881
2007-02-08,34.10079574584961,35.791842430992766,33.84422452733214,35.756854665916556,1680434
2007-02-09,32.911231994628906,34.73056128039741,32.18816302514106,34.473990082462,1852179
2007-02-12,31.686683654785156,32.911235422968474,30.90530452947291,32.911235422968474,1735731
2007-02-13,31.72167205810547,33.354405873365955,31.033590765384087,31.721672058105472,1694346
2007-02-14,31.90826416015625,32.42140937863488,31.021924761346096,31.90826416015625,919640
2007-02-15,33.57598876953125,33.820897385459624,32.188163736979746,32.36309968950882,1377532
2007-02-19,37.82109451293945,39.88533537868906,34.0541472848861,34.14744512641053,9429245
2007-02-20,37.646156311035156,41.38978100255474,37.331272178466314,37.902727506947876,11550153
2007-02-21,37.07470703125,38.602477594023355,36.74816025807419,38.08933225579172,4056886
2007-02-22,36.60820388793945,38.35756339292449,36.211684499446775,37.31961027747918,2644452
2007-02-23,34.800537109375,36.853115298875885,34.287391846327985,36.386620385929646,2184569
2007-02-26,34.29905319213867,35.61690263327864,33.14447710775333,34.99879696756908,1607925
2007-02-27,34.60227966308594,36.24667605210057,33.59931706809339,34.28739549180122,3061840
2007-02-28,32.53803253173828,34.42733720322963,29.739060421513123,33.58764814658032,1897508
2007-03-01,30.80034637451172,33.21445946098918,30.322188793016792,32.65466375298437,2653100
2007-03-02,29.039316177368164,32.15317203883278,28.689444346279565,31.021921311745828,5272692
2007-03-05,26.73017692565918,29.15594972599681,26.590225852389572,28.45620867308697,2085343
2007-03-06,27.943065643310547,29.809045756076994,26.858464774332248,27.616518837307634,3251715
2007-03-07,26.963417053222656,29.01599512770745,26.59021999870287,28.79441170251952,1490045
2007-03-08,27.919736862182617,28.211295859369176,26.846798721968575,26.963421748305695,1211305
2007-03-09,28.199634552001953,28.922703646064576,27.511556088924376,28.386233120233843,1575327
2007-03-12,29.13262176513672,29.855690790563926,27.989711010743484,28.444543367373164,1478730
2007-03-13,30.905315399169922,31.080251427579938,28.92271184833714,28.92271184833714,2552043
2007-03-14,29.599123001098633,30.05395541040929,25.65723639503085,25.65723639503085,1252776
2007-03-15,31.266836166381836,33.78590927672636,29.645765122169486,29.645765122169486,5648953
2007-03-16,30.20555877685547,32.53803319753105,29.972309903444412,31.25517155048773,2560058
2007-03-19,29.832361221313477,31.13854801993617,29.412516691479162,30.32218127079699,2026749
2007-03-20,29.715742111206055,30.986941316553718,29.52914356371411,29.85569030615318,2025082
2007-03-21,30.21721076965332,30.85864136829253,29.389181710243175,29.389181710243175,1233829
2007-03-22,30.555431365966797,31.23185002900075,30.357173092473943,30.765355090315655,1347527
2007-03-23,31.733335494995117,32.421416806104254,29.902343345348868,30.485461353801483,4460214
2007-03-26,31.313493728637695,32.60801834464537,31.045257015625182,32.07154778130819,2454690
2007-03-28,30.310527801513672,31.173545156678937,30.205567353155008,30.672062369742562,1044679
2007-03-29,30.438804626464844,30.99860020207614,30.088932749543652,30.322181621720105,795979
2007-03-30,30.59041976928711,31.19686291597325,30.4971219246767,30.75369314437087,685235
2007-04-02,30.450475692749023,30.963621064283178,29.179276285248378,30.08894112840817,1727163
