Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2009-11-13,2.383826494216919,2.4261901442704126,2.305278336363627,2.3291071585732506,2647128
2009-11-16,2.4729669094085693,2.524597872825518,2.3476421213091814,2.4257499909646945,3442944
2009-11-17,2.6499226093292236,2.7094965135119193,2.4367812658635217,2.4367812658635217,9561320
2009-11-18,2.6446280479431152,2.72450059015602,2.5793176755837646,2.72450059015602,3223816
2009-11-19,2.548426866531372,2.727148594336167,2.5259215380608957,2.644186374283453,1788116
2009-11-20,2.61859130859375,2.824230439449708,2.453550084630102,2.453550084630102,3403318
2009-11-23,2.6124136447906494,2.6741940330411085,2.5947617958955562,2.6565421841460153,821959
2009-11-24,2.542248249053955,2.6124129434867642,2.5241558884686945,2.577110338055952,1550770
2009-11-25,2.5109174251556396,2.5947615331526284,2.493266444353761,2.5541638441554038,1403073
2009-11-26,2.570050001144409,2.594761810057106,2.4901774635923335,2.4901774635923335,1980379
2009-11-27,2.506504774093628,2.546220352126941,2.427515000889991,2.480028083032217,1613349
2009-11-30,2.544895887374878,2.5947608699898446,2.4720842024292287,2.550632346381152,1525966
2009-12-01,2.5899083614349365,2.6115307071884013,2.554604879617223,2.6115307071884013,1233761
2009-12-02,2.593437910079956,2.621239178103642,2.568284722202457,2.6115302728224266,1626009
2009-12-03,2.669339418411255,2.683018821358161,2.570932918376507,2.570932918376507,2262394
2009-12-04,2.7196457386016846,2.7589199280769097,2.6477159358715205,2.6477159358715205,3036905
2009-12-07,2.730678081512451,2.8418818546450457,2.718322178912088,2.75362478870976,1192180
2009-12-08,2.708613395690918,2.765980815999621,2.697140474727952,2.697140474727952,951747
2009-12-09,2.690080165863037,2.7359735911401777,2.6044709432091504,2.665368354802499,1045203
2009-12-10,2.7284719944000244,2.735973337132223,2.6706631855473537,2.6706631855473537,1163978
2009-12-11,2.6989059448242188,2.7801022004452247,2.6918449017896298,2.7359734428291866,1421394
2009-12-14,2.660071849822998,2.7359730151777533,2.613736834829825,2.7094963278454713,466456
2009-12-15,2.619915008544922,2.6918445981269046,2.5903486403208,2.6300652973701957,486011
2009-12-16,2.646834373474121,2.6741940463529943,2.5065047296619687,2.578875924402678,1079992
2009-12-17,2.6521289348602295,2.691844507693075,2.6172677065786982,2.6172677065786982,603963
2009-12-18,2.712585210800171,2.762451076885297,2.6309473598790256,2.6565421506162115,3725782
2009-12-21,2.7518601417541504,2.8233483495952174,2.630947236418204,2.744799099409521,5479315
2009-12-22,2.7792201042175293,2.8065797781991524,2.744799387151057,2.7452409866004945,2014139
2009-12-23,2.8092269897460938,2.8154050490734885,2.78054295723196,2.7889272806821963,1227483
2009-12-24,2.825113296508789,2.8507080866368333,2.780101993086848,2.815405473014772,1634551
2009-12-29,2.86747670173645,2.8771847409574858,2.82114168701105,2.82423028371671,1982438
2009-12-30,2.911163806915283,2.9208724957125503,2.828202467723182,2.869241754527923,2004670
2009-12-31,2.9120466709136963,2.947790662231015,2.8868932672407626,2.9124880536870963,3001910
2010-01-04,3.028104782104492,3.0439906635595584,2.9363168737593535,2.9363168737593535,4660649
2010-01-05,3.007805347442627,3.0951805189139145,2.965441910147079,3.089444058375344,3187793
2010-01-06,3.0510520935058594,3.0978284943154972,2.9583820575451374,3.0095714203416963,1928814
2010-01-07,3.032518148422241,3.088119607244449,2.9919195909356473,3.088119607244449,1388767
2010-01-08,3.0876781940460205,3.1684339253929874,3.0223678295970955,3.036931080569177,3126964
2010-01-11,3.165786027908325,3.1772600329025464,3.1022416242516972,3.1419572014018002,3920310
2010-01-12,3.0466389656066895,3.330827118163792,2.9676483364317896,3.239039852860126,22134432
2010-01-13,2.8860108852386475,3.102241708658102,2.859534194045652,3.0660561104664654,4801039
2010-01-14,2.9632363319396973,3.0183964062771675,2.9133704690866513,2.9133704690866513,2555216
2010-01-15,2.99191951751709,3.0095713651410088,2.921313426480162,2.921313426480162,1191356
2010-01-18,3.084148406982422,3.122540485482768,2.9566171333345705,3.025898864678458,3208172
2010-01-19,2.992802619934082,3.1243054681057143,2.965442081756976,3.0713510059894684,649765
2010-01-20,2.994126081466675,3.0625250437172453,2.9570575036359528,3.0625250437172453,748573
2010-01-21,2.9045445919036865,3.0528169515020713,2.886010628170061,3.0528169515020713,1419644
2010-01-22,2.9071922302246094,2.990154435783134,2.701111947585412,2.8692417566255193,2024431
2010-01-25,2.8838038444519043,2.9610295876367694,2.7889273381910433,2.7889273381910433,704007
2010-01-27,2.7977535724639893,2.883362782491593,2.780101941118223,2.8683598812705915,999195
2010-01-28,2.804814338684082,2.868359598858221,2.6918443856621677,2.7898103560580325,1756415
2010-01-29,2.722735643386841,2.780102205399286,2.683018981786298,2.7403864101046715,2996661
2010-02-01,2.732884645462036,2.753624872497943,2.720528742485704,2.7434754503812426,880729
2010-02-02,2.664926528930664,3.0713508769907256,2.6477160641595634,3.0713508769907256,2326207
2010-02-03,2.68390154838562,2.770393735471996,2.6309470906695975,2.770393735471996,1075360
2010-02-04,2.640214443206787,2.6909624167916752,2.630065021750957,2.6658090130978964,1218734
2010-02-05,2.595644950866699,2.665368285921004,2.5771112013385125,2.5903490060081786,1142982
2010-02-08,2.5634303092956543,2.6212391080032322,2.5422484841863624,2.573138997740787,849234
2010-02-09,2.6163852214813232,2.7271487197955677,2.559459390230242,2.572698277983876,966671
2010-02-10,2.596527338027954,2.691844361114168,2.580198990618821,2.5947613737504476,640090
2010-02-11,2.575345516204834,2.6380080103239605,2.559458768131291,2.5916729973308303,553118
2010-02-15,2.5435731410980225,2.6380082745159985,2.5162134700286014,2.601822679538805,471808
2010-02-16,2.567843437194824,2.5859368850345037,2.517978438122448,2.5607826111954077,653264
2010-02-17,2.732884645462036,2.969854798907128,2.61285472893072,2.647715957000085,22969772
2010-02-18,2.6591897010803223,2.7624507512454826,2.6309470497409686,2.735972981358254,2947360
2010-02-19,2.6274173259735107,2.700670633900121,2.604470616215917,2.6397732299524868,2969489
2010-02-22,2.6084415912628174,2.7359728410698123,2.5991742856468956,2.7359728410698123,1238908
2010-02-23,2.6269755363464355,2.6388898390656856,2.5868183673360763,2.5868183673360763,665615
2010-02-24,2.576227903366089,2.621239422483818,2.5603420199252067,2.6177085764342376,523373
2010-02-25,2.5166540145874023,2.638890203262636,2.4985616500501546,2.5859368249906387,2471538
2010-02-26,2.6508054733276367,2.780101832393307,2.495472076496144,2.495472076496144,13283088
2010-03-02,2.7770135402679443,2.8582097940477604,2.665368149879505,2.665368149879505,6508462
2010-03-03,2.8352627754211426,2.8771850495423337,2.780102048002237,2.868359991547777,3357207
2010-03-04,2.824230194091797,2.862622266418004,2.8065792142500547,2.833938882734074,1498485
2010-03-05,2.8445305824279785,2.868360277205276,2.781426690115395,2.8665943124940263,1145864
2010-03-08,2.831291913986206,2.9124890458371335,2.8246724695888763,2.886011268247814,971509
2010-03-09,2.84629487991333,2.868359688331937,2.784514499223465,2.8577686669215847,1722141
2010-03-10,2.8348212242126465,2.8763027627540074,2.807461553550917,2.850707973640489,695155
2010-03-11,2.759361505508423,2.8560031208107035,2.7359731967708636,2.829526215144638,1418924
2010-03-12,2.822465181350708,2.8462948711625145,2.753624841853745,2.7792196297030345,1279769
2010-03-15,2.7611265182495117,2.8352625881807723,2.7359731121226307,2.7823081287576117,463059
2010-03-16,2.7518601417541504,2.8043730030005882,2.723175889007713,2.759803083446304,341299
2010-03-17,2.7655398845672607,2.8154057544503344,2.738621592967115,2.8154057544503344,283352
2010-03-18,2.758037805557251,2.868359681627971,2.7452405199113943,2.868359681627971,359722
2010-03-19,2.7461233139038086,2.80216614738885,2.7447987324479257,2.753624655189938,430020
2010-03-22,2.741710662841797,2.771276814329279,2.700670507284057,2.700670507284057,1214309
2010-03-23,2.7072904109954834,2.7889280537330894,2.692728024181367,2.7889280537330894,1010620
2010-03-25,2.688756227493286,2.6918446077857685,2.6741938430272114,2.6918446077857685,933529
2010-03-26,2.7655398845672607,2.830850040332529,2.6869914910189134,2.7006708951065184,4393250
2010-03-29,2.783632516860962,2.902337847333328,2.7536247681447654,2.7845144161267577,2548628
2010-03-30,2.8546791076660156,2.894836058335825,2.79510521434612,2.8065790000970767,1651843
2010-03-31,2.827319622039795,2.868359777131331,2.794223491269521,2.859533853490653,605404
2010-04-01,2.874537944793701,2.8860108671457865,2.797753786545902,2.797753786545902,1300869
2010-04-05,2.9098410606384277,2.938965618525564,2.848060665044187,2.8838046670538313,1372916
2010-04-06,2.924844264984131,2.98132870451613,2.873213303861034,2.956616897581166,791390
2010-04-07,2.963677167892456,2.9742681909203377,2.920872992373448,2.953969343750258,1244157
2010-04-08,2.948232412338257,2.9751504821755037,2.9252854882060664,2.9252854882060664,2729159
2010-04-09,2.971179485321045,3.009571563387364,2.913370676796438,2.9830937902073433,1722758
2010-04-12,3.1119496822357178,3.133131294625068,2.97470950167823,2.9910367689611927,4504203
2010-04-13,3.11812686920166,3.202853950636797,3.0281047106495516,3.089884219954709,3909914
2010-04-15,3.0470802783966064,3.133130864713593,3.036489473655145,3.133130864713593,2337015
2010-04-16,3.2518372535705566,3.2919942079567748,3.009571162302505,3.009571162302505,11584208
2010-04-19,3.3087635040283203,3.370543025422395,3.0890027086097245,3.2258015042571135,6112921
2010-04-20,3.405404806137085,3.5258761069440254,3.327297158677888,3.327738541485791,21031488
2010-04-21,3.5285234451293945,3.554118019472051,3.371426019151551,3.4393842509335752,7324143
2010-04-22,3.5567660331726074,3.5713284183195197,3.451298490982766,3.5302882604734163,5245160
2010-04-23,3.5854482650756836,3.609719550360344,3.4967498288962027,3.565591023633928,2087421
2010-04-26,3.6057488918304443,3.6538490090597673,3.540438525671042,3.6004531640655375,1966793
2010-04-27,3.702831745147705,3.7412229521814933,3.5691215626530806,3.6220760196111232,3629238
2010-04-28,3.7116572856903076,3.7725555580261836,3.6097205870810463,3.66267505093781,5652023
2010-04-29,3.7562265396118164,3.7685826591037164,3.6189865928350544,3.6189865928350544,3043389
2010-04-30,3.78446888923645,3.9362711989750254,3.7081261350508985,3.8034440155214586,3484320
2010-05-03,3.757551431655884,3.8656659701084877,3.493220721750698,3.784469720559834,8569638
2010-05-04,3.7385759353637695,3.8466900300839217,3.715628794777749,3.80388586162005,2265173
2010-05-05,3.9040582180023193,4.3263693497457245,3.6273713754653576,3.662675073509005,47082423
2010-05-06,3.813153028488159,3.947304386844607,3.7804980628425557,3.9097942100949754,6508359
2010-05-07,3.7544620037078857,3.7897643990422467,3.5391139702602943,3.6185462006624745,2737599
2010-05-10,3.8466899394989014,4.013937629496509,3.663556367681374,3.663556367681374,9214154
2010-05-11,3.7884416580200195,3.9671623069083353,3.734605075121335,3.905382564807816,9118949
2010-05-12,3.864341974258423,3.953922758592404,3.8135942136857985,3.8391887853744935,6673965
2010-05-13,4.1979546546936035,4.288418205708547,3.839188830845064,3.8824343837075674,50475449
2010-05-14,4.343578338623047,4.456988571206996,4.157796502600316,4.253996708024806,46108238
2010-05-17,4.3590240478515625,4.501118578997669,4.1922177068232855,4.256646178494313,13133435
2010-05-18,4.262823581695557,4.456989566738311,4.236345811253955,4.412860815641439,4620612
2010-05-19,4.182509899139404,4.262824256169347,4.032030825426873,4.262824256169347,21748670
2010-05-20,4.167505264282227,4.280474994233918,4.068657183727352,4.192216634691662,3477218
2010-05-21,4.1900105476379395,4.201042951905275,4.03776770027768,4.147206811584002,39619434
2010-05-24,3.987462043762207,4.209869636380344,3.887731170290031,4.118082788461407,2036988
2010-05-25,3.8241844177246094,3.9450973049037166,3.708567690517484,3.8921430687824485,2093288
2010-05-26,3.9790761470794678,4.028941133687576,3.786233909539404,3.786233909539404,3313979
2010-05-27,4.071306228637695,4.095134840442638,3.9049412647492616,4.033355530184812,1386399
2010-05-28,4.085867881774902,4.17412495630485,3.954805768746765,4.148089000201461,929618
2010-05-31,4.028059005737305,4.085426208390086,3.928329016737058,4.069540325942122,1221410
2010-06-01,4.147207736968994,4.184716620388769,4.051006623011896,4.1039608758523345,2354306
2010-06-02,4.153384208679199,4.192216796834528,4.10395973333731,4.10395973333731,1521849
2010-06-03,4.118523120880127,4.192217598909918,4.060714960634569,4.165741124524454,1657401
2010-06-04,4.191335201263428,4.2178121056545015,4.060714477931891,4.123376975897391,3982888
2010-06-07,4.064685821533203,4.326368635851942,4.0593900944393235,4.326368635851942,1034396
2010-06-08,4.038649559020996,4.190893704311209,4.015702851419989,4.064244563403046,1183122
2010-06-09,4.189570426940918,4.271649876463121,4.097340904642129,4.097340904642129,12589271
2010-06-10,4.191776752471924,4.217812275100082,4.141028989389548,4.217812275100082,3031655
2010-06-11,4.103078365325928,4.236346093650744,4.095134340619255,4.2098691877499785,1134645
2010-06-14,4.131319046020508,4.190451771603319,4.088515316013491,4.190451771603319,1024618
2010-06-15,4.19530725479126,4.218695348471661,4.121612344032697,4.147648734865833,3645294
2010-06-16,4.190452575683594,4.235464094327855,4.156914844688663,4.235464094327855,4531376
2010-06-17,4.191776752471924,4.20060181008628,4.113227935455014,4.1922172689926755,12383936
2010-06-18,4.191335201263428,4.192217100575344,4.1392637249461,4.14808878220592,10859102
2010-06-21,4.191776752471924,4.2010431929128735,4.174566720611042,4.1922172689926755,8090728
2010-06-22,4.1922173500061035,4.1953070298519695,4.174566801283379,4.190894067806592,5110740
2010-06-23,4.190452575683594,4.192217240672207,4.165740768549238,4.165740768549238,677452
2010-06-24,4.1922173500061035,4.1922173500061035,4.184716007573647,4.1922173500061035,5038693
2010-06-25,4.1900105476379395,4.236345779254954,4.154266770639884,4.192217028491406,2052118
2010-06-28,4.1547088623046875,4.192217743754586,4.122053893038259,4.174567193374057,3368426
2010-06-29,4.10528564453125,4.192218154702568,4.07880786717657,4.1829517123038515,1513512
2010-06-30,4.190452575683594,4.192217240672207,4.059831847986933,4.059831847986933,3792477
2010-07-01,4.085425853729248,4.182508836956284,4.051005361864506,4.1480883450915425,2336088
2010-07-02,4.178096294403076,4.278709483507514,4.047475571744072,4.081896500211632,8915157
2010-07-05,4.355052471160889,4.535097248510059,4.157356279024774,4.188246146613696,30095681
2010-07-06,4.445958137512207,4.492292946488848,4.342697062536957,4.403153092287897,20670427
2010-07-07,4.456106662750244,4.545246936449881,4.395209259426019,4.545246936449881,6638662
2010-07-08,4.525328159332275,4.55480319165784,4.456999336570443,4.53738618687848,4557004
2010-07-09,4.556143760681152,4.671364644175678,4.49362103172003,4.523989890688596,27499604
2010-07-12,4.588298797607422,4.817848073603437,4.556144048856611,4.573114367162726,13399908
2010-07-13,4.768276214599609,4.805343688453646,4.599910478363556,4.599910478363556,5686297
2010-07-14,4.781227111816406,4.912525372077822,4.69056853876224,4.822313928515732,11430850
2010-07-15,4.736567974090576,4.794178416031012,4.689228797730533,4.781227003732233,3086617
2010-07-16,4.864739418029785,4.966115489612617,4.719596391625461,4.736567144304286,10273355
2010-07-19,4.910737991333008,5.000503162850323,4.498532031283299,4.498532031283299,5684136
2010-07-20,4.841070175170898,4.975047682363142,4.707092229616483,4.943786760828747,3857217
2010-07-21,4.913418769836426,4.982194299730636,4.805343626000486,4.850002656792575,36459740
2010-07-22,4.8004302978515625,5.032211677493639,4.787478886844487,4.956291290838489,4384707
2010-07-23,4.7021803855896,4.902700431249518,4.6637732767412645,4.902700431249518,3621621
2010-07-26,4.831692695617676,4.912080455921639,4.409215303977122,4.409215303977122,4681029
2010-07-27,4.890642166137695,4.930388904563753,4.75711046663451,4.8383902694242025,5393578
2010-07-28,4.92860221862793,5.1268896435620235,4.781226175101604,4.912524409639702,11521115
2010-07-29,5.036678314208984,5.073299096236344,4.86875971063443,4.86875971063443,4572237
2010-07-30,5.082230567932129,5.167529713897068,4.930388917577432,5.020600788655322,11559095
2010-08-02,5.132248401641846,5.251935304360394,4.932174642362426,5.144306868488156,3608138
2010-08-03,5.086696624755859,5.216208543868772,5.056328206876439,5.17154908002479,3025892
2010-08-04,5.184054374694824,5.216209122088914,5.002737229475428,5.1536855150868,4147157
2010-08-05,5.15145206451416,5.216208683345444,5.135822259983891,5.216208683345444,4295574
2010-08-06,5.263994216918945,5.35018586558718,5.100093666138705,5.100093666138705,12516297
2010-08-09,5.445757865905762,5.5734834815350265,5.299275605318042,5.314460036109757,16778113
2010-08-10,5.385468006134033,5.493096453357004,5.314459462562488,5.465854432810453,4353418
2010-08-11,5.427000999450684,5.573483254059903,5.3443815500496115,5.359118850720873,6619003
2010-08-12,5.456474304199219,5.510065387994001,5.248362327883797,5.248362327883797,2321988
2010-08-13,5.361799716949463,5.509621188082912,5.332770487763758,5.484165488484381,2214740
2010-08-16,5.489969730377197,5.669053373126002,5.271585169194202,5.421640910033514,5998057
2010-08-17,5.465854644775391,5.643152445844477,5.359565828393793,5.412710236584592,2837436
2010-08-18,5.460940837860107,5.573481992633379,5.4127091648785095,5.55561873476031,1917286
2010-08-19,5.485950946807861,5.622607724690948,5.430572653240158,5.493095811898181,2546570
2010-08-20,5.671733379364014,5.7601593682586705,5.394845827614253,5.404671278439831,7378487
2010-08-23,5.753012657165527,5.939689177628791,5.646276734623413,5.734256017603282,8201269
2010-08-24,5.6409196853637695,5.850371804867711,5.55204787358294,5.770878315344592,3635311
2010-08-25,5.534629821777344,5.705675251291663,5.378768821038976,5.705675251291663,6440326
2010-08-26,5.713266849517822,5.761052714954345,5.44843689065631,5.519892562441887,7597511
2010-08-27,5.507833957672119,5.805265807727834,5.466301327008723,5.743188892208554,4284973
2010-08-30,5.45692253112793,5.653423665379092,5.403778123371294,5.528824020755153,4095591
2010-08-31,5.478806018829346,5.581522620570877,5.28855680661939,5.28855680661939,4623905
2010-09-01,5.608316898345947,5.671287188880532,5.415389313975878,5.415389313975878,6192070
2010-09-02,5.7472076416015625,5.90396245641152,5.611443800603029,5.627074043105276,13236360
2010-09-03,5.852157115936279,5.939689715819222,5.747207509635356,5.796779697563914,10405408
2010-09-06,6.210326194763184,6.243373450287992,5.8682352856599875,5.89503149507953,19311097
2010-09-07,6.601986885070801,6.975785790536024,6.08527927018018,6.216577518209648,214860569
2010-09-08,6.676568031311035,6.832876157217217,6.522047546469784,6.589929248732574,15348484
2010-09-09,6.807868480682373,7.045455580766968,6.698899506252628,6.698899506252628,157032775
2010-09-13,6.807419776916504,6.948990160374733,6.7185484188848275,6.841807537057343,9550101
2010-09-14,6.749810218811035,6.866817430676349,6.698898827767169,6.866817430676349,6516490
2010-09-15,6.785984039306641,6.8775355520038755,6.663171162770027,6.777498661683189,28223887
2010-09-16,6.967748165130615,7.303585810252713,6.5827841398854,6.788664036996827,30064907
2010-09-17,7.03607702255249,7.272324464860032,6.984718501735855,7.1008323319887685,7960322
2010-09-20,7.135219097137451,7.317429599773494,7.047240683286658,7.047240683286658,9918367
2010-09-21,6.902544975280762,7.22587921996051,6.341623649589881,7.13522020724223,5027989
2010-09-22,6.912816524505615,6.9668534314200645,6.754275387059133,6.948990172259167,5224884
2010-09-23,6.877535820007324,6.948991057565298,6.79714939009325,6.79714939009325,5187420
2010-09-24,6.928893089294434,7.010619577829982,6.770351960278653,6.770351960278653,6627855
2010-09-27,7.085200786590576,7.188363185321613,6.799381202109603,6.799381202109603,10726946
2010-09-28,7.088326930999756,7.243741236851706,6.788216713560964,6.927107394472053,5473860
2010-09-29,6.9186224937438965,7.190151514141072,6.877535678199947,6.966854175352958,2676050
2010-09-30,6.909242630004883,6.997668607522113,6.8440402032533605,6.922194040163304,1785748
2010-10-01,6.92174768447876,7.121375644823406,6.790449872569389,6.815012184131947,3699227
2010-10-04,6.997221946716309,7.100831036620625,6.92219407007916,7.038308755874363,3207143
2010-10-05,6.957921981811523,7.038309723714745,6.895846383577066,6.923088404171103,3308112
2010-10-06,7.1405792236328125,7.252673705894033,6.904331790919432,7.252673705894033,7120042
2010-10-07,7.001241683959961,7.208014512405889,6.950776986966733,7.065104483809323,3920722
2010-10-08,6.960153579711914,7.136558832748613,6.936038401800198,6.96685262989818,2064675
2010-10-11,7.088774681091309,7.127628480137162,6.989184478191404,6.989184478191404,1728934
2010-10-12,7.128966808319092,7.180772013523257,6.98561009818017,6.98561009818017,2305725
2010-10-13,7.124054908752441,7.190150720862085,7.065103961919629,7.065103961919629,3760982
2010-10-14,7.193724632263184,7.208015242043422,7.127628808580526,7.127628808580526,4848590
2010-10-15,7.010620594024658,7.199082598271009,6.9851648994314735,7.100832033696099,1524216
2010-10-18,6.787769794464111,7.136559684647177,6.654238534352175,7.136559684647177,6601300
2010-10-19,6.709616184234619,6.922194222949779,6.672101587544318,6.922194222949779,5363318
2010-10-20,6.840022087097168,6.922194837802516,6.7614215500842345,6.788216878856174,2741510
2010-10-21,6.8918256759643555,6.91326246407009,6.859670932167949,6.877535068376794,2481110
2010-10-22,6.903438568115234,6.940059790245878,6.877536180132356,6.940059790245878,907180
2010-10-25,7.066890716552734,7.120928941640393,6.877535336647239,6.8953994735529065,1874161
2010-10-26,7.002135276794434,7.126734034733974,6.923980556066573,7.038309364277516,915826
2010-10-27,6.943184852600098,7.054833522735707,6.8775357238794355,7.004368823567362,762571
2010-10-28,6.882894515991211,6.966853145690621,6.878428482203057,6.886466729314696,593774
2010-10-29,6.917281150817871,7.056171824604246,6.607793066611587,6.863690935690178,3793197
2010-11-01,7.132986545562744,7.154422896181185,6.980251944658306,7.056172334833526,2314062
2010-11-02,7.202655792236328,7.48490231355211,7.136559976899795,7.190151071895366,16316803
2010-11-03,7.1387939453125,7.312071097006922,7.100832649778836,7.234811501027497,2232134
2010-11-04,7.237488746643066,7.250886848012691,7.015978643338889,7.015978643338889,1701659
2010-11-08,7.2272186279296875,7.297333795690838,7.159336915915049,7.252227633581158,1366226
2010-11-09,7.286614418029785,7.3955833722133475,7.172286924225736,7.172286924225736,3540928
2010-11-10,7.233916282653809,7.358962163479664,7.2169459675189955,7.234810103142014,2564685
2010-11-11,7.108870983123779,7.270537653816892,7.0204454333528385,7.2526735167331156,4061317
2010-11-12,6.991416931152344,7.127627904838146,6.923088098764662,7.108870824336478,3615137
2010-11-15,6.98069953918457,7.144599246886851,6.94899148106809,6.94899148106809,2192508
2010-11-16,6.954349040985107,7.099491635880067,6.708722436759511,6.967747142689022,3688214
2010-11-18,6.898078441619873,7.127628134108241,6.573851714847457,7.127628134108241,1673869
2010-11-19,6.802507400512695,7.028483557982391,6.700237496986455,6.87708859342457,1518452
2010-11-22,6.822604656219482,6.931126921562771,6.716761660741959,6.788216893802968,1103767
2010-11-23,6.825730323791504,6.895399670663172,6.725693872105872,6.832876504792705,1170566
2010-11-24,6.775265216827393,6.918175238991327,6.743557163880438,6.761421300217854,897711
2010-11-25,6.561794757843018,6.797149703983091,6.476048468813718,6.797149703983091,1919345
2010-11-26,6.52160120010376,6.627443766792069,5.805712676709496,6.511329934085645,5515441
2010-11-29,6.373777389526367,6.52159968327002,6.0397257019208865,6.52159968327002,4489794
2010-11-30,6.317955017089844,6.43005039544577,6.216578912168057,6.3058974235397915,935897
2010-12-01,6.371098518371582,6.5363378275469035,6.341622606935073,6.341622606935073,1017825
2010-12-02,6.626103401184082,6.681034131052978,6.363059774907204,6.4130786562402315,1160994
2010-12-03,6.430495262145996,6.627442622473427,6.341622590453372,6.627442622473427,638649
2010-12-06,6.316167831420898,6.502397702306685,6.2969644965562255,6.475602371721665,465015
2010-12-07,5.9999799728393555,6.511329035415997,5.939689828294458,6.511329035415997,6705769
2010-12-08,5.984796047210693,6.082599921562879,5.89503085947272,6.0290088235888675,2567567
2010-12-09,5.903963088989258,6.162539825938273,5.707461952707977,6.162539825938273,6895769
2010-12-10,6.140209674835205,6.2433720775545725,5.644937559689173,6.161199332885859,1257331
2010-12-13,6.240246772766113,6.332692100056594,5.915126681098829,6.138424001328039,716666
2010-12-14,6.3014302253723145,6.338944387750806,6.100463063924051,6.288032122367614,588319
2010-12-15,6.167451858520508,6.252304313495774,6.086172055433469,6.180849960644651,179809
2010-12-16,6.145569801330566,6.225510420706497,6.091978260981234,6.225510420706497,125156
2010-12-20,6.145122528076172,6.242927284188916,6.029009134030331,6.127259704556185,964510
2010-12-21,6.111626625061035,6.234440346820669,6.056695906877187,6.118325674892137,939396
2010-12-22,6.0888519287109375,6.205859130578841,6.073667500230753,6.100462828481561,424874
2010-12-23,6.264810085296631,6.2791015719733965,6.104929722014522,6.189783067960625,1447537
2010-12-24,6.189782619476318,6.279101117017466,6.1455694042815985,6.166559064899817,1377548
2010-12-27,6.154500484466553,6.3326916365268415,6.119665596560432,6.252751035158507,477983
2010-12-28,6.251857757568359,6.339389922533114,6.208985495620653,6.251857757568359,1955575
2010-12-29,6.244265556335449,6.33269153270691,6.149587220488747,6.296963263291636,1663679
2010-12-30,6.2866926193237305,6.296964323164639,6.252304855603011,6.29607181765849,675496
2010-12-31,6.284459590911865,6.314828449627405,6.2514123389581835,6.288032243103494,2265893
2011-01-03,6.2947306632995605,6.419777422723004,6.282673072952889,6.419777422723004,1299325
2011-01-04,6.255878448486328,6.555988688344177,6.217471341059627,6.296964387545564,5865489
2011-01-05,6.22997522354126,6.340283367014904,6.1897817954082806,6.1897817954082806,20950486
2011-01-06,6.151821136474609,6.386729369540638,6.118773885194219,6.332692458290389,1019780
2011-01-07,5.891904830932617,6.162986737307597,5.850371760265386,6.118327705365716,1279357
2011-01-10,5.750335216522217,6.04687281497951,5.538649646002701,5.806605148815103,3627282
2011-01-11,5.677539825439453,5.80526542357776,5.6360063207999564,5.6360063207999564,1987172
2011-01-12,5.753012657165527,5.761051780586393,5.675305952747443,5.675305952747443,224170
2011-01-13,5.717286109924316,5.805712096993687,5.646724259723813,5.698529467591546,609521
2011-01-14,5.653870105743408,5.784275414085039,5.501134625906523,5.650297015286835,1427158
2011-01-17,5.663247108459473,5.761051841647421,5.5377549833871775,5.592239453625098,736840
2011-01-18,5.8191094398498535,5.930758105712675,5.564551621424395,5.671733376255818,15012331
2011-01-19,5.63555908203125,5.937456940780108,5.60117219722492,5.877166356557945,1706187
2011-01-20,5.558745384216309,5.698529449247046,5.40467114947823,5.519892464755561,1667796
2011-01-21,5.6212687492370605,5.6708409416115195,5.595813054748978,5.618143226562702,399863
2011-01-24,5.73023796081543,5.761053073242145,5.600279335993622,5.637792623535283,401716
2011-01-25,5.544007301330566,5.850370740799898,5.519892120896549,5.823574975614299,849645
2011-01-27,5.4582624435424805,5.6002786427149855,5.442184633445712,5.538202172780058,584716
2011-01-28,5.282750606536865,5.448436160232724,5.145646265654282,5.448436160232724,1526583
2011-01-31,5.247023105621338,5.448436047905707,5.016134253963405,5.269799087883979,4427730
2011-02-01,5.014348030090332,5.421641271612751,4.957630542072705,5.260867127601984,4381105
2011-02-02,4.862507343292236,5.126890627265262,4.788819088209331,5.126890627265262,1280181
2011-02-03,5.355547904968262,5.3948475288524085,4.787480698834387,5.025514528534659,2759110
2011-02-04,5.27560567855835,5.6074248432493805,5.180481513593082,5.385913834353376,3162370
2011-02-07,5.315352439880371,5.350186014806612,5.180927796734735,5.270246285328121,864981
2011-02-08,5.260867595672607,5.323391196056768,5.189413242216677,5.271139298709849,1028323
2011-02-09,5.272033214569092,5.304187961814779,5.126890599200164,5.12822979585241,2953947
2011-02-10,5.046949863433838,5.296149587004489,4.8776916300312285,5.296149587004489,3292879
2011-02-11,5.360012054443359,5.57705614126998,5.037571665907275,5.050075947809278,873112
2011-02-14,5.4846110343933105,5.564551646082981,5.368050519328312,5.448436945398655,393893
2011-02-15,5.462728500366211,5.537756393603058,5.368051018660773,5.495329940276921,738589
2011-02-16,5.364031791687012,5.510960731321054,5.28364404787413,5.502028662372459,280470
2011-02-17,5.497115612030029,5.510513714661414,5.403777776514882,5.448436803532863,4141187
2011-02-18,5.628860950469971,5.984349029849353,5.537755694354895,5.539095767625695,4397470
