Price,Close,High,Low,Open,Volume
2016-02-04,194.32713317871094,204.16943667385456,191.71495575207624,204.16943667385456,13770
2016-02-05,198.05882263183594,200.57770256114063,192.18142663997662,192.78781865130497,36828
2016-02-08,193.06768798828125,200.95085492890783,190.40887595014075,198.94508369477262,11964
2016-02-09,192.08811950683594,194.51371590283048,189.38265864879898,189.47595629296103,30572
2016-02-10,191.76158142089844,193.86065002606102,186.16406514046483,193.0676628589116,70646
2016-02-11,170.0712127685547,190.31556129450442,168.43860378686162,189.47593951229337,58185
2016-02-12,159.9956817626953,170.02456560496339,156.73046376753828,169.83798456657,33677
2016-02-15,169.7913360595703,172.59009434626654,162.3279806283804,165.9663607069972,31567
2016-02-16,167.17918395996094,173.33645881100455,166.05968332392288,170.7242811701005,13632
2016-02-17,164.5670166015625,169.23161473919436,154.86465816937775,169.23161473919436,26189
2016-02-18,165.35995483398438,171.19070077312344,159.9956685699764,167.78555083875406,12406
2016-02-19,165.77978515625,174.45593897926855,163.44748650679452,174.45593897926855,28298
2016-02-22,167.59896850585938,170.11786233400173,164.19381830888275,166.05965715330186,10660
2016-02-23,166.38619995117188,177.30135534807405,159.99569562708018,171.19072972343562,56582
2016-02-24,162.4679412841797,170.21117674632416,160.83533199786348,166.9926070003454,20565
2016-02-25,161.4417266845703,167.55235242173782,160.46215833605575,167.55235242173782,18951
2016-02-26,153.6051788330078,166.94592956184653,152.25244850322665,161.3484129680866,24698
2016-02-29,165.033447265625,173.8961821617091,148.28754575638402,154.91127963596696,34502
2016-03-01,169.60476684570312,170.63096974790628,160.74203165325397,163.02768156636756,34869
2016-03-02,174.5026092529297,178.93397723169448,171.65720170373083,171.65720170373083,58898
2016-03-03,184.7180938720703,186.58393320411142,177.16143888321403,177.16143888321403,108517
2016-03-04,187.28358459472656,189.3826534133474,178.2809173556191,186.30401629899254,74753
2016-03-08,183.69183349609375,190.68872935148414,180.75314293091822,186.58388947707687,28676
2016-03-09,178.2342987060547,184.15832983361815,176.3684594403231,180.986408775964,46118
2016-03-10,181.77935791015625,185.41773801869897,175.3888540755492,175.3888540755492,39886
2016-03-11,181.59275817871094,187.98326185650672,179.21382506200354,181.96593448531524,70080
2016-03-14,183.03880310058594,188.44973904903833,182.15253242239967,184.1583036538329,57023
2016-03-15,181.12631225585938,182.85221899659962,178.37420262310795,182.85221899659962,14804
2016-03-16,177.06813049316406,182.19918793285666,175.43552130780733,182.19918793285666,38588
2016-03-17,178.98060607910156,181.4528369814179,178.2342676557841,180.19339000236835,22166
2016-03-18,176.78822326660156,180.0067922943321,175.342195374369,178.23425115883416,42143
2016-03-21,173.9428253173828,180.5199101625992,173.5230144198628,180.5199101625992,22711
2016-03-22,176.8348846435547,179.35376431220857,173.52301774809257,173.5696665676497,27692
2016-03-23,174.5026092529297,179.86689680617127,173.14987871698293,175.43552882740647,24031
2016-03-28,170.4910430908203,176.97483093861143,169.79135344749272,175.43551941737965,14941
2016-03-29,166.43283081054688,173.52302460685095,165.1267492226485,172.82333499150076,33973
2016-03-30,171.75047302246094,174.0827716010646,167.50568676235812,170.4443772773104,38433
2016-03-31,174.9690399169922,179.0738796673602,170.7242537126126,173.19648447939005,52707
2016-04-01,180.8464813232422,181.9193332354126,173.5230563168551,173.5230563168551,14832
2016-04-04,201.46397399902344,207.48130225018284,178.6074450213496,182.33912322178614,159382
2016-04-05,196.5194854736328,204.02949023807645,194.46706543641898,200.39110991007107,84853
2016-04-06,201.27737426757812,205.14898434735034,194.0472484248262,199.17830547452112,53640
2016-04-07,203.70298767089844,215.08460323519844,202.35024294694588,204.58925838867174,64700
2016-04-08,203.00328063964844,209.62700027918422,201.5572526264019,204.6825242831902,59966
2016-04-11,202.1636505126953,204.915760159473,201.04414997242222,203.8429084407158,13556
2016-04-12,198.43197631835938,203.46975019796542,192.83445927561175,202.4901818684402,13363
2016-04-13,200.43775939941406,204.30936961352688,198.7118526378138,200.5310428078762,33110
2016-04-18,200.67098999023438,205.24228984264082,195.9130948497935,200.4377601154132,64548
2016-04-20,201.27737426757812,204.30936252421606,200.81091453578767,202.7234022831728,18242
2016-04-21,206.73495483398438,209.67364539346397,201.7438301060582,203.23650691307006,126234
2016-04-22,207.52792358398438,210.7931415768304,207.10811268909117,207.94773447887758,37746
2016-04-25,203.8895721435547,208.04106132748458,203.37646353987284,208.04106132748458,17661
2016-04-26,201.5106201171875,204.91577073526398,200.57770057960795,204.86913614656294,7520
2016-04-27,199.8313751220703,207.57461063551858,198.29206347886256,200.85759237435772,14165
2016-04-28,197.12586975097656,201.04412833789615,196.09965272894564,197.91884269052758,7964
2016-04-29,198.8984375,202.1636557983802,191.52837903488785,197.77893693045692,14941
2016-05-02,197.45242309570312,200.11124958852096,192.64789296051083,198.99174894136405,18479
2016-05-03,197.17254638671875,201.23073776047988,194.3271390016449,194.3737878247226,6823
2016-05-04,192.3213348388672,197.6389869791071,191.29513200679446,193.39420072471418,7348
2016-05-05,189.7091827392578,194.98017212904034,188.4497357419433,194.42041474462908,41246
2016-05-06,196.70608520507812,199.03838398988947,177.34800529114392,187.56347112157323,155029
2016-05-09,199.59812927246094,203.37645619094263,192.6478816671085,194.14055859929604,28514
2016-05-10,200.11122131347656,202.72339861123282,196.8460032500865,201.8371279839283,18703
2016-05-11,200.9042205810547,203.37645156888124,195.91309554800486,195.95974437017972,15238
2016-05-12,199.3648681640625,204.3093437128326,197.77890806904344,198.01213791346447,95814
2016-05-13,195.91310119628906,202.90999766758512,194.70030296088663,202.90999766758512,16464
2016-05-16,196.56613159179688,198.19874068182045,194.98017132281825,196.93930792493518,6623
2016-05-17,197.45242309570312,202.4435485347741,193.48751488707276,196.9859633064525,79133
2016-05-18,196.2396240234375,199.78470676243617,194.1871897195263,199.78470676243617,12694
2016-05-19,194.7469482421875,198.71185617047155,194.0472586077844,198.52527511500847,3103
2016-05-20,191.94818115234375,197.73227902532147,190.08234221040115,193.90731773547202,9772
2016-05-23,189.2427215576172,192.69452077463527,188.44973430827102,192.69452077463527,15030
2016-05-24,188.96282958984375,193.0210204875225,181.9192851880816,193.0210204875225,26804
2016-05-25,190.2689208984375,193.06767927665004,188.54302843967253,190.31556971845197,12511
2016-05-26,191.62167358398438,196.84602885917,187.7034142452066,194.70031100560365,14780
2016-05-27,188.44973754882812,200.48439331206558,187.05035830960415,195.91309349135597,44295
2016-05-30,188.96282958984375,193.11431812273278,187.05034194979675,192.18139871151186,10786
2016-05-31,180.0068359375,191.0152901846879,179.02726749976458,187.89000379649002,25240
2016-06-01,183.4586181640625,185.65098473314072,177.48793892201016,180.05346760550833,54652
2016-06-02,183.92506408691406,185.65097076550595,180.98637351009123,183.41196977699533,12134
2016-06-03,180.93975830078125,188.1232365614357,180.00683867640473,181.91932675342136,13139
2016-06-06,178.2809295654297,182.8522296116315,176.2751440158013,182.8522296116315,20120
2016-06-07,180.2866668701172,182.8521951179455,178.1875983037122,182.8521951179455,6768
2016-06-08,193.76736450195312,201.88376076870904,179.12053216662247,179.12053216662247,171290
2016-06-09,199.87844848632812,201.61773959235853,189.91272547085134,192.8272334317173,44894
2016-06-10,201.1476593017578,207.77580434573457,195.88276064975867,195.88276064975867,73642
2016-06-13,196.91690063476562,199.6903752797589,195.3656392888785,197.43399253197188,19936
2016-06-14,196.35284423828125,201.1006509777579,193.25030669329075,201.1006509777579,34998
2016-06-15,192.96824645996094,198.56220737369742,191.6520254258112,197.4340158664643,11256
2016-06-16,202.22882080078125,204.06213354935628,189.48962479310998,190.9468785378809,62885
2016-06-17,197.90408325195312,204.06214666884443,197.52802422397156,204.06214666884443,11135
2016-06-20,196.4938507080078,201.1476495661561,195.55368874289772,198.37417463822797,7559
2016-06-21,191.08790588378906,198.89125251104346,190.10073302114705,198.13912012304328,29006
2016-06-22,190.7588653564453,192.96825180973454,189.86571431952996,192.92124084026875,34438
2016-06-23,196.39984130859375,198.3741872996325,188.9725670484651,192.59219658345816,45345
2016-06-24,193.34429931640625,194.51950175413236,189.44263296144874,194.51950175413236,27021
2016-06-27,197.81008911132812,204.86130446956085,191.79305774392995,191.79305774392995,29111
2016-06-28,201.7117462158203,205.89546396141486,198.37416847423987,199.69038944620243,41295
2016-06-29,210.126220703125,211.01937179222404,202.13484318197706,202.13484318197706,96543
2016-06-30,210.92532348632812,216.23723236928078,209.84412871704265,211.5364229699486,92274
2016-07-01,210.1732177734375,216.23725979864406,207.16470224538568,212.75866327102997,46928
2016-07-04,223.80555725097656,225.63887020222302,209.65611689623222,215.2500776841824,283278
2016-07-05,219.95091247558594,225.63889584413715,217.88255879949494,223.75857171210268,276158
2016-07-07,227.47219848632812,229.7755925724238,219.99791327621878,222.677380778774,176359
2016-07-08,229.07046508789062,236.92082350994616,228.0833064665194,229.35251655645393,347991
2016-07-11,233.2541961669922,236.92082220085484,230.95078780789706,230.95078780789706,117440
2016-07-12,232.50205993652344,239.74130429511152,231.37386843251664,235.1345163430282,166929
2016-07-13,234.5703887939453,238.51906581632028,227.98925564140978,233.81825642165202,147262
2016-07-14,235.60458374023438,239.74129046486453,233.63023796281897,233.63023796281897,51208
2016-07-15,232.5960693359375,239.1772032305196,231.46787782315582,236.92082020495624,44028
2016-07-18,228.50636291503906,236.49773942353562,226.57902806443158,232.59605875606528,44524
2016-07-19,227.14312744140625,230.38668322240767,226.10894358277622,230.2456503258313,56992
2016-07-20,229.25851440429688,233.63026206070052,226.57904690796306,226.57904690796306,64007
2016-07-21,225.92091369628906,231.37385573646105,224.5576817726792,230.80975284254473,67392
2016-07-22,229.82261657714844,232.31405468564347,226.5790602845457,226.62607125748613,35999
2016-07-25,227.56619262695312,231.32684025773696,226.57901975472592,230.80974833935772,29490
2016-07-26,225.21580505371094,230.33968497273324,224.65170212772927,229.25850443462394,40082
2016-07-27,224.6516876220703,228.64737577686282,221.87821283083142,227.09611434917753,30359
2016-07-28,230.3396759033203,235.55757755313394,224.69870424854514,226.48500620093083,70696
2016-07-29,235.74560546875,239.64727176513418,228.7414019141989,229.44652336624898,67829
2016-08-01,240.96351623535156,251.0232614088477,233.8653044024377,238.80115504811727,242845
2016-08-02,236.12168884277344,242.42078594027714,234.24136477682825,242.42078594027714,52717
2016-08-03,224.9807586669922,237.76695264563975,222.81838330166906,237.76695264563975,68142
2016-08-04,226.5320281982422,232.0319815677629,224.6987151903131,227.61322309216285,40263
2016-08-05,230.38668823242188,235.51056798000596,226.9080918938797,227.51919142180216,66271
2016-08-08,242.04470825195312,247.02755516693568,231.27984232565626,231.27984232565626,143133
2016-08-09,242.51478576660156,245.38226822909087,236.9208107039498,240.728455113677,64587
2016-08-10,234.19432067871094,246.18138416923819,231.98493461079187,244.39508240698152,128700
2016-08-11,228.1772918701172,237.71994382985784,226.15594950915414,234.47637377539624,86054
2016-08-12,227.47219848632812,234.10034361443792,224.7927453295069,229.96363645352056,134118
2016-08-16,211.95948791503906,223.71151113438845,207.77577051809698,223.71151113438845,105182
2016-08-17,196.07078552246094,214.35693332512898,193.62635861467047,213.36976036830077,193466
2016-08-18,207.634765625,211.53643185197683,196.5408521076165,199.83141882531393,151706
2016-08-19,202.2758331298828,213.32273578710365,201.3356712016087,204.06214940104314,99103
2016-08-22,202.65191650390625,206.83563442193048,202.41687601024498,203.4980565427936,192295
2016-08-23,199.73739624023438,205.94247062584157,197.4340024145445,203.68607341937877,77165
2016-08-24,200.25450134277344,205.84846224353052,198.46819932261008,200.8186042679478,67090
2016-08-25,197.5750274658203,203.54506156883446,196.49384696483327,202.1348186480342,28599
2016-08-26,192.0750732421875,201.33565907025732,190.617819472022,199.12628727937698,214492
2016-08-29,188.26742553710938,195.5536804580212,187.1862450613316,192.12209516904605,119877
2016-08-30,191.18194580078125,195.55369330217593,187.6563383494199,188.9725593929681,137723
2016-08-31,192.9212188720703,205.33135307399633,191.4639650589722,191.79302746202833,315537
2016-09-01,193.15626525878906,200.25449068508286,192.02807381421678,193.01524670786722,99745
2016-09-02,194.75453186035156,198.32714994974828,193.25028142768545,194.5194913853351,26572
2016-09-06,192.40414428710938,196.49385465579854,182.391424895813,196.023773663799,42623
2016-09-07,192.2631072998047,194.04940915989636,189.91270256508824,192.73318824674797,89410
2016-09-08,194.75453186035156,196.77588855293246,191.79302761343692,191.98105712430367,50245
2016-09-09,199.45535278320312,202.2758386449259,190.19476614465307,193.90840299344148,139996
2016-09-12,192.96824645996094,196.3998319498228,191.51099252132371,192.7802169330443,45746
2016-09-14,193.8613739013672,196.49382999533134,192.31011256074933,192.7801934937525,18975
2016-09-15,201.19467163085938,206.27154078418562,192.73321347815968,192.73321347815968,156689
2016-09-16,201.42971801757812,206.83564977300904,199.3143534176269,202.98097965258196,71046
2016-09-19,205.75445556640625,208.38689764028206,202.55789621911893,203.45104723316487,62539
2016-09-20,204.15615844726562,206.5065632847692,202.4168674749526,206.5065632847692,46719
2016-09-21,201.52371215820312,204.57923838103824,200.39550638395505,203.7800950152346,15437
2016-09-22,208.29287719726562,209.65610911835054,199.87843084394916,203.59206757577795,60106
2016-09-23,207.25869750976562,212.47659916368406,204.297193126972,209.46808381458376,55481
2016-09-26,208.29287719726562,212.47659489124317,205.98948335188317,207.3057043076067,49653
2016-09-27,205.04933166503906,211.0663625426613,203.87412920099308,210.97234060724435,15046
2016-09-28,202.98095703125,206.78861575596233,201.1476441180871,206.78861575596233,27805
2016-09-29,191.65200805664062,208.52791120473407,188.03237902217103,203.12198030784666,68495
2016-09-30,197.33999633789062,201.19466624251254,191.7930463246381,192.73320831642556,22581
2016-10-03,205.7074432373047,207.77579671555267,197.6220445046505,198.5151955127879,37518
2016-10-04,204.67327880859375,207.3057354613772,202.08783312823644,207.25872448895106,18394
2016-10-05,198.04510498046875,205.9424738064585,197.15195401537449,205.9424738064585,78017
2016-10-06,197.52804565429688,203.07499582035564,195.6477216189232,199.92544732281118,26759
2016-10-07,196.35284423828125,200.25451089536688,195.55370078045215,199.31434887238393,15055
2016-10-10,198.75022888183594,200.81859663166853,194.6135220736363,198.23315129011056,30100
2016-10-13,194.70753479003906,200.25448424926097,193.20327001513206,200.20747328522035,25453
2016-10-14,194.613525390625,196.86990835251297,193.76738536635028,196.39982737330854,8648
2016-10-17,193.25027465820312,197.4339920977958,192.733182762134,196.39980830565756,14925
2016-10-18,192.4981689453125,196.96393843244428,191.2759554796876,195.13062540687375,69185
2016-10-19,193.15626525878906,200.91260116560565,192.733195260291,193.81437573931183,48411
2016-10-20,197.4340057373047,198.46818960088837,194.6135199410575,194.94258235557936,23490
2016-10-21,224.41664123535156,227.42515642709495,195.7417034674957,197.57501629170403,459174
2016-10-24,220.98507690429688,229.25850522126026,215.2970940397762,228.0362917745952,170609
2016-10-25,214.87400817871094,220.65599820788168,207.96381237686387,219.1047367890502,42778
2016-10-26,208.01083374023438,216.37826944957092,206.83563128972457,213.41676501257945,37229
2016-10-27,205.00230407714844,211.7714668521094,202.69891030350828,208.24585974580347,26352
2016-10-28,204.0621337890625,209.5620720412482,203.5450418989259,205.51938753554523,27248
2016-11-01,207.8227996826172,211.5364364760502,205.04932482907776,209.51509404357213,17940
2016-11-02,201.2886505126953,205.89543767208897,200.30147773690214,205.89543767208897,30391
2016-11-03,201.38270568847656,210.6903184729501,198.37419003575414,203.16902216827697,43691
2016-11-04,198.32716369628906,202.1348225246204,195.55368876800486,200.8655981332656,18394
2016-11-07,198.46820068359375,211.48943556261705,196.72889527382333,205.14334216668726,53692
2016-11-08,192.2161102294922,198.79724396238763,191.55799972534925,198.37417394870525,81921
2016-11-09,194.6605224609375,197.29297862569854,162.13091528397786,184.69480067496065,55680
2016-11-10,192.31011962890625,201.2416576842361,190.89987677806468,196.44682625308195,57076
2016-11-11,181.59225463867188,191.55797593479934,180.55808521652398,190.47679555125126,106672
2016-11-15,179.1948699951172,181.5922714453669,170.3103282602573,178.63076709756868,48963
2016-11-16,169.93429565429688,182.4854651380119,164.62238565014667,182.4854651380119,113756
2016-11-17,175.81027221679688,177.4555555129434,164.5283296146495,169.2761499955329,57249
2016-11-18,176.6094207763672,178.44273363425955,171.57954881260875,172.04962976825973,15232
2016-11-21,168.43002319335938,181.45127314434296,166.40868055206582,181.45127314434296,22588
2016-11-22,169.2291259765625,174.9171078021431,167.58384280734592,170.31030632089823,32825
2016-11-23,169.3231658935547,172.70774016539872,168.66504107933042,171.06245682130262,31646
2016-11-24,168.90008544921875,172.94278462844767,168.28898593133655,169.22914786391385,32173
2016-11-25,170.35733032226562,172.33167601476347,168.9000765345393,169.2291389318662,44862
2016-11-28,172.5667266845703,175.6222529847617,170.1693108721967,170.96845425823213,31354
2016-11-29,172.19065856933594,175.52823642233233,168.80608409456198,174.40004493074102,78331
2016-11-30,170.21632385253906,173.6479092304535,169.2291509362643,173.4598797096709,55960
2016-12-01,170.122314453125,172.04964946104303,169.69924441376102,170.2633473634023,16598
2016-12-02,165.468505859375,170.21632665232755,164.5283438942649,170.21632665232755,25874
2016-12-05,169.98129272460938,170.92145472602235,164.05826924656103,167.34883625150638,13086
2016-12-06,169.3231658935547,172.94278064312675,168.75906300871455,171.06245682130262,54696
2016-12-07,167.1608123779297,171.06247907755193,165.75056932808056,170.96847148166916,8219
2016-12-08,169.3231658935547,172.80176209478284,167.86591206249454,168.99410348644255,41486
2016-12-09,168.90008544921875,170.6393907627798,167.5838644819036,169.60520689865172,20956
2016-12-12,163.63516235351562,170.6393648170817,162.4599601164834,168.90005976798182,33735
2016-12-13,170.21632385253906,170.9214453147735,163.54116827175994,165.3744812044229,40133
2016-12-14,170.9214630126953,172.5197356234386,168.3360173834612,168.3360173834612,60469
2016-12-15,172.33168029785156,175.81027648209414,166.83172740757874,169.37016168549997,37961
2016-12-16,171.57955932617188,173.92996424844821,170.63939735726134,173.74193472381273,4937
2016-12-19,170.63937377929688,173.92994021581225,168.24195822068944,171.62654657939774,54972
2016-12-20,167.2078094482422,171.86160825671297,166.87874702567305,171.0624648566067,8747
2016-12-21,166.1266326904297,169.0411408069617,165.46852211932926,168.94711886291824,18891
2016-12-22,161.3787841796875,167.77188796023657,159.82752278506646,165.51550514156378,22427
2016-12-23,161.42579650878906,166.5026794123312,159.92154606553126,161.2847779610791,31490
2016-12-26,159.16941833496094,162.55399269076372,158.60531543612748,160.0625693033367,18251
2016-12-27,158.18223571777344,165.23344979137403,157.28908480426372,160.67365895215295,20768
2016-12-28,156.96002197265625,161.14373944221023,156.30191153009693,160.0625590255579,15471
2016-12-29,158.229248046875,158.8403475335705,157.0070347277521,158.51129948140056,9537
2016-12-30,159.2164306640625,162.36596456327374,156.34893387095022,158.0412282362077,18273
2017-01-02,160.25062561035156,161.04976912633742,159.21645591725022,161.04976912633742,26186
2017-01-03,161.7548828125,163.25913347799963,159.78053677847223,160.2976287726923,50969
2017-01-04,174.0709686279297,178.16067859788907,162.36595593747865,163.25910686605252,194082
2017-01-05,176.8914794921875,177.64361198229835,171.39154024632836,174.68210733804605,56627
2017-01-06,180.37005615234375,182.39139838585322,175.62223595408122,176.65640537872716,86349
2017-01-09,184.60079956054688,187.09222292145924,173.17782357373184,182.10936185390202,86098
2017-01-10,182.2504119873047,186.90421108324745,180.98118753125948,185.7290085668107,58502
2017-01-11,190.71185302734375,194.6135192942248,181.4042413232239,183.28456518113913,95038
2017-01-12,191.98106384277344,196.21179254112621,189.9597214251868,189.9597214251868,37103
2017-01-13,191.04087829589844,195.55365788547874,186.71614254625425,191.36994067005577,39907
2017-01-16,183.23756408691406,194.56651881031289,182.6264645384635,191.5580033447204,103978
2017-01-17,189.3956298828125,190.38280284076316,181.4512639420607,181.4512639420607,45647
2017-01-18,188.8785400390625,192.26312897695018,187.51530800837267,189.39563200814723,51435
2017-01-19,186.4341278076172,190.75886440802856,186.1520763379584,189.44264334393242,19441
2017-01-20,184.4127655029297,187.98538387407302,183.42560690659616,185.91703039995843,16651
2017-01-23,184.5537872314453,186.998199608937,182.1563714732318,184.60079819645586,24974
2017-01-24,184.13072204589844,186.19907544878012,183.33157865704896,185.211902540711,27983
2017-01-25,184.78883361816406,187.04521655347887,182.90850972349077,185.211903625319,25347
2017-01-27,190.10073852539062,191.79303286095734,183.28456456342033,186.38710178767056,29591
2017-01-30,188.07940673828125,190.1007492545175,186.1520718124901,190.1007492545175,12370
2017-01-31,189.20761108398438,192.0751081832239,186.19909541664055,188.50248955199436,45487
2017-02-01,190.3828125,191.79305555555555,186.15208333333334,189.67769097222222,39678
2017-02-02,187.18624877929688,192.7331985103253,184.74182198672645,192.6861875439811,33158
2017-02-03,182.53244018554688,188.03239343171788,181.45125966160774,185.63497754631683,33735
2017-02-06,177.54959106445312,184.27174330912018,174.40004277470302,184.27174330912018,28846
2017-02-07,175.904296875,188.9725415204604,174.21200258925245,177.69059874311947,125735
2017-02-08,177.54959106445312,181.45125744214386,176.75044766384997,178.53674964130846,29289
2017-02-09,176.5154266357422,183.1435720230355,175.99833463397394,179.14788327096142,34760
2017-02-10,182.1563720703125,183.33157447076613,176.5154005481351,176.5154005481351,72518
2017-02-13,179.47691345214844,182.39142128310993,177.22053047353722,182.39142128310993,12711
2017-02-14,179.0068359375,181.40425186480462,177.2205339069698,181.40425186480462,16437
2017-02-15,173.741943359375,178.630782971555,172.75477037380648,178.630782971555,19652
2017-02-16,175.38722229003906,178.348726823393,172.98980634384452,176.37439524973487,11678
2017-02-17,171.01544189453125,177.69059704565004,169.32316197068204,177.69059704565004,39851
2017-02-20,173.97698974609375,174.8231298504871,171.579573656,172.3787171346094,16169
2017-02-21,174.25904846191406,176.7504722527142,172.2376913686043,176.60945367804058,7529
2017-02-22,173.64791870117188,176.56242664232394,172.9898081696731,174.7761102331317,7588
2017-02-23,174.25904846191406,176.32740218295842,173.0368348803813,175.34022912303828,12060
2017-02-27,174.49404907226562,176.75043182536052,173.13080288213362,173.92994621112607,7174
2017-02-28,178.2077178955078,179.19489090856223,173.92997773609486,173.92997773609486,15108
2017-03-01,179.10084533691406,181.59226868073566,176.32737054861227,179.80596677524838,19352
2017-03-02,177.6905975341797,180.0410022634678,175.81027375074922,178.63075942589492,11559
2017-03-03,176.9384765625,179.52392193145337,173.365858274436,176.75044704117724,14184
2017-03-06,173.08380126953125,177.69058856819186,170.16929381398268,177.69058856819186,24004
2017-03-07,172.8488006591797,176.51542695891388,171.1094951079751,176.51542695891388,37654
2017-03-08,172.0496368408203,175.29319269900068,169.69923196594573,175.29319269900068,10979
2017-03-09,168.38302612304688,172.98981435396198,167.67790459714757,171.57957130216337,16040
2017-03-10,165.468505859375,170.87443715875798,161.6138360641304,167.5838702808727,49163
2017-03-14,163.07110595703125,169.22917030102087,161.70787384319772,169.18215932901256,72113
2017-03-15,162.36595153808594,167.3488123016059,161.425789671223,167.3488123016059,53942
2017-03-16,163.3061065673828,166.17360301040014,160.48562108488662,166.17360301040014,73251
2017-03-17,162.17794799804688,164.9984340501868,160.9557345063061,164.9984340501868,45505
2017-03-20,161.1437530517578,164.01124987837028,160.06257254379335,164.01124987837028,45599
2017-03-21,159.73350524902344,162.64801295353587,158.4642952582706,161.70785102894894,46668
2017-03-22,161.19076538085938,161.70785732867324,158.13523900691644,158.8873714450336,48924
2017-03-23,160.76768493652344,163.3531301621108,159.63949352541357,159.63949352541357,36830
2017-03-24,161.98989868164062,162.55398721574224,158.51130251128487,161.70784724172375,81047
2017-03-27,173.17782592773438,176.28036318900746,161.75486413137978,162.318952686145,176334
2017-03-28,176.42138671875,182.25040236924357,173.31886371567623,173.92996325367972,143510
2017-03-29,174.68206787109375,181.21618960777934,173.9299355509166,176.56239149867125,138614
2017-03-30,176.75045776367188,178.63078178243435,175.43423668883167,176.42139532209492,38780
2017-03-31,176.09231567382812,180.27603299678458,174.16498103079186,178.01965031686436,37384
2017-04-03,177.40853881835938,179.7589434512092,173.9299428308879,174.87010468402784,46053
2017-04-05,178.9598388671875,182.2974024240002,175.90431242815987,175.90431242815987,73897
2017-04-06,187.65635681152344,193.4853588354327,178.6307951097876,179.5709571893128,228437
