Price,Close,High,Low,Open,Volume
Ticker,TFCILTD.NS,TFCILTD.NS,TFCILTD.NS,TFCILTD.NS,TFCILTD.NS
Date,,,,,
2008-01-07,6.098132610321045,6.6568779700989165,6.098132610321045,6.6568779700989165,5487010
2008-01-08,5.797732830047607,6.188254053466499,5.797732830047607,6.00801353288615,508435
2008-01-09,5.509346961975098,5.509346961975098,5.509346961975098,5.509346961975098,271525
2008-01-10,5.238986968994141,5.731643802045711,5.2389869689941415,5.2389869689941415,4207825
2008-01-11,5.184914588928223,5.491323348142645,4.980642082785274,5.347130620120822,2626410
2008-01-14,5.1308441162109375,5.4492687091448415,5.076771896605978,5.4492687091448415,1933680
2008-01-15,4.884514808654785,5.251003408208666,4.878506657932069,5.178907318442433,1114610
2008-01-16,4.73431396484375,4.896530005979152,4.644193719169577,4.650201582756194,1297435
2008-01-17,4.974634647369385,4.974634647369385,4.818426743450271,4.896530408925441,1459205
2008-01-18,4.73431396484375,5.1428590021708365,4.728305814772769,5.046730319941319,1800860
2008-01-21,4.500001907348633,4.686250575196825,4.500001907348633,4.506010058272176,387710
2008-01-22,4.277705669403076,4.277705669403076,4.277705669403076,4.277705669403076,81720
2008-01-23,4.067424774169922,4.067424774169922,4.067424774169922,4.067424774169922,446920
2008-01-24,3.8691601753234863,4.265688917968976,3.8691601753234863,3.8691601753234863,978825
2008-01-25,4.067424774169922,4.067424774169922,3.6769038733488144,3.7309760818194797,1241290
2008-01-28,4.271697521209717,4.271697521209717,4.0854491439551905,4.0854491439551905,1115020
2008-01-29,4.487986087799072,4.487986087799072,4.325769730083068,4.391857960703489,1391305
2008-01-30,4.3978657722473145,4.686250417746883,4.277705336173264,4.656210237107271,1704500
2008-01-31,4.241657257080078,4.445929796219077,4.1815771827698995,4.337785375976363,882430
2008-02-01,4.061417579650879,4.313753925645689,4.031377395218805,4.313753925645689,484320
2008-02-04,4.265688419342041,4.265688419342041,4.163552170542771,4.205608357249628,411630
2008-02-05,4.481977462768555,4.481977462768555,4.211617007934365,4.439921271056503,1794210
2008-02-06,4.337785720825195,4.415889966879819,4.265689625921428,4.265689625921428,1076030
2008-02-07,4.13952112197876,4.487985850781713,4.121497242342415,4.421897910135912,748535
2008-02-08,4.001336574554443,4.265689181476257,3.935248637687279,4.163552914428695,651430
2008-02-11,3.803072214126587,4.013352613541784,3.803072214126587,3.9352486616340046,239650
2008-02-12,3.6228322982788086,3.7369843036721746,3.616824147213678,3.724968288026325,257970
2008-02-13,3.442591428756714,3.7670241048502775,3.442591428756714,3.724967911103193,806485
2008-02-14,3.59279203414917,3.616824064893894,3.442591698752439,3.5447279726597207,769810
2008-02-15,3.7730321884155273,3.773032188415527,3.436583217372501,3.484647560724631,631490
2008-02-18,3.9652891159057617,3.9652891159057617,3.881177001538315,3.881177001538315,623905
2008-02-19,4.15754508972168,4.163552953818995,4.031376792349796,4.145529075042662,757010
2008-02-20,3.971296548843384,4.121496869139441,3.9532723843547313,4.121496869139441,478935
2008-02-21,3.887183666229248,4.073432291690572,3.7850477021329705,4.025367954694022,408505
2008-02-22,3.9292404651641846,4.079440789632186,3.881176407171925,3.941256479662249,817035
2008-02-25,3.8751683235168457,4.085449010586327,3.8090803858798434,4.085449010586327,401300
2008-02-26,4.073432445526123,4.073432445526123,3.9472641649245825,4.001336080550707,737235
2008-02-27,4.073432445526123,4.277704667917476,4.03738411979624,4.271696804618729,750480
2008-02-28,3.9592807292938232,4.139520950618007,3.9052085196543738,4.055408847333388,504350
2008-02-29,3.7610158920288086,4.073432524714559,3.7610158920288086,3.9652881183912596,1403140
2008-03-03,3.6108152866363525,3.724967260542376,3.5807751125657155,3.5807751125657155,508935
2008-03-04,3.430575370788574,3.56875967822169,3.4305753707885738,3.502671456453405,403065
2008-03-05,3.262350559234619,3.340454787495093,3.262350559234619,3.262350559234619,455270
2008-03-07,3.10013484954834,3.2323113059232385,3.10013484954834,3.2323113059232385,267475
2008-03-10,2.949934244155884,2.949934244155884,2.949934244155884,2.949934244155884,263930
2008-03-11,3.10013484954834,3.10013484954834,2.841790374247447,2.943926648768667,721850
2008-03-12,3.1542065143585205,3.2563427711371506,3.06408627093712,3.244326757779921,1253050
2008-03-13,2.9979989528656006,3.118159408939758,2.9979989528656006,3.118159408939758,492960
2008-03-14,2.859814405441284,3.016022598835258,2.8477981040804323,3.016022598835258,811685
2008-03-17,2.7216298580169678,2.853806010337366,2.7216298580169678,2.8237658324769095,219145
2008-03-18,2.58945369720459,2.72163015019924,2.58945369720459,2.72163015019924,439975
2008-03-19,2.4632856845855713,2.697598150548993,2.4632856845855713,2.643526219317085,482915
2008-03-24,2.343125104904175,2.4692933996171647,2.343125104904175,2.4692933996171647,236110
2008-03-25,2.4572770595550537,2.4632849227296005,2.228972529235382,2.343124794395218,445755
2008-03-26,2.5594136714935303,2.583445700537043,2.4632852688350964,2.577437550033973,556905
2008-03-27,2.691589832305908,2.691589832305908,2.4452613912695096,2.451269255290591,623475
2008-03-28,2.8297741413116455,2.8297741413116455,2.6915898310772453,2.6915898310772453,139995
2008-03-31,2.8898544311523438,2.9499345082739756,2.7997341722276934,2.7997341722276934,649305
2008-04-01,2.901870012283325,3.0220304350278075,2.7456618351451705,3.0220304350278075,306475
2008-04-02,2.8297741413116455,3.028038524151353,2.793726097748461,3.00400649510923,392080
2008-04-03,2.7516698837280273,2.8898541929603443,2.7276378548601796,2.8237659703315714,242400
2008-04-04,2.6795742511749268,2.8237664488151983,2.667558234704904,2.8237664488151983,176145
2008-04-07,2.6194934844970703,2.7576777810446864,2.5834454445043478,2.6495333745821616,556720
2008-04-08,2.61348557472229,2.6495336180271876,2.583445681877067,2.6435257540518955,176880
2008-04-09,2.6194934844970703,2.745661767713779,2.5594134178425323,2.5834454445043478,796820
2008-04-10,2.64953351020813,2.745661908260427,2.625501482316148,2.6735655381001115,399525
2008-04-11,2.673565626144409,2.751669862607618,2.5654214970691522,2.5654214970691522,242470
2008-04-15,2.703606128692627,2.739654176030399,2.595461986679311,2.6915901129133695,216605
2008-04-16,2.7757015228271484,2.8237655738136085,2.7396534845873033,2.8237655738136085,270370
2008-04-17,2.901870012283325,2.9198941759645245,2.793725889649218,2.8237657804720664,527260
2008-04-21,3.0520708560943604,3.0520708560943604,2.919894683244941,3.0100149443390243,526555
2008-04-22,3.2082791328430176,3.2082791328430176,2.9439265182937433,3.2022709821448005,1049095
2008-04-23,3.3704962730407715,3.370496273040771,3.2202959079416122,3.3644881209242636,2323340
2008-04-24,3.22029447555542,3.484647034924121,3.202270313707501,3.448598711228283,806370
2008-04-25,3.1481990814208984,3.298399425835661,3.136183065327094,3.2443274966557527,546490
2008-04-28,3.04606294631958,3.238319194886573,3.0100148997132687,3.172231252683873,1266865
2008-04-29,3.1121504306793213,3.172230786002214,3.01001445689601,3.172230786002214,411890
2008-04-30,3.1181585788726807,3.18424679779628,3.1001344149901113,3.136182456270884,355870
2008-05-02,3.1121504306793213,3.1602147722345086,3.088118403143911,3.1361824582147317,275325
2008-05-05,3.2683589458465576,3.2683589458465576,3.1842468481935082,3.2323109039952507,376960
2008-05-06,3.322432279586792,3.400536253532986,3.1842479290111867,3.3644881994460194,1449795
2008-05-07,3.256343126296997,3.352471243639248,3.22630294638535,3.3344473648797694,296325
2008-05-08,3.298398494720459,3.364486707822345,3.1361821800044423,3.1361821800044423,731410
2008-05-09,3.238318920135498,3.340455186763295,3.2142868911035913,3.3044071432154345,341695
2008-05-12,3.1722307205200195,3.40053497739369,3.076102325878324,3.1241663799569914,865925
2008-05-13,3.1542065143585205,3.2743666479308167,3.136182351080498,3.2743666479308167,214730
2008-05-14,3.1481990814208984,3.1962634322805363,3.1061431683347944,3.1962634322805363,234890
2008-05-15,3.2082791328430176,3.220295147755057,3.1481987717984237,3.1481987717984237,258025
2008-05-16,3.1902554035186768,3.2323116047044427,3.154207353852777,3.154207353852777,182435
2008-05-20,3.22029447555542,3.3164225747860994,3.1241660898404073,3.1241660898404073,275830
2008-05-21,3.1902554035186768,3.2263034531845762,3.1361831857776106,3.154207353852777,225905
2008-05-22,3.2683589458465576,3.3524710434996066,3.1361825059073953,3.1361825059073953,707240
2008-05-23,3.1542065143585205,3.3524708779949877,3.136182351080498,3.244326757779921,177625
2008-05-26,3.04606294631958,3.2202953148256213,3.0160227642387833,3.124166904057717,237810
2008-05-27,2.955942392349243,3.1602149226043244,2.919894349330884,3.052070507064867,211795
2008-05-28,2.949934244155884,2.9979983015498437,2.895862322829869,2.895862322829869,216210
2008-05-29,3.064087390899658,3.088119426398129,2.9439272134073033,2.9439272134073033,610740
2008-05-30,2.9198946952819824,3.166223161668123,2.9138865441582165,3.166223161668123,449510
2008-06-02,2.7757015228271484,2.9859818891350822,2.7757015228271484,2.9319099750174855,320730
2008-06-03,2.7576780319213867,2.787717924739324,2.643525751650709,2.775701910315273,218455
2008-06-04,2.63150954246521,2.829773909030443,2.6194935289304797,2.703605623673593,289385
2008-06-05,2.523365020751953,2.673565326427292,2.5113490077572997,2.5353810337466065,464470
2008-06-06,2.5053417682647705,2.6134859121416283,2.493325752278453,2.6134859121416283,260175
2008-06-09,2.3911890983581543,2.49332536147525,2.385181091306689,2.463285182975737,345220
2008-06-10,2.3791730403900146,2.4332452460984504,2.295060799978106,2.295060799978106,314185
2008-06-11,2.3971972465515137,2.4632853280087574,2.355141194715086,2.355141194715086,440215
2008-06-12,2.3731651306152344,2.4152211809220225,2.331109080308446,2.3731651306152344,415580
2008-06-13,2.3911890983581543,2.4332452909605977,2.379173084255224,2.4032051124610847,369565
2008-06-16,2.4272372722625732,2.4692934671451447,2.3911892279993934,2.4572774523907515,1343000
2008-06-17,2.3911890983581543,2.487317211181598,2.385181091306689,2.463285182975737,1026375
2008-06-18,2.325101137161255,2.4032053807932945,2.3190931294389596,2.4032053807932945,878305
2008-06-19,2.289052963256836,2.445261441815299,2.2590129263195142,2.397197239473389,1086385
2008-06-20,2.234980583190918,2.3671568704123467,2.216956563557383,2.28304463554701,1127530
2008-06-23,2.1268367767333984,2.3070771548351394,2.1268367767333984,2.3070771548351394,793670
2008-06-24,2.0727646350860596,2.162884749420636,2.0487326045968395,2.1508687341760258,583935
2008-06-25,2.1628849506378174,2.1628849506378174,2.0247006192270565,2.1028048688254057,628160
2008-06-26,2.138852834701538,2.222965089208771,2.102804787016528,2.216957081261269,530520
2008-06-27,2.0367162227630615,2.1028042947132053,2.0367162227630615,2.0487322358449056,551085
2008-06-30,1.9706283807754517,2.0787726622349796,1.9526043577392307,2.0367166084837973,375075
2008-07-01,1.9165561199188232,2.042724411791663,1.8865160845305726,1.9225641269964733,607940
2008-07-02,1.9586119651794434,1.982643990983507,1.8504677058189836,1.9225639264733476,588975
2008-07-03,1.8624844551086426,1.9706287572271106,1.8624844551086424,1.9225646866154489,906590
2008-07-04,1.8204280138015747,1.880508232782889,1.7963959835059289,1.862484066818955,1612510
2008-07-07,1.8865160942077637,1.9946602221602083,1.8384518940978218,1.8564759154232293,678950
2008-07-08,1.8865160942077637,1.91054812264164,1.808411858555476,1.8144198656639452,850870
2008-07-09,1.9526041746139526,2.0126842457667373,1.916556131922282,1.9225641390375605,1409555
2008-07-10,1.922564148902893,1.952604184633431,1.85647592705352,1.8865161060262474,807150
2008-07-11,1.9045404195785522,1.9526044841193675,1.8985324115109503,1.9285724518489598,634370
2008-07-14,1.8564759492874146,1.9165561647102243,1.8504679420693526,1.8985321430560387,452995
2008-07-15,1.8024039268493652,1.8745000151670868,1.7963959194895551,1.8745000151670868,522715
2008-07-16,1.7603474855422974,1.8024035277486266,1.7483314734833464,1.8024035277486266,408060
2008-07-17,1.766356110572815,1.8024041593823306,1.7543400943029765,1.8024041593823306,714855
2008-07-18,1.7543396949768066,1.8324437829525546,1.730307667907346,1.7783717220462676,2572820
2008-07-21,1.7603474855422974,1.8024035277486266,1.7483314734833464,1.8024035277486266,1345110
2008-07-22,1.7723636627197266,1.8144197088441174,1.7603476495413293,1.8024036956657201,4849340
2008-07-23,1.9526041746139526,1.9526041746139529,1.8144198677203596,1.9526041746139529,6633245
2008-07-24,2.1508684158325195,2.1508684158325195,2.006676110996463,2.090788348501737,5339260
2008-07-25,2.277036666870117,2.367156909778685,2.0847803110063077,2.1388523708061418,7304955
2008-07-28,2.2830445766448975,2.3671568093401545,2.2469965383078607,2.2830445766448975,2122185
2008-07-29,2.2229650020599365,2.3070771100274405,2.186916955788149,2.186916955788149,1606410
2008-07-30,2.271028757095337,2.3311089693444673,2.2590127432939475,2.3010687915988104,1500000
2008-07-31,2.2590126991271973,2.307076753393037,2.228972665211047,2.2770367194768872,531985
2008-08-01,2.289052963256836,2.3190930001941576,2.192924845057407,2.2049408598323352,990500
2008-08-04,2.277036666870117,2.367156909778685,2.246996633647987,2.283044673514543,702500
2008-08-05,2.2830445766448975,2.313084608592428,2.259012551086873,2.2830445766448975,785180
2008-08-06,2.253004789352417,2.3791730804749025,2.222964754142822,2.29506083864585,733500
2008-08-07,2.246997117996216,2.27102914975411,2.192925046540954,2.192925046540954,638500
2008-08-08,2.2409887313842773,2.277036772929878,2.21695670368721,2.277036772929878,317185
2008-08-11,2.3551414012908936,2.3551414012908936,2.2710291469981296,2.3190932104555904,2863500
2008-08-12,2.4753012657165527,2.4753012657165527,2.40320517909981,2.451269236844305,5822500
2008-08-13,2.55340576171875,2.571429928442847,2.3731653836576325,2.499333548030871,2909325
2008-08-14,2.4632856845855713,2.613486034700355,2.433245786453274,2.613486034700355,1837665
2008-08-18,2.4632856845855713,2.4993337342349875,2.403205601836544,2.403205601836544,1241755
2008-08-19,2.4152212142944336,2.4632852724520324,2.3791731706762342,2.4152212142944336,1587480
2008-08-20,2.517357349395752,2.5413893772170275,2.409213224200012,2.463285143555697,1896895
2008-08-21,2.4452619552612305,2.5113499071580163,2.4272377860720025,2.4933260244532387,1269440
2008-08-22,2.4692935943603516,2.493325625107241,2.403205366564203,2.403205366564203,1046915
2008-08-25,2.4692935943603516,2.5534057019744654,2.457277578986907,2.5233655202986514,605125
2008-08-26,2.409213066101074,2.4753009950305325,2.4032049162978413,2.4753009950305325,953435
2008-08-27,2.403204917907715,2.4572771202356307,2.3791728916473858,2.4572771202356307,761450
2008-08-28,2.3731651306152344,2.4392532096687587,2.3671571234285507,2.4032051665486547,484885
2008-08-29,2.3911890983581543,2.4512691688728063,2.3731650772037587,2.4512691688728063,964610
2008-09-01,2.3611490726470947,2.42723715048041,2.3431250514198267,2.3911891080258743,1019525
2008-09-02,2.4750924110412598,2.4814225644844234,2.3421590378120567,2.405460572243695,1054650
2008-09-04,2.6016950607299805,2.6016950607299805,2.418120349258575,2.4687617166298415,2691595
2008-09-05,2.5890345573425293,2.6396757698932642,2.506742436024867,2.544723345437918,1385680
2008-09-08,2.67765736579895,2.734628895447496,2.6080255297668957,2.6586667553009304,1831085
2008-09-09,2.734628915786743,2.7852701416974304,2.6270161598037753,2.6586667750751967,1312165
2008-09-10,2.66499662399292,2.778939362827876,2.6396760153629297,2.778939362827876,980395
2008-09-11,2.63334584236145,2.7599491936106615,2.563714316112138,2.7599491936106615,547705
2008-09-12,2.6270158290863037,2.734628571521803,2.582704611070075,2.734628571521803,1044080
2008-09-15,2.411790370941162,2.6523364682454416,2.3864697608928678,2.6523364682454416,860770
2008-09-16,2.3105080127716064,2.39279999834995,2.2155555707969254,2.278857098164882,717905
2008-09-17,2.2851874828338623,2.3928002412041542,2.2598668693167965,2.31050824727369,488560
2008-09-18,2.259866237640381,2.2788566924699802,2.1206027513006007,2.215555176371316,541825
2008-09-19,2.3801393508911133,2.4054599582001583,2.291517074386731,2.291517074386731,556360
2008-09-22,2.3358285427093506,2.462431743977253,2.310507932640318,2.4054602203991897,407680
2008-09-23,2.247206211090088,2.310507885904988,2.228215753922439,2.2978475811265553,346640
2008-09-24,2.228215217590332,2.2661961227836134,2.1522534072037693,2.2155549158592382,437045
2008-09-25,2.2218856811523438,2.2661967494647013,2.1522540023757815,2.1775746128399858,216985
2008-09-26,2.145923614501953,2.253536197177246,2.139593462579877,2.152253766424029,400100
2008-09-29,2.019320487976074,2.2282156588278297,1.9623489679817907,2.1016124655238713,519885
2008-09-30,2.139594316482544,2.164914934276195,1.82308629221633,1.9053783000456965,1172010
2008-10-01,2.1522536277770996,2.2345455974628874,2.0573012041400123,2.1712440823199737,720705
2008-10-03,2.1142728328704834,2.177574506873307,2.095282375946457,2.177574506873307,169200
2008-10-06,1.9940000772476196,2.0889523684500917,1.9686793153375473,2.03831114647544,701950
2008-10-07,1.987669825553894,2.0383110450076085,1.8863872357237264,1.9939999779856081,1236765
2008-10-08,2.006660223007202,2.088952202165409,1.8610665704968712,1.9623490063838949,1283755
2008-10-10,1.8104254007339478,1.9243683045605673,1.8104254007339478,1.9243683045605673,749550
2008-10-13,1.8737266063690186,1.924367817052707,1.8230853956853303,1.8800567577044796,720575
2008-10-14,1.905377984046936,1.9686795180327763,1.899047830648352,1.9370287510398563,630535
2008-10-15,1.7851048707962036,1.8927176266160526,1.7851048707962034,1.8927176266160526,332395
2008-10-16,1.721803069114685,1.7851045915030899,1.6458410913258652,1.759783982547728,488955
2008-10-17,1.715472936630249,1.8040950689945376,1.6774920227598398,1.8040950689945376,451420
2008-10-20,1.709142804145813,1.7661141756123362,1.6711618898347975,1.7154729565309823,410965
2008-10-21,1.772444486618042,1.7851047925213832,1.645841276661878,1.7154731100530063,596610
2008-10-22,1.721803069114685,1.7661141347865685,1.709142764637004,1.7661141347865685,276300
2008-10-23,1.7344636917114258,1.7661144587107152,1.7091430781119945,1.7218033849117103,405840
2008-10-24,1.715472936630249,1.7661141551241282,1.6458411102784294,1.7407935458771886,1022605
2008-10-27,1.6838220357894897,1.7724441608231492,1.5572188491043955,1.6458409741380549,1024020
2008-10-29,1.7534537315368652,1.829415705046748,1.7344632758900758,1.7724441871836545,200655
2008-10-31,1.778774380683899,1.7977648367750079,1.7281331644409414,1.7534537725624202,530575
2008-11-03,1.8294157981872559,1.8673967114145456,1.7851045818326843,1.835745950391804,327090
2008-11-04,1.835745930671692,1.8737268434909797,1.7724442583834805,1.829415778535144,300630
2008-11-05,1.8104254007339478,1.96234922219519,1.7914349419166364,1.899047692804152,250920
2008-11-06,1.7344636917114258,1.7914350723101464,1.7218033849117103,1.734463691711426,206915
2008-11-07,1.848406195640564,1.8990474116561207,1.6964823966711653,1.7344633086828327,233580
2008-11-10,1.930698037147522,1.987669552118352,1.835745763734002,1.835745763734002,419310
2008-11-11,1.8294157981872559,1.9876697542236963,1.7914347340372325,1.7914347340372325,127745
2008-11-12,1.854736328125,1.8990473916723243,1.6585013162842541,1.6585013162842541,463195
2008-11-14,1.842076063156128,1.880056975570218,1.7977648477502928,1.867396671432188,161990
2008-11-17,1.778774380683899,1.873726812062173,1.6585013411841458,1.6585013411841458,170310
2008-11-18,1.7281333208084106,1.8040951520461357,1.6901524051895485,1.7407936260146983,201155
2008-11-19,1.7534537315368652,1.823085553164485,1.614190239204351,1.620520391086614,615485
2008-11-20,1.7597838640213013,1.7724441676462748,1.5698791587239724,1.5698791587239724,453015
2008-11-21,1.791434645652771,1.823085556036677,1.6585013049930892,1.6585013049930892,566425
2008-11-24,1.823085904121399,1.8484065165248482,1.7218033035848475,1.7218033035848475,434620
2008-11-25,1.880057454109192,1.8990479151499593,1.7787748443023308,1.7787748443023308,297900
2008-11-26,1.8737266063690186,1.8990472117108628,1.709142520724319,1.709142520724319,306770
2008-11-27,1.8737266063690186,1.8737266063690186,1.8737266063690186,1.8737266063690186,0
2008-11-28,1.7977651357650757,1.89904773601824,1.7154731456841175,1.7851048295987744,219675
2008-12-01,1.721803069114685,1.8230856558588668,1.7154729168758447,1.747123678070047,214075
2008-12-02,1.6648317575454712,1.7028126723149466,1.5825396246222017,1.6585014541611525,719340
2008-12-03,1.6205205917358398,1.7091428799832622,1.607860286403743,1.7091428799832622,332705
2008-12-04,1.6521713733673096,1.6901524407070636,1.6015301514779656,1.6141904569503016,161595
2008-12-05,1.6648317575454712,1.6774920624686296,1.645841149237994,1.645841149237994,147555
2008-12-08,1.6458414793014526,1.8863876229270025,1.6078605569151352,1.8863876229270025,114380
2008-12-10,1.6521713733673096,1.6964825934432317,1.6141904569503016,1.6838222879708957,152650
2008-12-11,1.6711615324020386,1.7028122875583318,1.6331804752917816,1.6331804752917816,180660
2008-12-12,1.721803069114685,1.8737268737695907,1.6331807868481842,1.6585013958035462,535060
2008-12-15,1.8673967123031616,1.9243680821712066,1.702812603983854,1.7534538216443385,734025
2008-12-16,2.2408761978149414,2.2408761978149414,1.8230858123446796,1.8484064234734534,3439340
2008-12-17,2.0256505012512207,2.3738091457812613,1.981339439454999,2.354818690725738,1640745
2008-12-18,2.1585843563079834,2.2092255819593474,1.9370286922377524,2.038311294463237,898960
2008-12-19,2.145923614501953,2.253536197177246,2.10794255204677,2.1902346779564854,843405
2008-12-22,2.0762922763824463,2.1965653418580873,2.0319812025998067,2.1585844214729675,350030
2008-12-23,1.987669825553894,2.0446411974393226,1.9117078454505836,1.9117078454505836,283880
2008-12-24,1.8863868713378906,2.0193201976484287,1.867396417711058,1.9053773249647232,238120
2008-12-26,1.842076063156128,1.962348952467413,1.8040949998193077,1.9053775838462779,294845
2008-12-29,1.848406195640564,1.8863871076522316,1.7661140686925558,1.8167552847081125,265670
2008-12-30,1.8863868713378906,1.899047173755779,1.7724439986541851,1.7787741498631293,252660
2008-12-31,1.905377984046936,2.0256510495427946,1.8610669102568478,1.8610669102568478,742010
2009-01-02,2.0129902362823486,2.0762917543416863,1.9686790227180884,2.025650539894216,736290
2009-01-05,2.006660223007202,2.1269331156230424,1.949688701898017,2.038310984221897,571745
2009-01-06,1.9940000772476196,2.076292062956429,1.9686793153375473,1.9813397717539565,424800
2009-01-07,1.854736328125,2.0193204293663594,1.797764809784285,1.8484061761896682,427460
2009-01-09,1.7661141157150269,1.8484062448540481,1.7344633548626078,1.8484062448540481,381445
2009-01-12,1.721803069114685,1.772444287025409,1.6711618512039614,1.6901523079204828,213910
2009-01-13,1.715472936630249,1.7661141551241282,1.7028126320067793,1.7661141551241282,214385
2009-01-14,1.7597838640213013,1.8167552303336827,1.6964823458964329,1.7091426495214066,222755
2009-01-15,1.7344636917114258,1.7597843053108573,1.6458413931906544,1.7597843053108573,131500
2009-01-16,1.7344636917114258,1.7597843053108573,1.7028129247121369,1.7154732315118524,405265
2009-01-19,1.8610666990280151,1.924368225829208,1.7281333418227647,1.734463494502884,415390
2009-01-20,1.8863868713378906,1.899047173755779,1.7218027889826315,1.7218027889826315,401570
2009-01-21,1.848406195640564,1.8990474116561207,1.64584102973288,1.64584102973288,300210
2009-01-22,1.7407939434051514,1.8800574769882958,1.7344637896478616,1.7851050197061795,207245
2009-01-23,1.709142804145813,1.7977649375381826,1.6521712817565521,1.6521712817565521,89665
2009-01-27,1.7407939434051514,1.8357464006872677,1.6585017936376145,1.6585017936376145,394680
2009-01-28,1.7597838640213013,1.7977647748962222,1.7154728013338933,1.7724441676462748,232835
2009-01-29,1.7977651357650757,1.880057276768788,1.7344636049335693,1.7344636049335693,497980
2009-01-30,1.816755771636963,1.9117082280381206,1.7218034661585742,1.7218034661585742,463260
2009-02-02,1.7407939434051514,1.8230860931726882,1.728133635890572,1.7407939434051514,231585
2009-02-03,1.7597838640213013,1.8230855330688935,1.6838220422714594,1.6838220422714594,160920
2009-02-04,1.7471235990524292,1.8104251185778795,1.734463295147339,1.8104251185778795,186595
2009-02-05,1.7471235990524292,1.7977648146727894,1.6711617756218886,1.6711617756218886,205430
2009-02-06,1.854736328125,2.0952822525903434,1.6585013162842541,1.6585013162842541,5336180
2009-02-09,1.854736328125,1.8990473916723243,1.82308556844834,1.861066480060332,247910
2009-02-10,1.8673967123031616,1.9496886910014488,1.8357459512653589,1.8800570167182826,436150
2009-02-11,1.8927174806594849,1.905377786141669,1.7787745803970814,1.7787745803970814,288250
2009-02-12,1.9433587789535522,1.9750095439027464,1.8863874020450024,1.8990477080246801,522300
2009-02-13,1.9243683815002441,1.9876700643449472,1.911708075115855,1.9306985346924388,231925
2009-02-16,1.8294157981872559,1.943358537869125,1.8104251906508775,1.8104251906508775,228790
2009-02-17,1.804094910621643,1.8800568826168582,1.778774303597479,1.778774303597479,111800
2009-02-18,1.7977651357650757,1.880057276768788,1.671162074102063,1.671162074102063,130730
2009-02-19,1.7977651357650757,1.848406511353035,1.721803298767268,1.721803298767268,68405
2009-02-20,1.7851048707962036,1.8104254837131661,1.7091430320453156,1.7091430320453156,186605
2009-02-24,1.7597838640213013,1.7724441676462748,1.6964823458964329,1.6964823458964329,58255
2009-02-25,1.7534537315368652,1.8167552503594961,1.7218029721255494,1.7218029721255494,152390
2009-02-26,1.7597838640213013,1.7724441676462748,1.6901521940839461,1.6901521940839461,67225
2009-02-27,1.7471235990524292,1.8040949666253343,1.6964823834320688,1.6964823834320688,285535
2009-03-02,1.709142804145813,1.7471237184568285,1.683822194605136,1.683822194605136,145530
2009-03-03,1.709142804145813,1.7218031089161514,1.6521712817565521,1.6521712817565521,291365
2009-03-04,1.6964821815490723,1.7218027863460763,1.6838218791505704,1.6901520303498212,123145
2009-03-05,1.6648317575454712,1.709142824776526,1.645841149237994,1.6774920624686296,196645
2009-03-06,1.6521713733673096,1.6901524407070636,1.6141904569503016,1.6458412206311417,100490
2009-03-09,1.6521713733673096,1.6648318297623916,1.5508889295886215,1.5508889295886215,119535
2009-03-12,1.6078603267669678,1.7471238398388054,1.6015301739420091,1.620520632416885,144555
2009-03-13,1.6964821815490723,1.7471233911430804,1.5698790066413428,1.5698790066413428,295260
2009-03-16,1.6901525259017944,1.7661143625647833,1.6521714566475463,1.7661143625647833,228725
2009-03-17,1.715472936630249,1.7471236981889235,1.6585014149018993,1.6585014149018993,216770
2009-03-18,1.721803069114685,1.7661141347865685,1.721803069114685,1.734463373592366,145545
2009-03-19,1.7028125524520874,1.75345376858003,1.6711617923721234,1.7091427044680803,172185
2009-03-20,1.6964821815490723,1.7218027863460763,1.6838218791505704,1.7028123327483233,95360
2009-03-23,1.721803069114685,1.759783982547728,1.6838221556816422,1.6838221556816422,110965
2009-03-24,1.709142804145813,1.7661141756123362,1.6774920422199666,1.6774920422199666,278140
2009-03-25,1.709142804145813,1.7407935660716594,1.683822194605136,1.683822194605136,259210
2009-03-26,1.7281333208084106,1.7597840838241294,1.6711619473801171,1.7534539312209858,309510
2009-03-27,1.7407939434051514,1.797765327220759,1.7218034821332822,1.7218034821332822,493580
2009-03-30,1.6774921417236328,1.753453974851486,1.6711619889629785,1.7028127527662507,397210
2009-03-31,1.7028125524520874,1.7281331605160588,1.658501337417409,1.6711617923721234,134870
2009-04-01,1.7344636917114258,1.7597843053108573,1.7091430781119945,1.7091430781119945,202420
2009-04-02,1.823085904121399,1.8484065165248482,1.734463609786572,1.7724445283917458,677095
2009-04-06,1.911707878112793,1.9623490984317307,1.7851046763927074,1.7851046763927074,586345
2009-04-08,1.918038010597229,1.94335862049194,1.7914348102009345,1.7914348102009345,556125
2009-04-09,1.918038010597229,2.0003301436777794,1.899047553176196,1.962349077912973,536135
2009-04-13,2.050971269607544,2.120602943631409,1.9243680750050571,2.012990356503618,1123470
2009-04-15,2.133263349533081,2.234545940220211,1.9623490815079332,2.076291977165612,1329695
2009-04-16,2.0256505012512207,2.3041774772443415,2.0003298945105223,2.0952821697881405,1266885
2009-04-17,1.981339454650879,2.1079424893253513,1.962348848526986,2.1079424893253513,622635
2009-04-20,1.987669825553894,2.0129904352807513,1.6268506841779626,1.9560189124725837,454295
2009-04-21,2.0256505012512207,2.076291714732617,1.9117076199953582,1.9686789851619289,450845
2009-04-22,2.0256505012512207,2.0889520181029657,1.993999742825348,2.0256505012512207,520270
