Price,Close,High,Low,Open,Volume
Ticker,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS
Date,,,,,
2011-06-09,33.48682403564453,35.31264976515726,33.32631444047688,34.26932208894611,53284
2011-06-10,33.92823791503906,34.91137305815899,33.406572495307316,33.50689253283076,24510
2011-06-13,33.2661247253418,34.088747187965375,32.84477934730992,33.90817234682288,24180
2011-06-14,33.185874938964844,33.62728565638257,33.02536529065872,33.30626023671973,6828
2011-06-15,32.70433044433594,33.30625063656298,32.182665053129405,33.18586537350781,9590
2011-06-16,33.185874938964844,33.30626023671973,32.50369974908793,32.50369974908793,31584
2011-06-17,32.48362350463867,33.2861837203088,32.18266342376238,33.105608896392724,46150
2011-06-20,32.2227897644043,32.904964635904975,32.10240452283412,32.3431719444506,7222
2011-06-21,32.503684997558594,33.105605090105975,32.303044966709464,32.503684997558594,2852
2011-06-22,31.982019424438477,32.50368472487943,31.681059380689593,32.50368472487943,1482
2011-06-23,31.560678482055664,32.503686045134394,31.119271012266047,31.701125895871815,6056
2011-06-24,32.00208282470703,32.503682868981436,31.319907989103324,31.70112279814239,4008
2011-06-27,32.20273208618164,32.50369219913661,30.938698999465856,32.102412048529985,12328
2011-06-28,32.62407684326172,32.9049717186895,31.560683852243066,32.30305150432323,30422
2011-06-29,32.022159576416016,32.88490951386763,31.761326847210377,32.70433465754632,4850
2011-06-30,31.921831130981445,32.30304597690677,31.701125865535836,32.30304597690677,4186
2011-07-01,31.86163902282715,32.122471687611046,31.520551566505464,32.02215166742678,3678
2011-07-04,33.30625534057617,34.79099079982324,32.10241478609751,34.79099079982324,16564
2011-07-05,34.06867980957031,34.67059993673048,32.624072116690726,33.46675968241014,107606
2011-07-06,33.687461853027344,34.08874193733511,33.38650178979652,34.08874193733511,11090
2011-07-07,33.66740036010742,33.84797517705332,32.945094969275544,33.70752775703716,8246
2011-07-08,33.627281188964844,33.968368738589476,32.90497562144512,33.968368738589476,10946
2011-07-11,33.24605178833008,33.78777924773149,32.52374952963614,32.52374952963614,4920
2011-07-12,33.44669723510742,33.68746469368974,32.925034918433106,32.925034918433106,3552
2011-07-13,33.30625534057617,33.70753552540239,32.90497515574995,33.30625534057617,5472
2011-07-14,33.326316833496094,34.08874664986209,32.9049714621153,34.08874664986209,8854
2011-07-15,33.506893157958984,33.68746800426029,33.30625307916881,33.66740583329605,4036
2011-07-18,33.7075309753418,34.06868370523963,33.306250844682964,33.306250844682964,11070
2011-07-19,34.71073532104492,34.87124800419864,32.94510192940358,34.44990259361072,17618
2011-07-20,34.309452056884766,36.49642760081323,34.169004619834,35.23239760583182,86350
2011-07-21,34.59033966064453,35.71392504393983,34.30944484558265,35.693859816496605,13688
2011-07-22,34.690670013427734,35.312655511247115,34.14894238777606,34.670607841529396,71130
2011-07-25,35.47316360473633,36.115211191389484,34.91137081834317,35.693865836213526,20528
2011-07-26,34.63047790527344,35.51329300392503,33.86804501378822,35.49322777196836,10778
2011-07-27,34.5301628112793,35.51329808739376,34.189072188338564,34.189072188338564,29328
2011-07-28,33.96836471557617,34.87124503728155,33.46676453685096,34.87124503728155,15016
2011-07-29,34.088748931884766,34.91137449811695,33.72759923112401,33.96836671880609,13850
2011-08-01,34.89130401611328,35.513289405451225,34.10880903348423,35.112009299174936,102976
2011-08-02,35.51328659057617,36.49642154841755,34.20912634854936,35.071879120964205,104538
2011-08-03,36.43623352050781,36.917768405535575,34.71072790303073,36.67700096302169,174090
2011-08-04,35.39291000366211,36.91777588436536,35.33272042698349,35.7741280046003,28430
2011-08-05,34.81104278564453,35.513282841839086,30.878497246345532,34.10880272944997,38786
2011-08-08,33.0454216003418,34.490029609354735,32.92503938548016,32.985228962148604,14478
2011-08-09,32.48362350463867,33.50688900422779,31.741255917448658,31.901768572887537,17830
2011-08-10,36.998016357421875,38.12160163007564,32.60400139414364,32.90496140701266,76178
2011-08-11,35.47316360473633,38.52289193748212,34.73079598699598,38.52289193748212,83806
2011-08-12,35.51328659057617,36.89770162288733,34.99162126915584,36.11520670228085,62994
2011-08-16,35.132076263427734,36.51649147381423,34.891305738556696,36.51649147381423,11098
2011-08-17,35.132076263427734,36.51649147381423,34.12887594821306,34.12887594821306,20016
2011-08-18,34.28938293457031,36.05501596700846,33.90816806846937,34.51008821169664,20792
2011-08-19,35.03176498413086,36.11522037063999,32.6040183901611,32.90497855991644,66278
2011-08-22,35.573486328125,35.91457384733104,34.5100933058153,35.31265361525287,6048
2011-08-23,35.533355712890625,36.49642554793851,34.67060284592959,36.49642554793851,28542
2011-08-24,34.34958267211914,35.91457598079389,33.326320053715314,35.11201562368118,10220
2011-08-25,34.008487701416016,35.05181532537882,33.50688758782581,34.61040783772426,11620
2011-08-26,32.86483383178711,35.29257608495685,32.503681206081495,34.30944127308602,16518
2011-08-29,34.67060089111328,35.69386329853861,33.10560790511223,35.01168836025506,17436
2011-08-30,36.81745147705078,37.640076958096,31.01895489410322,31.01895489410322,82892
2011-09-02,35.81425476074219,37.94104086190035,35.73399995227477,37.94104086190035,8532
2011-09-05,34.95150375366211,35.99483162989346,34.3696487058191,34.911376347177224,15112
2011-09-06,35.73399353027344,36.09514316499682,34.971560740756246,35.112008161095794,13092
2011-09-07,35.33271789550781,36.53655832722495,34.8913072879919,35.091947359944754,41088
2011-09-08,34.83111572265625,36.09514565441425,34.51009040129032,35.67380336433637,50414
2011-09-09,34.46997833251953,35.41298642385238,34.30946560044622,34.911386049576855,21258
2011-09-12,34.3696403503418,34.510087769657666,33.707527588967956,34.10880767931281,5102
2011-09-13,34.3696403503418,35.272520553617724,34.30944772448524,35.09194267604806,9524
2011-09-14,35.1922721862793,37.118418363822784,34.12888210940055,34.14894428241197,151180
2011-09-15,35.33271789550781,36.055020317623374,34.911372519797,34.97156515368776,35584
2011-09-16,35.43303680419922,36.07508440171702,34.93143664027525,34.93143664027525,13916
2011-09-19,35.533355712890625,35.83431580172417,34.550217585786434,34.550217585786434,8990
2011-09-20,35.17220687866211,36.11521464885506,34.71073407917736,35.63367967814686,25904
2011-09-21,35.43303680419922,36.69706676806808,35.2123315074629,35.51329160581728,57120
2011-09-22,34.77800750732422,36.12900850827953,34.32767488148155,34.32767488148155,17194
2011-09-23,34.061561584472656,35.310213875228214,33.97968407703121,35.310213875228214,12892
2011-09-26,34.12297058105469,35.16692595849537,32.81291174814138,33.79545743453968,16898
2011-09-27,34.30720901489258,35.00317737413002,33.81593447593602,34.34814777894875,22058
2011-09-28,33.54983139038086,34.757545360682435,33.36560537083327,34.757545360682435,5338
2011-09-29,34.96223449707031,35.61726401519304,33.38606884062363,33.938749898932585,11326
2011-09-30,34.348140716552734,35.20786707867215,34.20485351010397,34.389079472191405,2948
2011-10-03,33.83639907836914,34.77800296890432,33.57029247673404,33.57029247673404,838
2011-10-04,32.95620346069336,34.30720435503671,32.5468096288835,33.160900376598285,6030
2011-10-05,33.20184326171875,34.26626673203512,32.792449379025726,32.792449379025726,3368
2011-10-07,33.79545974731445,34.57330547566072,33.570291905892,33.570291905892,3500
2011-10-10,34.470947265625,35.0031603091699,33.61122114587444,33.67263082373361,10996
2011-10-11,34.24579620361328,35.412568052328254,33.8773411136435,34.06156709691479,20848
2011-10-12,35.576324462890625,38.48302003212072,33.774990985637864,34.55283988756827,13420
2011-10-13,34.53236389160156,36.23134866261279,34.26625731628688,36.23134866261279,3618
2011-10-14,35.35115051269531,35.86289271213626,34.184378922655256,34.79846956198439,3780
2011-10-17,34.389068603515625,35.61724962506975,34.225310509289905,35.61724962506975,12808
2011-10-18,33.918277740478516,34.69612663183635,33.57029361428414,33.97968743884858,28894
2011-10-19,34.55284118652344,35.90383900268118,34.34814426376373,34.96223503204284,7474
2011-10-20,34.00016403198242,34.389086980606365,33.79546708566929,34.18439003429323,3054
2011-10-21,34.20485305786133,34.96223095915691,34.14344336350184,34.389079017513,8628
2011-10-24,34.082035064697266,34.90082269387918,33.85686721730146,34.73706454335741,9494
2011-10-25,34.61424255371094,35.555846297632414,33.46793881288971,34.184377870046376,96836
2011-10-28,34.389068603515625,35.28973343661831,34.245781442352815,34.88033976276694,3518
2011-10-31,34.737064361572266,35.12599035745452,34.389080245676396,34.389080245676396,2348
2011-11-01,33.979698181152344,34.614260059207716,33.979698181152344,34.40956308221282,972
2011-11-02,34.51190185546875,35.10552167227634,34.102508016725004,34.75753753402958,3806
2011-11-03,34.1434440612793,34.716596014636515,33.97968591411625,34.532366927793014,11144
2011-11-04,34.921287536621094,35.18739097090124,34.24578723580495,34.24578723580495,3148
2011-11-08,35.576324462890625,37.66423237186283,34.38908173083128,34.409552671708546,26416
2011-11-09,35.494441986083984,35.94477767466402,35.10551911695783,35.43303541348388,17656
2011-11-11,36.047119140625,37.00919378049907,35.74007384342522,37.00919378049907,23900
2011-11-14,35.821964263916016,36.8249780139347,35.821964263916016,36.43605507986886,7818
2011-11-15,34.24579620361328,36.19041699261397,34.02062833656864,35.61726497748622,31610
2011-11-16,35.1259880065918,35.51491085301785,33.81592602037834,33.81592602037834,13762
2011-11-17,34.24579620361328,35.82196190264418,34.04109927845531,34.79847727685435,12324
2011-11-18,34.368614196777344,34.71660148562317,33.16090352755225,33.77499433361803,29712
2011-11-21,33.7545166015625,34.389078222903436,33.590761584956724,34.389078222903436,6264
2011-11-22,34.02062225341797,36.12900083023605,33.22230563741797,36.12900083023605,6712
2011-11-23,33.54983139038086,35.08505863137012,33.16090840536804,33.16090840536804,10164
2011-11-24,34.10250473022461,34.38907914035686,33.16089774248697,33.24277525297424,9242
2011-11-25,34.00016403198242,35.55585894990572,33.69311861251272,34.389086980606365,12406
2011-11-28,35.883358001708984,36.43603886543202,34.45048006879873,35.207857780080374,12444
2011-11-29,34.20485305786133,36.395109251553286,33.488413911663145,35.617260410995605,19550
2011-11-30,34.389068603515625,34.798462277367,34.00014586272716,34.77799134430409,3928
2011-12-01,34.51190185546875,35.207870131962274,34.28673399478885,34.83941505240748,13210
2011-12-02,35.02363967895508,35.61725941991633,34.20485210608344,34.389078060608874,9212
2011-12-05,35.392093658447266,35.535383990823675,34.83941263911235,35.20786769314459,7304
2011-12-07,35.412567138671875,35.61726405854859,34.81894732040025,35.20787021879516,11572
2011-12-08,33.89781951904297,35.78103102045027,33.77500008753532,35.78103102045027,38686
2011-12-09,34.24579620361328,34.67565787238869,33.40653756109474,33.427008502981415,6044
2011-12-12,34.49142837524414,35.18739660050739,33.81592796635517,35.00317063600444,2976
2011-12-13,33.87733459472656,34.77799964273838,33.734047399373765,34.18437992337967,11576
2011-12-14,34.49142837524414,34.67565433974709,33.570292305875604,33.570292305875604,16954
2011-12-15,33.54983139038086,34.6961356463573,33.20184717377552,33.97969626722898,45438
2011-12-16,32.73102951049805,34.38907547003084,31.93271293645721,33.1813651403944,5878
2011-12-19,32.853851318359375,33.4474710585416,32.137412193036894,33.16089665778329,6162
2011-12-20,33.26324462890625,33.57028996394231,32.58774426714159,32.75150240384615,14518
2011-12-21,33.11996078491211,33.50888366597661,32.75150572086696,32.79244447833265,1910
2011-12-22,33.7545166015625,33.95921349574645,32.997138717767236,33.07901934949685,5832
2011-12-23,33.345123291015625,33.959213982367125,32.751503538746555,33.16089733298089,8914
2011-12-26,34.16390609741211,34.389073902093976,33.181363627521925,33.570286428234596,7682
2011-12-27,33.46794891357422,34.389085122204705,33.36560044594861,33.67264584882544,2890
2011-12-28,32.771976470947266,33.36559625931896,32.771976470947266,33.36559625931896,2008
2011-12-29,34.12297058105469,34.16390933394074,32.956198944955865,32.956198944955865,50
2011-12-30,33.365604400634766,34.04110499171353,32.36259054839168,33.57030136014786,4588
2012-01-02,33.05854797363281,35.39209128710681,32.812912328545025,33.754516155285984,3680
2012-01-03,34.04109573364258,34.5323670534931,33.447472838444085,33.52935347403709,11236
2012-01-04,34.327674865722656,34.778007491358586,34.08203917205099,34.08203917205099,19470
2012-01-05,34.53236389160156,34.839409219250825,33.79545697929929,33.97968292651821,9000
2012-01-06,34.1434440612793,34.88035103837269,33.570292107922086,34.18438281721334,8830
2012-01-09,34.20485305786133,34.389079017513,34.08203366914235,34.08203366914235,2356
2012-01-10,35.637733459472656,36.76356647013067,34.245793839791894,34.245793839791894,37008
2012-01-11,35.821964263916016,35.821964263916016,35.310221917288644,35.61726732526507,3202
2012-01-12,35.59679412841797,35.92431045889559,35.310219681820456,35.61726507035802,7530
2012-01-13,36.006187438964844,36.57933944697796,35.55585483389281,35.617264535363354,15404
2012-01-16,37.029666900634766,37.25483473355994,35.8424274133616,36.436047156998185,18056
2012-01-17,38.442073822021484,38.892406323183586,37.459528195487344,37.58234757008903,32340
2012-01-18,37.64376449584961,39.87496292576735,37.275312517476735,38.97429455209721,101944
2012-01-19,38.442073822021484,39.506496949339116,37.43905725857825,37.43905725857825,59272
2012-01-20,37.0910758972168,39.1994544919661,36.43604647295022,38.07362159533,34418
2012-01-23,40.36623001098633,40.91891104307737,36.41557902489899,36.436049965261496,144620
2012-01-24,42.49507141113281,42.945403899915156,38.48301151450533,39.81354116793238,145082
2012-01-25,43.170570373535156,43.80513194548047,41.348769406481566,41.75816316298138,45312
2012-01-27,43.51856231689453,44.050772384397995,42.22897121843024,43.006820065394955,150960
2012-01-30,43.334327697753906,44.60344769469887,43.027282386069174,43.39573738477614,19696
2012-01-31,46.9370002746582,47.4896812856245,44.030304889620005,44.194059912553094,129340
2012-02-01,44.21453094482422,50.76483182553892,43.60044023725722,47.65343953188481,982966
2012-02-02,42.53601837158203,45.033320040025316,42.2085020673747,45.033320040025316,30658
2012-02-03,42.249446868896484,44.54205507948238,41.77864640895616,42.78166015851694,50316
2012-02-06,42.249446868896484,43.805144851304426,41.75817546572945,42.167569342844445,156206
2012-02-07,42.740718841552734,43.96890039950869,41.59441480475628,43.96890039950869,75282
2012-02-08,42.49507141113281,43.3957363886975,41.983329236737795,42.14708423380311,91464
2012-02-09,42.45413589477539,43.805136686823865,42.16756148357811,42.16756148357811,48596
2012-02-10,42.22896957397461,42.98634745201525,41.3487723109861,42.37225677412932,17336
2012-02-13,42.822593688964844,43.60044258512191,42.00380603478415,43.293397214804145,8564
2012-02-14,42.67930603027344,43.72326152786675,42.37226066314916,43.72326152786675,39350
2012-02-15,42.98634719848633,43.80513476417178,42.43366621633398,43.35480222773012,39968
2012-02-16,42.658836364746094,43.39574651723987,42.18803595315922,42.57695884710327,9504
2012-02-17,44.25546646118164,46.26149658374623,42.65883011369446,42.98634638312703,99106
2012-02-21,44.60345458984375,46.589017077756374,44.214531717624304,44.72627398287458,34054
2012-02-22,43.211517333984375,45.40177356436943,42.986349492036304,45.01284757586156,9924
2012-02-23,43.866546630859375,44.41922764040952,42.16756172315374,42.90447181817182,105976
2012-02-24,44.235008239746094,44.62393116104483,43.49809803542214,43.78467249075517,15054
2012-02-27,42.945411682128906,44.41922878677428,42.80212447201824,44.00983497307129,37274
2012-02-28,45.54506301879883,46.50713788260041,42.147093022856964,42.147093022856964,119330
2012-02-29,46.20009994506836,46.527616307029554,44.849101979690325,46.1386902367722,107930
2012-03-01,45.09473419189453,45.85211220633152,44.214536770391106,45.85211220633152,14108
2012-03-02,44.27594757080078,45.586006702637135,44.0917184556371,44.21453786574622,9312
2012-03-05,43.82560729980469,45.44271155159431,43.805136360545866,44.992378998741344,5746
2012-03-06,43.4571533203125,44.623925047794216,42.80212385255319,43.39574362446043,5736
2012-03-07,42.98634719848633,43.29339253561837,42.24943713999875,42.98634719848633,2396
2012-03-09,44.29640197753906,44.99237321837629,43.006814179008785,43.17056917833387,3618
2012-03-12,43.51856231689453,44.41922743016305,42.57695532476458,44.41922743016305,6912
2012-03-13,43.968902587890625,44.60346121702757,42.986356667938,42.986356667938,54218
2012-03-14,43.39574432373047,44.398757919577996,43.10916990303887,44.112183498886395,3560
2012-03-15,43.25246047973633,43.805141547472275,42.16756616252004,43.395747701234214,3448
2012-03-16,41.778648376464844,43.94843415330099,41.47160295416871,43.764208149294326,12154
2012-03-19,41.84003829956055,43.37526479964364,41.655812368921104,42.986342002326445,2222
2012-03-20,42.16755676269531,43.395738027628184,41.55346613022888,43.395738027628184,6476
2012-03-21,41.962867736816406,42.72024570055158,41.61488360465992,41.86051927892173,2828
2012-03-22,41.63534927368164,43.15010824641324,41.38971361209533,42.5564853472005,1628
2012-03-23,42.0856819152832,43.559498901466405,41.02125558647015,41.594407504271025,14548
2012-03-26,40.980316162109375,43.60043694099536,40.65280301689027,43.39574005394843,7814
2012-03-27,41.04172897338867,42.617894498803516,39.711199106420956,40.959851461715246,8480
2012-03-28,41.3692512512207,45.03332508860441,40.12059871530211,45.03332508860441,15776
2012-03-29,41.676292419433594,42.14709281701393,40.93938228886326,40.93938228886326,650
2012-03-30,41.512535095214844,42.45413903262032,41.34877693810131,41.34877693810131,4644
2012-04-02,43.37527084350586,43.80513557279652,41.758166620796686,41.758166620796686,5618
2012-04-03,43.68231964111328,43.86654873541988,42.31085095949014,42.986351391760344,3252
2012-04-04,42.658836364746094,43.80514035230817,42.065216553267895,42.98635268217157,900
2012-04-09,42.22896957397461,43.39574123727254,42.16755988150067,42.61789242059835,2774
2012-04-10,41.45112609863281,43.39574682918596,41.45112609863281,43.39574682918596,2770
2012-04-11,41.921932220458984,42.556490834424565,41.49206741468609,41.88099345882045,2118
2012-04-12,41.08266830444336,42.576956339107014,39.936367507831235,41.4511233589864,23424
2012-04-13,41.63534927368164,43.80513771845238,40.611864747549575,42.5769562870939,54546
2012-04-16,42.35178756713867,42.96587827013301,41.799106559129136,42.167561605611105,24998
2012-04-17,42.26991271972656,43.39574574615996,41.61488321994163,43.29339728921147,80500
2012-04-18,43.37527084350586,43.600438677596536,41.4715922168874,41.4715922168874,48820
2012-04-19,43.027286529541016,43.78466441327925,42.617892741203946,43.39574156372973,18778
2012-04-20,42.720237731933594,42.986344297508225,41.90145022150487,42.78164741990104,27150
2012-04-23,42.065208435058594,42.924934698097125,41.348769361955405,42.5769506301323,3390
2012-04-24,42.10615158081055,42.556484134793585,41.41018337223919,41.75816747652487,25222
2012-04-25,41.41018295288086,42.65883215248763,41.08266666779531,42.16756084828608,3114
2012-04-26,41.43065643310547,41.94239874637716,40.93938506173552,41.94239874637716,2600
2012-04-27,43.620914459228516,44.39876024860256,41.553474338813274,41.758171256738464,64878
2012-04-30,45.749759674072266,46.507137621172404,43.43668395177158,43.784668076284945,23710
2012-05-02,46.03633117675781,47.01887691325027,45.46318236027844,45.8521052176647,10682
2012-05-03,47.71485137939453,48.67692623995629,45.2380174977917,45.2380174977917,73126
2012-05-04,46.89607238769531,48.51317703964581,46.261510594767735,47.8990861910427,7264
2012-05-07,46.36384582519531,46.67089116178601,43.8051346869395,45.483648568949974,7082
2012-05-08,46.17961883544922,48.36987489591922,45.48364754741866,45.48364754741866,23882
2012-05-09,45.87257766723633,46.67089434749375,45.50412261349179,46.67089434749375,10762
2012-05-10,46.20009994506836,46.65043260019437,45.074266745539575,46.26150965336452,18906
2012-05-11,46.03633117675781,46.26149901425099,45.64740831937155,46.056802115957844,11938
2012-05-14,46.24103927612305,46.46620716815915,45.93399385430701,46.2615102202818,17726
2012-05-15,46.87559509277344,47.48968585818095,46.26150432736593,46.26150432736593,10766
2012-05-16,47.325923919677734,47.79672742694112,46.261500635925884,46.67089444686328,12182
2012-05-17,47.346397399902344,47.81720093242606,46.875593867378626,47.080290783830065,16520
2012-05-18,46.65041732788086,47.03934327081247,45.89303950265027,47.03934327081247,6840
2012-05-21,47.63296890258789,48.30846930999781,45.05378978805939,46.30243902752439,9098
2012-05-22,46.62995529174805,48.26753052149564,46.09774209270933,47.899075470117054,1964
2012-05-23,47.96049118041992,48.26753657450273,45.87258312534229,46.46620297119814,19700
2012-05-24,48.1037712097168,48.30846810848155,47.100757655140235,47.469209574175345,5226
2012-05-25,48.65644836425781,49.127251818874,48.308464288559435,48.308464288559435,10814
2012-05-28,48.67692184448242,49.147725323690615,48.431286197242805,48.431286197242805,5128
2012-05-29,50.00745391845703,50.15074112555897,48.55410466095784,49.12725661279246,14824
2012-05-30,49.86416244506836,50.23261433939875,48.9225555245146,49.536646179634026,9928
2012-05-31,50.682960510253906,50.84671555355051,49.802763097112084,49.94605032171023,9212
2012-06-01,52.09535598754883,52.54569162252819,50.35543250662873,50.35543250662873,28474
2012-06-04,51.54267501831055,52.34099160108902,50.23261311200999,50.23261311200999,4586
2012-06-05,51.092350006103516,51.95207640376699,50.90812091297258,51.27657597580749,9402
2012-06-06,50.88764953613281,51.99301152388406,50.80576890377143,51.99301152388406,6528
2012-06-07,52.01348114013672,52.40240398282609,50.56013196780486,51.1742226394786,3980
2012-06-08,52.48428726196289,52.56616477782037,51.583622093822505,51.583622093822505,6946
2012-06-11,53.34401321411133,54.20373644317456,52.64804500576862,52.64804500576862,14396
2012-06-12,52.750396728515625,53.876229744673005,52.19771256729676,52.81180330338261,50198
2012-06-13,53.077903747558594,53.42589097680029,52.50475492547614,52.50475492547614,3394
2012-06-14,52.66851806640625,53.630596144845704,52.52523396222362,52.81180841744348,4348
2012-06-15,52.48428726196289,53.01650048531758,50.82624414014623,52.402409746105405,14278
2012-06-18,49.96651840209961,52.68898488382209,45.03332148136146,50.76483512444383,58106
2012-06-19,49.782283782958984,50.02791943002189,48.410815223716625,49.53664813589608,1310
2012-06-20,50.334964752197266,51.31751046353379,49.352422164287454,49.495709364738744,8010
2012-06-21,50.949058532714844,51.58362018917465,49.557122073970696,50.253090303342766,4890
2012-06-22,51.95207977294922,52.402412379651416,49.65947485602491,50.35544314607128,6824
2012-06-25,50.99000549316406,53.753413992928046,50.826247327751865,53.753413992928046,8690
2012-06-26,50.84670639038086,51.99301022744319,50.764828883487844,51.99301022744319,7530
2012-06-27,50.56013870239258,51.54268453263057,50.35544178456912,51.174229455862935,18884
2012-06-28,51.358455657958984,52.811805030255464,50.990003703001214,52.811805030255464,9788
2012-06-29,52.402408599853516,52.75039584320348,51.17422714829445,51.17422714829445,9276
2012-07-02,52.54570007324219,52.811803561438055,51.50174456742435,52.811803561438055,3630
2012-07-03,52.44335174560547,52.79133275049721,51.80879006428588,51.993016037093746,2254
2012-07-04,52.99602508544922,53.22119292025176,52.23864719550022,52.50475378478683,12302
2012-07-05,52.42287826538086,53.20072400037945,52.21818136176504,52.62757516899667,4714
2012-07-06,52.402408599853516,52.81180241703987,52.19771169126034,52.19771169126034,1676
2012-07-09,51.665496826171875,52.402406922895835,50.86718015757662,51.99301311881071,566
2012-07-10,52.975555419921875,53.2211941995845,51.70643838327475,52.811800398049236,9300
2012-07-11,52.586631774902344,53.159786836630545,52.32052830660775,52.60710271404506,2688
2012-07-12,51.54267501831055,52.30005284976668,51.21515876087878,52.30005284976668,2836
2012-07-13,52.42287826538086,52.79133019314782,51.41986156360724,51.46080031964503,3612
2012-07-16,52.21818923950195,52.545705584067754,51.41986932090806,52.545705584067754,3690
2012-07-17,51.235633850097656,52.68897994208405,51.17422415642459,51.993011742927386,1506
2012-07-18,52.93461990356445,53.630588118324646,50.96952840252992,51.99301290860481,17358
2012-07-19,52.074886322021484,53.118841685441254,51.829250684577595,53.016493242887414,14146
2012-07-20,51.767845153808594,53.03696844218911,50.96952848711607,51.99301299488948,2364
2012-07-23,51.87019348144531,55.02252450853301,51.6245578248482,54.03998188214457,3828
2012-07-24,52.52523422241211,54.0195193335814,52.03395970948082,53.6305964105097,3296
2012-07-25,52.27958679199219,53.22119377742504,51.60408952355862,53.22119377742504,2576
2012-07-26,51.37892150878906,52.40240600099602,51.17422461034767,51.68596685645115,95820
2012-07-27,51.11281204223633,52.38193211652944,49.94604041140923,52.38193211652944,20680
2012-07-30,50.58060073852539,51.25609794967574,49.946039155620255,50.76482668276157,11896
2012-07-31,49.57759094238281,50.764833644231686,49.1272583653855,50.764833644231686,9348
2012-08-01,48.47222900390625,49.57759107061566,48.30847085091268,49.57759107061566,6826
2012-08-02,49.43429946899414,51.17422305278897,47.96048246975916,51.17422305278897,4474
2012-08-03,49.59806442260742,50.744365302444514,49.25008028271808,49.94604856249677,8218
2012-08-06,48.431297302246094,49.946053410403756,48.390355415462835,49.84370494030047,3042
2012-08-07,48.717864990234375,50.64201471106611,48.431290563192036,49.86416894525775,8296
2012-08-08,48.062835693359375,51.58362196467564,47.69438062606915,51.58362196467564,22238
2012-08-09,47.44873809814453,49.12725191384906,47.10075402177341,49.12725191384906,9564
2012-08-10,48.3084716796875,49.127259335275426,47.08029019630562,47.08029019630562,3810
2012-08-13,47.89908218383789,49.536657643114395,47.59203678522354,48.30847604865702,5392
2012-08-14,49.86416244506836,50.76482748987289,48.00141954183545,49.12725240955441,30212
2012-08-16,50.744361877441406,51.17422663050845,49.638999831593196,51.17422663050845,23130
2012-08-17,50.130271911621094,50.355439761551665,49.57759088038702,50.355439761551665,8544
2012-08-21,50.150733947753906,51.1742183140346,49.31147551803318,50.76482456752232,13468
2012-08-22,49.82322692871094,50.744363028963065,49.63900095803131,49.63900095803131,5212
2012-08-23,49.12726593017578,51.174235343933105,48.717872047424315,51.174235343933105,5328
2012-08-24,48.8406867980957,49.823229524139734,47.89907970830517,49.53665508294808,6232
2012-08-27,49.10678482055664,50.35543715382297,48.51316506282945,48.51316506282945,5452
2012-08-28,49.475242614746094,50.15074304369348,49.12725849178137,49.88463643551094,5614
2012-08-29,49.63899230957031,50.31449262341676,48.92255324530847,49.12725012081185,5422
2012-08-30,48.943031311035156,50.089332106762875,48.92256037113254,49.53665108708818,18078
2012-08-31,49.00443649291992,49.905104724812595,48.96349773770363,49.905104724812595,5512
2012-09-03,49.84369659423828,50.150741953135025,48.758802368117735,49.7413481412727,12822
2012-09-04,49.98698425292969,50.94905909476679,49.53665168051945,50.2940296145858,3102
2012-09-05,49.147727966308594,50.35543845217288,48.96349887840305,50.35543845217288,3936
2012-09-06,49.0863151550293,49.92557053524522,48.94302795581455,48.94302795581455,2516
2012-09-07,49.45476531982422,51.174217788135,49.1272490766096,51.174217788135,4484
2012-09-10,50.37590026855469,50.66247463327135,49.57758061239886,50.56012619966878,3614
2012-09-11,51.767845153808594,54.019511070910106,50.232618392148474,50.72389282993582,23780
2012-09-12,56.537296295166016,58.133929899292,52.07489933647371,53.630597301459524,56858
2012-09-13,56.5782356262207,58.748024541587654,56.086964196498315,57.315145894231854,77662
2012-09-14,54.551727294921875,57.62218098881991,54.44937883845861,57.62218098881991,27208
2012-09-17,54.46984100341797,55.65708040837264,52.97555003168892,54.28561506083577,9102
2012-09-18,54.16279983520508,55.5956781046716,53.26213474376826,54.03998044845154,15852
2012-09-20,54.9941520690918,55.970990700193774,54.14201165359712,54.86944751074718,15906
2012-09-21,55.16042709350586,56.532164711674994,54.9110242901266,56.51137955904221,11646
2012-09-24,55.43061828613281,56.15805418835115,54.4537732517731,54.86945091018358,16082
2012-09-25,55.617671966552734,57.779194521843955,54.86945091283023,57.779194521843955,10798
2012-09-26,56.282752990722656,57.7376248101271,55.72159195173789,57.7376248101271,21280
2012-09-27,58.298789978027344,59.026225860106116,55.72158983578149,56.94783762559534,27514
2012-09-28,58.8807373046875,61.47872264892429,57.82076435842902,57.82076435842902,35394
2012-10-01,59.35877990722656,60.68894734766883,58.19488101831258,60.23169931685805,14082
2012-10-03,59.130149841308594,60.834430862406364,58.1948750635023,60.27326345862738,16982
2012-10-04,59.836814880371094,61.10463337194229,59.109378768800354,60.06543892684124,12636
2012-10-05,59.44190979003906,60.14856059591846,56.96862879809207,58.215661870610376,11854
2012-10-08,61.374813079833984,62.351658263050574,59.44191421077488,59.4626993654103,18664
2012-10-09,61.769710540771484,62.35165680048056,61.478731068178426,61.52030137647415,18686
2012-10-10,62.767333984375,64.43004481839819,61.915193413390426,61.915193413390426,77876
