Price,Close,High,Low,Open,Volume
2017-04-24,45.96087646484375,48.32895915634727,45.72740424023253,48.32895915634727,76000
2017-04-25,46.02758026123047,47.02817983212678,46.02758026123047,46.06093561598538,12000
2017-04-26,45.16039276123047,45.7274032666158,44.69344832195009,45.7274032666158,38000
2017-04-27,44.69345474243164,46.19435434199091,44.69345474243164,45.06034334693816,14000
2017-04-28,44.493324279785156,45.493923822112976,44.15979109900922,44.15979109900922,20000
2017-05-02,45.02698516845703,45.02698516845703,45.02698516845703,45.02698516845703,2000
2017-05-03,45.393863677978516,45.59398051407063,44.45996984161274,44.726797379047525,36000
2017-05-04,45.89418029785156,47.02819138778902,45.36052502651991,45.92753057148864,26000
2017-05-05,44.793521881103516,46.02759403668813,44.193160941023024,46.02759403668813,20000
2017-05-08,44.69345474243164,44.69345474243164,44.62674911142502,44.62674911142502,4000
2017-05-09,44.660091400146484,45.56063507037807,44.49332480777952,45.56063507037807,28000
2017-05-10,43.75955581665039,44.52668321194726,43.692850192996936,44.52668321194726,42000
2017-05-11,42.191951751708984,44.69345086742296,42.02518514399472,44.69345086742296,88000
2017-05-12,41.95848083496094,42.69225291405869,40.55763975942444,42.69225291405869,94000
2017-05-15,41.45818328857422,42.95908288807705,41.024589053077385,42.95908288807705,64000
2017-05-16,41.12465286254883,41.35812513171997,40.99123904674093,41.35812513171997,8000
2017-05-17,42.32537078857422,42.55884305042584,42.19195697694895,42.358723605316335,18000
2017-05-18,41.42482376098633,43.15919543917861,41.42482376098633,42.6255453555187,14000
2017-05-19,41.691654205322266,42.82566516398173,41.691654205322266,42.82566516398173,22000
2017-05-22,42.525489807128906,43.092495320027915,42.49213699072134,43.092495320027915,26000
2017-05-23,41.691654205322266,43.22590911580343,40.82446830678289,43.22590911580343,22000
2017-05-24,40.82447052001953,42.29201733653902,40.0573430231903,42.29201733653902,42000
2017-05-25,41.358123779296875,41.49153759074209,41.02459052301222,41.49153759074209,10000
2017-05-26,43.15919494628906,43.5927891332136,41.45817864432598,42.29201166175284,26000
2017-05-29,42.692256927490234,47.962083409840034,42.692256927490234,44.92692873317583,58000
2017-05-30,39.890567779541016,42.69224699769606,39.35691520100106,42.69224699769606,126000
2017-05-31,40.0906982421875,40.95788678437003,39.023392790564735,39.023392790564735,100000
2017-06-01,40.32416915893555,40.69105521340376,40.09069436452366,40.69105521340376,24000
2017-06-02,41.65830612182617,41.69165894004682,40.624353489044395,40.657706307265045,22000
2017-06-05,41.491539001464844,42.025191720733254,41.358125185483516,42.025191720733254,28000
2017-06-06,41.8250732421875,42.025192698487004,40.69105959694773,42.025192698487004,32000
2017-06-07,40.75776290893555,41.72500986130156,40.023990762813355,41.72500986130156,54000
2017-06-08,39.92393112182617,41.0579447408239,39.69045885232232,41.0579447408239,80000
2017-06-09,39.72380065917969,40.857813963842055,39.356914675374384,40.02398102580446,76000
2017-06-12,39.45697784423828,40.023983255833386,39.123444650439666,40.023983255833386,132000
2017-06-13,39.890567779541016,40.65769511064335,39.75715399874197,40.52428132984431,34000
2017-06-14,40.35751724243164,40.35751724243164,40.02398404208097,40.02398404208097,18000
2017-06-15,39.890567779541016,40.69104791967906,39.890567779541016,40.69104791967906,20000
2017-06-16,39.85721969604492,40.0239863056518,39.723805899428115,39.75715871241819,6000
2017-06-19,39.690452575683594,39.690452575683594,39.62374695056185,39.62374695056185,4000
2017-06-20,39.72380065917969,39.95727540862393,39.72380065917969,39.92392005537748,10000
2017-06-21,39.79051208496094,40.49093130143542,39.35691790375196,39.35691790375196,16000
2017-06-22,40.19075012207031,41.291410686844316,39.790511304692316,40.3575167200872,24000
2017-06-23,40.35751724243164,40.524283842606984,40.35751724243164,40.524283842606984,4000
2017-06-27,38.022789001464844,40.090694052102904,37.85602238303737,40.090694052102904,28000
2017-06-28,38.72320556640625,39.65709958177913,38.52308614729962,38.52308614729962,14000
2017-06-29,38.25625991821289,39.35692057939765,38.25625991821289,39.35692057939765,8000
2017-06-30,38.68986129760742,38.68986129760742,38.68986129760742,38.68986129760742,2000
2017-07-03,38.68986129760742,39.02339458465576,38.68986129760742,39.02339458465576,4000
2017-07-04,38.823265075683594,38.823265075683594,38.823265075683594,38.823265075683594,4000
2017-07-05,39.32356643676758,39.32356643676758,38.689852821280816,38.689852821280816,4000
2017-07-06,39.19015884399414,39.19015884399414,39.19015884399414,39.19015884399414,2000
2017-07-07,40.02398681640625,40.02398681640625,40.02398681640625,40.02398681640625,2000
2017-07-10,39.990623474121094,39.990623474121094,39.990623474121094,39.990623474121094,2000
2017-07-11,40.02398681640625,40.02398681640625,40.02398681640625,40.02398681640625,2000
2017-07-12,38.48973083496094,39.35691662453641,38.48973083496094,39.35691662453641,12000
2017-07-13,38.32296371459961,38.489730308183894,38.22290274058653,38.423022143956416,10000
2017-07-14,39.223506927490234,39.256859741208935,39.223506927490234,39.223506927490234,4000
2017-07-17,40.02398681640625,40.55763946502702,39.356920369466145,39.356920369466145,10000
2017-07-18,38.72320556640625,39.15679976168433,38.72320556640625,39.15679976168433,6000
2017-07-19,39.690452575683594,39.690452575683594,39.690452575683594,39.690452575683594,2000
2017-07-20,39.990623474121094,40.62433694079923,39.356910007442956,39.356910007442956,26000
2017-07-21,43.426025390625,45.02698590741806,39.39027382933589,40.857820545620086,754000
2017-07-24,52.097896575927734,52.097896575927734,44.026392332780716,44.026392332780716,602000
2017-07-25,54.26585388183594,56.70064740595423,52.69824876553393,56.033580965884184,428000
2017-07-26,54.63275146484375,55.800117927386076,54.065745915185964,54.69945710198339,154000
2017-07-27,55.599998474121094,55.900181488974034,54.03239302760285,55.900181488974034,130000
2017-07-28,55.39986801147461,55.966873448511336,53.63214098716127,55.56663461585676,62000
2017-07-31,55.63334655761719,55.966879804258404,54.86621907247971,54.86621907247971,20000
2017-08-01,54.932918548583984,55.49992398647708,54.299207486699856,55.19974613386099,22000
2017-08-02,57.03418731689453,59.63574775622965,54.76616013672255,55.3665210210789,110000
2017-08-03,57.13426208496094,58.368334423480114,56.5005456862028,58.368334423480114,24000
2017-08-04,58.301605224609375,58.60178307324393,56.70064482349518,56.73400017970472,48000
2017-08-07,63.73817825317383,64.03835601125206,60.00260341440177,60.00260341440177,136000
2017-08-08,62.83765411376953,68.70784058808866,62.037176453322765,66.20634153755145,124000
2017-08-09,61.017250061035156,65.93908554894043,58.65746690950341,65.93908554894043,32000
2017-08-10,55.758304595947266,61.4217853815573,54.915524870229085,60.68014025170914,46000
2017-08-11,58.15180587768555,59.19685488146109,54.84810805121282,56.63480224609375,78000
2017-08-14,60.68014907836914,60.68014907836915,59.028302633248195,60.343037139044874,14000
2017-08-16,64.05126190185547,65.26486681651103,62.63539293070361,62.63539293070361,32000
2017-08-17,67.15269470214844,68.56856376407691,66.74816141930027,67.42238527202048,66000
2017-08-18,65.39971160888672,67.99547232952769,64.89404373562213,67.7594950174548,28000
2017-08-21,65.83795166015625,67.42237647862,65.39970518426139,67.38866323281304,42000
2017-08-22,65.39971160888672,66.41104735541589,65.39971160888672,66.07393543990617,6000
2017-08-23,64.35465240478516,65.39970123465908,63.37703006245312,65.39970123465908,16000
2017-08-24,63.6804313659668,64.01754324221632,62.77023032887689,63.37703273490983,12000
2017-08-28,64.6580581665039,64.725479512212,63.51187471379045,64.725479512212,14000
2017-08-29,63.27590560913086,64.05126404477255,63.0399282966972,63.377040212722314,24000
2017-08-30,68.43372344970703,69.5799019819371,65.09631731933364,67.38867438379377,64000
2017-08-31,75.277099609375,75.277099609375,70.79350963691941,70.79350963691941,98000
2017-09-01,76.72666931152344,78.74934068025689,73.4903930639822,76.18728822229346,98000
2017-09-04,74.23204803466797,77.53574606990895,74.16462667556509,74.83885055443386,44000
2017-09-05,77.60316467285156,79.22130295345069,76.18729560629725,79.22130295345069,24000
2017-09-06,79.32245635986328,80.36750049631708,75.51308964794609,78.14256433411413,120000
2017-09-07,85.7275619506836,86.36807768253915,81.00799508907684,81.58108432205944,74000
2017-09-08,87.54796600341797,88.9638298342987,82.96324202948269,84.95220021504491,82000
2017-09-11,95.06555938720703,96.27916433056899,89.36837011979685,91.12134589324044,130000
2017-09-12,96.58257293701172,98.43668864784439,95.06556917360315,98.43668864784439,266000
2017-09-13,94.2564926147461,97.76245444056401,92.60464630418025,96.58256274903997,216000
2017-09-14,93.953125,95.06559056164824,93.21147443367283,95.06559056164824,20000
2017-09-15,94.29022216796875,96.41402346481968,93.41372898799312,96.41402346481968,20000
2017-09-18,93.24515533447266,94.9981310744226,93.11031262952865,94.9981310744226,10000
2017-09-19,93.71710205078125,94.55988174548253,92.9754518043089,94.55988174548253,24000
2017-09-20,94.32389068603516,96.751100099842,94.05420532353979,94.72842901761534,32000
2017-09-21,94.39134216308594,94.39134216308594,93.71711829049246,94.39134216308594,22000
2017-09-22,90.75054168701172,93.38001080018401,90.3460032290589,93.04289884783677,38000
2017-09-25,88.99755859375,90.34600645123106,87.64911073626894,90.34600645123106,28000
2017-09-26,88.99755859375,88.99755859375,88.99755859375,88.99755859375,2000
2017-09-27,85.7275619506836,89.06497303202872,84.5476702352819,89.06497303202872,26000
2017-09-28,84.48025512695312,86.26694431296531,83.67118337593021,86.26694431296531,12000
2017-09-29,88.18849182128906,88.42446402333466,87.58168411351318,87.58168411351318,8000
2017-10-03,86.97486877441406,91.02021150810774,85.62642119651616,91.02021150810774,22000
2017-10-04,90.31227111816406,91.22247731457772,89.4020752095886,89.60433410849103,16000
2017-10-05,93.0091781616211,94.6610245385368,91.02021985930057,94.6610245385368,12000
2017-10-06,93.5485610961914,96.3465860156443,93.04289319837416,96.3465860156443,38000
2017-10-09,95.06555938720703,97.76245468897177,94.39133556176586,97.76245468897177,8000
2017-10-10,98.57151794433594,100.93130125491503,96.48143032766916,98.43667524129917,76000
2017-10-11,99.04347229003906,103.62819619617855,98.43667498404008,103.62819619617855,134000
2017-10-12,101.50439453125,103.08881427892642,100.45934559002761,101.06614289120775,56000
2017-10-13,101.0661392211914,103.52706215958881,100.45934194204591,103.52706215958881,30000
2017-10-16,99.78512573242188,101.16728662614824,99.78512573242188,101.16728662614824,12000
2017-10-17,99.44802856445312,102.81914817680746,99.11091660321769,102.81914817680746,10000
2017-10-18,100.79644012451172,100.79644012451172,100.79644012451172,100.79644012451172,2000
2017-10-19,100.89759063720703,100.89759063720703,100.89759063720703,100.89759063720703,2000
2017-10-23,95.33523559570312,96.41399772736838,93.78452917721177,96.41399772736838,22000
2017-10-24,91.2562026977539,97.76245876970536,91.02022023386361,97.76245876970536,30000
2017-10-25,93.04289245605469,94.39134017280911,92.36866859767748,94.39134017280911,6000
2017-10-26,94.29930877685547,97.79690217473724,92.3637409428074,97.79690217473724,12000
2017-10-27,91.68457794189453,94.36719870538606,89.71506152387053,94.36719870538606,18000
2017-10-30,93.21267700195312,94.40118108030225,90.69984188031589,91.03941447412991,36000
2017-10-31,91.68457794189453,95.08030305085359,91.03939224377844,95.08030305085359,10000
2017-11-01,90.86962127685547,92.3637385035918,90.39422175420286,91.68459336753598,48000
2017-11-02,89.44342803955078,93.3824725923988,89.23968239039871,93.3824725923988,12000
2017-11-03,94.40116882324219,94.40116882324219,89.6471531271077,89.6471531271077,6000
2017-11-06,93.04289245605469,96.09904585789589,93.04289245605469,95.08032805728216,8000
2017-11-07,93.04289245605469,93.04289245605469,93.04289245605469,93.04289245605469,0
2017-11-08,88.18701171875,93.04289593823627,86.93058890579739,93.04289593823627,22000
2017-11-09,90.15652465820312,93.72203693282134,88.96802056666372,90.25839229230462,34000
2017-11-10,89.34154510498047,92.02416633135223,88.96801320595677,92.02416633135223,10000
2017-11-13,88.32283782958984,93.72204024964576,88.32283782958984,90.66588676324426,12000
2017-11-14,87.33808135986328,91.00546148342475,87.06641704812259,91.00546148342475,46000
2017-11-15,85.57230377197266,89.30760274614606,85.57230377197266,89.30760274614606,18000
2017-11-16,88.01720428466797,88.28885816461737,87.77949936751381,88.28885816461737,26000
2017-11-17,88.28887939453125,93.72204120342548,86.99850761009237,89.6471698467548,38000
2017-11-20,91.61669158935547,92.36375552183817,88.28888395469825,92.36375552183817,88000
2017-11-21,91.17525482177734,94.40119493651434,91.00546849994907,94.40119493651434,16000
2017-11-22,91.71855163574219,92.36373743494394,91.34501974264677,92.36373743494394,8000
2017-11-23,91.61669158935547,92.32979618619181,88.62845658529324,88.62845658529324,96000
2017-11-24,91.71855163574219,93.04288256314206,91.68459230674583,92.19395115289441,26000
2017-11-27,91.68457794189453,92.66933615090653,91.68457794189453,92.66933615090653,4000
2017-11-28,91.68457794189453,91.68457794189453,91.68457794189453,91.68457794189453,0
2017-11-29,91.65065002441406,92.97498119813439,91.10733174821402,92.97498119813439,26000
2017-11-30,91.00543975830078,92.29581125149218,91.00543975830078,92.29581125149218,8000
2017-12-01,91.41294860839844,91.68460254483942,91.00545734080357,91.68460254483942,8000
2017-12-04,91.68457794189453,92.32976364001063,91.68457794189453,92.32976364001063,8000
2017-12-05,91.54875946044922,93.00891724690793,91.00544132027915,93.00891724690793,34000
2017-12-06,90.66587829589844,92.53352747427837,90.66587829589844,92.53352747427837,8000
2017-12-07,91.68457794189453,93.72201300726996,91.37896475467434,93.72201300726996,6000
2017-12-08,91.14128112792969,92.87310341036218,91.1073217963265,92.87310341036218,8000
2017-12-11,90.3263168334961,91.99022059731581,90.3263168334961,91.99022059731581,12000
2017-12-12,90.02069854736328,91.51481591834137,90.02069854736328,91.51481591834137,4000
2017-12-13,90.3263168334961,90.3263168334961,90.3263168334961,90.3263168334961,4000
2017-12-14,87.60973358154297,90.66588707857353,87.60973358154297,90.66588707857353,6000
2017-12-15,91.00543975830078,91.51479856291814,89.34153640247037,89.6471496126545,14000
2017-12-18,90.97147369384766,91.51479178444907,90.56399289809458,90.56399289809458,8000
2017-12-19,90.8356704711914,90.8356704711914,89.10384813915398,89.10384813915398,4000
2017-12-20,89.30757904052734,90.32629667216834,88.968006496647,90.32629667216834,6000
2017-12-21,89.03592681884766,89.03592681884766,89.03592681884766,89.03592681884766,2000
2017-12-22,89.64714813232422,89.78297507205968,89.64714813232422,89.78297507205968,4000
2017-12-26,89.98674011230469,93.04289355008108,89.85091314321242,89.85091314321242,18000
2017-12-27,88.96803283691406,88.96803283691406,88.96803283691406,88.96803283691406,8000
2017-12-28,88.79824829101562,89.78300690693321,88.28888931420292,88.73032961559996,40000
2017-12-29,88.56051635742188,89.47736638203095,88.28886246424307,89.47736638203095,8000
2018-01-01,87.60973358154297,88.28887880310532,87.60973358154297,88.28887880310532,10000
2018-01-02,87.60973358154297,87.60973358154297,87.60973358154297,87.60973358154297,0
2018-01-03,87.60973358154297,88.22096013577561,86.25144313841827,88.22096013577561,8000
2018-01-04,83.53485107421875,85.70811341982335,83.53485107421875,85.70811341982335,16000
2018-01-05,85.1987533569336,87.94929316957227,84.89314012506976,87.94929316957227,18000
2018-01-08,84.89315795898438,85.57230322265625,84.2140126953125,85.57230322265625,8000
2018-01-09,84.28189849853516,86.93056519305412,84.21398503077118,86.93056519305412,8000
2018-01-10,82.85572052001953,86.08166045829898,82.85572052001953,86.08166045829898,6000
2018-01-11,83.19527435302734,84.68939149331169,83.19527435302734,84.68939149331169,4000
2018-01-12,80.81828308105469,84.21400926093094,80.81828308105469,84.21400926093094,10000
2018-01-15,84.21401977539062,84.65546527018418,81.63326548388032,84.65546527018418,12000
2018-01-16,83.53485107421875,84.89314133558815,83.53485107421875,84.89314133558815,8000
2018-01-17,84.21401977539062,84.8931650961599,83.53487445462135,84.21401977539062,6000
2018-01-18,85.30062866210938,86.42121918090552,83.56881166166644,86.25143289567781,10000
2018-01-19,83.02550506591797,87.60973540698093,83.02550506591797,87.60973540698093,12000
2018-01-22,86.59101104736328,86.86267015753067,86.59101104736328,86.59101104736328,6000
2018-01-23,88.18701171875,88.96802458327701,88.11909305099384,88.96802458327701,6000
2018-01-24,88.18701171875,88.18701171875,88.18701171875,88.18701171875,0
2018-01-25,82.4142837524414,86.25145585636041,80.13914796102779,84.21401989124954,18000
2018-01-29,79.90143585205078,85.23272477158994,78.10169998990314,81.49742607642067,22000
2018-01-30,77.38858032226562,81.46345083011215,76.74339456444291,78.10168473372508,44000
2018-01-31,77.25277709960938,82.51615312178056,76.74341812972185,82.51615312178056,28000
2018-02-01,75.62281036376953,80.47869915498373,74.70596546032245,78.10169116306439,32000
2018-02-02,70.63111114501953,75.38512824131892,69.44260687094469,74.70598294184758,16000
2018-02-05,74.02681732177734,74.02681732177734,71.61585009788534,71.61585009788534,6000
2018-02-06,71.31023406982422,71.31023406982422,64.85835574922108,65.94498685113476,18000
2018-02-07,69.95196533203125,72.87229217090689,67.23538415408828,71.31025592100272,22000
2018-02-08,69.95196533203125,73.14394614352726,69.2728200375455,73.14394614352726,20000
2018-02-09,70.4273681640625,70.46132750291602,70.4273681640625,70.46132750291602,4000
2018-02-12,65.33377075195312,67.94848410060366,64.68858483926641,67.94848410060366,56000
2018-02-14,66.08082580566406,67.77868869705866,64.65461683171952,67.57494307750476,26000
2018-02-15,68.59365844726562,69.7142489532419,68.59365844726562,69.27280358040687,6000
2018-02-16,68.59365844726562,68.59365844726562,68.59365844726562,68.59365844726562,0
2018-02-19,67.23536682128906,67.23536682128906,65.87707658247514,65.87707658247514,10000
2018-02-20,65.57147216796875,67.20141652853245,65.29981304738588,67.20141652853245,10000
2018-02-21,65.19793701171875,65.19793701171875,65.19793701171875,65.19793701171875,4000
2018-02-22,63.16050338745117,65.19793898059476,63.16050338745117,65.19793898059476,6000
2018-02-23,63.56798553466797,67.2353704115936,62.82092689972131,67.2353704115936,8000
2018-02-26,64.04339599609375,65.19794079169327,63.839650358532985,65.19794079169327,12000
2018-02-27,64.11131286621094,64.14526701995247,63.56799459167566,64.14526701995247,14000
2018-02-28,61.59845733642578,65.19792837117048,61.15701717491863,61.87011640759882,28000
2018-03-01,61.700347900390625,62.48136601183199,57.82922186137492,61.12307544635738,166000
2018-03-05,61.15703201293945,64.450885448725,60.78350005176635,64.450885448725,26000
2018-03-06,60.88535690307617,62.0059473111506,60.44391156880859,62.0059473111506,28000
2018-03-07,58.270668029785156,60.17227173535876,57.795263217291236,59.45917228881893,36000
2018-03-08,56.33509826660156,57.72734814745049,54.39953527677461,57.72734814745049,76000
2018-03-09,55.235198974609375,57.70995486512022,54.994598654434945,56.54132174159093,48000
2018-03-12,54.82274627685547,56.30072731946501,54.47902999925763,55.166462554453304,32000
2018-03-13,59.5660285949707,61.62832614416973,56.43820854747463,59.05045420767095,72000
2018-03-14,59.119205474853516,59.80663809665413,57.675598018011144,58.43177285305289,50000
2018-03-15,58.36302185058594,58.500506256363614,57.7443315351986,58.294279647697095,16000
2018-03-16,57.709957122802734,57.91618897370235,56.885040208591924,57.91618897370235,10000
2018-03-19,55.95699691772461,56.7131714886345,55.33830672527367,56.7131714886345,22000
2018-03-20,55.922630310058594,55.957004031389594,55.06333972371875,55.68202999482214,12000
2018-03-21,57.02252960205078,57.40061961355069,55.68203818799528,57.40061961355069,18000
2018-03-22,55.81951141357422,57.02251817028653,55.20082642016247,56.36945945737714,14000
2018-03-23,54.34153747558594,54.47902186822777,54.30716375507878,54.44464814772061,10000
2018-03-26,54.30717086791992,54.30717086791993,52.24487324002423,53.27602205397208,56000
2018-03-27,55.166465759277344,57.60685356987083,54.857123189346105,57.60685356987083,32000
2018-03-28,56.919410705566406,58.259901926348334,56.369462630803106,56.47257855040792,36000
2018-04-02,56.781917572021484,56.78191757202149,56.78191757202149,56.78191757202149,2000
2018-04-03,57.8818244934082,57.881824493408196,57.881824493408196,57.881824493408196,2000
2018-04-04,56.919410705566406,57.74432757301781,56.919410705566406,57.74432757301781,4000
2018-04-05,57.675594329833984,57.744336538679256,57.29750431414347,57.70996281190945,20000
2018-04-06,56.85065841674805,56.85065841674805,55.682025413357294,56.02574161961258,16000
2018-04-09,57.434993743896484,58.5692532969852,56.781929650775666,58.43176887985152,40000
2018-04-10,56.36946487426758,58.19116204414302,56.36946487426758,58.19116204414302,16000
2018-04-11,56.36946487426758,57.056897372734255,56.16323302685007,56.16323302685007,6000
2018-04-12,56.266353607177734,56.266353607177734,56.266353607177734,56.266353607177734,2000
2018-04-13,56.163238525390625,56.163238525390625,56.163238525390625,56.163238525390625,2000
2018-04-16,56.163238525390625,56.163238525390625,56.163238525390625,56.163238525390625,0
2018-04-17,55.888267517089844,56.71318446599027,55.75077786247707,56.71318446599027,12000
2018-04-18,57.331878662109375,57.331878662109375,57.331878662109375,57.331878662109375,2000
2018-04-19,56.5069580078125,57.29750655214732,56.50695800781249,56.98816397791369,8000
2018-04-20,56.403846740722656,57.056905610677916,56.403846740722656,56.988163399844915,10000
2018-04-23,55.991371154785156,57.02251983347139,55.75077084536371,57.02251983347139,10000
2018-04-24,55.991371154785156,56.094487071592454,55.991371154785156,56.094487071592454,6000
2018-04-25,56.02574920654297,57.70995674738975,56.02574920654296,57.675588268925935,20000
2018-04-26,55.06333541870117,56.300715864165824,55.06333541870117,56.16322623428469,18000
2018-04-27,55.028968811035156,55.68202752986615,54.99459509122582,55.68202752986615,10000
2018-04-30,54.89148712158203,54.99460305124192,54.89148712158203,54.99460305124192,10000
2018-05-02,54.65089416503906,54.65089416503906,54.65089416503906,54.65089416503906,12000
2018-05-03,54.65089416503906,54.65089416503906,54.65089416503906,54.65089416503906,0
2018-05-04,53.06978988647461,53.20727954102252,51.213724129977216,51.213724129977216,112000
2018-05-07,54.30717086791992,54.30717086791993,54.23842866259555,54.23842866259555,4000
2018-05-08,53.96344757080078,53.96344757080078,53.96344757080078,53.96344757080078,2000
2018-05-09,53.344749450683594,53.44786535239201,52.24485873674331,52.58857491264294,24000
2018-05-10,52.58858108520508,52.58858108520508,52.58858108520508,52.58858108520508,6000
2018-05-11,52.24488067626953,52.24488067626953,51.626190250901054,52.24488067626953,32000
2018-05-14,52.863563537597656,52.86356353759765,50.87000811652476,50.87000811652476,6000
2018-05-15,52.82918930053711,52.86356302518731,52.8291893005371,52.86356302518731,4000
2018-05-16,52.82918930053711,52.8291893005371,52.8291893005371,52.8291893005371,0
2018-05-17,51.557430267333984,51.557430267333984,51.557430267333984,51.557430267333984,2000
2018-05-18,51.557430267333984,51.557430267333984,51.557430267333984,51.557430267333984,2000
2018-05-21,52.38236618041992,52.519855858151054,51.557449092812895,52.519855858151054,12000
2018-05-22,51.557430267333984,52.313604862316275,51.282456256969596,52.313604862316275,6000
2018-05-23,51.557430267333984,51.557430267333984,51.557430267333984,51.557430267333984,2000
2018-05-24,53.13852310180664,53.13852310180664,51.55742658854746,51.55742658854746,8000
2018-05-25,53.13852310180664,53.13852310180664,53.13852310180664,53.13852310180664,0
2018-05-28,51.419952392578125,51.419952392578125,51.35120494776609,51.35120494776609,4000
2018-05-29,52.485469818115234,52.76044386439283,52.24486949438248,52.24486949438248,10000
2018-05-30,54.23843765258789,57.70996942146708,52.932314556159255,52.932314556159255,58000
2018-05-31,55.33830642700195,56.40382871074061,54.37590004889814,56.02573880497713,16000
2018-06-01,53.55099868774414,53.55099868774414,52.966682047427746,53.1041664646689,12000
2018-06-04,51.041866302490234,52.58858952377782,50.18257562399713,52.58858952377782,46000
2018-06-05,52.932289123535156,53.61972144981483,52.932289123535156,53.61972144981483,8000
2018-06-06,54.30717086791992,54.30717086791993,52.93230578265613,52.93230578265613,6000
2018-06-07,53.001041412353516,53.963447901575066,53.001041412353516,53.61973167290262,6000
2018-06-08,54.30717086791992,54.75400306956948,53.550996119963656,53.550996119963656,22000
2018-06-11,54.30717086791992,55.30394595685854,54.30717086791993,54.994603410551825,8000
2018-06-12,54.65089416503906,54.65089416503906,54.30717784953567,54.65089416503906,14000
2018-06-13,54.65089416503906,54.857126052218995,53.72286116211886,54.857126052218995,8000
2018-06-14,54.30717086791992,55.510177817525744,54.30717086791993,55.510177817525744,4000
2018-06-15,54.30717086791992,54.30717086791993,54.169686457271176,54.169686457271176,4000
2018-06-18,53.6884765625,53.6884765625,53.6884765625,53.6884765625,2000
2018-06-19,52.932289123535156,53.61972144981483,52.932289123535156,53.44786336824491,14000
2018-06-20,54.16967010498047,54.30715447412658,53.31037968608606,53.619722139011046,18000
2018-06-21,53.344749450683594,53.344749450683594,53.17289136273378,53.17289136273378,4000
2018-06-22,53.344749450683594,54.650871968040704,53.13852289195939,54.650871968040704,14000
2018-06-25,53.619720458984375,53.619720458984375,53.619720458984375,53.619720458984375,2000
2018-06-26,53.276023864746094,53.757224563066096,52.93230758174773,53.51662421390609,32000
2018-06-27,51.557430267333984,52.313604862316275,51.557430267333984,52.313604862316275,10000
2018-06-28,50.18257141113281,51.55743638130083,46.8828933848521,51.55743638130083,66000
2018-06-29,50.698150634765625,51.17935132257388,50.4575502908615,51.17935132257388,8000
2018-07-02,50.35442352294922,51.385572127514735,50.35442352294922,51.385572127514735,4000
2018-07-03,50.6294059753418,52.210497619166695,50.6294059753418,52.210497619166695,4000
2018-07-04,50.87000274658203,50.87000274658203,50.87000274658203,50.87000274658203,2000
2018-07-05,50.87000274658203,50.87000274658203,50.87000274658203,50.87000274658203,0
2018-07-06,50.6294059753418,52.932303860597855,50.6294059753418,52.932303860597855,4000
2018-07-09,50.595035552978516,51.55744218945383,50.595035552978516,51.55744218945383,6000
2018-07-10,54.44466018676758,54.994608368328684,48.08590859417958,49.632631954538816,612000
2018-07-11,54.479026794433594,54.479026794433594,54.479026794433594,54.479026794433594,2000
2018-07-12,54.479026794433594,54.994601180500794,54.27279494212917,54.994601180500794,16000
