Price,Close,High,Low,Open,Volume
2010-02-18,1004.6779174804688,1036.7806060844619,971.5595782451744,1016.5122255952994,829
2010-02-19,980.3030395507812,1011.5667796708509,973.2377924188837,1011.5667796708509,473
2010-02-22,975.5782470703125,1042.1240267057326,975.0041741382448,1001.4988527833058,510
2010-02-23,968.8219604492188,980.302986416256,962.639869543891,980.302986416256,866
2010-02-24,986.1318359375,1017.3955757108716,952.9251963472486,1017.3955757108716,429
2010-02-25,968.2921142578125,1005.9145326351589,958.2241158113674,968.8219862166544,555
2010-02-26,956.899169921875,971.4712384993654,949.3923467152889,971.4712384993654,490
2010-03-02,945.992431640625,957.6942469172432,892.0315756455581,931.7294427797774,363
2010-03-03,941.3999633789062,980.3030228593691,891.9874352143809,949.3925671836232,3709
2010-03-04,957.296875,967.9389476107236,946.7432042323866,967.9389476107236,333
2010-03-05,978.8015747070312,1077.3617362411592,953.8082235053023,956.4576907928171,2138
2010-03-08,969.749267578125,989.1344942306063,962.6398202780008,988.2513384321861,1123
2010-03-09,936.3658447265625,993.9475540924511,935.2619000852909,971.4712843189991,5940
2010-03-10,937.6907958984375,959.7254929287955,928.1968697803229,953.8083914012833,1003
2010-03-11,914.8612060546875,949.3925797183698,909.6505647534149,949.3925797183698,719
2010-03-12,884.1715087890625,924.6641833165253,883.1117109787623,905.4555434052221,4626
2010-03-15,862.2250366210938,896.4031784419049,856.7053126159096,896.4031784419049,1047
2010-03-16,842.0450439453125,883.111795261222,816.919246606802,867.2591353166265,5835
2010-03-17,802.7445068359375,847.8296014225398,799.2560305077068,845.1801339180944,9019
2010-03-18,814.4021606445312,837.2317170208622,800.1391725958873,837.2317170208622,6858
2010-03-19,805.8356323242188,812.5034487588649,803.671889533225,812.5034487588649,1190
2010-03-22,807.2927856445312,820.5843250461763,800.1392444246744,812.5034270096031,14776
2010-03-23,804.025146484375,816.9192009597215,800.1392389940623,800.1392389940623,541
2010-03-25,803.2744750976562,830.0340893206431,799.697704318468,830.0340893206431,529
2010-03-26,800.4482421875,808.0875614610942,799.256003412339,799.256003412339,599
2010-03-29,799.2559814453125,805.4380719095304,799.2559814453125,800.4482201877056,313
2010-03-30,795.4143676757812,803.6718536213468,779.0317829214233,779.5617087934179,498
2010-03-31,797.0481567382812,808.0876048925511,794.8402671074273,794.8402671074273,635
2010-04-01,808.0875854492188,808.0875854492188,799.2560271382984,808.0875854492188,8231
2010-04-05,805.3056640625,821.3349647751803,803.6718472531334,808.0876266336451,528
2010-04-06,808.0875854492188,812.503364604679,804.6432561465381,812.503364604679,202
2010-04-07,799.2559814453125,809.8097038042233,795.7233583229023,803.7159073566452,1673
2010-04-08,804.5108032226562,808.0875735050005,795.723392052465,799.256015324618,467
2010-04-09,806.1888427734375,857.5443799848276,799.2560905110906,857.5443799848276,744
2010-04-12,799.3884887695312,852.2011944877935,799.2559938389659,852.2011944877935,3689
2010-04-13,795.0169067382812,807.2044466843137,786.0087062899771,800.1391998862015,3622
2010-04-15,800.9782104492188,821.4674369885818,794.884413511301,816.9191627910795,1275
2010-04-16,797.1806640625,819.5244966931633,794.8402794560126,818.6854878396929,934
2010-04-19,788.6581420898438,810.7370374451026,781.6370425861609,794.8402327893162,777
2010-04-20,792.2347412109375,805.4379285618204,790.5125769645542,795.7232167041668,152
2010-04-21,792.3231201171875,799.9623842165788,777.6185568504214,777.6185568504214,171
2010-04-22,792.4558715820312,806.3214316250812,777.6188614960395,777.6188614960395,548
2010-04-23,785.6995849609375,789.5412911585091,781.5928888985242,782.5643387244346,814
2010-04-26,791.7490844726562,805.0405669672548,783.3591053287741,784.2864080323887,1905
2010-04-27,786.8919067382812,800.580823185468,780.7098154395518,783.5359250996827,1663
2010-04-28,772.9822387695312,786.0970829558676,765.2546242716925,786.0970829558676,1188
2010-04-29,785.1255493164062,790.9985572703526,765.6961206494086,765.6961206494086,163
2010-04-30,778.6785278320312,786.0087106449755,772.7613728251164,786.0087106449755,1046
2010-05-03,770.9067993164062,777.0446896399997,765.2545800489092,768.3456256694184,180
2010-05-04,796.5625,812.5034537188812,773.6445928888478,789.982977556021,3416
2010-05-05,795.6793212890625,799.2560919141545,783.8008636174719,797.0482021574855,743
2010-05-06,804.4225463867188,819.568691942555,794.8403262373918,794.8403262373918,294
2010-05-07,800.8899536132812,802.7887604717513,794.840356902724,794.840356902724,352
2010-05-10,798.814453125,803.2302323020315,778.9434468283582,786.0086935116086,120
2010-05-11,797.0923461914062,811.5761245024198,784.2424386363533,811.5761245024198,176
2010-05-12,778.9877319335938,853.1286882399186,777.1772729307746,853.1286882399186,404
2010-05-13,797.88720703125,802.788711485682,788.7465111424959,792.9857025768181,119
2010-05-14,780.3123779296875,803.6718620637918,777.1771852924579,786.0087442162359,396
2010-05-17,829.3273315429688,862.8431004208861,772.7612209501283,772.7612209501283,3482
2010-05-18,821.4231567382812,838.5564001672577,801.9054358629489,829.3274116279928,715
2010-05-19,792.1908569335938,819.5686903393256,792.1908569335938,800.5808381385762,51
2010-05-20,787.8192138671875,828.4002384616664,784.4632322106345,828.4002384616664,264
2010-05-21,777.353759765625,843.4138039997652,769.228715480414,843.4138039997652,274
2010-05-24,771.6133422851562,812.5034508230385,769.3171045385205,784.2866082447222,367
2010-05-25,786.0970458984375,854.0117562450123,765.6961661472861,854.0117562450123,258
2010-05-26,773.7327270507812,794.7960239225316,765.2544534556238,765.2544534556238,258
2010-05-27,783.88916015625,789.5413795128437,763.9298582534785,772.8497113375581,4347
2010-05-28,795.723388671875,803.671791000451,777.2212635818684,794.8402328575888,778
2010-05-31,799.4326782226562,828.4001790328598,787.7750103382846,828.4001790328598,456
2010-06-01,788.2606811523438,811.6201623286948,787.7749562537495,808.0875392064808,82
2010-06-02,769.7144775390625,799.4326937329906,766.5792850227336,799.4326937329906,2131
2010-06-03,774.0418701171875,777.177062258087,770.9949719901249,772.7612834952569,258
2010-06-04,770.5535278320312,790.4245357130865,761.7219687737844,785.9646091693836,649
2010-06-07,773.1146240234375,786.0086773945561,762.3842592818545,786.0086773945561,24861
2010-06-08,760.97119140625,777.1770782376258,755.1864779851637,777.1770782376258,183
2010-06-09,766.314208984375,772.7612347910656,759.5138993375044,771.8780790941614,138
2010-06-10,767.4182739257812,772.761355949061,760.3971742538761,761.0595411304038,110
2010-06-11,761.9868774414062,772.3198119497472,760.6621436301717,760.6621436301717,143
2010-06-14,779.4290771484375,781.5045254518528,760.3970819862848,762.163393442699,378
2010-06-15,785.6112060546875,824.8674908934421,754.2150291466804,754.2150291466804,1119
2010-06-16,787.9515991210938,799.2559823448186,786.0086456208712,786.0527926292409,424
2010-06-17,785.3904418945312,797.489687131163,780.0473600870429,790.4244407335448,894
2010-06-18,774.0861206054688,789.4088533994424,769.6703412523285,785.3905049687962,446
2010-06-21,775.8524780273438,783.9775232962191,768.3456526850189,774.6160381742428,538
2010-06-22,769.2728881835938,777.177143778874,766.5792736364348,768.3455853268413,437
2010-06-23,780.268310546875,781.5930445206387,763.9299248704549,765.6962368354732,2103
2010-06-24,773.9094848632812,794.8402899459014,772.7613930029597,794.8402899459014,195
2010-06-25,776.6913452148438,790.4244065251575,770.1118240111031,790.4244065251575,512
2010-06-28,795.8558349609375,821.3348570843382,768.3455114659938,777.1770690690512,11044
2010-06-29,785.1255493164062,874.3242900148956,777.1771466799072,874.3242900148956,4920
2010-06-30,772.62890625,781.592960065279,768.3456217590879,777.1771806298821,909
2010-07-01,773.9536743164062,781.5929946389911,764.0181701472666,772.7614353775335,917
2010-07-02,765.5196533203125,786.0088844599828,760.4856530548553,781.5931042102077,1245
2010-07-05,779.03173828125,794.5753132752712,772.8055004428804,779.826600091916,1685
2010-07-06,776.9563598632812,781.5929280807092,771.878213720384,781.5929280807092,424
2010-07-07,777.1771850585938,780.709808627042,769.3612769748254,780.6656616131479,518
2010-07-08,771.9664916992188,781.5929118357932,766.5792626818853,781.5929118357932,988
2010-07-09,781.6371459960938,803.6718972565317,756.9529269425026,756.9529269425026,7600
2010-07-12,777.2213134765625,806.3213102061144,772.7613871088172,785.9204311478643,1377
2010-07-13,780.3565063476562,794.7961371860707,778.2811116114484,784.2424137429404,391
2010-07-14,765.3428955078125,789.5413891759719,763.9298676031495,778.060362264017,1807
2010-07-15,770.9949951171875,781.4162225293557,768.345527780015,781.4162225293557,513
2010-07-16,774.306884765625,781.2396365665186,770.553472435709,775.4108295685415,592
2010-07-19,768.3897705078125,782.9176956637855,759.5140646033338,760.3972204924075,418
2010-07-20,755.3189697265625,778.5018086103067,750.6824019498137,778.5018086103067,1945
2010-07-21,766.314208984375,774.5275461848737,757.7475879436963,772.5404458668395,1036
2010-07-22,769.0962524414062,786.0087085749753,755.0982537433753,755.0982537433753,942
2010-07-23,772.8938598632812,785.9645555978733,768.345585696872,768.3897327084425,481
2010-07-26,762.0310668945312,776.2499096024791,755.98147038106,768.3898003233082,466
2010-07-27,760.706298828125,788.5699100804076,756.0255834254446,781.5929570380797,282
2010-07-28,745.7809448242188,767.8156933684271,737.4792585342651,750.6824488566308,1841
2010-07-29,736.1104125976562,750.6824843527388,733.1960090273509,750.6383373402529,497
2010-07-30,738.0091552734375,754.2150424101746,732.224441743352,738.4065322549109,635
2010-08-02,750.859130859375,759.4699005850478,733.0193715188084,737.4351508653072,1034
2010-08-03,751.1240844726562,754.6567080327862,741.8509476273148,741.8950946411048,400
2010-08-04,742.336669921875,755.098283267755,739.3339722486758,750.6825038334407,2820
2010-08-05,773.291259765625,777.177167162862,740.9677764200468,741.8509322918228,51307
2010-08-06,776.0732421875,802.6120660329442,769.8028568988166,777.133040041469,2232
2010-08-09,784.3748168945312,801.9054373275516,770.9949854481856,776.338067063766,9320
2010-08-10,772.71728515625,794.3987522724686,765.6961847918069,765.6961847918069,2112
2010-08-11,760.8386840820312,772.7612867925449,759.5139504475297,772.3197089143777,687
2010-08-12,753.0228881835938,774.0861345151383,748.9161917499569,754.2151270689425,1333
2010-08-13,757.9686279296875,768.1690688269099,755.1866650015523,768.1690688269099,426
2010-08-16,764.8129272460938,772.7613294923003,759.6906343570267,761.2803040255575,989
2010-08-17,768.1248779296875,772.7614466093436,764.0181812519965,770.9951347313794,1260
2010-08-18,759.7349243164062,768.3456950366445,750.6825756105147,760.3972912948861,805
2010-08-19,755.5399169921875,766.5793663930085,753.3320271120233,759.6907607476085,1358
2010-08-20,772.0106811523438,772.761342037473,734.0791279253365,734.0791279253365,1102
2010-08-23,766.7119140625,772.7615111886652,763.9299510607947,768.3457311247299,1436
2010-08-24,767.330078125,772.7173621309328,759.7791050162972,764.0182430857825,758
2010-08-25,760.3970947265625,770.9066696297313,760.3970947265625,770.9066696297313,645
2010-08-26,763.8373413085938,771.9685315489663,701.5580795516147,768.439062158402,511
2010-08-27,760.5758666992188,777.1955710565749,760.3971490587916,760.4864806105218,384
2010-08-30,752.3999633789062,762.8989832683001,752.3552976059185,752.668012553796,188
2010-08-31,759.503662109375,766.607266091792,750.7917083381204,750.7917083381204,85
2010-09-01,755.3040771484375,771.0749698424238,753.2936261865002,761.290764253601,178
2010-09-02,778.4912719726562,784.0758578548131,768.439017384774,774.2469867022171,5601
2010-09-03,809.98828125,866.7276699531163,779.6528018942473,853.3246647476558,6078
2010-09-06,805.833251953125,817.5832405584495,786.3095646900935,817.5832405584495,1306
2010-09-07,819.727783203125,825.1783165926869,793.4578723706616,804.1802760513461,2849
2010-09-08,817.5386962890625,828.2164352584392,805.0738898616133,827.5015646456336,1126
2010-09-09,808.9161376953125,816.6898926575441,804.7165179307069,816.6898926575441,724
2010-09-13,798.8638305664062,830.9863794761305,795.2896956009175,808.9160851568432,1169
2010-09-14,799.9807739257812,812.2221974906254,796.4066388433142,805.3419765494817,398
2010-09-15,793.6365966796875,807.8884692658332,790.7772781000681,804.1802828136285,606
2010-09-16,786.3543701171875,803.7336125579359,786.3543701171875,786.9798546530317,362
2010-09-17,790.6880493164062,807.575804728227,786.3543778402584,807.575804728227,2151
2010-09-20,817.6727294921875,839.9217421358957,788.2308354585981,813.0263975269717,3008
2010-09-21,792.7430419921875,835.453938305098,791.0453062920758,810.6137144693018,1100
2010-09-22,789.1242065429688,799.6678919270247,780.6356374947688,792.9217242750582,1396
2010-09-23,783.2716064453125,794.3514459539455,771.3876193423714,782.7355080491071,886
2010-09-24,795.2449340820312,795.2449340820312,781.8419295750308,782.8247947574248,356
2010-09-27,790.4197998046875,812.6688082329983,777.3742310749957,781.8418990696796,2861
2010-09-28,798.9978637695312,808.5139651705673,790.7773426336294,793.4579437950993,659
2010-09-29,803.5548095703125,809.5414960000016,797.1213563106013,809.5414960000016,1031
2010-09-30,802.79541015625,814.9027815849032,800.6062415570979,800.6955731174828,467
2010-10-01,811.14990234375,817.4046384009852,808.7373503857082,810.4350862731744,656
2010-10-04,802.3931884765625,826.5185961479068,795.5129687147493,795.5129687147493,628
2010-10-05,793.9940795898438,816.511141313575,789.4370792156124,796.3619658753985,729
2010-10-06,807.4862670898438,813.1155174571553,790.9112309106089,813.1155174571553,374
2010-10-07,794.708984375,816.3324587282815,790.7774138360534,804.3144727351555,972
2010-10-08,783.8970947265625,808.2012219832593,781.8419781485371,791.983563707448,808
2010-10-11,791.3134765625,812.222188375063,782.7355742756382,782.7355742756382,1398
2010-10-12,787.069091796875,791.6261461225279,782.8248069701107,787.2031436588223,403
2010-10-13,799.533935546875,803.108070309746,789.2582981036205,795.1556531845389,287
2010-10-14,790.6433715820312,793.9941233763897,787.694720910391,787.694720910391,216
2010-10-15,784.1651611328125,804.0016203782154,671.937349107333,671.937349107333,417
2010-10-18,781.8419189453125,786.0415378744688,771.0301839381116,777.5529684687768,506
2010-10-19,781.171875,799.6233686120434,778.4019422108423,799.6233686120434,283
2010-10-20,793.2791748046875,801.4996954085791,779.2506853934874,779.2506853934874,916
2010-10-21,788.0075073242188,794.9323945140341,787.2033050615785,792.5645080472419,186
2010-10-22,779.340087890625,795.5130257105507,777.6423520810338,795.5130257105507,336
2010-10-25,795.4684448242188,801.4997978178312,773.8895822989492,777.3743858433814,755
2010-10-26,784.6119384765625,875.6630464474703,781.9313373139682,875.6630464474703,418
2010-10-27,786.3096313476562,795.1556365151043,784.5225640036842,784.5225640036842,99
2010-10-28,789.9730224609375,792.564291678052,777.9103190362997,777.9103190362997,139
2010-10-29,780.1442260742188,799.5785834119646,778.3571587328169,799.5785834119646,226
2010-11-01,787.1585083007812,794.7982103767731,775.587236208026,777.3743035725606,183
2010-11-02,779.9655151367188,797.0319853856851,777.3742458358139,797.0319853856851,138
2010-11-03,778.1338500976562,795.1557117899683,777.3743682193573,792.3857244224056,319
2010-11-04,777.2850952148438,786.3097650213206,773.8002914868905,777.46375835004,1363
2010-11-08,823.7933959960938,848.8570050808233,775.6765740911735,775.6765740911735,3881
2010-11-09,838.6260375976562,871.0166340052084,826.3399493051364,826.5186669513305,2965
2010-11-10,837.9111938476562,857.7923178818982,818.5215024214741,830.9863079480888,1920
2010-11-11,822.9891967773438,855.9606118536988,818.074761467354,855.9606118536988,709
2010-11-12,793.502685546875,825.6252367814262,790.7774183458465,825.6252367814262,1015
2010-11-15,776.9273681640625,804.1801395602718,753.2487307214545,799.7124721182702,1854
2010-11-16,778.5359497070312,793.4579743206818,768.5283607451418,782.7355692622942,1206
2010-11-18,779.6527709960938,788.0966748482899,768.4389346593304,772.1471211006703,699
2010-11-19,770.6281127929688,784.5225502412143,769.3324780839242,779.652780906925,575
2010-11-22,768.4389038085938,777.4635714455139,767.6347017456366,777.3742398993913,470
2010-11-23,769.15380859375,790.7326695592728,760.3971891211356,760.3971891211356,538
2010-11-24,749.0939331054688,780.6803811749755,737.6567129960085,761.2906895593223,2054
2010-11-25,751.059814453125,768.3497259698204,743.5988291395341,768.3497259698204,909
2010-11-26,736.8526611328125,766.5626596258995,732.6977071979369,750.5683829832524,894
2010-11-29,756.8230590820312,802.3932786961796,741.6329858773151,749.6747893386355,1186
2010-11-30,750.166259765625,759.5930300572065,746.1006920516603,759.4143669341976,831
2010-12-01,760.0845947265625,768.4391144467444,747.887835804564,763.8821136060958,726
2010-12-02,760.8439331054688,783.941757057888,759.5036325773909,770.8961870660519,643
2010-12-03,735.9142456054688,767.5453566221443,732.6975464844683,764.7754242977807,1057
2010-12-06,746.1005859375,756.6889377075754,742.6605032542508,750.5682541167664,1017
2010-12-07,746.1005859375,753.2935207987259,741.6329177582335,750.5682541167664,310
2010-12-08,737.1654052734375,746.0114119515094,732.6977361505682,734.1273684550957,404
2010-12-09,718.4011840820312,753.2490027128761,715.3184815265229,739.8459955471665,931
2010-12-10,727.9171142578125,735.2440455966771,716.6138932539241,723.7621615158085,247
2010-12-13,758.520751953125,763.9712855086337,738.3268583508335,748.2897805555867,473
2010-12-14,750.568359375,768.4390345982142,741.6330217633929,741.6330217633929,540
2010-12-15,763.6138305664062,768.3942682853553,751.55112636895,766.651866771663,460
2010-12-16,781.0824584960938,786.3096085106109,765.7583346518109,777.374272050263,24930
2010-12-20,778.6253662109375,790.7774039368725,777.3743970904849,786.3097349880766,24513
2010-12-21,791.8048706054688,799.7126216415512,786.3096168095699,795.155621813464,1608
2010-12-22,793.8153076171875,802.3485429720782,790.7772714263003,790.7772714263003,206
2010-12-23,798.8192138671875,809.4522878576145,782.3335044185737,809.4522878576145,633
2010-12-24,803.8675537109375,810.4350040902679,791.224031005438,792.1175646372905,535
2010-12-27,795.3789672851562,822.0062580404237,781.8865770090797,822.0062580404237,2696
2010-12-28,780.6802978515625,799.8912697747622,775.5871455505777,797.4787182072472,1186
2010-12-29,779.83154296875,793.0111651501182,777.3743252739187,786.7564291996384,1167
2010-12-30,774.6936645507812,781.8419336585163,772.9065972738475,780.9484000200493,518
2010-12-31,772.5940551757812,786.0417285361043,766.6520333357192,766.6520333357192,2641
2011-01-03,772.0130004882812,779.5187042522572,762.7202295935454,769.421731333895,772
2011-01-04,771.9237670898438,791.5815080275115,769.8239302220486,777.2849691637531,996
2011-01-05,748.51318359375,794.3514510184682,733.1443932065839,777.3743108954637,3097
2011-01-06,757.314453125,759.458955753518,751.9085853144464,755.1700050334493,612
2011-01-07,745.2964477539062,753.2042538314207,732.69764422291,743.5541006441714,1247
2011-01-10,727.2916870117188,737.1652224166952,719.7859829323271,732.6975544020486,2071
2011-01-11,717.5074462890625,778.2677281665921,714.8268456179951,778.2677281665921,395
2011-01-12,707.0086059570312,723.762364392032,694.9012341020656,711.4762748730315,802
2011-01-13,701.7813110351562,717.4181490302626,700.3962903260194,714.8268797762884,542
2011-01-14,706.2937622070312,714.8269985953691,696.9563236304849,705.9809926729627,334
2011-01-17,704.327880859375,713.9333673411236,696.9562284431494,705.8915647052411,70
2011-01-18,699.0114135742188,712.9505722351878,695.3926129398122,712.9505722351878,56
2011-01-19,693.60546875,705.891555958132,675.8688483043186,698.2965202294686,241
2011-01-20,689.8527221679688,696.9563264021544,688.4677557600769,689.8080563877734,37
2011-01-21,702.5855712890625,705.4448901743643,679.9791784961257,679.9791784961257,262
2011-01-24,694.454345703125,704.104497965822,689.8079599360591,696.9562289509406,399
2011-01-25,693.8289184570312,830.986341487494,691.7738018532194,691.7738018532194,2424
2011-01-27,676.9411010742188,694.2756764582335,674.617935297254,694.2756764582335,668
2011-01-28,653.0390625,695.7946814361266,647.8119123325176,672.2947567651128,743
2011-01-31,633.3814086914062,661.2150082169502,627.2607240112148,643.3443323191948,923
2011-02-01,623.8204956054688,638.8765147322767,621.8993765785518,638.8765147322767,403
2011-02-02,625.4735717773438,626.3671054513114,616.6275665902772,617.4317687116351,292
2011-02-03,632.1751098632812,636.6427784842232,619.2188708625497,619.2188708625497,335
2011-02-04,624.4014892578125,634.4090800190303,622.7931391172733,625.5184066522122,554
2011-02-07,612.696044921875,625.4735654223963,609.3899594543918,624.4013141171359,571
2011-02-08,594.7807006835938,629.9412282768859,594.1998819916726,629.9412282768859,568
2011-02-09,598.2207641601562,613.6788850226972,584.3709929211982,584.3709929211982,307
2011-02-10,609.1219482421875,638.87661023086,571.8615811856649,621.7207518878961,1588
2011-02-11,590.49169921875,625.384232379018,581.6904144553716,612.1598905406282,1255
2011-02-14,613.7236328125,623.641890134469,589.8216050607639,598.6676109780643,484
2011-02-15,605.1456909179688,616.5382454535229,598.7569032263804,612.9641106972706,205
2011-02-16,611.3558349609375,618.3253876718086,599.2037425966477,599.2931286985539,85
2011-02-17,602.9119873046875,621.0060484279478,601.1249195394272,616.5383790147971,508
2011-02-18,614.8851928710938,616.5382082814101,601.4374680319055,601.4374680319055,553
2011-02-21,594.1998291015625,616.2701193755843,594.1998291015625,609.3898999207001,53
2011-02-22,606.7987060546875,620.9165819627744,598.6675713040025,607.5135766350729,95
2011-02-23,605.6371459960938,615.6447345920672,583.9242874541594,615.6447345920672,736
2011-02-24,598.2207641601562,616.5382035407137,591.5192619477572,615.6446699123939,638
2011-02-25,591.5192260742188,603.1351625379119,591.5192260742188,597.7739610931304,199
2011-02-28,580.796875,605.8158173076923,580.439439723675,605.7264857570941,458
2011-03-01,581.7798461914062,594.1553222738835,567.3939735584931,567.3939735584931,743
2011-03-03,580.5733642578125,598.5780852488849,576.3290803328805,598.5780852488849,227
2011-03-04,577.5802001953125,589.7322365890262,574.5421638283998,589.7322365890262,57
2011-03-07,543.7598266601562,580.7074713836762,537.9071928611683,569.1808668647246,2382
2011-03-08,558.1904907226562,558.4585399144217,545.0555349564756,551.3996021551168,754
2011-03-09,554.7503051757812,578.9204323119867,554.4822560073145,578.9204323119867,366
2011-03-10,561.4072265625,575.4357169037271,547.6468399674192,575.4357169037271,466
2011-03-11,558.1904907226562,579.0098141832725,555.7779389228326,579.0098141832725,934
2011-03-14,556.13525390625,589.7320905854256,545.3681319561491,589.7320905854256,908
2011-03-15,554.0802001953125,558.4585369397064,545.0555320531535,553.0973349850852,187
2011-03-16,548.8084716796875,561.0945614478721,545.9491526080604,557.6544235905953,768
2011-03-17,558.4586181640625,560.0669680769802,549.5232802734375,552.2485474226833,345
2011-03-18,541.8834838867188,584.6390465093319,530.7589792228865,550.4167191941045,1511
2011-03-21,544.1621704101562,549.0766070887373,536.1203649361145,536.1203649361145,179
2011-03-22,547.1106567382812,562.8815478719415,514.6753953354706,554.0355426998262,1721
2011-03-23,538.3093872070312,567.3938981662708,535.2266850418838,567.3938981662708,2697
2011-03-24,542.7770385742188,557.4756783483818,533.4396008183303,549.5232068731543,49349
2011-03-25,540.5878295898438,545.9490312056108,537.951894554699,545.9490312056108,292
2011-03-28,530.3568725585938,554.7056638557855,527.1401733212734,540.5878434789352,16423
2011-03-29,518.2495727539062,531.6525789458176,513.6478521465613,531.6525789458176,10892
2011-03-30,513.2011108398438,527.1849364781646,505.74012550278155,527.1849364781646,4222
2011-03-31,519.4110107421875,525.3530303102295,512.9775586583348,512.9775586583348,1302
2011-04-01,536.0308837890625,552.1144902493675,520.036608883194,552.1144902493675,1670
2011-04-04,547.7362060546875,549.5232736111465,536.120266937704,549.4339420481131,601
2011-04-05,552.5166015625,561.9434267504698,540.7666648540852,545.0556161723084,1478
2011-04-06,545.1001586914062,567.2597809387555,543.3130915015078,563.0154963627465,1436
2011-04-07,552.2484130859375,553.9908144581578,551.3102137430377,552.8292317223313,420
2011-04-08,535.8968505859375,558.4585771008102,528.6145289257547,558.4585771008102,953
2011-04-11,534.3779296875,546.7980725193794,527.85514322621,546.7980725193794,106
2011-04-13,527.2742309570312,544.1620402271446,525.39783194345,543.2685064993498,751
2011-04-15,529.6419677734375,535.8520363375563,523.5212852790706,533.3501535127406,740
2011-04-18,517.1774291992188,558.4140419969427,516.6413306545373,558.4140419969427,2325
2011-04-19,513.2011108398438,522.7172675249598,511.1013282466273,516.1944817606757,1903
2011-04-20,515.3009033203125,534.2438289479317,507.5271491079205,534.2438289479317,2490
2011-04-21,509.0909423828125,522.6280028585961,502.16605461893926,513.7819953841461,2491
2011-04-25,508.68878173828125,522.7172733141061,504.84659730336745,522.7172733141061,2344
2011-04-26,509.3141174316406,517.2665877466727,502.1658491168106,508.28653204660014,1386
2011-04-27,504.0870361328125,518.2495228298413,500.37884962881236,518.2495228298413,1503
2011-04-28,512.1734619140625,525.3530822949913,505.8293407373365,525.3530822949913,235
2011-04-29,510.7885437011719,517.3559943535676,509.5375747497788,512.8883260085454,202
2011-05-02,511.7266845703125,512.8882672996617,508.867366249403,512.8882672996617,484
2011-05-03,497.51959228515625,518.0262032163818,496.35800929141885,507.9739483027392,1778
2011-05-04,494.92828369140625,509.3141528609388,491.44348083073044,496.40258141172063,1421
2011-05-05,504.4891357421875,521.8237123862456,493.23063225549237,521.8237123862456,3668
2011-05-06,509.4481506347656,513.7817663272649,502.16583074073543,513.7817663272649,139
2011-05-09,509.3141174316406,517.4899711315112,505.82931481337727,517.4899711315112,361
2011-05-10,506.4549560546875,516.4625457023355,502.210670428241,502.210670428241,393
2011-05-11,500.3789367675781,513.781944002424,493.23066624232706,500.46826833435335,529
2011-05-12,501.58514404296875,509.31423272276066,492.42642319137525,492.42642319137525,1500
2011-05-13,506.0080871582031,509.31417251878827,496.80470161481804,496.80470161481804,343
2011-05-16,495.0177307128906,500.378933572597,494.12419690293956,500.378933572597,102
2011-05-17,494.6601867675781,513.7818279170142,494.2134199606938,513.7818279170142,139
2011-05-18,496.5367126464844,499.44069731564406,488.76295816318566,489.6564919075425,135
2011-05-19,490.013916015625,500.33421961957237,486.97587953948954,492.33708188304354,392
2011-05-20,483.0442810058594,503.0594570625673,467.58615939605494,503.0594570625673,1794
2011-05-23,479.64892578125,491.4435826727919,478.0405758726248,487.86944752608065,286
2011-05-24,482.5975646972656,485.1888344307457,482.5082331355482,484.29530066567986,301
2011-05-25,490.5948181152344,499.8875932709546,482.50834654807585,482.50834654807585,419
2011-05-26,490.68408203125,505.38266863122846,489.656496401021,505.38266863122846,116
2011-05-27,499.6194152832031,500.378897151591,490.5500259575419,490.5500259575419,128
2011-05-30,506.67840576171875,509.31434177126494,504.7573405281048,509.31434177126494,1042
2011-05-31,504.8466491699219,518.2496575549641,500.37897970824116,509.26965284438194,383
2011-06-01,501.3169860839844,501.36165185398227,500.3341209961918,501.36165185398227,442
2011-06-02,514.4520874023438,518.2496060674935,501.31712958254843,501.31712958254843,405
2011-06-03,516.5964965820312,518.2941777784852,513.3350769761867,513.3350769761867,144
2011-06-06,515.4348754882812,518.249528362277,505.74005698801517,518.249528362277,50
2011-06-07,515.4348754882812,515.4348754882812,515.4348754882812,515.4348754882812,0
2011-06-08,509.671630859375,527.1402033264935,509.3141955740097,518.249532338466,295
2011-06-09,524.5489501953125,527.1402197525375,501.67450918030835,501.67450918030835,529
2011-06-10,514.943359375,525.3977125213366,514.094491619147,514.094491619147,128
2011-06-13,501.8085632324219,510.74390128525687,496.8047957376245,510.74390128525687,1404
2011-06-14,502.3447570800781,510.20784429847293,497.6983700074421,497.6983700074421,197
2011-06-15,503.7296447753906,510.2077643756063,499.5300252995807,500.3788932580377,203
2011-06-16,504.4443664550781,510.20766889375705,498.59173247410934,510.20766889375705,148
2011-06-17,501.62982177734375,511.1012568197054,496.22389946986954,496.80471816740595,101
2011-06-20,486.43975830078125,526.2913387036197,482.50818828515213,526.2913387036197,427
2011-06-21,480.3636779785156,491.4435172736539,478.93404592487,486.17164681902244,260
2011-06-22,485.01007080078125,498.5024620966418,480.18502164893073,498.5024620966418,109
2011-06-23,482.3741149902344,491.4435032745416,479.2914675538119,485.1887677783202,711
2011-06-24,491.5776062011719,500.3342258981338,487.1546033048426,500.3342258981338,176
2011-06-27,491.4881591796875,504.80183199765025,487.3779263223515,504.80183199765025,12
2011-06-28,491.3988037109375,495.91113738697624,486.97580157820187,487.0204673498534,65
2011-06-29,506.0080871582031,511.101239790784,500.3788361588095,504.2656856606142,1329
