Price,Close,High,Low,Open,Volume
2007-03-23,19.802942276000977,20.095236344070205,19.802942276000977,20.095236344070205,4010
2007-03-26,19.94908905029297,20.277920755181526,19.729868842879323,20.022162917353548,1529
2007-03-28,19.729867935180664,20.38752992093308,18.34147009997711,20.02216199620751,2682
2007-03-29,20.387529373168945,20.716361054094246,18.999131575268322,18.999131575268322,3495
2007-03-30,20.095230102539062,20.42406169808766,19.802936125255655,20.241377788064575,4457
2007-04-02,19.656795501708984,20.09523732203427,19.656795501708984,20.09523732203427,3665
2007-04-03,20.05869483947754,21.84899640725436,18.451075796712356,18.451075796712356,1580
2007-04-04,20.095230102539062,20.16830394530182,19.729862282492896,20.16830394530182,2313
2007-04-05,20.387529373168945,21.118265202986958,18.999131575268322,20.387529373168945,15949
2007-04-09,20.49713897705078,21.008654603156558,20.460602743943777,21.008654603156558,2718
2007-04-10,20.862504959106445,21.374020538036675,20.131769214216302,20.168306837721502,4894
2007-04-11,21.374019622802734,21.62977740131632,20.64328390920264,20.67982013737554,5201
2007-04-12,21.08173179626465,21.629783742127152,21.00865792472935,21.629783742127152,2654
2007-04-13,20.82596778869629,21.483629650638406,20.606747632638168,21.483629650638406,2060
2007-04-16,21.154800415039062,21.410556811255756,20.131769255100977,20.131769255100977,3643
2007-04-17,21.118267059326172,21.702856610828,20.716362875105254,21.702856610828,2468
2007-04-18,21.008655548095703,21.55670743195907,20.862507821558264,21.48363356869035,1267
2007-04-19,21.447093963623047,21.812461828782663,19.181812920879867,19.181812920879867,3275
2007-04-20,22.323976516723633,22.981639804137494,21.593240769612972,22.579734306965932,22037
2007-04-23,23.018177032470703,23.347008690441726,22.360515110296546,23.347008690441726,16708
2007-04-24,22.61627769470215,23.237402123035444,22.43359371136455,23.16432964471495,12062
2007-04-25,23.09125328063965,23.7489152709271,21.483633843254292,21.483633843254292,13274
2007-04-26,22.323976516723633,23.237396200611965,22.104756350097567,22.104756350097567,3476
2007-04-27,22.39705467224121,23.20086442721324,22.104760596006315,23.20086442721324,2282
2007-04-30,22.031688690185547,22.981646264742366,20.679826899241604,22.981646264742366,2300
2007-05-03,22.908565521240234,23.0912494545934,21.300946350225278,21.300946350225278,8511
2007-05-04,22.762418746948242,23.712376075453335,21.995146753027235,21.995146753027235,10191
2007-05-07,22.65281105041504,23.748914810918993,22.360516993034253,23.018178970583026,20232
2007-05-08,22.470125198364258,23.383544921875,22.068221077526687,23.383544921875,3073
2007-05-09,22.031688690185547,23.74891845739714,21.702858347805595,23.74891845739714,5629
2007-05-10,21.95861053466797,23.31047206202469,21.70285411616282,23.31047206202469,2964
2007-05-11,22.141294479370117,23.200861961084296,21.447096296322854,23.200861961084296,7118
2007-05-14,22.872032165527344,23.12778999869189,21.9220760923654,21.9220760923654,9656
2007-05-15,22.57973289489746,23.2373947474153,22.287438893085948,22.287438893085948,12022
2007-05-16,22.177831649780273,22.908567444542275,21.59324217770992,21.995147701089774,2458
2007-05-17,22.470125198364258,23.237397208606126,21.99514722089225,23.237397208606126,3258
2007-05-18,22.104761123657227,22.616276814604483,22.068224885918767,22.543202945359425,3878
2007-05-21,22.65281105041504,23.018178970583026,22.21436926745986,23.018178970583026,4726
2007-05-22,22.250900268554688,23.237392244178192,21.922068680835125,22.141288810136437,12087
2007-05-23,22.104761123657227,23.1643287432902,21.922077147428656,23.1643287432902,7831
2007-05-24,22.177831649780273,23.01817753500299,21.410558229019422,23.01817753500299,4146
2007-05-25,22.141294479370117,24.041209257366276,21.300948576856086,23.310472053800396,2626
2007-05-28,22.65281105041504,23.273936793454215,21.99514907286627,23.273936793454215,14799
2007-05-29,22.360515594482422,23.20086147955525,21.62977979985076,21.62977979985076,2713
2007-05-30,22.104761123657227,23.273938850273716,21.629783064216568,23.273938850273716,5689
2007-05-31,22.104761123657227,22.506665313852835,21.849003278183602,22.506665313852835,3008
2007-06-01,22.61627769470215,23.383549867212796,21.922078000511995,23.018181900537595,13183
2007-06-04,22.872032165527344,23.748915766729187,21.9220760923654,21.9220760923654,35935
2007-06-05,22.79895782470703,23.968134005446508,22.06822201486088,23.968134005446508,4159
2007-06-06,22.250900268554688,23.127782179527536,22.03167874548578,23.127782179527536,8779
2007-06-07,22.141294479370117,22.908567915918713,21.922074293937918,21.958610526920637,5496
2007-06-08,22.031688690185547,23.310476607122315,21.30095273765025,23.310476607122315,1610
2007-06-11,21.95861053466797,23.31047206202469,21.92207430167236,23.31047206202469,3500
2007-06-12,21.702852249145508,22.98163980673363,21.66631462552515,22.98163980673363,3599
2007-06-13,21.922073364257812,23.018177032470703,20.89904355267936,23.018177032470703,12167
2007-06-14,22.141294479370117,23.018178008634816,21.849000434204537,23.018178008634816,3169
2007-06-15,22.031688690185547,22.57974065458702,21.374026611657424,21.374026611657424,1820
2007-06-18,22.104761123657227,23.237401218767122,21.22787748025283,23.237401218767122,1160
2007-06-19,21.922073364257812,22.360515110296546,21.77592565098894,22.360515110296546,4435
2007-06-20,21.812463760375977,22.981641311176322,21.73938990211947,22.981641311176322,2671
2007-06-21,21.775930404663086,22.98164581791862,21.73939416525397,22.98164581791862,606
2007-06-22,21.775930404663086,22.98164581791862,21.556710180672003,22.98164581791862,6102
2007-06-25,21.775930404663086,22.50666634299095,21.264416084094496,22.50666634299095,11851
2007-06-26,21.73938751220703,22.28743929822906,21.629777433756182,21.629777433756182,5726
2007-06-27,22.250900268554688,22.652804303529628,21.26440689916359,21.26440689916359,15283
2007-06-28,22.031688690185547,22.287446552326546,21.264416497530775,21.264416497530775,7240
2007-06-29,22.908565521240234,23.310469617110073,21.556704135673264,21.556704135673264,8867
2007-07-02,22.65281105041504,23.091252833370223,22.39705322754385,22.689347284924636,5288
2007-07-03,22.57973289489746,23.310468596310113,21.995144891274432,21.995144891274432,5896
2007-07-04,22.61627769470215,23.018181900537595,21.958614239672244,21.958614239672244,2550
2007-07-05,22.470125198364258,22.652809143066406,22.141293540393235,22.652809143066406,2613
2007-07-06,22.214365005493164,24.041205649610138,22.06821870172587,24.041205649610138,7239
2007-07-09,22.57973289489746,23.383542445204927,22.36051274198076,23.383542445204927,7282
2007-07-10,22.360515594482422,24.041208758395996,22.287441736265674,24.041208758395996,5219
2007-07-11,22.762418746948242,23.310470569396923,22.360514634659687,23.310470569396923,11017
2007-07-12,22.72588539123535,23.310473518293584,22.652811526911066,23.310473518293584,20791
2007-07-13,22.470125198364258,23.09125088910514,21.99514722089225,21.99514722089225,14120
2007-07-16,22.360515594482422,22.83549358223942,21.99514769716659,21.99514769716659,7581
2007-07-17,22.141294479370117,22.981641775652097,21.995148153671302,21.995148153671302,16166
2007-07-18,22.141294479370117,23.310472053800396,22.031684386654018,23.310472053800396,2113
2007-07-19,22.323976516723633,22.872028327056633,21.629778393229202,21.629778393229202,1988
2007-07-20,26.781465530395508,26.81800175926681,22.214365839325314,23.31046943067789,750936
2007-07-23,24.698869705200195,27.329520281442036,24.041209151791648,27.329520281442036,271273
2007-07-24,24.73540496826172,25.94112011687737,24.370037079291613,25.173848107547308,242771
2007-07-25,24.370037078857422,24.845016449524405,23.785449014022827,23.785449014022827,58463
2007-07-26,24.62579917907715,25.064239582547632,23.60276785426455,24.296967482706236,44089
2007-07-27,23.89505958557129,24.51618385813667,23.456616462993665,24.260427460618143,26694
2007-07-30,23.89505958557129,24.041207293097163,23.383544002998562,23.383544002998562,7094
2007-07-31,23.639301300048828,24.041208207922416,23.38354489279816,23.38354489279816,13765
2007-08-01,22.689346313476562,23.85852528047713,22.689346313476562,22.7258839401898,14299
2007-08-02,22.287443161010742,23.383546923027662,22.068222966114558,22.762421179131138,15210
2007-08-03,22.287443161010742,23.27393682557957,21.922075240338433,23.27393682557957,10292
2007-08-06,22.470125198364258,22.652809143066406,21.30094767351693,22.10475730895996,11088
2007-08-07,22.762418746948242,23.347008193820884,22.031682983683336,22.031682983683336,9925
2007-08-08,23.931598663330078,25.42960657177178,21.995148973905824,23.237399060627045,106113
2007-08-09,24.296964645385742,25.539216026867507,22.725882999700843,22.725882999700843,45521
2007-08-10,23.09125328063965,23.82198774136168,22.87203168803181,22.87203168803181,16563
2007-08-13,23.712379455566406,24.771947020845147,22.323980192437553,24.260431356137882,37634
2007-08-14,23.931598663330078,24.845018459640386,22.506663223578798,22.506663223578798,64247
2007-08-16,23.821985244750977,25.57575222674187,23.2373971799326,23.45661735579752,152035
2007-08-17,23.09125328063965,24.406578654982585,22.87203168803181,23.931599234549616,65338
2007-08-20,26.37955665588379,26.96414742377132,23.931593268612396,24.845012859017448,385164
2007-08-21,23.821985244750977,27.402591671509146,23.38354489302114,26.30648800464878,217306
2007-08-22,24.88155174255371,25.21038338772685,23.566227949396836,23.968132054592594,137001
2007-08-23,23.712379455566406,25.8680508219881,23.456620229444713,25.794975562723568,79209
2007-08-24,23.785449981689453,24.808481227421943,23.566229796899886,24.47964955646965,32756
2007-08-27,24.33350372314453,24.69887165528645,23.420083892789737,23.93159955529564,12936
2007-08-28,24.26042938232422,24.698869752095714,23.529693574347803,24.698869752095714,8742
2007-08-29,24.516183853149414,25.137310913124107,23.45661645822195,23.45661645822195,74236
2007-08-30,24.26042938232422,25.100773888975564,24.114281663221757,24.443113334318323,19064
2007-08-31,25.17384910583496,25.575753242132727,24.296965580026093,24.698869716323856,61031
2007-09-03,25.137310028076172,25.794970507350058,23.456615632348807,23.456615632348807,28410
2007-09-04,25.721899032592773,26.671854952858688,24.88155180262542,25.502678864459973,84396
2007-09-05,25.31999397277832,26.306486085988666,25.100771025366623,26.306486085988666,41517
2007-09-06,25.17384910583496,25.758437193862246,24.589261017807676,25.502680776455275,26775
2007-09-07,25.57575225830078,26.233415574242827,24.88155271092546,26.233415574242827,54577
2007-09-10,25.539216995239258,25.794973412505485,25.356533043610273,25.575753228057877,82652
2007-09-11,27.7485408782959,28.05015660988139,26.240467973210027,26.76829406527424,149577
2007-09-12,30.086057662963867,31.254813668988266,27.67314027465547,28.276368902627322,233457
2007-09-13,30.387670516967773,31.254813646595466,30.010652265202857,30.23686264097761,83837
2007-09-14,29.256616592407227,32.42357057244154,29.03040621020929,30.53847926009029,141617
2007-09-17,30.651586532592773,31.14170855823618,29.40742508976503,29.40742508976503,123896
2007-09-18,30.764684677124023,31.594126446546213,30.236858619568192,30.915492533057204,42520
2007-09-19,30.990907669067383,31.70724311974479,30.387678875599697,30.387678875599697,54916
2007-09-20,31.02860450744629,32.19736055921336,30.538479610049887,30.95319912823548,62744
2007-09-21,31.1040096282959,32.19736326930209,30.161463881983902,30.161463881983902,100987
2007-09-24,34.30866241455078,35.062698951134315,31.104007134070763,32.19736068740111,152362
2007-09-25,33.931636810302734,34.68567318386502,32.42356406317817,33.931636810302734,85756
2007-09-26,36.118350982666016,38.719774713277296,34.12015302510262,34.68568042330874,173610
2007-09-27,34.42177200317383,37.965741728482406,33.96934831649816,37.965741728482406,64844
2007-09-28,36.53307342529297,37.70182956657245,34.00704911847982,35.665930194693274,109179
2007-10-01,36.98549270629883,39.13449862894078,36.57077317343076,37.701828013846146,130692
2007-10-03,37.852630615234375,39.96393211389166,36.947786293975305,38.380456709003894,156271
2007-10-04,38.45586395263672,39.58691877477309,36.94779085645489,39.209900500727635,71047
2007-10-05,37.66413116455078,39.96394236698946,35.59053038135794,38.83288739433881,70851
2007-10-08,33.36611557006836,38.98368814528498,32.838289437743526,38.98368814528498,36283
2007-10-09,34.38405990600586,35.28890419330511,32.04654813386844,33.74313009389677,47613
2007-10-10,34.00704574584961,36.947789310964154,33.17760672821271,36.947789310964154,22944
2007-10-11,33.667728424072266,34.987292202988996,32.42356713909676,34.08244789359051,21679
2007-10-12,34.00704574584961,34.64797851076998,31.820341573706393,32.423570211662415,63660
2007-10-15,33.63003158569336,36.193757204945555,33.25301328147518,36.11835469467048,20939
2007-10-16,35.62822341918945,39.13449417609073,33.25300737400847,33.25300737400847,123632
2007-10-17,36.0052490234375,36.382267337819044,30.19916640667742,35.43972155186518,35556
2007-10-18,33.02679443359375,37.626418295385754,32.649776225729845,37.626418295385754,25406
2007-10-19,33.479217529296875,35.28890317526768,31.66952900690546,32.08424845433082,41958
2007-10-22,32.61207580566406,33.17760313177384,31.895740617307528,32.91369153015757,4276
2007-10-23,33.177608489990234,33.70543465488795,32.42357193339954,33.177608489990234,9556
2007-10-24,32.913692474365234,34.233256273142885,32.12195189396199,34.233256273142885,7320
2007-10-25,32.348167419433594,33.516923434283214,31.85804253751875,33.40381680725025,29052
2007-10-26,32.159664154052734,34.572579123985825,31.104011697390856,33.931649124426386,43058
2007-10-29,33.1399040222168,33.47922101504636,32.423568787670135,33.177605271104326,91660
2007-10-30,33.06449508666992,34.45946415662469,32.27275743962565,34.45946415662469,71408
2007-10-31,34.76108169555664,35.816733952081115,33.74313356538168,33.74313356538168,54538
2007-11-01,41.73591613769531,41.73591613769531,33.93164007175904,34.8364843822901,149876
2007-11-02,50.105716705322266,50.105716705322266,42.339145201925035,42.339145201925035,198959
2007-11-05,55.120059967041016,55.120059967041016,52.782548265836496,55.120059967041016,28072
2007-11-06,60.662235260009766,60.662235260009766,60.662235260009766,60.662235260009766,14445
2007-11-07,54.59224319458008,66.73222957037342,54.59224319458008,66.73222957037342,391485
2007-11-08,49.57789993286133,57.30677406688153,49.163177556240534,52.028518560721395,328184
2007-11-12,54.93156814575195,59.56889463842587,50.897473267009445,56.55274807445494,230022
2007-11-13,52.63175582885742,57.985414421079945,51.50070095361988,54.89386557933251,162002
2007-11-14,57.91000747680664,57.91000747680665,54.29062985219043,54.667648115052856,345640
2007-11-15,63.716087341308594,63.716087341308594,58.66404484733581,61.37857522846809,670191
2007-11-16,70.08768463134766,70.08768463134766,63.71607902953113,66.6568222891547,281454
2007-11-19,73.59395599365234,73.59395599365234,72.38749883038098,72.6891145594092,97893
2007-11-20,69.9368896484375,74.95123383040337,69.9368896484375,74.95123383040337,230450
2007-11-21,66.46832275390625,69.37136230864523,66.46832275390625,69.37136230864523,18380
2007-11-22,63.15055465698242,65.97819143266821,63.15055465698242,65.97819143266821,8138
2007-11-23,60.02130889892578,60.02130889892578,60.02130889892578,60.02130889892578,21865
2007-11-26,57.04287338256836,62.43423654845486,57.04287338256836,57.04287338256836,96078
2007-11-27,54.2152214050293,57.9854036202213,54.2152214050293,56.55273322788003,89712
2007-11-28,56.92976760864258,56.92976760864258,54.66765763743824,56.401944249832155,64611
2007-11-29,54.85615539550781,58.362426272387005,54.102118895225914,58.362426272387005,64592
2007-11-30,54.66764831542969,56.10031887012662,52.40553872996363,56.10031887012662,57934
2007-12-03,57.15597152709961,57.15597152709961,53.5365938660073,55.421685199317416,79492
2007-12-04,60.02130889892578,60.02130889892578,57.30677843921563,57.68379671842099,103725
2007-12-05,61.944091796875,63.03744228255707,60.32291237619647,61.830985185601385,131969
2007-12-06,62.811241149902344,64.84713734686487,61.83099142375488,63.188259390291094,90277
2007-12-07,59.79509353637695,65.5257694777106,59.68198691688951,65.5257694777106,47360
2007-12-10,60.436031341552734,61.83099782483729,59.71969315894979,61.83099782483729,48169
2007-12-11,58.626338958740234,61.4162717591769,58.060811573286145,60.32292111510249,27385
2007-12-12,57.985416412353516,60.0967154669287,55.87411160493554,58.060818922723556,44596
2007-12-13,56.77894973754883,58.8148459500683,55.98720912554579,58.43782770679863,33147
2007-12-14,59.3803825378418,59.3803825378418,56.96746770728247,58.06081848144531,47309
2007-12-17,61.07695770263672,62.35881747674042,56.55273861355251,56.741247742264356,97257
2007-12-18,56.74125289916992,60.322926670213874,55.79870716994783,58.06081692008085,49957
2007-12-19,57.41987609863281,59.493476310151884,55.15776677697564,58.814842363086434,45807
2007-12-20,56.515037536621094,59.56888788769694,55.044668554454134,58.81485133215647,39953
2007-12-24,56.96745681762695,59.304968691560546,53.687393616455786,59.1918620720647,17221
2007-12-26,59.60658264160156,59.7950917508377,56.96745511229572,58.47552798618477,40827
2007-12-27,60.850746154785156,61.79329182479634,59.56888634470683,59.90820048477397,42601
2007-12-28,61.49168395996094,62.585034674216914,60.32292498719703,60.32292498719703,38095
2007-12-31,63.301353454589844,64.09309397542272,61.453966576434716,62.20800297614557,77155
2008-01-01,66.46832275390625,66.46832275390625,61.453978566897675,62.58503338714733,54361
2008-01-02,69.82378387451172,69.82378387451172,64.50782961102475,69.37136309187233,109437
2008-01-03,73.3300552368164,73.3300552368164,67.48627191460226,71.70887548718207,53150
2008-01-04,77.02481842041016,77.02481842041016,76.45929112768005,76.45929112768005,36624
2008-01-07,80.90812683105469,80.90812683105469,77.02483731768025,77.02483731768025,82618
2008-01-08,76.87401580810547,84.97990785984018,76.87401580810547,83.99966390063776,123950
2008-01-09,73.02842712402344,73.02842712402344,73.02842712402344,73.02842712402344,5220
2008-01-10,69.4090805053711,74.64963326691077,69.4090805053711,69.4090805053711,96949
2008-01-11,65.94049072265625,71.55806619296935,65.94049072265625,68.61732264339817,33528
2008-01-14,64.88484191894531,68.61732022336525,62.9620465785824,63.33906482156793,41561
2008-01-15,62.69813919067383,68.01409332384814,62.20801429114485,67.44856592120138,43862
2008-01-16,61.86869812011719,62.66043300613201,59.568884457031686,62.66043300613201,34217
2008-01-17,64.50782012939453,64.96024084553522,61.07695200571469,61.07695200571469,33908
2008-01-18,61.34086990356445,66.35521392456906,61.30317152917622,66.01589979086435,25794
2008-01-21,58.28701400756836,58.890239655024764,58.28701400756835,58.890239655024764,2978
2008-01-22,55.38398361206055,55.38398361206055,55.38398361206055,55.38398361206055,698
2008-01-23,52.63175582885742,52.63175582885742,52.63175582885742,52.63175582885742,2987
2008-01-24,50.03032302856445,52.78255753638739,50.03032302856445,52.63175253027745,11110
2008-01-25,47.5420036315918,49.012375471006216,47.5420036315918,49.012375471006216,4883
2008-01-28,45.35529708862305,49.91721450849275,45.16678796169847,45.242190461899895,10768
2008-01-29,46.18473815917969,47.27809171945674,45.24219248246174,45.54380824957993,27524
2008-01-30,43.88492965698242,45.9962315117455,43.88492965698242,43.88492965698242,9212
2008-01-31,42.90467834472656,45.46840073943877,41.698218209196405,42.037535212202414,17733
2008-02-01,43.09318161010742,45.01597386372663,41.472002192032456,45.01597386372663,9135
2008-02-04,45.27988815307617,45.27988815307617,43.73411400907409,43.73411400907409,9001
2008-02-05,47.5420036315918,47.5420036315918,45.317595246469594,47.35349449516485,11825
2008-02-06,49.91721725463867,49.91721725463867,45.204491698679206,49.76641224593942,32421
2008-02-07,51.31218719482422,52.44324196838088,49.91721503849734,51.27448306790217,38763
2008-02-08,48.82386779785156,52.782559781461146,48.7484652915894,51.65150492900127,24376
2008-02-11,47.240386962890625,49.992621285286226,46.41094510306274,49.766408038519856,28169
2008-02-12,44.90287399291992,47.50430055074492,44.90287399291992,47.50430055074492,2875
2008-02-13,42.67845916748047,44.82746463726284,42.67845916748047,43.394794324074596,8144
2008-02-14,44.63896560668945,44.82747474955856,42.2260480026806,43.01778582744661,20149
2008-02-15,45.92081832885742,46.75025722584448,43.0931818031007,44.11112980180487,16974
2008-02-18,48.22064208984375,48.22064208984375,46.44865431928074,47.12728842314256,16161
2008-02-19,50.63355255126953,50.63355255126953,50.595848424815756,50.595848424815756,5153
2008-02-20,49.728694915771484,52.70714194604739,48.10751849126206,51.27447173236892,27163
2008-02-21,49.99262237548828,52.14162525526531,49.389390872851024,51.84000950394668,15231
2008-02-22,50.44504165649414,51.65149887378051,48.29603883932127,48.29603883932127,13385
2008-02-25,49.84181594848633,51.87771813192324,49.05008100451847,51.46299571876689,10260
2008-02-26,51.12367630004883,51.65149954167371,47.39119222452933,50.935167177633964,21101
2008-02-27,50.897464752197266,53.687397555995695,49.766409979926216,51.990815397589124,27198
2008-02-28,52.97107696533203,53.46120195970804,50.595860264004706,52.028531111856374,30826
2008-02-29,50.331939697265625,55.04466813333919,50.331939697265625,53.461192529386935,91485
2008-03-03,47.84360885620117,49.69099856132368,47.84360885620117,47.84360885620117,5769
2008-03-04,45.468406677246094,45.61921457343428,45.468406677246094,45.506107932187795,3856
2008-03-05,43.206298828125,43.47021337755894,43.206298828125,43.35710673116989,3959
2008-03-07,41.05728530883789,41.094986556082254,41.05728530883789,41.094986556082254,1533
2008-03-10,35.326602935791016,38.832873221931685,32.989091329310895,38.45585503531099,65474
2008-03-11,37.55101776123047,42.41455384395483,34.87418871614064,34.87418871614064,114507
2008-03-12,37.13629913330078,40.71797265377141,36.45766510516949,40.34095438845871,69057
2008-03-13,32.3858642578125,36.19374753809923,32.04654729935869,32.23505640111963,27002
2008-03-14,33.25300598144531,33.89393868376515,31.104003269740623,32.04654882336913,15747
2008-03-17,28.804201126098633,32.42357653625695,28.1255669782595,30.349975711263774,19832
2008-03-18,27.484628677368164,29.784439232711076,25.48643097068128,28.841893687372117,31148
2008-03-19,27.069913864135742,29.369724814655957,26.01426152139471,29.105810290760086,16962
2008-03-24,23.86525535583496,27.069911975239076,23.375131909882747,26.42897921314774,41627
2008-03-25,27.29612159729004,27.786243591445864,23.78985075743085,24.88320424657992,40979
2008-03-26,28.841896057128906,31.254813426734994,26.39127743789573,26.428978687522815,40942
2008-03-27,28.125566482543945,29.407429363412923,26.65519443908899,26.692898572743427,45163
2008-03-28,29.595932006835938,30.08605687216719,28.276368159397393,28.99270339471964,50743
2008-03-31,30.16146469116211,32.19736413309983,28.653391456604,28.653391456604,42356
2008-04-01,30.613882064819336,31.55642773031773,29.558232645313797,31.141708212782657,5036
2008-04-02,30.274564743041992,32.42356748384478,29.82214114532191,30.953195824990917,15519
2008-04-03,30.3499698638916,30.877796002026102,28.0124578075516,30.199161984935884,6950
2008-04-04,29.48282814025879,30.87779749240384,28.992706105522302,30.87779749240384,6526
2008-04-07,29.14350700378418,30.12375371463671,28.351766509998967,30.12375371463671,8423
2008-04-08,29.332021713256836,29.822143724312884,28.653387696199484,28.766494324516056,4776
2008-04-09,29.897546768188477,30.726985723027013,27.560032018007547,27.899349000049067,4296
2008-04-10,31.74493408203125,32.385866804266406,29.558230055519413,29.558230055519413,29487
2008-04-11,31.669530868530273,32.5743751829153,31.06630228441385,32.04654909315563,16745
2008-04-15,32.80058670043945,33.89394016573828,31.179407126745932,31.6695319866312,16336
2008-04-16,35.741329193115234,36.1937499165032,33.177604090127936,35.81673168820629,56369
2008-04-17,40.34095764160156,41.849030824465174,36.57077468444254,37.551021678019616,201641
2008-04-21,41.88672637939453,45.01597895862027,41.13268989056143,45.01597895862027,78724
2008-04-22,41.773624420166016,43.734118224488455,39.24760034858862,42.188343931493336,148911
2008-04-23,41.924434661865234,43.357105381563734,40.83108387077163,43.357105381563734,48697
2008-04-24,40.039337158203125,43.31939767206242,39.436108531095286,41.47200766445261,28053
2008-04-25,40.793373107910156,43.35709833387275,39.247598873030185,39.58691587005773,78872
2008-04-28,41.05728530883789,42.37684909733595,39.963931880226774,40.94417869068403,44311
2008-04-29,40.75566864013672,41.73591542803568,40.34094917715108,41.73591542803568,17400
