Price,Close,High,Low,Open,Volume
Ticker,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS
Date,,,,,
2023-04-27,846.9535522460938,859.5574881165037,834.8381997315053,834.8381997315053,196700
2023-04-28,845.6345825195312,853.7440645671619,841.2378689189098,843.2408042990106,454834
2023-05-02,870.1583862304688,881.7852740859632,841.2378071889356,845.6345204669266,310142
2023-05-03,879.7335815429688,883.2020881965249,859.801788945533,868.253273565571,121081
2023-05-04,895.3663330078125,898.8836800761513,870.5493032041858,885.5469581430625,141517
2023-05-05,900.6423950195312,907.6771491138944,867.0808364490516,890.041453245797,219848
2023-05-08,902.3521728515625,913.0020140557932,888.8689297841587,900.6423397906971,80102
2023-05-09,884.911865234375,916.3239041847968,874.4574458542965,892.972506495043,100305
2023-05-10,894.19384765625,898.5417207817395,878.5610882903514,885.1561586478399,64209
2023-05-11,897.9554443359375,904.8436169111862,888.6734935884303,894.1938355182768,87346
2023-05-12,890.5787963867188,905.7230326390437,881.2968451352939,905.7230326390437,54850
2023-05-15,898.3951416015625,907.188568762426,879.9289207100512,885.8889460107388,57333
2023-05-16,899.3722534179688,911.5853475708471,885.5470069832108,885.5470069832108,45529
2023-05-17,890.5299072265625,903.6223072318699,887.1102411630933,898.8348105235591,47066
2023-05-18,889.0643920898438,907.6771351958038,882.4693214089269,890.0902800466924,134102
2023-05-19,904.599365234375,923.3098479108156,881.8830118333946,892.1420101435148,258131
2023-05-22,878.1213989257812,903.7688945828625,860.339123343356,894.2915223560636,137398
2023-05-23,860.241455078125,897.80894214742,844.5598551444731,888.0384674679801,182472
2023-05-24,908.2633056640625,932.9826544007178,808.9953064121189,820.7198760702656,1398002
2023-05-25,947.3452758789062,954.9662944381151,900.2027318276498,913.539454672016,681132
2023-05-26,928.2440185546875,941.9715247882139,921.1115833234772,940.8967963304254,310644
2023-05-29,936.2069091796875,939.3334730489381,907.4328489079248,928.6836316414348,222887
2023-05-30,946.4171142578125,968.3517836097975,928.1951539605712,935.5718508888818,336725
2023-05-31,936.109130859375,961.9520476418346,924.4334616282234,941.3363704575966,119949
2023-06-01,948.810791015625,956.5294900186053,935.7183904670109,936.158073763123,76330
2023-06-02,962.4893798828125,989.7490264796302,948.2733519920116,954.5753197143126,325147
2023-06-05,930.3934936523438,972.162274806072,923.1633182071222,972.162274806072,118559
2023-06-06,949.9343872070312,954.5753626138026,932.4941140058094,934.838992115,109916
2023-06-07,959.1675415039062,967.27702381714,936.9885513541791,949.9832711614388,151532
2023-06-08,944.0720825195312,966.5930139324759,938.4540597775003,959.4117391507075,61525
2023-06-09,932.152099609375,958.4835400838901,921.3557373079597,947.3451753974138,61519
2023-06-12,936.7930297851562,939.7241719682352,918.3268698123037,932.1520546619481,90617
2023-06-13,944.0720825195312,952.5724071169308,931.7124086333663,939.3822667660758,81789
2023-06-14,939.43115234375,956.627164143978,934.3504935191501,941.3364068572557,50429
2023-06-15,947.5405883789062,952.6212469561879,939.9196303301053,945.0002889073869,80716
2023-06-16,957.3599243164062,984.3753102835941,941.9225864641178,943.9255218187394,255850
2023-06-19,966.2022705078125,983.4959630833346,957.5065241389748,963.2711280869789,138779
2023-06-20,967.2770385742188,975.8750447680289,959.7049203429559,966.2999910605074,46313
2023-06-21,995.3182983398438,1009.1434846587792,970.0615847309106,970.0615847309106,319147
2023-06-22,981.248779296875,1010.5602635420059,950.5695239846964,995.3182869637982,180638
2023-06-23,945.0980224609375,980.7602557444629,929.1721603461027,978.0245347070966,207937
2023-06-26,937.7212524414062,952.6212254549321,934.0573246511949,937.965514294087,94948
2023-06-27,955.796630859375,977.0474120719397,936.4999444709542,944.8048474735657,171210
2023-06-28,945.0980224609375,970.0127333850444,940.8967301927412,955.2593401817227,86568
2023-06-30,915.0049438476562,959.4606031589947,907.6770879172159,947.8337145623316,194607
2023-07-03,933.2269287109375,936.0114901881748,918.4246354664763,923.2121919944148,95092
2023-07-04,935.7183837890625,944.8049134287985,928.195106264073,934.6435957802094,71978
2023-07-05,943.8278198242188,946.7589621218095,932.2986720472104,942.7530915021326,59586
2023-07-06,975.1422119140625,979.9786087995934,938.2098296109766,950.6671848075816,172457
2023-07-07,990.8727416992188,994.7320316001534,965.2740853829274,974.99571989279,192796
2023-07-10,980.66259765625,996.4907792441697,971.8203296181188,992.1917463467233,66289
2023-07-11,991.1170043945312,997.6143344663063,975.0934015967576,980.3205818498152,42234
2023-07-12,1001.2294311523438,1008.3130255664491,982.6166881014404,995.2205651404728,97266
2023-07-13,1037.2825927734375,1055.2113921097496,996.0511727474839,1002.7439844872497,301148
2023-07-14,1051.694091796875,1064.9819156986796,1037.282639267925,1041.532772600727,368019
2023-07-17,1062.588134765625,1065.2750155889528,1047.2973164082591,1056.676949246903,104631
2023-07-18,1047.19970703125,1073.5799932803113,1036.207921094141,1063.9071978019533,104979
2023-07-19,1033.52099609375,1064.932980930998,1025.9488772149505,1047.3950242675032,182034
2023-07-20,1031.126953125,1046.6131306121974,1023.7014167142929,1028.342391879545,72039
2023-07-21,1061.51318359375,1065.9587973211383,1032.6902830245717,1039.5785154442633,154037
2023-07-24,1059.31494140625,1068.1572697366717,1048.078894205727,1067.6687459453447,175699
2023-07-25,1049.7398681640625,1060.4873907696228,1042.021168984552,1050.3260728161213,65195
2023-07-26,1069.7203369140625,1084.5226290836304,1047.2971464795914,1052.3777453228604,107079
2023-07-27,1043.9263916015625,1082.031245486208,1038.5038493406155,1079.637526731623,52674
2023-07-28,1020.5261840820312,1051.35208253887,1016.129470029021,1047.883515967428,53816
2023-07-31,1010.2671508789062,1033.9605535953604,1001.4737230666141,1022.4802450626454,95857
2023-08-01,1017.3507690429688,1040.5556485289428,1012.0746883798262,1013.8334216903739,112947
2023-08-02,1031.90869140625,1082.5685779938722,959.9979630802623,997.5654495773858,882394
2023-08-03,1049.2513427734375,1062.0017411926951,1023.6526265008247,1031.9087495051394,145304
2023-08-04,1044.3660888671875,1059.3637440273883,1022.4313010935809,1056.3837014670667,107880
2023-08-07,1049.202392578125,1061.073543087917,1035.76798998378,1050.6191829582585,51873
2023-08-08,1048.1275634765625,1058.142298993351,1040.555446378503,1051.8403911804214,72989
2023-08-09,1043.047119140625,1051.1565419291094,1030.7851251576549,1050.3260753976103,44006
2023-08-10,1010.4136962890625,1048.0788058645358,1007.4336537057497,1046.0270299676042,135364
2023-08-11,1052.2801513671875,1058.9729028494826,1011.3418375020821,1011.3418375020821,137737
2023-08-14,1070.2579345703125,1076.7064246939076,1041.48381200446,1044.4638548074295,122791
2023-08-16,1062.197265625,1101.3279483599408,1049.3490665155464,1064.9818272830032,95344
2023-08-17,1069.0364990234375,1074.7033027134385,1057.2142486464045,1064.9328281425867,102438
2023-08-18,1071.3814697265625,1079.5885732037127,1050.374948753135,1069.085312716999,82450
2023-08-21,1042.070068359375,1084.4250540179007,1031.3225457611172,1074.75225982577,150820
2023-08-22,1012.5631103515625,1055.2112557935843,1010.2670726764502,1045.0011575537178,129482
2023-08-23,1021.4053955078125,1025.3623659930195,999.5195094721258,1021.0145526865801,107722
2023-08-24,1006.700927734375,1032.1041642474918,977.6826629633302,1024.190102879798,227022
2023-08-25,1001.6202392578125,1009.0457761874841,987.9415746568687,1006.6031575087441,90487
2023-08-28,1008.5572509765625,1012.2211789893134,992.484808167113,1003.4277517587112,53736
2023-08-29,1024.6295166015625,1028.7819678729586,998.7378212494486,1010.5112299862063,104949
2023-08-30,1040.8974609375,1045.4407553635715,1008.1175910570514,1024.580816481743,126490
2023-08-31,1023.8969116210938,1045.7340193370433,1009.5343606337756,1042.4608146958983,141547
2023-09-01,1030.55029296875,1035.2468908572746,1015.6289618813792,1025.3644711101476,52575
2023-09-04,1020.3255615234375,1035.98072859283,1001.8328715348283,1032.8007727818597,136829
2023-09-05,1024.728759765625,1033.730434657943,1009.8074259951246,1020.3257432431823,99942
2023-09-06,1051.4891357421875,1055.7453605274156,1016.1182177087313,1024.7286076278301,91271
2023-09-07,1051.195556640625,1057.017393747721,1034.4151500040366,1056.0877965090501,69660
2023-09-08,1068.0250244140625,1073.0150856169635,1038.1823586750056,1051.1956461696723,176706
2023-09-11,1046.890380859375,1073.6510289817777,1029.6697200947315,1071.106968652001,59455
2023-09-12,1062.1541748046875,1090.3334029046746,964.309324238952,1051.8315015946562,234833
2023-09-13,1054.130859375,1072.7213701486528,1025.4134363572728,1066.5082496464,153850
2023-09-14,1044.346435546875,1068.9054561446853,1029.6208649990003,1061.469275327742,119460
2023-09-15,1061.077880859375,1065.6276879259767,1037.1548751470934,1053.7884910692637,53592
2023-09-18,1075.705810546875,1081.185095741474,1048.8963100767965,1060.5887165038278,289667
2023-09-20,1074.09130859375,1080.7448028723218,1017.6837566344132,1076.2438464512236,226102
2023-09-21,1062.98583984375,1079.1302304579544,1049.1407779442861,1064.355690814056,90660
2023-09-22,1067.4866943359375,1084.9519660428207,1052.1251095717757,1058.4850211328971,254400
2023-09-25,1044.68896484375,1073.8957355163213,1035.2470364449796,1067.486852831238,114812
2023-09-26,1068.56298828125,1072.3299890219212,1042.5852667271815,1050.1682383820767,68701
2023-09-27,1075.705810546875,1095.8618164981456,1060.5887165038278,1073.8957055414442,200067
2023-09-28,1064.649169921875,1076.3416943619657,1057.7511836714173,1075.3142762585521,49083
2023-09-29,1101.97705078125,1125.019548764266,1063.1327132819893,1064.2089821850948,277644
2023-10-03,1238.128173828125,1270.8083622552958,1105.6462853109404,1106.3801213410138,3960425
2023-10-04,1166.79931640625,1213.0309874336674,1154.568715605346,1203.4421486299743,737265
2023-10-05,1157.0635986328125,1188.5206027050008,1147.719373519347,1174.0884963457422,200909
2023-10-06,1115.9688720703125,1168.8050620768047,1110.5384380994212,1158.4823882904977,206776
2023-10-09,1150.8505859375,1172.7189961154027,1093.4157313166097,1114.354544153205,395809
2023-10-10,1136.2718505859375,1160.4394713965714,1132.0155057084146,1151.5844681265692,128349
2023-10-11,1140.038818359375,1152.5628822741498,1135.0487569777279,1141.7999532614165,78020
2023-10-12,1135.048583984375,1150.4101689127688,1121.3991635166817,1144.6862723344536,52754
2023-10-13,1121.6439208984375,1146.9857497934968,1110.6853502927445,1134.9997609387556,98782
2023-10-16,1162.6898193359375,1174.039792376514,1122.2798687027675,1125.1173918227753,106357
2023-10-17,1183.5797119140625,1239.4980420646714,1169.8814391637907,1172.9635744204938,320262
2023-10-18,1178.2470703125,1188.3251328003814,1163.912902220158,1187.542326600358,93383
2023-10-19,1166.8970947265625,1180.888949307801,1153.5412552516452,1180.888949307801,41344
2023-10-20,1179.8614501953125,1192.6790945999053,1120.2739454667983,1120.3229156406408,498550
2023-10-23,1179.02978515625,1191.7496085645748,1154.5685862940873,1190.7711606100881,533837
2023-10-25,1185.976806640625,1211.8568281165897,1164.4999206402324,1178.002431487321,163008
2023-10-26,1157.6019287109375,1187.8849692132053,1088.2299342041135,1183.2373407161683,330049
2023-10-27,1160.1947021484375,1189.694932884125,1145.7625943207424,1149.6763862740156,87079
2023-10-30,1159.9500732421875,1169.5877618987392,1145.9093687023885,1164.3041189509522,39149
2023-10-31,1161.9068603515625,1168.7070253584761,1139.8917829975328,1164.9889950690144,47826
2023-11-01,1150.6549072265625,1164.2063888361943,1136.6142015917492,1151.3397730860327,70135
2023-11-02,1174.724609375,1180.0082523030528,1135.4888696498283,1155.596023217339,85899
2023-11-03,1217.385009765625,1223.011086024155,1167.288517639367,1174.1866241321306,157396
2023-11-06,1233.9696044921875,1242.4820535258762,1192.3365981827606,1223.0598864174553,126875
2023-11-07,1235.486328125,1275.896281123484,1216.2109489543639,1234.9482533510866,221939
2023-11-08,1255.2996826171875,1264.1546838674221,1224.0383200604838,1235.4372619569288,55139
2023-11-09,1260.58349609375,1271.003991505532,1237.7857286488183,1256.6208532342544,47304
2023-11-10,1271.150634765625,1291.1109961525751,1242.824495915791,1260.1919464358077,117290
2023-11-13,1233.3826904296875,1269.6341176437484,1227.0716290828464,1259.213622418533,61283
2023-11-15,1231.18115234375,1250.896783770687,1205.1543402845925,1239.8892438943542,89082
2023-11-16,1247.5211181640625,1262.6380909966254,1221.1030238970588,1234.5566830145144,52563
2023-11-17,1253.881103515625,1267.0901514262462,1232.8444716579693,1240.6720556050038,83546
2023-11-20,1297.32421875,1310.5332666651057,1259.0669260837699,1261.2194638941544,149596
2023-11-21,1335.728271484375,1360.9233067373577,1301.3358014161997,1307.2064892421374,184133
2023-11-22,1339.7889404296875,1345.659628632363,1305.592109985429,1340.3759853620636,119070
2023-11-23,1321.1492919921875,1345.072295643338,1311.658395030083,1343.849235754436,32615
2023-11-24,1318.654296875,1340.473734637953,1307.3532943524892,1320.7579839230884,30523
2023-11-28,1272.6182861328125,1327.558159653617,1262.1977921008358,1320.9046661520376,140998
2023-11-29,1299.37890625,1315.5232977809676,1275.7493638486028,1284.702186676393,86755
2023-11-30,1340.5228271484375,1410.1393118328917,1320.9048955535063,1364.9350587386232,1203821
2023-12-01,1346.0999755859375,1365.2775344866936,1321.0027578955517,1341.4523471039945,178321
2023-12-04,1351.5791015625,1361.9995965012076,1333.3799929109346,1355.150460599262,61312
2023-12-05,1320.219970703125,1374.6705078580794,1312.53905813905,1355.1505174937888,154027
2023-12-06,1337.2449951171875,1346.5892224200309,1321.9812283640256,1326.7756480301994,65016
2023-12-07,1318.752197265625,1334.6519764830236,1313.0771513691745,1334.6519764830236,48351
2023-12-08,1266.69873046875,1333.6735663342681,1257.3056537527286,1318.7522346457629,69125
2023-12-11,1285.9251708984375,1300.2104865541041,1270.2210341038895,1280.6904984467358,62106
2023-12-12,1314.691650390625,1330.6402807788243,1289.643406025272,1298.4004676583406,99978
2023-12-13,1304.9559326171875,1326.7753688332157,1296.5413044608536,1326.7753688332157,42160
2023-12-14,1285.4849853515625,1321.7853809978953,1273.4500275954342,1311.21809519059,93076
2023-12-15,1281.2777099609375,1321.638691660738,1240.2807131464608,1297.4221026408577,134726
2023-12-18,1295.1715087890625,1320.9047377521613,1276.042922954172,1281.2775956195965,67258
2023-12-19,1288.3712158203125,1324.8183984968316,1262.3933774388581,1305.2004711864477,115811
2023-12-20,1240.5252685546875,1307.8425384940126,1225.114712608818,1291.15995237683,117839
2023-12-21,1286.0230712890625,1297.3241931693763,1229.9091038440517,1240.3784493945495,107565
2023-12-22,1271.591064453125,1298.8897889909972,1251.435058470422,1298.8408188126148,133970
2023-12-26,1269.9276123046875,1293.7038257157776,1262.1978496476383,1272.9607770477344,34702
2023-12-27,1248.793212890625,1280.7884142719827,1245.5642867595368,1270.0254864209576,87422
2023-12-28,1225.8974609375,1265.6224238356383,1221.1030420926763,1248.7931668646272,77061
2023-12-29,1244.781494140625,1251.8263913834494,1215.9662484016771,1230.8875803575215,107436
2024-01-01,1218.2166748046875,1245.9556504559887,1213.275464853497,1240.6720076082534,43847
2024-01-02,1215.9661865234375,1242.2374900209065,1213.2754546683261,1217.2382166307232,75225
2024-01-03,1240.476318359375,1257.3055747751405,1218.5590611057564,1233.8228247404297,164261
2024-01-04,1233.0400390625,1254.957296679303,1228.4413815469434,1240.4763389149375,43940
2024-01-05,1232.4530029296875,1251.1413347199625,1226.093091311464,1235.7797498178782,59992
2024-01-08,1262.1978759765625,1288.8605830466101,1229.9090931027436,1242.6289166590964,145963
2024-01-09,1227.65869140625,1283.6259902008812,1222.5218392657337,1268.0686426874265,110031
2024-01-10,1231.474609375,1246.0045380565948,1219.4886215651554,1240.672044316975,66449
2024-01-11,1227.60986328125,1264.10590368817,1217.3361588109753,1247.5212571047957,161850
2024-01-12,1244.0965576171875,1264.1547404179364,1231.4257045505415,1244.536811415084,87756
2024-01-15,1244.0965576171875,1244.0965576171875,1244.0965576171875,1244.0965576171875,0
2024-01-16,1227.022705078125,1237.443080241666,1223.0599430867449,1231.3277805262323,46504
2024-01-17,1200.4578857421875,1228.5392958156342,1184.802717603245,1225.016906872263,53611
2024-01-18,1186.9063720703125,1208.3832574945363,1162.3962023510196,1198.5987776767668,46709
2024-01-19,1140.528076171875,1142.3381813078954,1115.479828161283,1125.21533918979,397234
2024-01-23,1056.1368408203125,1123.8943677543223,1048.99412233524,1106.2823029916915,504479
2024-01-24,1048.700439453125,1066.6059632062365,1032.99630389379,1057.7510819452089,198011
2024-01-25,1154.4708251953125,1251.4349986203852,1054.913740668632,1054.913740668632,1362011
2024-01-29,1126.34033203125,1148.697842818318,1112.2996284536846,1148.697842818318,203103
2024-01-30,1129.86279296875,1156.770112134492,1119.344477294869,1125.215165112849,114517
2024-01-31,1075.3311767578125,1132.5598766058888,1073.9580557553134,1132.5598766058888,447287
2024-02-01,1051.890380859375,1096.1236960070116,1046.937375931473,1096.1236960070116,217948
2024-02-02,1061.6002197265625,1068.0733677071478,1026.7333139653053,1066.9945296644773,322535
2024-02-05,1029.3323974609375,1069.0541336183153,1022.5649666151386,1065.1309991830187,272636
2024-02-06,1019.1322631835938,1037.5710436285315,1001.8704949492541,1037.5710436285315,195214
2024-02-07,1049.09521484375,1073.9089684002533,1020.0149567940832,1024.036145659609,277337
2024-02-08,1082.3929443359375,1093.5739032558463,1051.7434515316818,1057.2849037756073,170449
2024-02-09,1079.0091552734375,1085.678412251163,1058.2655571544587,1078.8620137811904,113837
2024-02-12,1079.05810546875,1089.3563336184184,1065.131025765691,1083.765914798424,135247
2024-02-13,1083.07958984375,1096.5162799098782,1048.4578740819854,1079.156454674126,216011
2024-02-14,1089.9449462890625,1097.202649706882,1060.8646863704805,1069.9369353673246,149591
2024-02-15,1074.105224609375,1116.1317795335412,1066.1118140184178,1091.6121885947553,216991
2024-02-16,1101.7633056640625,1105.931636238539,1069.3484773843454,1074.8408419610948,104984
2024-02-19,1155.31396484375,1160.4630786150062,1092.4457616005618,1104.705556294029,282457
2024-02-20,1128.73486328125,1159.2862985630843,1104.2643585914254,1159.2862985630843,259814
2024-02-21,1099.0172119140625,1142.5639119781213,1087.1496334833025,1131.3339866154602,213517
2024-02-22,1109.8057861328125,1119.6625899724502,1079.8918848324624,1103.3816053407795,117785
2024-02-23,1116.9654541015625,1124.9588649245363,1100.9787521801834,1109.80580517436,119566
2024-02-26,1125.056884765625,1141.3869562478324,1110.3942172991415,1126.724288781349,164117
2024-02-27,1103.381591796875,1139.7196734432116,1096.5161063368057,1132.7070464926562,150693
2024-02-28,1104.1173095703125,1113.189559282527,1085.531505347013,1107.304856766496,377791
2024-02-29,1117.2105712890625,1122.6048810720374,1098.4776285330977,1099.3603577152237,81833
2024-03-01,1123.9290771484375,1136.7283528246023,1103.3326186416932,1111.620313066058,81989
2024-03-04,1104.5584716796875,1134.4234049252689,1096.4670067654197,1113.2385025491894,156078
2024-03-05,1112.0615234375,1121.4770225819468,1101.959523624281,1113.5817859927965,293845
2024-03-06,1106.2259521484375,1118.3876938961037,1083.7659816161831,1112.208708735522,124167
2024-03-07,1112.5030517578125,1119.6627012738863,1106.2260118340948,1106.2260118340948,55182
2024-03-11,1092.4949951171875,1119.074209630634,1087.9343269349524,1110.2471562680787,139183
2024-03-12,1059.7857666015625,1101.1747866212615,1056.2058825175566,1094.2602143531876,144588
2024-03-13,1021.2900390625,1075.6744433099304,1014.1302706929274,1064.3954315952606,245907
2024-03-14,1018.9851684570312,1049.144266972519,996.5252578376657,1018.0534718398774,397573
2024-03-15,1058.0203857421875,1090.6314428230012,1010.4032905960138,1018.0534511243482,1489592
2024-03-18,1025.0169677734375,1069.7406782294015,1020.0149951077265,1067.0926102665446,109952
2024-03-19,1012.4140014648438,1037.6200953407158,1008.196583551958,1025.1151028304937,84848
2024-03-20,1152.5679931640625,1214.7006168386288,1014.5226868903145,1014.5226868903145,3891925
2024-03-21,1108.4326171875,1190.4751898425325,1098.4776396334098,1176.9403281786535,1575457
2024-03-22,1100.48828125,1176.842260216803,1086.757310912633,1140.651321596974,1670161
2024-03-26,1113.385498046875,1122.016441641635,1097.5949059861662,1108.6287215180441,149595
2024-03-27,1120.398193359375,1139.6706162801097,1105.7844928373756,1130.794476241113,165517
2024-03-28,1131.775146484375,1138.1502396542976,1114.1701293895649,1134.7665842462382,136046
2024-04-01,1107.84423828125,1145.6044094379672,1098.477706377224,1143.1033631987987,129013
2024-04-02,1081.5592041015625,1150.9005624506647,1073.9581305746642,1121.4770520239615,157308
2024-04-03,1074.5465087890625,1101.8123412809364,1070.5253198969824,1083.5207028458005,719970
2024-04-04,1058.559814453125,1098.4776601046008,1054.3914840464781,1098.4776601046008,124821
2024-04-05,1058.7069091796875,1076.4101027224922,1048.801017828477,1065.4743406041327,267349
2024-04-08,1037.571044921875,1071.506135189839,1032.5690722631562,1057.82425119326,327408
2024-04-09,1019.1322631835938,1049.2423929673714,1009.7658511937957,1042.5730162810153,486803
2024-04-10,1039.5325927734375,1052.5769432100635,1015.8466441778888,1019.6226372062657,140137
2024-04-12,1029.0382080078125,1047.2808805694913,1022.6141466209305,1034.7268013457985,116366
2024-04-15,1038.8460693359375,1058.265634900494,997.4570442018559,1015.1111511788798,186856
2024-04-16,1057.5299072265625,1075.919599561826,1024.8697657493103,1031.6862835429838,164015
2024-04-18,1053.901123046875,1095.2901453460831,1043.1614702033685,1057.529974675992,180272
2024-04-19,1048.310546875,1071.0157115922202,1037.6690685572976,1047.5259918147983,115799
2024-04-22,1049.1934814453125,1068.2696786726653,1040.6116231021047,1052.6753118629626,144702
2024-04-23,1076.9495849609375,1085.0900178005625,1036.8844752116474,1047.4769870151122,179818
2024-04-24,1062.384765625,1086.708247206819,1054.3423878586013,1086.708247206819,127869
2024-04-25,1050.8116455078125,1064.1502794434807,1046.6433149201307,1064.1502794434807,85755
2024-04-26,1061.404052734375,1074.9389154353416,1046.4961886583117,1052.4789451733934,123886
2024-04-29,1052.233642578125,1073.9089358072442,1046.3980281518632,1069.0541049635178,123558
2024-04-30,1052.8712158203125,1071.996496405777,1046.0548175527542,1057.3338291800794,107629
2024-05-02,1066.4061279296875,1075.0369523557306,1043.0634287891025,1050.4683933572167,118147
2024-05-03,1047.771240234375,1064.0522251754667,1041.6903096590775,1062.1887122616727,113604
2024-05-06,1042.3277587890625,1062.1395393890427,1032.7651188001719,1047.7711555956391,102684
2024-05-07,1046.447021484375,1054.3423774096862,1034.8738467577778,1044.4854542705896,92431
2024-05-08,1036.6392822265625,1054.6857262236476,1030.558471185769,1044.5346388892162,34202
2024-05-09,1008.981201171875,1040.9547248898562,1005.3032624069714,1038.6008201354039,45529
2024-05-10,1017.4158935546875,1021.7313655518476,999.418537554435,1010.207157685052,382522
2024-05-13,1059.05029296875,1064.6407121996372,1005.940831377027,1020.0150536044429,107308
2024-05-14,1060.7666015625,1065.1310409028924,1040.758591213886,1049.2913610550495,60911
2024-05-15,1086.1197509765625,1090.631331460354,1051.4490756704636,1061.2078243166395,98417
2024-05-16,1091.808349609375,1094.5545918155865,1064.150297598487,1086.1198760744667,82513
2024-05-17,1125.10595703125,1127.9011664117927,1081.8043361323541,1092.5929559849887,120102
2024-05-21,1125.9888916015625,1147.467961082368,1094.5547228624964,1110.2963507719926,99337
2024-05-22,1121.3299560546875,1148.0072225198737,1100.1940212402121,1125.9886782306546,99535
2024-05-23,1103.4307861328125,1175.8616408326188,1094.79984139703,1152.4208856810842,267175
2024-05-24,1119.41748046875,1137.3167834481599,1104.6076701676877,1108.2856091360595,104801
2024-05-27,1131.530029296875,1147.4187959833296,1093.4266091066545,1119.4173753764367,110202
2024-05-28,1137.758056640625,1142.4657460592866,1110.2961159958058,1122.948128584664,92291
2024-05-29,1138.7388916015625,1153.4996135292467,1122.7029833291779,1133.7858863363053,102422
2024-05-30,1142.6619873046875,1157.3246543148691,1120.8395520856147,1133.0502600824175,91989
2024-05-31,1113.7288818359375,1173.0172034692887,1104.9507966474794,1136.6301552998946,188284
2024-06-03,1128.5877685546875,1152.2247517735689,1113.1895121791317,1152.2247517735689,87777
2024-06-04,1084.74658203125,1137.7088925463381,971.0247199805639,1128.5875578455855,98560
2024-06-05,1122.4088134765625,1142.7109867885063,1069.250268736707,1084.7466980269176,79817
2024-06-06,1140.40625,1152.322795929434,1127.4599530177586,1144.868863735884,115686
2024-06-07,1133.638671875,1147.467696345593,1131.6281373798208,1142.8580614302477,28844
2024-06-10,1119.2701416015625,1151.4398899955181,1110.6882855219537,1139.57243296177,91884
2024-06-11,1111.571044921875,1138.2484300959813,1108.2854438782979,1129.2251493376355,50621
2024-06-12,1102.9403076171875,1124.9588527920348,1100.537315826614,1112.208665271288,32317
2024-06-13,1106.96142578125,1121.3788967032758,1100.684386843424,1108.2854596864058,202493
2024-06-14,1128.097412109375,1136.7283569284298,1108.5308243471593,1110.2471958955846,624550
2024-06-18,1228.6767578125,1237.0134191107688,1132.8051528824087,1134.7667202467073,761992
2024-06-19,1214.1610107421875,1247.5076531699822,1204.4022618038778,1234.80655342922,208372
2024-06-20,1266.2896728515625,1305.4229621532859,1203.666664389647,1216.073600784776,578335
2024-06-21,1236.0325927734375,1282.9630663998068,1226.028647450577,1277.1274515822327,91974
2024-06-24,1221.3699951171875,1245.8895877299585,1216.711272520761,1238.043318093872,41255
2024-06-25,1219.457275390625,1259.8165448156174,1207.4917632596241,1223.7727472119007,69298
2024-06-26,1203.7158203125,1232.0114046413537,1196.556051784944,1225.9795612550654,35767
2024-06-27,1202.7840576171875,1216.7112578884958,1187.7781389533777,1212.5429271944533,108416
2024-06-28,1204.8927001953125,1229.019953763468,1196.5560392660002,1205.7754294150939,71734
2024-07-01,1213.670654296875,1230.8834548824673,1191.7011967782257,1204.4022968889801,40921
2024-07-02,1215.0438232421875,1225.979585086069,1199.4003716263169,1225.979585086069,44176
2024-07-03,1216.2698974609375,1221.0757617533159,1205.3832218432333,1217.1526267757952,23123
2024-07-04,1225.39111328125,1250.0578459638045,1187.385746935978,1216.9073107844245,111302
2024-07-05,1194.0550537109375,1228.8728746537502,1189.6906141868078,1222.4488133286218,71691
2024-07-08,1261.3369140625,1371.1356004116437,1254.4714282235288,1289.730554035273,2950894
2024-07-09,1250.6953125,1358.3854094572714,1241.3778674531811,1261.3369113068134,533666
2024-07-10,1273.890869140625,1319.1049732099104,1251.529072890254,1270.0168214630764,409474
2024-07-11,1295.95849609375,1298.5575967996301,1274.5283965567367,1278.7458142851137,160009
2024-07-12,1304.0499267578125,1318.2223224400668,1284.8265910202852,1285.6112658359261,77827
2024-07-15,1319.9876708984375,1324.5483388831933,1302.8239567699993,1305.2759159312047,81528
2024-07-16,1314.1519775390625,1331.9041368615985,1306.452850177374,1318.1731663784894,63052
2024-07-18,1309.1009521484375,1323.077118897353,1292.9671093000413,1314.15201179559,63810
2024-07-19,1286.7391357421875,1327.3436051327103,1272.3216631477069,1309.3462480648977,103194
2024-07-22,1291.6429443359375,1299.587387461371,1257.9530508329933,1276.6859940861611,77820
2024-07-23,1305.3740234375,1323.0772171911547,1269.77164680372,1294.8305986155542,65418
2024-07-24,1290.07373046875,1324.0579073694796,1277.2254887940035,1310.3269364782407,146605
2024-07-25,1270.4580078125,1301.0094407891359,1265.2108395160085,1284.7284570317488,144301
2024-07-26,1288.406494140625,1300.077843777564,1250.499181288419,1250.499181288419,172100
2024-07-29,1315.47607421875,1323.0771475273766,1286.6410108836922,1291.5449291473221,34127
2024-07-30,1329.4521484375,1354.413042766588,1305.030613245009,1316.1624829812226,137279
2024-07-31,1325.872314453125,1348.2831962539647,1319.3500794268446,1330.7762325594165,35346
2024-08-01,1326.755126953125,1345.5861257737015,1308.6597158946738,1330.2859242664117,59466
2024-08-02,1323.763671875,1367.2124363578348,1300.6172012015172,1305.4230651307591,157073
2024-08-05,1287.9161376953125,1317.094452727163,1274.7736121898333,1281.6390980796805,72777
2024-08-06,1283.01220703125,1321.1156294135185,1275.0678830932768,1304.0990563500254,40894
