Price,Close,High,Low,Open,Volume
2007-08-13,32.22415542602539,36.914373327511385,31.819245602246205,36.914373327511385,521
2007-08-14,32.39286804199219,36.44197654724121,30.368313789367676,36.44197654724121,552
2007-08-16,32.22415542602539,32.73029399292631,31.07690749284586,31.07690749284586,5700
2007-08-17,31.17813491821289,33.067718306574996,30.53702557903099,33.067718306574996,1700
2007-08-20,31.583045959472656,32.32538406651613,31.14439408083021,32.32538406651613,1500
2007-08-21,30.604509353637695,36.37449076875227,30.604509353637695,36.37449076875227,500
2007-08-22,31.043167114257812,31.380592843760613,30.70574138475501,31.043167114257812,689
2007-08-23,30.570772171020508,31.110652851485508,30.570772171020508,31.110652851485508,353
2007-08-24,30.0308895111084,31.380592410484056,29.693463786264484,31.04316668564014,560
2007-08-27,31.718017578125,33.70882983460151,30.435798816501777,30.435798816501777,1900
2007-08-28,32.156673431396484,32.39287041509829,31.718018948117074,32.05544468160768,1100
2007-08-29,33.4051399230957,33.4051399230957,31.07690238328198,32.89900143941244,4800
2007-08-30,32.56157302856445,33.54010786242823,32.392860214944946,33.54010786242823,7900
2007-08-31,32.39286804199219,32.96649071716092,31.78550073646329,31.78550073646329,2000
2007-09-03,33.23643493652344,33.337663686883914,32.392870598033,32.392870598033,900
2007-09-04,35.0922737121582,37.18431207679532,33.23643231391907,33.40514516830444,10376
2007-09-05,36.44198226928711,36.98186297322051,35.159763344885306,35.159763344885306,14900
2007-09-06,36.44198226928711,37.35303079627759,35.93584362665812,37.0493496701836,6200
2007-09-07,37.11682891845703,37.42051257902428,31.38059172196822,31.38059172196822,11430
2007-09-10,36.77940368652344,37.31928432668418,36.5769487682574,37.04934529378079,6500
2007-09-11,36.44198226928711,37.45425955454508,35.80087280708621,35.868359504049295,2428
2007-09-12,36.104549407958984,37.04934238482465,35.93583656025824,37.04934238482465,2300
2007-09-13,35.665897369384766,36.1045518326066,34.75484896035963,34.75484896035963,1600
2007-09-14,36.00332260131836,36.77940277212306,35.76712563160592,35.76712563160592,3200
2007-09-17,36.745662689208984,37.11683047912947,36.20578203347427,36.20578203347427,664
2007-09-18,36.948116302490234,37.015600416680144,35.63215548095541,37.015600416680144,2000
2007-09-19,36.47571563720703,37.116824946610116,36.138289955874214,36.7793992652773,6600
2007-09-20,35.83460998535156,36.914373820437525,34.822332838032544,36.914373820437525,4500
2007-09-21,36.44198226928711,36.71192390843094,35.868359504049295,36.71192390843094,1822
2007-09-24,35.497188568115234,37.11683322969831,34.45116923742186,37.11683322969831,2766
2007-09-25,36.408233642578125,36.94811424915623,36.27326284734515,36.44197569779792,2201
2007-09-26,37.01560592651367,38.12911199687202,36.03707325333404,36.374499023217865,6600
2007-09-27,36.610687255859375,37.690448430899,36.070806668339564,37.690448430899,1919
2007-09-28,36.0708122253418,37.116831507500535,32.39287113381865,32.39287113381865,1300
2007-10-01,36.745662689208984,37.79168194238637,35.564672628509406,37.04934636254539,4900
2007-10-03,36.745662689208984,36.77940474750102,35.9358404184299,36.37449489928849,3300
2007-10-04,35.86835479736328,36.6781744598208,35.15975873118206,35.15975873118206,2115
2007-10-05,36.67817306518555,36.77940180632062,35.800866747978944,36.10455039703034,1000
2007-10-08,35.53092956542969,36.37449387064545,34.41742365280329,34.754849374889595,1946
2007-10-09,34.417423248291016,34.417423248291016,33.742571812050016,33.742571812050016,1300
2007-10-10,33.978763580322266,35.092269309301116,33.40514097712318,33.40514097712318,2787
2007-10-11,33.911285400390625,36.30700753569668,33.74257253770212,33.74257253770212,800
2007-10-12,33.4051399230957,34.9572974248537,33.4051399230957,33.91127840677897,5800
2007-10-15,35.42970275878906,36.03707012153851,33.84380280789919,33.84380280789919,4696
2007-10-16,33.371395111083984,40.153649716373984,33.23642434506586,40.153649716373984,13500
2007-10-17,33.00023651123047,36.77940355298864,31.987959349221608,33.06772062562282,3163
2007-10-18,33.06772232055664,34.34994115456475,33.06772232055664,33.405148058521505,5700
2007-10-19,31.718017578125,32.46035312999912,30.23334390002283,32.392869015957444,2371
2007-10-22,30.537033081054688,33.708835926996436,30.537033081054684,33.40515221021452,6990
2007-10-23,33.03397750854492,33.60760018553725,32.39286814497159,33.60760018553725,2704
2007-10-24,33.4051399230957,34.34993278904585,33.067714267306854,34.34993278904585,77
2007-10-25,32.02170181274414,33.742572495124705,32.02170181274414,33.708830437500374,3706
2007-10-26,31.718017578125,33.33766205866445,31.718017578125,31.954214551624784,2374
2007-10-29,36.104549407958984,37.72419377562762,32.39286675854264,32.39286675854264,12420
2007-10-30,35.96957778930664,37.1168256422093,35.092271516270614,35.15975562406042,6000
2007-10-31,35.260990142822266,37.04934761042954,35.09227727132551,37.04934761042954,670
2007-11-01,34.417423248291016,35.530929147830236,34.417423248291016,35.092274684532015,5547
2007-11-02,34.417423248291016,35.429700402652514,32.83152340286624,33.27017529181053,3000
2007-11-05,35.53092956542969,35.8346106558242,33.742572208630676,33.742572208630676,3800
2007-11-06,35.767120361328125,36.44197168890035,33.87753715899659,34.41741770618367,5142
2007-11-07,35.0922737121582,35.6996410176871,32.055442333221436,32.055442333221436,1100
2007-11-08,34.07999038696289,35.59840580024341,32.76402984724909,33.202684218604816,386
2007-11-12,33.303916931152344,36.441977100066275,33.13520407420759,34.889819331045345,1900
2007-11-13,34.3836784362793,34.653617444533865,33.033975671945306,33.033975671945306,5400
2007-11-14,34.417423248291016,35.092274684532015,33.77631386899128,34.04625547322925,1300
2007-11-15,41.300907135009766,41.300907135009766,35.09227359881091,35.09227359881091,15300
2007-11-16,47.4083137512207,48.926729494142364,42.85306652245573,43.8653436844035,90579
2007-11-19,53.98810577392578,53.98810577392578,47.23959255218506,51.96355180740357,115000
2007-11-20,51.626129150390625,59.35317517943023,49.29789401289514,56.9574559355319,120800
2007-11-21,50.04022979736328,53.31325789133006,47.98193107245559,51.96355515990398,14469
2007-11-22,46.76720428466797,50.748823443170735,44.708905446154425,50.04023255928643,8831
2007-11-23,47.644508361816406,50.883797178799156,47.273343176744156,48.18439154754941,13500
2007-11-26,45.282527923583984,49.264152214497194,45.282527923583984,45.282527923583984,4345
2007-11-27,45.85615158081055,47.17211492902813,43.22423518179075,43.86534196643246,7900
2007-11-28,45.55247116088867,47.880706516295426,45.55247116088867,46.90217401010019,7327
2007-11-29,44.573936462402344,46.93591633235265,42.11072785399838,46.29480442128448,4800
2007-11-30,45.01258850097656,46.86842994087558,42.954294720495085,42.954294720495085,2600
2007-12-03,46.328548431396484,47.23959676789293,45.350010837694235,45.88989400309599,5240
2007-12-04,44.37148666381836,46.564754065451964,43.257980645554994,46.564754065451964,6856
2007-12-05,45.55247116088867,47.880706516295426,44.10153956824474,46.32855132892685,5600
2007-12-06,48.04941177368164,48.9267205464104,46.02485782003707,47.23959225170659,11558
2007-12-07,49.129188537597656,52.63841408369404,47.9144538454138,47.9144538454138,21327
2007-12-10,50.681339263916016,53.98811216368313,49.939003751406894,52.57092524912797,21941
2007-12-11,49.19667434692383,51.963564409095035,48.623051613707936,51.963564409095035,10781
2007-12-12,49.46661376953125,51.82859386482686,48.58930481750968,51.82859386482686,4785
2007-12-13,50.61384963989258,51.28870096842448,49.60157264709472,49.93899831136067,7400
2007-12-14,49.87151336669922,51.22121600098766,47.9144435172396,50.61384878581647,13657
2007-12-17,49.331634521484375,52.638407291321705,48.69052777421406,49.26415041367288,13100
2007-12-18,48.4543342590332,49.87152121841498,47.23959963744439,49.331638020218236,7200
2007-12-19,49.29790496826172,50.2426929652743,47.61077618972721,49.93901184462146,6098
2007-12-20,48.623050689697266,51.22122783103577,48.251880320059705,49.534099148516205,8396
2007-12-24,48.89297866821289,51.08624557456225,45.88989219438666,45.88989219438666,3160
2007-12-26,51.7610969543457,53.17828892114774,48.58929764009986,49.972744979613374,17682
2007-12-27,56.957462310791016,56.95746231079101,51.15374098251096,53.9881149583407,74800
2007-12-28,62.65995407104492,62.65995407104493,58.03722281817596,58.03722281817596,138300
2007-12-31,65.7979965209961,65.7979965209961,63.436017158703926,65.39308680291586,111000
2008-01-01,69.10478973388672,69.10478973388672,67.35017698793713,67.41766110341442,28904
2008-01-02,72.58027648925781,72.58027648925781,68.1599973724522,72.54653185681794,66432
2008-01-03,76.22445678710938,76.22445678710938,75.85329163936485,75.85329163936485,15917
2008-01-04,80.03736877441406,80.03736877441406,79.22754921699148,79.22754921699148,14958
2008-01-07,76.12323760986328,82.87175139979061,76.05574835299808,82.87175139979061,90120
2008-01-08,72.34406280517578,77.50667667274035,72.34406280517578,77.4729371943972,38775
2008-01-09,68.73361206054688,70.85939493844161,68.73361206054688,68.90232490563841,43909
2008-01-10,65.32562255859375,71.50050922027677,65.32562255859375,71.50050922027677,17278
2008-01-11,65.32562255859375,65.32562255859375,65.32562255859375,65.32562255859375,0
2008-01-14,63.233577728271484,64.11088665780886,58.98201675492572,58.98201675492572,9861
2008-01-15,59.623111724853516,64.11087392967192,59.38691479801189,62.01883591539242,17156
2008-01-16,58.37465286254883,58.610849850170105,56.451327179478156,56.451327179478156,1431
2008-01-17,61.074066162109375,61.07406616210937,55.33782790378971,55.33782790378971,17278
2008-01-18,60.466705322265625,64.07716053117599,58.172208738987756,59.04951792188233,3232
2008-01-21,56.518802642822266,57.6323084410492,56.518802642822266,57.6323084410492,860
2008-01-22,53.71817398071289,53.71817398071289,53.71817398071289,53.71817398071289,60
2008-01-23,51.05250549316406,51.28870243516351,51.05250549316406,51.05250549316406,4650
2008-01-24,49.60157775878906,49.871519347762074,49.60157775878906,49.871519347762074,360
2008-01-25,47.13837814331055,47.13837814331055,47.13837814331055,47.13837814331055,100
2008-01-28,45.18129348754883,47.13836333112729,45.18129348754883,47.13836333112729,700
2008-01-29,43.19049072265625,47.23959922790527,42.920549125898106,43.865342140197754,3350
2008-01-30,41.26716613769531,45.55247170542727,41.26716613769531,43.86534312374478,2313
2008-01-31,42.81932830810547,43.73037938023361,39.816238609942374,39.98495148540823,2049
2008-02-01,40.592315673828125,44.0003124009398,39.91746422504863,39.91746422504863,8167
2008-02-04,45.11381149291992,45.11381149291992,41.53709987061629,41.53709987061629,2728
2008-02-05,46.396034240722656,46.396034240722656,43.190490056818184,43.190490056818184,2001
2008-02-06,44.54019546508789,44.54019546508789,44.00031224845213,44.00031224845213,645
2008-02-07,42.51564025878906,45.215045989505825,42.51564025878906,44.540194556826634,642
2008-02-08,41.97575378417969,45.21503969523636,41.97575378417969,41.97575378417969,652
2008-02-11,41.97575378417969,41.97575378417969,41.97575378417969,41.97575378417969,0
2008-02-12,39.88372039794922,39.88372039794922,39.88372039794922,39.88372039794922,26
2008-02-13,37.89290237426758,37.99412852692493,37.89290237426758,37.99412852692493,1795
2008-02-14,36.44198226928711,38.80396260155572,36.00332774926695,36.03707238492562,1591
2008-02-15,37.52173614501953,37.62296488296632,37.52173614501953,37.62296488296632,825
2008-02-18,39.411319732666016,39.411319732666016,39.14137816386346,39.14137816386346,502
2008-02-19,40.05242919921875,40.96348012561865,39.95120303474349,39.95120303474349,1510
2008-02-20,40.49108123779297,41.97575473138277,38.803952852884926,38.803952852884926,1015
2008-02-21,41.7733039855957,41.7733039855957,41.7733039855957,41.7733039855957,185
2008-02-22,42.38066864013672,42.48189738282812,39.74874964805271,39.84997581639025,387
2008-02-25,40.288631439208984,40.288631439208984,40.288631439208984,40.288631439208984,70
2008-02-26,40.92974090576172,41.33465074041605,38.29781925744671,38.46653211761167,667
2008-02-27,38.905189514160156,41.63833753982524,38.905189514160156,41.63833753982524,510
2008-02-28,38.46653747558594,40.761033723169625,37.859170064650755,37.859170064650755,990
2008-02-29,40.356109619140625,40.356109619140625,40.356109619140625,40.356109619140625,305
2008-03-03,38.83769989013672,38.83769989013672,38.365303366864445,38.80395783297883,1117
2008-03-04,38.77021408081055,39.141381842027975,36.91437270036957,37.82542107557179,2307
2008-03-05,37.690452575683594,38.93892930686781,36.84688826043236,36.84688826043236,1416
2008-03-07,35.83460998535156,37.21805747950401,35.83460998535156,35.83460998535156,211
2008-03-10,34.113739013671875,35.09227409464329,33.74257124484931,35.09227409464329,2311
2008-03-11,35.0922737121582,36.77940225601196,33.1352035715463,36.77940225601196,20787
2008-03-12,35.902099609375,37.116831770634015,35.80087085662253,37.116831770634015,851
2008-03-13,32.9327507019043,35.09227588672756,32.392870049286984,34.34994031117301,3172
2008-03-14,33.506370544433594,33.6750833818691,29.760943493882404,30.03088506352066,2126
2008-03-17,30.334569931030273,32.39286611736724,30.165857086668986,32.39286611736724,2391
2008-03-18,28.141307830810547,29.018614258642877,27.668911269868786,27.736395389565832,2088
2008-03-19,29.01861000061035,30.94193544765348,27.23025277315681,28.377500660144715,2009
2008-03-24,26.99405288696289,29.69345817565918,26.251717462312808,26.38668566726483,1226
2008-03-25,28.478731155395508,29.693463227087385,25.644354605211834,26.55540301539226,1386
2008-03-26,29.69346046447754,31.07690526670178,28.47872850580147,28.47872850580147,1093
2008-03-27,28.951128005981445,30.030889287708014,28.343760676039025,29.693463565374216,2325
2008-03-28,30.908191680908203,31.718013825362654,30.469539842829192,30.84070757485101,1057
2008-03-31,33.06772232055664,33.74257379648637,32.79778070044312,33.06772232055664,2300
2008-04-01,35.32847595214844,36.37449786496382,30.36831832254166,35.024794828406414,3507
2008-04-02,36.644432067871094,37.791680011667495,35.767125725328164,35.767125725328164,1289
2008-04-03,35.0922737121582,36.273263692855835,33.27017436992537,33.742570877075195,569
2008-04-04,35.46345138549805,35.73339305767846,33.000244567858715,33.74258030482299,411
2008-04-07,33.43888473510742,35.09227109987617,31.954211212165006,31.987955840013203,835
2008-04-08,33.74257278442383,36.30700780116924,30.267086757886574,32.08918620311626,936
2008-04-09,34.24870681762695,34.78858739544788,33.74256829322852,33.74256829322852,1737
2008-04-10,37.690452575683594,37.690452575683594,33.067721157848425,33.067721157848425,4829
2008-04-11,37.960391998291016,41.03096541394868,37.116827731662326,40.45734274238271,3207
2008-04-15,41.7733039855957,41.7733039855957,39.14138241420906,39.748749722791786,727
2008-04-16,43.8653450012207,43.8653450012207,42.71809700170259,43.8653450012207,10158
2008-04-17,46.0586051940918,46.0586051940918,45.889892354553,45.889892354553,2119
2008-04-21,48.3868408203125,48.3868408203125,44.135280309220136,48.3868408203125,14421
2008-04-22,50.816314697265625,50.816314697265625,50.816314697265625,50.816314697265625,1515
2008-04-23,53.38074493408203,53.38074493408203,53.38074493408203,53.38074493408203,116
2008-04-24,56.08015441894531,56.08015441894531,56.08015441894531,56.08015441894531,1806
2008-04-25,58.91452407836914,58.91452407836914,58.91452407836914,58.91452407836914,690
2008-04-28,61.883872985839844,61.883872985839844,61.883872985839844,61.883872985839844,2969
2008-04-29,64.98819732666016,64.98819732666016,64.98819732666016,64.98819732666016,12167
2008-04-30,64.11088562011719,68.26122292947686,62.08633133737664,68.26122292947686,46315
2008-05-02,62.423763275146484,66.43912761011853,61.41148603284681,63.77346626487938,17683
2008-05-05,59.251956939697266,62.25504370956443,58.914531228534315,60.73662800933115,5533
2008-05-06,60.02802658081055,60.56790972980706,57.801020175791315,59.55563268696906,5077
2008-05-07,62.82865524291992,62.82865524291992,58.98200487754584,60.06176593197481,69344
2008-05-08,61.95137405395508,63.70598704584325,59.65687776515883,63.70598704584325,887
2008-05-09,59.353179931640625,61.61393629245175,58.27341869662039,59.724350269635565,1780
2008-05-12,57.19364547729492,59.01574185779689,56.01265574767526,59.01574185779689,575
2008-05-13,56.68751525878906,59.25195253236009,56.68751525878906,59.04949506123861,7796
2008-05-14,57.02494430541992,58.00347679318963,56.012667187572234,56.012667187572234,823
2008-05-15,59.31944274902344,60.06177830507492,56.350095376109614,56.350095376109614,4073
2008-05-16,62.79492950439453,62.79492950439453,60.09552370343112,62.08633342215845,6110
2008-05-20,65.9329833984375,65.9329833984375,64.853222127947,65.9329833984375,8780
2008-05-21,69.23975372314453,69.23975372314453,65.46058685214375,65.46058685214375,10203
2008-05-22,72.71524810791016,72.71524810791016,69.37473528911823,72.68150347389881,25833
2008-05-23,76.35942840576172,76.35942840576172,74.60481599159988,75.8532899123281,31498
2008-05-26,72.54652404785156,79.96988929925963,72.54652404785156,79.96988929925963,4191
2008-05-27,68.93608093261719,74.1999194806162,68.93608093261719,69.50970367103456,18280
2008-05-28,65.62930297851562,68.73361859351617,65.49433474909696,66.1354415618975,3808
2008-05-29,64.00965881347656,68.46367734056408,63.436036112414406,68.46367734056408,3869
2008-05-30,60.905338287353516,66.30414943747904,60.905338287353516,62.08632822644347,2403
2008-06-02,58.88078308105469,63.436029909674964,58.374644544541326,60.73662438160369,3554
2008-06-03,59.38692092895508,60.061772303147755,56.51880258863623,59.589378400695836,2598
2008-06-04,57.53108215332031,60.73662632022086,57.362369302430814,60.39920061844185,1987
2008-06-05,58.10471725463867,58.10471725463867,55.60776858645424,57.53109446856481,2566
2008-06-06,56.08015441894531,59.116985941437385,55.84395744138197,58.34090574483671,1696
2008-06-09,53.41448211669922,53.95436007446898,53.414482116699226,53.51571084275195,643
2008-06-10,50.782569885253906,55.87770021893858,50.74882525441846,51.96355988258539,2264
2008-06-11,54.932918548583984,54.93291854858398,51.96357062593182,51.96357062593182,2050
2008-06-12,57.699806213378906,57.699806213378906,52.199765176163055,54.39303266380611,3663
2008-06-13,60.60165786743164,60.60165786743164,57.76727889409368,59.859317207388244,14659
2008-06-16,63.19983673095703,63.63849118521316,61.44522406264028,63.031123875374504,23287
2008-06-17,62.221290588378906,65.79800469811842,60.80410382462238,64.78572770276276,10570
2008-06-18,65.29188537597656,65.35936949907824,60.97283456425811,63.06487327266138,22017
2008-06-19,64.5832748413086,68.56489900286482,63.4360295577263,63.77345524686314,26530
2008-06-20,61.816383361816406,66.13543308267107,61.41147357676599,62.82866039879606,7488
2008-06-23,61.242759704589844,63.874680986098774,58.74581178162662,59.45440260633972,8889
2008-06-24,59.4881477355957,64.31333593433156,58.23967376356936,64.04339436366736,17530
2008-06-25,59.75810241699219,59.926815292083965,57.46360628600229,59.82558653728723,4682
2008-06-26,59.85931396484375,62.32252247472943,57.69979165817284,57.69979165817284,6286
2008-06-27,56.88996887207031,58.20592689899967,56.88996887207031,57.02493707786055,4727
2008-06-30,54.8316650390625,56.68750600961538,54.08932968058265,54.15681377704327,8860
2008-07-01,52.19975280761719,54.156822824150396,52.09852407166235,53.65068429308357,5643
2008-07-02,51.963558197021484,52.300983899599544,49.601578278975055,51.457419643154395,7384
2008-07-03,49.534095764160156,52.63841129815601,49.3991223895556,52.63841129815601,1470
2008-07-04,49.365379333496094,49.567831657684174,47.273341091308126,49.26415059704835,786
2008-07-07,54.32554626464844,54.32554626464844,50.68134710038376,50.68134710038376,2587
2008-07-08,58.23966979980469,59.72434061435101,50.85004490575409,53.98810451014781,12183
2008-07-09,60.56789779663086,63.36853142643917,59.42065276692927,60.061759374931995,5388
2008-07-10,59.353179931640625,61.74890451606389,56.75500301179915,61.74890451606389,3750
2008-07-11,56.9911994934082,61.98510095525625,54.73044830050692,54.73044830050692,3475
2008-07-14,58.138458251953125,60.702890884659645,55.337823473259874,60.702890884659645,2923
2008-07-15,54.76420211791992,59.184476504080735,54.021866472405975,54.021866472405975,8564
2008-07-16,53.92063522338867,58.57711154644903,52.63841635925491,56.012673818181504,8412
2008-07-17,54.69670867919922,56.48506079147614,54.527995827195156,55.47278367945178,4339
2008-07-18,56.62388229370117,57.464828870232125,56.06324767827524,56.72899660581158,3434
2008-07-21,55.292381286621094,57.32467516494359,54.766788318776044,57.0443578461046,5407
2008-07-22,56.76404571533203,57.394758403713006,55.01206899572302,56.76404571533203,6970
2008-07-23,62.44044876098633,62.44044876098633,56.09829629033995,59.04161501911844,16211
2008-07-24,66.25975799560547,67.27590229792031,60.96878645749028,64.82313502664196,18962
2008-07-25,69.6235580444336,72.88223601238612,63.771956510837846,64.47274724172618,30090
2008-07-28,71.48065185546875,73.82829964610602,70.77986115100337,72.77711358940795,13763
2008-07-29,75.0546646118164,75.0546646118164,68.74754984869557,69.06290879481607,46500
2008-07-30,77.71768951416016,78.838953562167,73.9334186738544,78.06808486332534,90535
2008-07-31,81.60706329345703,81.60706329345703,80.34564342046193,81.57202697139516,61700
2008-08-01,85.7066879272461,85.7066879272461,81.29170524511815,85.7066879272461,94100
2008-08-04,90.01655578613281,90.01655578613281,90.01655578613281,90.01655578613281,3000
2008-08-05,94.5366439819336,94.5366439819336,91.24293042881737,94.5366439819336,55100
2008-08-06,94.11619567871094,99.26700104624636,90.61224208451632,99.26700104624636,163363
2008-08-07,90.64726257324219,96.32365965323298,90.22678396292498,93.87089271055152,70902
2008-08-08,95.20240783691406,95.20240783691406,90.40198792191363,90.96262254379351,24400
2008-08-11,99.9677963256836,99.9677963256836,96.74416528789098,99.9677963256836,96100
2008-08-12,104.73316192626953,104.97844293438745,99.58235699474491,103.92725694511097,81880
2008-08-13,106.73041534423828,108.2020692548465,105.11859475271996,105.11859475271996,51797
2008-08-14,101.40440368652344,107.04577048924824,101.40440368652344,107.04577048924824,22600
2008-08-18,96.35871124267578,101.57959927681749,96.3587112426758,99.51226906516337,16580
2008-08-19,91.62837982177734,93.90594949229954,91.55829647770526,93.20515882444656,20520
2008-08-20,96.21855163574219,96.21855163574219,88.43977168898896,88.43977168898896,11049
2008-08-21,99.02169799804688,101.05398613401151,96.07838008991338,98.04058489985955,55896
2008-08-22,98.07563018798828,100.21304339198473,94.7819169144471,96.74413249013587,6158
2008-08-25,93.90592956542969,100.91383475687967,92.67954615692594,95.30751060371969,3901
2008-08-26,93.02996063232422,95.6579256219379,90.40199564271055,90.40199564271055,2872
2008-08-27,90.40198516845703,94.60672866466433,89.70119458575581,89.70119458575581,4658
2008-08-28,86.89804077148438,91.102784679782,86.23229179131393,86.23229179131393,7898
2008-08-29,89.00041198730469,91.10278392401267,86.19724940502738,86.8980400505967,7957
2008-09-01,92.9598617553711,92.9598617553711,89.35079471665124,89.35079471665124,5513
2008-09-02,97.62013244628906,97.62013244628905,92.50435894191855,92.50435894191855,14475
2008-09-04,97.05949401855469,100.21305158594454,93.20514588063374,93.20514588063374,5961
2008-09-05,92.53939819335938,98.11068116365222,92.50435652572924,92.85475181559941,3599
2008-09-08,95.30752563476562,97.58509518118466,92.53940478622269,92.53940478622269,3764
2008-09-09,95.30752563476562,97.02446053880746,93.90594437543083,97.02446053880746,1955
2008-09-10,92.53939819335938,94.60672826495035,91.80356594598885,92.15396123585904,1538
2008-09-11,91.73348236083984,93.20514685157195,89.7712772974845,89.7712772974845,3179
2008-09-12,89.6311264038086,91.73349303533513,87.59883242228979,91.73349303533513,4390
2008-09-15,85.28620147705078,88.96535159194308,84.51533299849002,88.96535159194308,3271
2008-09-16,84.09486389160156,86.89802602132161,80.97634816093098,82.69328282674154,1767
2008-09-17,79.50469207763672,82.62321348095142,78.87398480979618,80.10036836976525,1844
2008-09-18,75.54522705078125,75.54522705078125,75.54522705078125,75.54522705078125,2889
2008-09-19,77.08697509765625,79.11926914682527,74.98460304953835,76.38618441495028,5021
2008-09-22,77.08697509765625,79.18934714577415,73.58302168412642,76.38618441495028,4273
2008-09-23,73.5479736328125,77.08696841219755,73.5479736328125,77.08696841219755,3982
2008-09-24,71.79600524902344,77.15705518623832,69.90387249311641,69.93891416684419,21963
2008-09-25,69.16803741455078,71.79600244316758,68.18693474782067,71.79600244316758,1500
2008-09-26,65.7341537475586,70.07905288796975,65.7341537475586,65.87430971469156,2265
2008-09-29,63.386505126953125,68.64243441929112,63.386505126953125,63.42154679421182,172
2008-09-30,60.23295593261719,66.3999159657003,60.23295593261719,60.26799760475172,2173
