Price,Close,High,Low,Open,Volume
2006-01-13,42.870758056640625,43.967585211780786,42.36016981449576,43.513727590368475,622661
2006-01-16,41.69830322265625,43.286807400627026,41.32008352278684,43.286807400627026,625227
2006-01-17,41.773948669433594,42.511468070758305,41.64157155343127,41.79286028865087,1039871
2006-01-18,41.09315872192383,41.90632035814364,40.525835472881575,41.603751333469276,636918
2006-01-19,41.60375213623047,42.360183149549115,41.22553241105251,41.22553241105251,384103
2006-01-20,44.610565185546875,44.950957426637466,41.43354843660382,41.43354843660382,3671139
2006-01-23,43.19225311279297,44.818580510586116,42.94641473969839,44.44036503289089,1289192
2006-01-24,42.70056915283203,43.96759260164236,42.39799594819634,42.965319124944,718737
2006-01-25,41.28226089477539,43.400269092485054,40.84731059815606,42.45473047181431,2274467
2006-01-27,42.946414947509766,43.26789557399532,41.56592591613121,41.679391403692485,984983
2006-01-30,41.868499755859375,43.45700394939703,41.71721103072535,43.11661170025267,573810
2006-01-31,42.076515197753906,42.738392234963776,41.67938813172439,42.700569002573154,528296
2006-02-01,40.63929748535156,42.511467615979875,40.33672845518652,42.511467615979875,608509
2006-02-02,39.939598083496094,43.49482608413846,39.59920162445126,43.49482608413846,881939
2006-02-03,39.504642486572266,40.09087723908292,39.27771576266079,40.09087723908292,627646
2006-02-06,40.185428619384766,40.4501785568949,39.10751303703662,39.71265936721759,593587
2006-02-07,40.82840347290039,41.5659270529608,40.16652636562865,40.16652636562865,614439
2006-02-08,40.69602966308594,41.94414159515981,40.506921922423786,41.94414159515981,449807
2006-02-10,41.414634704589844,41.84958501101869,40.86622313593599,40.88513475247952,636875
2006-02-13,42.18997573852539,42.700568274502864,41.41463323588171,41.94413738773204,1275108
2006-02-14,41.01750946044922,44.251252271408696,40.904043986315614,42.43581734082462,773547
2006-02-15,41.16878890991211,42.208881228264545,41.03641183653305,41.414627225024844,837179
2006-02-16,41.60375213623047,42.62493316050691,41.22553241105251,41.41464016438217,807265
2006-02-17,40.4312858581543,42.13325578461209,40.27999711135776,41.79286348672813,558641
2006-02-20,39.84504699707031,42.549290366719774,39.52356213305343,42.549290366719774,669043
2006-02-21,39.88286209106445,40.544739154239195,39.71266597566601,39.92068532493885,354420
2006-02-22,40.27999496459961,40.43128370333308,39.65594104556553,39.71267168601634,914910
2006-02-23,38.63475036621094,40.84731253066523,38.38891200061298,40.84731253066523,1345740
2006-02-24,40.41236114501953,41.01750749911725,38.80494140560481,38.80494140560481,1277358
2006-02-27,40.39345932006836,40.84731708637786,39.99633219260305,40.84731708637786,537637
2006-02-28,39.9963264465332,40.65820349104731,39.37227263482711,40.46909576404328,750571
2006-03-01,39.750484466552734,40.166518896939436,39.428999672534125,39.750484466552734,336430
2006-03-02,39.807228088378906,40.7338595436009,38.95624311657677,39.9017819741347,853452
2006-03-03,39.61811447143555,40.27999157406982,39.37227609215019,40.09088383046003,524272
2006-03-06,39.59919738769531,40.26107439897407,39.46682451655026,39.863947348503245,390826
2006-03-07,39.48574447631836,40.015248784919784,38.95624438623611,39.33445994158605,491998
2006-03-08,38.99406051635742,40.24217681859484,38.86168761292171,39.712672549295434,406884
2006-03-09,38.540199279785156,39.63702674188567,37.821587311129264,39.145345756703954,947513
2006-03-10,38.80495071411133,39.63702820522332,38.6725778176298,39.63702820522332,491406
2006-03-13,38.691490173339844,39.523563461774785,38.57802467525355,39.315544085036365,544052
2006-03-14,39.82612991333008,40.60147242952291,38.38891035964646,38.880591288343226,1653821
2006-03-16,39.939598083496094,40.6582057995047,39.7315787282773,39.788309362192294,1057609
2006-03-17,39.25879669189453,40.27997730185356,39.088596408137256,40.09086962524941,448637
2006-03-20,38.91841125488281,39.71266540672085,38.729303525256434,39.59919992524141,336413
2006-03-21,38.52127456665039,39.33444013224337,38.31325949078239,38.95622476736767,347535
2006-03-22,37.97287368774414,38.84277011249289,37.72703531963868,38.84277011249289,813531
2006-03-23,38.02960968017578,38.578025563804495,37.897236778125155,38.19981004048473,454102
2006-03-24,37.878326416015625,38.48347296082884,37.727041889071806,38.19981130891995,690546
2006-03-27,38.1619758605957,38.67256835810994,37.95395653870036,38.18088747504394,977933
2006-03-28,37.935054779052734,38.540201287496,37.840500900765896,38.46455902857027,768478
2006-03-29,37.59465408325195,40.84730845511721,37.48118861102079,40.84730845511721,682061
2006-03-30,36.93278121948242,38.18089311676144,36.535654131459346,38.18089311676144,911824
2006-03-31,37.85940933227539,38.38891353720742,36.876047393486154,37.745943844181504,607238
2006-04-03,38.57801818847656,39.31553747424775,37.91614114920432,38.23762175145432,654344
2006-04-04,39.296627044677734,39.523558009545454,38.63474998541805,38.99405383102682,737536
2006-04-05,41.09315872192383,41.301178090276366,39.523561868462465,39.71266961814322,1871626
2006-04-07,39.693756103515625,42.15216095045925,38.95623675869171,39.61811385096006,2360521
2006-04-10,39.25879669189453,40.43126597424704,38.88058133868623,40.128692847977014,688362
2006-04-12,38.332183837890625,40.2043540968683,37.91614928363253,39.63703079863723,1007415
2006-04-13,37.61357116699219,38.72930599935951,37.06515534122733,37.82158630805513,723415
2006-04-17,38.04851531982422,38.50237725128789,37.594657606878705,37.632480840673395,620677
2006-04-18,38.61583709716797,39.939595390620795,38.19980263329926,38.19980263329926,1104880
2006-04-19,39.01296615600586,40.204347415409835,38.76712778836855,38.95623552301824,1067527
2006-04-20,38.786041259765625,39.8261338500622,38.615840915629626,39.33445287276377,743626
2006-04-21,38.02960968017578,39.183172088523655,35.26863551623771,35.59012039846704,736285
2006-04-24,37.72703552246094,38.35108936394095,37.53792356791623,38.35108936394095,632013
2006-04-25,37.17862319946289,38.161985206419054,36.87604994974418,38.14307358733939,1004593
2006-04-26,37.31098937988281,37.78375862572817,37.0273278323756,37.443362237609065,583148
2006-04-27,36.7625846862793,37.745942368095164,36.49783048490754,37.44336915118328,826254
2006-04-28,36.497833251953125,36.762587473396955,29.595394137061586,36.686940999545286,773802
2006-05-02,38.23761749267578,38.50237165371165,37.3677212085291,37.632475369564965,733579
2006-05-03,40.4312858581543,40.658212650570604,38.38891941529354,38.502384920761195,3067582
2006-05-04,40.56365966796875,41.56593340028637,40.128713475607675,40.46910578106251,2579729
2006-05-05,40.69602966308594,41.225529649532625,39.75049095977518,40.46909868688402,971960
2006-05-08,40.450191497802734,41.149891902266724,40.09088759490993,40.84731864037638,628766
2006-05-09,39.807228088378906,40.7338595436009,39.372281901309876,40.7338595436009,786919
2006-05-10,40.77167510986328,41.0742483623312,39.334455324529706,40.242175081933446,1382624
2006-05-11,39.78831481933594,41.5091963125095,39.542476413962085,40.847319139636504,525632
2006-05-12,39.39118576049805,39.7883128886555,38.01070084004258,39.334455121554974,505742
2006-05-15,38.48346710205078,39.826132893713954,37.745943544554144,39.3344519282223,1303139
2006-05-16,37.82157897949219,39.29662161010326,36.72475597752702,39.29662161010326,692590
2006-05-17,39.95849609375,40.279980859780544,38.23761524094358,38.57801162000839,1279984
2006-05-18,36.98951721191406,39.6748491309263,36.68694394774779,39.6748491309263,1790910
2006-05-19,35.1929931640625,38.57802777595429,34.455473695001714,37.82159246742025,3107874
2006-05-22,31.429738998413086,37.06515416242422,28.177082147833033,35.930507748268305,2274018
2006-05-23,32.94260787963867,33.2451811453317,29.12262725535734,32.5265691119959,2015593
2006-05-24,33.642303466796875,35.17407918237959,32.35637035533831,33.282999588404586,964672
2006-05-25,33.66121292114258,35.51446915886309,32.92369148396589,34.75803821361056,2266496
2006-05-26,37.38663864135742,39.50464694817597,34.56893003179037,34.56893003179037,3761899
2006-05-29,38.71038818359375,39.807215440992884,37.76484962644848,37.82158025247012,4097647
2006-05-30,38.540199279785156,39.63702674188567,38.29436089645354,39.1075225199521,1788807
2006-05-31,37.273170471191406,37.6324785144764,36.13852414970505,37.443366575710776,970998
2006-06-01,35.665748596191406,38.19979497805799,35.00386958210559,37.443360011166845,664939
2006-06-02,36.10070037841797,36.30871971128344,34.53110590198093,35.70357332813259,675917
2006-06-05,35.96833801269531,36.78149974769593,35.83596088443053,35.96833801269531,513087
2006-06-06,35.15517044067383,35.590120828862766,34.22854113177891,35.3253686937816,452118
2006-06-07,32.07270431518555,35.41991268952132,31.39191567075072,34.90932226082469,852493
2006-06-08,29.595396041870117,32.091620158155116,28.366193494148334,32.091620158155116,1066464
2006-06-09,33.566654205322266,34.02051397248327,28.366185879980375,28.782224527192668,1136310
2006-06-12,31.7512264251709,33.88814668578894,31.410832028707325,33.661217791233035,466992
2006-06-13,29.538660049438477,31.013702944779578,29.33064069283057,31.013702944779578,611477
2006-06-14,29.406282424926758,31.39191561620144,28.93351311968492,30.257267174362063,904146
2006-06-15,31.864683151245117,32.110523598165344,30.219444372995305,30.635483025902847,603020
2006-06-16,32.96151351928711,34.19071594851402,32.14834980884124,32.14834980884124,754050
2006-06-19,32.81022644042969,32.904780303781344,31.770131834302397,32.904780303781344,272710
2006-06-20,32.46983337402344,33.018244959100016,31.864686937617286,32.526564006834796,200936
2006-06-21,33.056068420410156,33.28299728099188,32.22399311926501,32.22399311926501,180972
2006-06-22,34.190711975097656,34.417640816713856,33.377548359152236,33.661209938487225,377248
2006-06-23,34.75803756713867,35.17407626669688,33.39646020360108,33.66121229507077,593577
2006-06-26,33.396461486816406,35.174077618214774,33.09389036827256,35.1551660005049,273663
2006-06-27,33.66121292114258,33.963786142947235,32.71567213031779,33.66121292114258,361035
2006-06-28,33.96378707885742,34.60675466559524,32.33745754878638,32.90478288261819,485964
2006-06-29,33.435546875,34.824618114295454,33.10295081618297,34.824618114295454,880185
2006-06-30,35.939788818359375,35.99848236852444,34.237686774371,34.237686774371,812572
2006-07-03,36.33106994628906,36.585407164815756,35.60718658998402,35.60718658998402,454396
2006-07-04,35.84196853637695,36.58541511274856,35.41155060436825,35.41155060436825,210908
2006-07-05,36.48759460449219,36.58541646863592,35.25503649768921,35.60719564503865,256667
2006-07-06,35.82240676879883,36.2528247425895,35.64632827563721,35.802843704092,119427
2006-07-07,35.431114196777344,37.13321841829612,35.21590524081065,36.194125982528575,357955
2006-07-10,35.21590805053711,35.99848514278187,34.86374890456694,35.60719550557954,113155
2006-07-11,34.74635696411133,36.389765252878334,34.628969878428165,36.389765252878334,105566
2006-07-12,34.66810607910156,34.82462150162301,34.06160963514094,34.06160963514094,97469
2006-07-13,34.4528923034668,35.020260358342036,34.198557232210625,34.824616652969816,85557
2006-07-14,33.631195068359375,34.47246358525306,33.29860114739956,34.43333527375662,171067
2006-07-17,32.88774871826172,34.237691843279194,32.69210497685282,34.042048101870286,118142
2006-07-18,32.535587310791016,33.25946866781221,32.14429985487038,33.06382493985189,125614
2006-07-19,31.400848388671875,33.063822116491075,31.303026533044847,33.044259054661495,179599
2006-07-20,32.30080795288086,32.829047680065706,31.792133468243435,31.792133468243435,236264
2006-07-21,31.850831985473633,32.28124993142646,31.57693164001265,31.889960294516648,95966
2006-07-24,33.689884185791016,34.081171613497254,32.00734519163054,32.00734519163054,615376
2006-07-25,35.470245361328125,36.487594490986126,34.04204571284044,34.04204571284044,1129167
2006-07-26,36.07674026489258,36.3506405992002,35.215906590200426,35.6463245186264,613829
2006-07-27,37.328857421875,37.75927091520038,35.998477730086535,36.37019986296901,1202783
2006-07-28,37.21147918701172,38.34621109712994,36.97670496076385,37.915797501435414,607720
2006-07-31,37.172340393066406,37.661449618253194,37.07451854802905,37.563627773215835,368821
2006-08-01,37.25060272216797,37.54406830238978,36.40933428910015,36.40933428910015,273112
2006-08-02,38.32665252685547,38.854888021293455,37.27017280933911,37.75928217325587,1113704
2006-08-03,38.50272750854492,39.070093446006766,38.22882716263091,38.815758345726564,581285
2006-08-04,37.64189147949219,38.89401482370404,37.36799113456576,38.89401482370404,621687
2006-08-07,37.05495834350586,37.93535506852551,36.82018850209235,37.56363287971446,312881
2006-08-08,38.189693450927734,38.44402852976053,37.36798811815813,37.36798811815813,198578
2006-08-09,38.63967514038086,38.93314509352216,37.1919124417252,37.21147768717726,232583
2006-08-10,38.50272750854492,39.08965869164058,37.77884397033237,38.73749736319131,143877
2006-08-11,39.187477111816406,40.107004296922334,38.63967210380799,38.63967210380799,505340
2006-08-14,40.34177017211914,40.65480095107427,39.480938803231766,39.480938803231766,575148
2006-08-16,41.30043029785156,41.84823092156501,40.69393394453501,40.889577647906854,664285
2006-08-17,42.16126251220703,42.45472807278021,40.576547612247985,41.47650953753627,980774
2006-08-18,41.55476379394531,42.51342139564413,41.24173300753258,42.25908197229419,354019
2006-08-21,41.80910110473633,42.96339797975902,41.124348203447745,41.867792464833514,336237
2006-08-22,43.11991882324219,43.39381913170336,41.90692613164659,41.90692613164659,1051796
2006-08-23,43.49164962768555,44.11771134089381,43.04167077178715,43.237314511624724,956994
2006-08-24,43.58945846557617,43.785102146921766,42.8851403398683,43.628588947572794,743344
2006-08-25,43.15904998779297,44.41117331161085,42.885149647327694,44.41117331161085,378409
2006-08-28,44.21552658081055,44.68507061314982,43.04166431780266,43.39382125097726,986282
2006-08-29,43.84379959106445,44.60681354567268,43.58946451574129,43.922060565920226,266838
2006-08-30,43.902496337890625,44.37204037629134,43.72641786903029,43.941626826223796,458890
2006-08-31,43.19817352294922,44.313344314821094,43.04166031483201,44.313344314821094,414888
2006-09-01,43.15904998779297,44.215529587804276,42.66994067827651,42.66994067827651,388664
2006-09-04,45.36982727050781,46.289354529985246,43.628598979037555,44.176399667032776,1246793
2006-09-05,44.861141204833984,45.976311904662715,44.60680617155589,45.76110298802505,452321
2006-09-06,44.156829833984375,45.25243982478897,43.84379903151439,45.193744094396244,359950
2006-09-07,43.41337966918945,44.176389147315945,43.04165755054513,43.86335838686646,335993
2006-09-08,44.411170959472656,45.48721138341879,43.0416649653594,43.0416649653594,450838
2006-09-11,42.122135162353516,44.76332513057318,41.5156388153059,44.21552451252197,654337
2006-09-12,44.3916015625,44.626375742398736,41.08521962313495,42.2590817939905,1178165
2006-09-13,45.09593200683594,45.6828632519463,44.05901752188214,44.76333588887863,1184868
2006-09-14,45.037227630615234,45.70241531024096,44.03944392901716,45.38938453032327,764219
2006-09-15,44.13726806640625,45.38938688676314,43.941624364340505,45.38938688676314,262191
2006-09-18,44.46986770629883,45.232881772473604,44.25465872261671,44.606820068001994,369361
2006-09-19,43.25687789916992,44.919854148412774,42.68951189364865,44.60682327368094,294875
2006-09-20,43.3938102722168,43.82422807215049,42.846005402817696,43.0807795417485,520983
2006-09-21,43.72641372680664,44.35247093059441,43.47207430537366,43.62859187955989,426017
2006-09-22,43.11991882324219,44.000315477501154,43.04166221572745,43.8242370195132,310700
2006-09-25,43.04166030883789,43.7068479897219,42.865577494331795,43.41338245130375,171633
2006-09-26,44.176395416259766,44.46986097751624,42.943837440390965,43.13948551221462,399794
2006-09-27,44.25464630126953,44.978529671116014,44.11769834232478,44.41116386561625,558390
2006-09-28,45.1154899597168,45.780677723755524,44.21552798986696,44.21552798986696,1393527
2006-09-29,47.795814514160156,48.22623247173301,45.19375025123315,45.389393983889924,2595622
2006-10-03,46.95454788208008,48.20667137019115,46.77846938041454,48.20667137019115,815960
2006-10-04,46.58280944824219,47.61972357884403,46.03500888573768,46.954531570250154,623430
2006-10-05,49.0088005065918,49.4196531602261,46.58281507153945,46.58281507153945,1648874
2006-10-06,47.600154876708984,49.3022565278221,47.38494596983101,49.3022565278221,764645
2006-10-09,47.287132263183594,48.61751204796305,46.954536225908925,47.658854422048734,575942
2006-10-10,46.7784538269043,48.128398740906746,46.563244901170656,47.443645845411694,323039
2006-10-11,45.42851638793945,47.3458272452048,45.03722899229172,47.16974442570802,700268
2006-10-12,46.25022506713867,46.56325151523079,45.05679318542982,45.05679318542982,263124
2006-10-13,47.815372467041016,48.12840326440944,46.64151025014886,46.915410561226516,487886
2006-10-16,49.20444107055664,49.57616321370709,48.08927027678629,48.1284007610417,1665379
2006-10-17,47.795814514160156,49.302273001345256,47.61973602763304,48.91098553603171,382610
2006-10-18,46.798030853271484,48.226232727842444,46.52413049896141,47.79581476798381,351263
2006-10-19,45.87850570678711,47.34583814251232,45.58504009250609,47.20888577678646,368676
2006-10-20,46.58280944824219,47.30669281556199,45.878491321937275,45.878491321937275,237894
2006-10-23,46.13283157348633,46.95453243232941,45.78067032170886,46.95453243232941,176082
2006-10-26,46.93498611450195,47.1501951077373,45.54591464651404,45.97632826866453,445523
2006-10-27,47.756690979003906,48.050156593921756,47.05237263033703,47.189320632039944,698182
2006-10-30,47.36538314819336,48.10883174042245,46.95453055305606,48.10883174042245,698091
2006-10-31,46.7588996887207,47.73712270745902,46.17196849606963,47.65886172364966,596310
2006-11-01,46.211097717285156,47.34583394380009,46.093710609118816,47.34583394380009,548169
2006-11-02,46.01545333862305,46.563254016530635,45.97632284834978,46.3284841678501,192873
2006-11-03,45.13505935668945,46.17196940505875,44.99810699664674,46.17196940505875,341956
2006-11-06,45.1154899597168,45.56546876248194,45.01766810134876,45.54590788226397,234647
2006-11-07,44.293785095214844,45.54590838767584,44.11770662106239,45.38939079395842,403760
2006-11-08,43.84379959106445,44.60681354567268,43.19817709873989,44.58724830195874,369842
2006-11-09,44.88071060180664,45.741546348081,44.000313977559806,44.19595767183688,650764
2006-11-10,44.97853469848633,45.585031053942174,35.99848082626895,44.99809994175637,741878
2006-11-13,44.74375915527344,45.78067337404716,44.25464990990446,45.3502554923948,262433
2006-11-14,44.3133544921875,45.272007931795336,44.01988888632878,44.80246383528538,295658
2006-11-15,45.52634811401367,47.34583751711415,44.411177048748215,46.954545672254625,772832
2006-11-16,44.68506622314453,46.95453391486382,44.48942253186389,46.95453391486382,775239
2006-11-17,43.96118927001953,45.095925464536336,43.706854179764186,44.978538359680165,259734
2006-11-20,43.002532958984375,44.01988197871319,42.33734522961676,44.01988197871319,617002
2006-11-21,43.55033874511719,43.82424345813944,43.04166853937835,43.37426026125991,145087
2006-11-22,44.68506622314453,45.23287117732173,43.511204075460654,43.824234854373486,480294
2006-11-23,44.43074035644531,45.38939376906221,43.9611919088355,45.38939376906221,330969
2006-11-24,44.156829833984375,44.64594346331325,43.980751371444796,44.64594346331325,153157
2006-11-27,45.037227630615234,45.54590210244161,44.09813529086217,44.21552237887117,369830
2006-11-28,45.01766586303711,45.19374432648091,44.274217157813126,44.606813205455346,333392
2006-11-29,48.75446701049805,49.36096338885193,44.99810164064189,45.35025857552121,3370308
2006-11-30,50.63265609741211,51.0043783393211,48.91098852618706,49.302276015421825,3357049
2006-12-01,51.06306457519531,52.21736604366188,50.73047286142811,51.258712664432124,2156488
2006-12-04,51.689125061035156,53.41079241960632,51.258711494632095,51.33696810994905,2565041
2006-12-05,50.241355895996094,52.197792847147795,49.59572908352459,51.845635941668114,1304503
2006-12-06,48.14796829223633,50.769593025374355,47.38495436321324,50.43700135066714,1055042
2006-12-07,48.656639099121094,49.576161809895915,47.580594455756696,48.324043085324924,559759
2006-12-08,47.85451126098633,49.184891411009744,47.54148474504708,47.77625463200152,1162581
2006-12-11,45.01766586303711,48.10883905236333,44.64594369258478,47.345829467893964,1693228
2006-12-12,41.98518371582031,45.389387682932245,40.850447605343234,44.99810027193725,2091356
2006-12-13,45.35026168823242,45.58503590381248,39.95048964444894,42.29821870729033,2042976
2006-12-14,46.6219482421875,47.15018802217221,43.82424047919814,43.82424047919814,1174252
2006-12-15,49.94789505004883,50.45656957804402,46.17196439635532,46.17196439635532,2771480
2006-12-18,51.395660400390625,51.94346544605483,49.73268874677805,49.94789771599186,3226257
2006-12-19,54.565086364746094,54.956373751889465,50.86741270046696,51.610861354630785,5597234
2006-12-20,54.40857696533203,55.50418268679485,53.25427987270787,54.38901172017169,3536006
2006-12-21,59.143157958984375,60.18007225296995,54.03685182976689,54.780296190925306,6498746
2006-12-22,61.78434753417969,63.38862759370269,59.143153263002375,59.47574492897824,7223989
2006-12-26,60.336585998535156,62.606053954137835,59.906168081943115,61.432191669962606,3871191
2006-12-27,58.81056594848633,61.39306487475956,58.321456633989115,59.906171685824056,3143474
2006-12-28,59.33879089355469,60.49308771383162,57.1867060843975,59.280099536241096,3873349
2006-12-29,59.025779724121094,60.64962539901632,58.30189613401694,59.475758584356576,1708917
2007-01-02,59.43662643432617,60.45397553396894,59.162726096520714,59.730092017186244,1908008
2007-01-03,59.240970611572266,60.02354533934661,58.71273092459707,59.867032139519246,1133469
2007-01-04,59.143157958984375,60.571359677646896,58.88881851435269,59.24097981515361,1456308
2007-01-05,58.751869201660156,59.98442718002654,58.536660250105456,59.319235081708484,1300483
2007-01-08,57.597572326660156,58.86926089153628,57.264980615875665,58.30189060290919,816036
2007-01-09,56.951942443847656,58.86925330225726,56.73673350324914,57.89103044823501,860697
2007-01-10,56.443275451660156,57.85191200961864,55.95416614185787,56.73674103754153,468081
2007-01-11,56.46283721923828,57.48018626669403,55.95416269551041,56.697607054891535,372581
2007-01-12,58.10624694824219,63.38863620849671,56.638919022793544,57.48018965197592,899594
2007-01-15,58.282318115234375,64.95377784754612,57.32366486372967,58.69317075568472,832108
2007-01-16,59.4561767578125,60.062673016376394,57.9301534913306,57.9301534913306,984674
2007-01-17,59.49531173706055,60.864822015046634,59.29966803510814,59.82790777610733,1245081
2007-01-18,60.59092330932617,61.432193929181864,59.08446491017226,59.86704415938856,2223867
2007-01-19,62.29302215576172,63.38863217421849,60.6496158567154,61.00177279068268,2374350
2007-01-22,63.525569915771484,64.36684035583679,62.68430384002489,62.68430384002489,2370239
2007-01-23,63.44732666015625,64.11251443718753,62.840830253564334,63.81904885635141,2632276
2007-01-24,63.50601577758789,63.975564181723186,62.70387567889614,63.975564181723186,528863
2007-01-25,65.12985229492188,67.08629352732977,63.0755935834284,63.506007075816655,4130191
2007-01-29,67.73194122314453,68.00584161402278,63.77993552913377,65.61898599853977,2048921
2007-01-31,67.24281311035156,69.33620250353349,66.14720748741821,68.35798397668573,2049708
2007-02-01,69.5514144897461,70.04052377453031,66.9493504761024,67.30150741541924,1498458
2007-02-02,73.67951202392578,75.40118402337316,69.29709285470116,70.04053736611307,3141971
2007-02-05,72.70128631591797,74.48164505384173,71.89914618516994,74.22730996170391,2070827
2007-02-06,72.50564575195312,74.34469594066638,71.2535223887851,71.5665532295771,1700976
2007-02-07,72.46650695800781,74.73597483834531,71.6839321278445,74.73597483834531,661886
2007-02-08,73.6990737915039,75.44030648933985,70.43181737285533,70.43181737285533,2927956
2007-02-09,72.9164810180664,75.63593623256601,71.66436224374735,73.5621078297365,2390377
2007-02-12,70.64701843261719,73.32733899340624,69.45359093406908,72.77953835357403,2641863
2007-02-13,70.39269256591797,73.0534482310356,68.88623406281108,70.82310616371997,2537586
2007-02-14,70.21660614013672,71.41003373409107,64.87552983535338,70.43181511024648,1558405
2007-02-15,71.87957763671875,73.95340186148636,70.82309809806695,70.82309809806695,995700
2007-02-19,71.9969711303711,73.07301164436397,71.70350117132593,72.75998080379298,614822
2007-02-20,68.9644775390625,73.56210879309079,67.34063223176524,73.56210879309079,940543
2007-02-21,69.57098388671875,71.01874658323361,68.47537815054112,69.0623093273163,893791
2007-02-22,68.55361938476562,70.3731082430748,68.1818972624182,69.25793751171373,1054605
2007-02-23,68.025390625,69.25794863621755,67.1058634276307,68.86666120998711,877347
2007-02-26,69.0427474975586,69.96227479905825,65.77549537281214,68.47538153813794,430274
2007-02-27,68.29930114746094,70.43182143025383,67.32108243583855,70.43182143025383,332542
2007-02-28,68.67101287841797,71.80131644205302,63.38862861525325,65.75591825759972,980919
2007-03-01,68.9057846069336,70.04052071668407,67.34063496395581,68.47537107370628,251701
2007-03-02,68.00581359863281,71.01872975006683,67.73191332058937,69.59053263749256,401175
2007-03-05,66.10809326171875,68.31887029478763,64.73858698726418,66.5189460169192,1219567
2007-03-06,65.716796875,68.43624817256058,64.17121230410658,66.55806751994082,977023
2007-03-07,65.77549743652344,67.28195599110005,64.17121701124238,67.28195599110005,610300
2007-03-08,67.30150604248047,67.69279782664503,64.81682918073585,67.69279782664503,410419
2007-03-09,65.83417510986328,67.69279463069714,65.3646311010813,67.69279463069714,173873
2007-03-12,65.30593872070312,69.96226601867777,62.645183382088625,69.96226601867777,368877
2007-03-13,66.8515396118164,67.28195759892968,64.81684116108474,65.36464626871258,230526
2007-03-14,65.61896514892578,66.47980091005255,62.606048713620375,64.64074666066276,185575
2007-03-15,64.85595703125,68.47536988196329,63.799477549171485,68.00582150578651,388598
2007-03-16,64.6994400024414,65.32550159979947,64.17120462121984,64.56249202848882,303345
2007-03-19,64.22988891601562,65.14941596760187,63.19297478230707,64.60161103913731,135773
2007-03-20,65.85374450683594,66.6950107271239,64.67988222867443,65.26681336775519,231042
2007-03-21,66.30371856689453,67.81017679536642,65.93199641154875,66.47980138750178,497421
2007-03-22,67.34063720703125,68.39711674268739,66.91021929514768,67.69279850702311,598356
2007-03-23,67.28193664550781,68.6710076829751,66.71456646710199,67.10585383741285,424457
2007-03-26,66.36241912841797,68.45580860652574,65.83417935676252,67.67323375329958,1181940
2007-03-28,66.40154266357422,66.87109104865839,65.18855430695825,65.73635493713071,415472
2007-03-29,66.20590209960938,67.49715585554628,65.34507062663761,66.08851936208738,997572
