Price,Close,High,Low,Open,Volume
2010-03-18,229.18460083007812,242.73355174195845,226.18353685046128,233.90687713315998,558
2010-03-19,231.70025634765625,238.320263671875,229.27292032877605,235.01026000976563,753
2010-03-22,238.496826171875,247.1469589607489,230.37627245984095,230.37627245984095,318
2010-03-23,252.48704528808594,267.0952095985772,241.9833066896274,248.9122524374056,10427
2010-03-25,249.61842346191406,261.13725350943366,248.20617664232915,252.44297097484676,882
2010-03-26,242.55702209472656,256.85624659758975,240.0855638300495,255.92945648255454,1333
2010-03-29,234.08346557617188,243.616265177949,233.9069212759293,243.616265177949,990
2010-03-30,224.32997131347656,246.44081146284074,214.48823269056496,246.44081146284074,1077
2010-03-31,222.74119567871094,239.64427645768745,217.3127813353457,239.64427645768745,545
2010-04-01,233.9069061279297,238.23197183499533,232.09744838357744,238.23197183499533,657
2010-04-05,254.34068298339844,277.1576475739134,242.73360854403242,277.1576475739134,2677
2010-04-06,255.62054443359375,264.75615955552854,247.27932477076686,257.7389413035073,2488
2010-04-07,253.81103515625,262.1522540132395,247.19102874177426,262.1522540132395,978
2010-04-08,254.1641387939453,264.6678775407197,248.11786052262664,264.6678775407197,960
2010-04-09,251.69265747070312,260.2986664584859,249.44186589480307,260.2986664584859,593
2010-04-12,248.77989196777344,260.3869666177656,240.12973250783492,260.29869446204464,671
2010-04-13,252.53121948242188,271.861635586418,249.92733914604713,258.62162086630025,3558
2010-04-15,256.85626220703125,262.2405397575093,255.9735946393095,261.26960004564006,972
2010-04-16,258.6216125488281,263.9176182665516,254.20827445072527,254.20827445072527,2754
2010-04-19,306.7270202636719,310.3459631563171,263.9176375793896,299.13607279207264,263570
2010-04-20,306.63873291015625,321.9088992523275,295.0316588254176,313.3470123650658,64758
2010-04-21,358.8926696777344,367.9841356422615,295.78193308953803,307.1683403173753,772349
2010-04-22,369.8377380371094,386.3436335404859,349.8453215473,357.48039118145414,770995
2010-04-23,364.6741027832031,374.25105134775566,356.02397133340656,368.55783472113467,141654
2010-04-26,371.95611572265625,383.4307943520592,357.5686448313095,368.9550513146493,105339
2010-04-27,360.1283874511719,368.9550636141908,356.5977169859643,368.9550636141908,28295
2010-04-28,347.1531677246094,359.951848345613,344.24037532354606,356.2446604657941,26340
2010-04-29,336.4287414550781,351.91957358751785,331.00034124601876,351.91957358751785,11086
2010-04-30,328.7054138183594,344.2403692004206,325.70434932039797,327.6462288444848,2714
2010-05-03,342.2102355957031,345.16715047423907,325.70434087936906,325.70434087936906,6333
2010-05-04,335.0605773925781,357.4803257695137,333.0304260470716,339.82697634879696,1941
2010-05-05,333.1187438964844,342.475025760831,318.6430007723195,321.2910035488208,1958
2010-05-06,327.86688232421875,339.8270172204744,326.58700356253377,339.8270172204744,785
2010-05-07,325.4396057128906,331.0004016864707,311.5817114541977,318.6430533568425,1444
2010-05-10,326.6311340332031,331.0003494203021,309.37499325817566,313.4352695984402,584
2010-05-11,324.7334289550781,331.8830424375176,315.11235678243025,329.4115837473091,736
2010-05-12,327.4696960449219,331.0003666222256,313.3470137357069,313.3470137357069,1688
2010-05-13,319.26092529296875,343.84319976041803,317.9810463234377,319.52571483437737,2996
2010-05-14,325.4836730957031,335.2371391689727,317.80445430486384,317.80445430486384,2640
2010-05-17,317.80450439453125,331.00039769054695,315.9950463285755,330.11772996337214,26893
2010-05-18,322.1295471191406,333.64834837150113,317.760331782382,318.6429993706664,1827
2010-05-19,323.6300964355469,331.0003768814838,317.76036180622447,318.64302947790844,584
2010-05-20,316.8776550292969,323.93899553134247,314.22965234102975,314.22965234102975,278
2010-05-21,308.051025390625,313.3470315577991,301.03380644436726,301.8723515289219,3974
2010-05-24,315.4212646484375,317.76032834471073,295.8701831668258,307.16831739988703,1922
2010-05-25,300.10699462890625,313.34700909782856,300.10699462890625,300.548328444537,700
2010-05-26,300.10699462890625,301.8723298914292,297.4589917351218,298.3416593663833,2300
2010-05-27,300.7689208984375,304.52025740267334,300.1069203388665,300.1069203388665,332
2010-05-28,300.10699462890625,308.05100331025966,300.10699462890625,308.05100331025966,1371
2010-05-31,301.8722839355469,308.9336239106474,300.10694894177175,308.9336239106474,149
2010-06-01,296.1791687011719,301.872386770277,296.1791687011719,300.1070511751292,1700
2010-06-02,299.9745788574219,301.8723087443164,293.04563305003813,300.1069736054608,4922
2010-06-03,300.10699462890625,300.10699462890625,296.5763241038603,300.10699462890625,1900
2010-06-04,304.8292541503906,306.2856502700631,300.0187050644819,300.0187050644819,507
2010-06-07,300.10699462890625,308.93367094152114,297.4589917351218,297.4589917351218,1100
2010-06-08,300.724853515625,304.52031331259656,300.1069754385009,304.52031331259656,825
2010-06-09,300.10699462890625,300.98966226016773,300.10699462890625,300.10699462890625,364
2010-06-10,308.9336853027344,308.9336853027344,300.1070085797991,300.1070085797991,2400
2010-06-11,308.9336853027344,320.32009288794495,308.9336853027344,320.32009288794495,400
2010-06-14,319.525634765625,324.38030601206407,314.2296297695097,314.2296297695097,342
2010-06-15,325.83673095703125,335.2812848142285,305.4029819183657,305.4029819183657,2276
2010-06-16,342.16607666015625,342.16607666015625,329.2350022023198,341.37168123792804,1473
2010-06-17,347.4179992675781,359.2898632316921,335.4137136038538,350.41906394928935,4368
2010-06-18,337.7086486816406,352.1843927715935,336.38464720505567,352.1843927715935,3168
2010-06-21,326.5870666503906,353.50843295535526,324.0273355694261,352.9788269193566,3369
2010-06-22,329.9411315917969,332.6774064851549,320.62899937038105,332.50088913076604,900
2010-06-23,321.1144714355469,330.95623701101107,318.64301285848717,323.49768479954446,1268
2010-06-24,321.86474609375,330.9120893069175,318.907804144022,318.907804144022,705
2010-06-25,322.3502197265625,331.0003514702336,318.90779452177003,321.86473638227966,650
2010-06-28,319.21673583984375,335.4136918743076,310.3459371321296,316.8776720602011,452
2010-06-29,325.0423583984375,326.5870267682875,311.5816768897446,311.5816768897446,653
2010-06-30,318.4223327636719,326.58700796274036,314.22966171550155,314.31793386178583,994
2010-07-01,310.8314514160156,317.7603988335118,309.28678281057495,309.28678281057495,475
2010-07-02,306.5946350097656,325.7043855784128,300.98968965376366,315.9950407508721,984
2010-07-05,300.2835388183594,313.3470089814252,296.5763239936869,296.5763239936869,4858
2010-07-06,315.3329772949219,315.3329772949219,298.3416272237469,300.1069622960768,3900
2010-07-07,311.5375061035156,335.4136512960221,304.7409555525043,335.4136512960221,2878
2010-07-08,310.08111572265625,326.5870105438106,306.2856558343305,315.99499939103833,1534
2010-07-09,337.267333984375,339.65052061526393,321.7323770573308,326.5870494134771,19175
2010-07-12,350.9927978515625,358.45135052841187,340.26839091817124,344.2403954814184,24589
2010-07-13,353.1552429199219,361.8936450595962,349.6686958086232,361.8936450595962,6898
2010-07-14,347.63861083984375,366.30702364548563,340.31245420480894,349.53634063521037,9782
2010-07-15,348.4771423339844,356.2004834933092,342.47501369348817,348.653686620948,3320
2010-07-16,354.84466552734375,360.36613713348976,350.92616849211487,350.97071292713184,1371
2010-07-19,345.09295654296875,358.8076131222757,342.86655037172375,358.8076131222757,1800
2010-07-20,347.0077209472656,351.6831747224738,343.8016900658457,343.8016900658457,1916
2010-07-21,341.70892333984375,346.4288948405809,329.5082033188044,338.5474094067163,1441
2010-07-22,343.44549560546875,352.1730262650747,339.30438453684224,352.1284818239312,2140
2010-07-23,344.6031799316406,355.77972874964763,338.59188288768536,355.77972874964763,1410
2010-07-26,334.00555419921875,346.2062749529319,333.96103693208863,339.48253694716004,1043
2010-07-27,343.26739501953125,354.17678782227597,333.9610041656552,338.4138175545306,2841
2010-07-28,348.61077880859375,365.0416442708302,345.53832663108244,364.99712700708176,4050
2010-07-29,344.3805847167969,355.2454326483214,339.749648104793,339.749648104793,2120
2010-07-30,340.50665283203125,346.29531036590606,338.4138250572978,343.75720124241303,813
2010-08-02,350.48089599609375,351.77222262114486,335.5639726317794,335.5639726317794,5686
2010-08-03,349.1896667480469,351.77229333953284,339.3044145882583,350.8817305715847,5267
2010-08-04,347.2749328613281,350.881700895344,345.04852612975867,346.4288874322051,349
2010-08-05,338.6809997558594,350.659079501383,336.8553570067254,346.56248545450165,875
2010-08-06,343.4900817871094,349.99117933622176,337.52330017411714,340.1949885659967,2203
2010-08-09,338.77001953125,350.88167675321847,337.3451138855217,337.3451138855217,1477
2010-08-10,336.6327209472656,345.493831218989,335.2968768165225,338.8146105652734,580
2010-08-11,335.74212646484375,340.1504225508268,335.74212646484375,338.32475277131783,53
2010-08-12,338.36932373046875,344.11343709332067,332.53612148028884,334.8515900384588,1122
2010-08-13,334.1391296386719,343.75719574699497,324.29839568171195,332.17988086432416,490
2010-08-16,339.8387451171875,344.5587167416385,336.9444162283896,338.63647998935403,2651
2010-08-17,334.3616943359375,344.647680119544,331.46736627291807,338.9926029300825,3100
2010-08-18,333.0259094238281,345.49378635854623,331.3338186690073,339.3043651519709,1072
2010-08-19,332.5361022949219,339.83872720833546,330.4432745423617,333.9610080314192,784
2010-08-20,336.0983581542969,344.64776552537336,326.83651149305433,337.52326391244577,2836
2010-08-23,368.91558837890625,369.7170893514083,342.8666301167867,342.8666301167867,17202
2010-08-24,355.51263427734375,379.37970333428996,351.4160404959173,374.0363272309901,3320
2010-08-25,352.9745178222656,369.58350609431443,350.65904945695496,369.58350609431443,595
2010-08-26,356.26959228515625,365.1307018974527,349.6349165695631,365.1307018974527,1798
2010-08-27,355.33447265625,359.7872855968045,351.86128399818017,356.2250352443609,3700
2010-08-30,356.581298828125,374.03633314372905,351.7722656946976,363.34958076819396,2762
2010-08-31,345.98358154296875,359.78730229950935,344.6477375987874,359.78730229950935,700
2010-09-01,363.7948303222656,366.86728223283274,347.3194218498986,347.3194218498986,2506
2010-09-02,363.7948303222656,366.02123687258546,356.9374872761547,365.13067425245754,1950
2010-09-03,342.3768005371094,372.96760393473767,334.53983339400384,367.3570704570643,5227
2010-09-06,362.99334716796875,375.8174440899783,347.31943885092784,347.31943885092784,35556
2010-09-07,396.033203125,415.89273843615774,358.00616884654266,365.13066971911064,38522
2010-09-08,393.40606689453125,416.6942757188254,386.5042060718202,400.7532090606431,25523
2010-09-09,389.35400390625,402.5343203382341,386.50419253715404,392.738131126463,7503
2010-09-13,367.71331787109375,397.1909474322329,360.76693997546795,388.2853208081918,6265
2010-09-14,363.8838806152344,373.9472270361557,356.269554145095,372.2996808049924,11273
2010-09-15,360.9895935058594,381.1608330926032,358.13978201347965,372.2552061511872,2969
2010-09-16,362.5035400390625,366.91183632231423,356.22508380807204,365.13071090327384,2525
2010-09-17,370.9638366699219,374.0362884821506,357.1601164997473,360.8559729972383,2581
2010-09-20,366.95635986328125,378.40009631191873,366.3774995277554,378.40009631191873,329
2010-09-21,366.3774719238281,374.8378171715535,360.7669380517259,374.8378171715535,2178
2010-09-22,353.77593994140625,373.14567359458584,347.40842373925625,373.14567359458584,1424
2010-09-23,356.581298828125,366.1103305674372,351.81678295846893,351.81678295846893,1789
2010-09-24,361.74658203125,366.9118348546794,357.56092644212083,365.1307094427635,964
2010-09-27,352.7963562011719,360.6778403707622,349.9910895449618,359.25293482509295,1362
2010-09-28,356.9375305175781,361.56846757438694,352.84096371095984,359.7873421183555,966
2010-09-29,408.9017639160156,422.57190364221634,355.33443530715346,358.0061227906659,228538
2010-09-30,409.9259338378906,418.29724361026166,400.75315037813823,408.76821338570096,180023
2010-10-01,390.60076904296875,409.70332086071903,387.3947381879197,409.70332086071903,26796
2010-10-04,378.31097412109375,397.14639448054163,374.1253462906267,395.4097865737882,11499
2010-10-05,397.90338134765625,413.2210698064347,382.49665836608557,382.941939691308,67561
2010-10-06,386.8159484863281,400.75325054183014,384.72312052015695,400.75325054183014,11314
2010-10-07,382.8529052734375,396.30040768901006,378.5782151178065,389.0423270062242,5798
2010-10-08,369.4499206542969,420.3455706478061,366.9118116671528,420.3455706478061,5689
2010-10-11,369.89520263671875,382.8528783414366,365.21974871759977,369.58350027321444,3142
2010-10-12,385.48004150390625,412.68671909734746,368.47028976152717,375.77291423034376,73416
2010-10-13,367.6687927246094,385.48004559073735,364.24012111231673,385.48004559073735,11984
2010-10-14,371.1419982910156,392.73814336253844,369.58351359513256,373.94726530804195,24118
2010-10-15,375.23858642578125,381.962323712899,372.6114156782549,380.4483834806461,6785
2010-10-18,372.2551574707031,381.1607832475142,366.91178200461644,376.79703205243936,15146
2010-10-19,369.80615234375,377.59857578266104,367.1344643075519,377.5095140792245,1246
2010-10-20,368.2476806640625,379.46877624803506,365.1307111783933,366.0212738885845,5552
2010-10-21,380.0030517578125,381.6951151708198,369.5834590297055,377.5985219966148,5751
2010-10-22,373.3238830566406,385.6136370618504,369.93972859559767,378.4891356842642,7753
2010-10-25,366.3329772949219,380.092154899079,363.34958677189314,374.03633932400766,7219
2010-10-26,374.43707275390625,379.3796845333914,367.40160615763136,367.40160615763136,8976
2010-10-27,380.3593444824219,401.19850676799274,367.89146635866626,376.1736888126055,22588
2010-10-28,369.53900146484375,387.39477264313035,367.93597230583737,381.160833773011,3338
2010-10-29,366.7336730957031,377.5985478434565,361.61293807188264,372.2106549069102,8533
2010-11-01,367.4016418457031,373.1457823011801,365.1307177648779,365.1307177648779,2345
2010-11-02,371.67633056640625,374.4815975021434,365.3533302621982,370.78576790885063,2500
2010-11-03,372.7449645996094,384.76755967511986,369.5834782471747,376.70797903266237,12977
2010-11-04,369.0046691894531,380.80462525253756,367.0899647732708,378.4891567404443,3530
2010-11-08,369.5835266113281,378.400092051553,365.13071303769766,378.400092051553,2323
2010-11-09,367.4016418457031,390.9570368262961,340.4621193764652,356.22509050231986,6322
2010-11-10,366.8673095703125,373.76917039060305,361.39032730615145,373.76917039060305,7560
2010-11-11,361.9246520996094,371.3646215358437,360.6778698369705,369.5834962526982,4235
2010-11-12,346.1171875,378.4891470413339,342.8666390845025,353.9986728210123,61861
2010-11-15,345.1375427246094,351.7277280499048,338.591929016136,347.49755547970807,8397
2010-11-16,321.00335693359375,352.6628521035835,317.5746848803563,347.3194755565595,9541
2010-11-18,316.9067077636719,351.7722282411215,304.5278930155597,351.7722282411215,8003
2010-11-19,305.41845703125,323.09610304312764,300.20866034321097,310.4501303267113,3570
2010-11-22,311.69696044921875,316.1052569038421,296.5573937988281,296.5573937988281,2400
2010-11-23,297.2252502441406,311.69689164179545,284.9800152153558,305.41843655270696,4092
2010-11-24,295.5777587890625,309.91582389325043,286.13778860272765,286.13778860272765,3485
2010-11-25,294.82073974609375,309.0252241781456,289.8781281555804,309.0252241781456,1774
2010-11-26,301.6335754394531,304.5724212647414,280.6162918113525,294.82074953733206,2922
2010-11-29,302.88037109375,309.02524811346905,298.38301327993355,303.6818720653975,2401
2010-11-30,319.44482421875,325.0553578809112,285.1581631819964,302.8803539706256,4401
2010-12-01,316.7285461425781,325.8568117229969,311.7413907313726,316.1496859559673,1887
2010-12-02,327.5488586425781,333.69376129739896,320.6024823951404,333.69376129739896,2058
2010-12-03,323.719482421875,329.5081389163514,316.14970085217504,322.7398581949397,1314
2010-12-06,321.18133544921875,333.9609117753852,320.6024753043698,325.09980471182155,1844
2010-12-07,322.7398986816406,333.871931798266,321.4931164081416,325.1444287059578,508
2010-12-08,316.1942443847656,333.07041674610144,311.6969140672073,333.07041674610144,2233
2010-12-09,311.69696044921875,321.4040889247879,307.2441467285156,311.7860221591964,2711
2010-12-10,307.6448669433594,316.1497290654015,298.33847672368876,316.1497290654015,447
2010-12-13,309.7822265625,311.47429018009535,305.5520539296038,310.8063681854276,90
2010-12-14,304.2607421875,318.8214478239622,296.55738023849,311.6078844907058,1337
2010-12-15,299.9860534667969,309.02525951265557,294.7762561921873,302.7913205599507,1131
2010-12-16,306.6206970214844,316.1052105995077,292.1045372895036,301.63356812708565,846
2010-12-20,306.7543029785156,309.8267276872735,292.9950997338694,292.9950997338694,583
2010-12-21,311.3852233886719,355.6907149774197,299.2290487199855,355.6907149774197,1290
2010-12-22,311.69696044921875,313.43356867142023,306.353583984375,308.5799908447266,370
2010-12-23,310.40557861328125,311.6969052346645,307.2440923027407,311.6969052346645,449
2010-12-24,314.9474792480469,316.06068257295715,303.2365857055541,307.244117675231,1020
2010-12-27,312.1421813964844,331.9126813603398,311.6969001106121,331.9126813603398,701
2010-12-28,314.81390380859375,318.7769185607618,311.6969344639542,311.78599616650706,260
2010-12-29,367.4016418457031,377.7767193488373,311.6969541895299,311.6969541895299,419527
2010-12-30,369.89520263671875,394.34113110713736,348.20999664295624,348.20999664295624,395730
2010-12-31,356.4921875,372.16609423791533,352.8409026888614,370.474030782883,39288
2011-01-03,353.8651123046875,364.7745059353576,351.9058633937664,360.6779118711342,10146
2011-01-04,365.7540588378906,383.3871868753166,349.10052788646715,359.69821704745806,134754
2011-01-05,356.4477233886719,368.69296060689607,352.6628318848571,365.1307097797763,21531
2011-01-06,347.31939697265625,362.4589604304387,338.5028331004513,356.2250225360577,12632
2011-01-07,336.3655090332031,373.1457339949973,333.9609791124677,373.1457339949973,12317
2011-01-10,317.8418273925781,346.42889596566846,312.5875128122098,346.42889596566846,14207
2011-01-11,313.9233093261719,329.5081544700244,308.3572932033674,329.5081544700244,10879
2011-01-12,329.018310546875,339.21523437089,302.7912353221151,315.25910971773163,18865
2011-01-13,327.5488586425781,345.53823102587353,324.1647321995309,331.28923180831174,18581
2011-01-14,316.6841125488281,333.9610240930096,313.4780812819717,320.69164483794424,7010
2011-01-17,311.9640808105469,320.60254925892724,311.6969228906237,320.60254925892724,2268
2011-01-18,314.1905212402344,324.16483471807135,311.83053543403173,324.16483471807135,1401
2011-01-19,318.28704833984375,328.5730620474989,311.69689093842237,313.83423561215204,9240
2011-01-20,312.67657470703125,320.46899846415266,311.69695028485825,316.10524659572815,2886
2011-01-21,322.9180603027344,325.05540547853644,311.96412211279403,312.0086665572219,4533
2011-01-24,374.65972900390625,385.61363905750807,317.12937464659933,317.12937464659933,385552
2011-01-25,390.6898498535156,415.0021996029028,377.598567879036,378.4891305391281,1229510
2011-01-27,364.8189697265625,392.69359587720203,360.76692070024484,391.7139715653342,114898
2011-01-28,338.2802429199219,367.8023906306176,333.96100844184406,363.7948585293155,69203
2011-01-31,352.8409423828125,360.677883044505,317.3965316436012,317.3965316436012,194464
2011-02-01,338.191162109375,360.23258742130923,335.38589523251,351.68318065263236,40467
2011-02-02,334.9405822753906,350.8816465697748,333.15945716589937,342.8665835770642,33142
2011-02-03,339.43792724609375,350.88166201383353,332.179847541015,336.6326605107337,46486
2011-02-04,331.0666809082031,346.29530838419754,327.81613251642295,341.08551119796044,14673
2011-02-07,324.87725830078125,334.85157129560673,321.4931309513671,334.85157129560673,11471
2011-02-08,308.4018859863281,327.2818281695498,301.01022563621177,326.4803270871475,14733
2011-02-09,310.67279052734375,323.00708884959505,289.78908520186104,298.5166156088785,26879
2011-02-10,311.9640808105469,318.8214239852665,296.15659400680806,307.24410970647193,16422
2011-02-11,325.18890380859375,333.7828268249172,308.7580413653022,308.7580413653022,44034
2011-02-14,326.7474060058594,341.97603159854475,322.5617781757943,325.99042237535207,18393
2011-02-15,325.767822265625,337.43419898082595,320.8252101900349,337.0334620756199,10251
2011-02-16,328.884765625,338.3247348592603,325.2334806149252,332.09079650162994,14832
2011-02-17,335.3858642578125,345.1820523806079,326.8364582787195,333.07039617504387,23942
2011-02-18,320.6916198730469,343.7571873725874,317.040307524977,336.54362437816945,10347
2011-02-21,323.9867248535156,336.63272705859026,319.8010961412245,336.588209791218,6370
2011-02-22,324.7882080078125,336.18739901041715,318.0199264597219,318.0199264597219,10476
2011-02-23,323.63043212890625,332.17983822660113,321.4930873989357,322.91799294485367,2712
2011-02-24,312.09771728515625,325.0553940394369,307.68942093322045,324.96633233153386,5522
2011-02-25,321.3149719238281,327.7270334493982,312.5874694041815,312.5874694041815,5942
2011-02-28,323.4968566894531,329.0628728059268,315.259152837072,315.259152837072,3756
2011-03-01,326.3021545410156,335.74212421170904,323.7195282518733,325.09988950946894,10076
2011-03-03,371.9880676269531,384.010664625286,318.0199601099841,324.4319955357375,574291
2011-03-04,353.6424560546875,377.6876491212107,351.86133064235247,377.5095257088504,119302
2011-03-07,369.89520263671875,374.7932972186529,338.4138074790879,338.4138074790879,180228
2011-03-08,364.3291931152344,380.7155407799058,358.2288334005078,373.1457580977322,104904
2011-03-09,364.50726318359375,374.30345183397714,360.98955720218987,365.3087912699671,37877
2011-03-10,374.97137451171875,401.59921818235614,354.17675939685216,364.24010597692273,618965
2011-03-11,364.2401123046875,384.7230526054401,358.6295786586506,369.5834880353186,129378
2011-03-14,365.4423828125,376.6189330138258,361.5684299135773,366.0212430898529,166069
2011-03-15,349.23419189453125,363.08245955525325,321.58222819700046,357.4718976839062,111807
2011-03-16,356.4921875,384.7230319668401,352.3956214018627,352.3956214018627,105216
2011-03-17,356.3141174316406,372.4333066390831,352.9299630954963,355.1563696938222,145844
2011-03-18,351.1934509277344,366.91187914992815,349.10062288051415,358.9413310982373,48634
2011-03-21,347.9873962402344,358.89678998033133,345.716472087913,352.9745530998424,25083
2011-03-22,349.45672607421875,362.3698825647688,348.20994398655546,351.7721940529141,72277
2011-03-23,352.9745178222656,359.6091933719681,347.7647207947706,353.5533781191394,85203
2011-03-24,354.5775451660156,363.34959348347184,348.21002708832714,348.2990887968033,118752
2011-03-25,356.4921875,362.3699059239449,353.7759825204334,358.89671732091796,53646
2011-03-28,355.913330078125,364.24009564643626,352.75184378654893,358.80765846651354,70454
2011-03-29,360.18804931640625,373.1457240909203,353.64240886397425,355.334472344337,233674
2011-03-30,360.277099609375,368.69292729928895,358.8967384096943,365.13067679398176,28110
2011-03-31,359.7872619628906,368.2476059941962,358.0061369036684,360.7223417478576,33311
2011-04-01,359.2975158691406,364.9971114547382,356.44770448743407,362.2363617745504,14526
2011-04-04,363.8838806152344,365.1306628087748,358.05067932952807,363.79481892045,25421
2011-04-05,364.41827392578125,370.4740895179282,362.9043064388359,364.77449357629274,20103
2011-04-06,364.28466796875,371.4091696940134,360.85602325572074,366.0212761354099,19260
2011-04-07,388.5524597167969,398.43771022117926,361.7465466327901,361.7465466327901,535656
2011-04-08,381.56158447265625,397.6362296956077,379.8694936678692,396.30038569886995,127280
2011-04-11,383.65435791015625,395.40979512276954,375.3721365861427,375.8174178869566,91192
2011-04-13,382.76385498046875,387.92913518185304,375.95105545147976,384.23330524448943,23487
2011-04-15,374.3479919433594,388.10716771837804,371.2755401219499,380.27022775979344,18096
2011-04-18,368.96014404296875,381.11634757276283,366.9563778142535,377.3314558074119,23095
2011-04-19,368.4702453613281,381.16076136470923,361.7910264121802,374.03626115228474,22674
2011-04-20,371.6318359375,379.1125850058815,368.6929896447923,370.4741151986319,14197
2011-04-21,367.35711669921875,377.15330647786453,365.66505299119785,374.83783800371214,11482
2011-04-25,370.4295349121094,386.4596621695627,366.37745865978667,369.1382082341332,131546
2011-04-26,372.2551574707031,377.0641899546185,369.5834697376598,372.2551574707031,36106
2011-04-27,377.91021728515625,380.4037815128388,372.29965700615287,374.08078207672946,25070
2011-04-28,383.7434387207031,390.51172026577564,375.8619538681455,378.5336418061098,41273
2011-04-29,385.212890625,395.4098445596586,380.2702784391311,382.9864838425695,18391
2011-05-02,385.3909912109375,395.40982113843154,375.8174426135543,389.22039977876454,32490
2011-05-03,376.2626953125,389.1313356446091,368.38121093370506,387.12756981158395,15299
2011-05-04,381.29437255859375,387.39473181702226,366.3774489771337,377.59854319636196,20460
2011-05-05,379.6913757324219,386.6822976845329,376.2627042346029,381.1607986092545,9427
2011-05-06,380.9382019042969,389.62118838838074,378.5336716991159,389.62118838838074,6746
2011-05-09,385.3019714355469,393.89589660626126,381.1608600504688,383.8325483218506,47365
2011-05-10,384.1887512207031,391.71401706110555,378.6672786741973,387.3057207346042,42098
