Price,Close,High,Low,Open,Volume
2006-05-19,19.842697143554688,21.042398681524322,19.25236767698002,21.042398681524322,37272
2006-05-22,18.719165802001953,19.51896609136407,18.0907500436252,19.51896609136407,77424
2006-05-23,18.93816375732422,19.709400288190874,18.47161113786589,18.47161113786589,21642
2006-05-24,19.53801155090332,20.52824227901793,19.252368113548847,19.423753740104235,34722
2006-05-25,19.061939239501953,19.61418355348866,18.890553599126996,19.61418355348866,19326
2006-05-26,20.252124786376953,20.62346003248143,19.50945211488102,19.633229077391196,22998
2006-05-29,20.394941329956055,20.566326952032373,20.014082697008128,20.014082697008128,59796
2006-05-30,20.08073616027832,21.2613952167748,20.023606160562476,20.566329171786393,22530
2006-05-31,19.661788940429688,20.537764057320196,19.042895538256264,19.042895538256264,32100
2006-06-01,19.195236206054688,20.975747950455197,19.090499708316713,20.75675365330182,59946
2006-06-02,18.671560287475586,19.05241675825549,17.709893449147618,18.109794704824385,34374
2006-06-05,18.29070281982422,18.662038011804167,18.090752179059887,18.662038011804167,21918
2006-06-06,17.40520477294922,18.09074941076792,17.157647652963288,17.995535301487664,46752
2006-06-07,17.062435150146484,17.348078594524335,16.948177336538038,17.348078594524335,25656
2006-06-08,14.862980842590332,16.243590500671246,13.768014637191214,16.243590500671246,26064
2006-06-09,17.60515594482422,17.614677247091713,14.891543392146735,14.9486722953949,7986
2006-06-12,16.938655853271484,16.95769845878899,14.85345894945037,16.95769845878899,6270
2006-06-13,15.310489654541016,15.586611822601395,14.88202444678733,14.88202444678733,12240
2006-06-14,15.091497421264648,16.13885725217169,14.882025455083241,14.891546759503743,6600
2006-06-15,16.157899856567383,16.376893127109046,14.501167826056367,15.329533296490153,24096
2006-06-16,17.83367347717285,18.09075304034393,16.56732153799558,16.56732153799558,17592
2006-06-19,17.31951141357422,17.31951141357422,17.062432999818938,17.062432999818938,1500
2006-06-20,17.90032196044922,17.90032196044922,16.043639554097503,16.043639554097503,8880
2006-06-21,17.76702117919922,18.09074981171278,17.747977485206572,17.747977485206572,3300
2006-06-22,18.604907989501953,19.042894432880303,18.490650182688817,18.66203580326532,10626
2006-06-23,17.862234115600586,18.262134228849483,17.5480257162874,18.09074862169183,9390
2006-06-26,16.757747650146484,17.919365098048985,16.757747650146484,17.919365098048985,15486
2006-06-27,17.157649993896484,17.300471722124577,16.653013293466785,16.776792415169346,5856
2006-06-28,17.02434730529785,17.13860510854542,16.376888962729012,16.376888962729012,27024
2006-06-29,18.24309730529785,18.642997543045976,16.967223976665455,17.138609637179872,10410
2006-06-30,18.44304656982422,18.985769603018976,17.70989528153648,18.662038736288135,14790
2006-07-03,17.83367347717285,18.528740646050835,17.709895437167688,17.709895437167688,4512
2006-07-04,18.776294708251953,20.737713605521794,17.957450677009902,20.737713605521794,11442
2006-07-05,18.45256805419922,18.642996311155812,17.919367409220015,18.281182405009606,18540
2006-07-06,18.595382690429688,19.966471718920975,18.281175423692165,18.281175423692165,22164
2006-07-07,18.14788055419922,18.642994855337957,18.014580130952908,18.328787493145434,25938
2006-07-10,17.976490020751953,18.271655803782227,17.83366832461988,18.271655803782227,2820
2006-07-11,18.29117774963379,18.389517039818347,17.760143781984116,18.09449804385651,17154
2006-07-12,18.5665283203125,18.586197079028793,16.91442236345099,16.91442236345099,1794
2006-07-13,17.779815673828125,18.281348312179514,17.504464244865257,17.504464244865257,2040
2006-07-14,17.691308975219727,18.29118088649662,16.943926415256282,16.943926415256282,14088
2006-07-17,17.701143264770508,18.19284093851966,17.111105155944827,17.111105155944827,8448
2006-07-18,17.209442138671875,18.291178900390165,16.32438509510461,16.334218912200924,75720
2006-07-19,16.963598251342773,17.642141956314774,16.914428026202696,16.993099711181685,7032
2006-07-20,16.51123046875,17.553630803377963,16.40305623332941,16.91442258386119,6210
2006-07-21,16.58007049560547,17.307783162018335,14.554272460199133,14.554272460199133,9630
2006-07-24,16.668575286865234,17.504462168002615,14.94763018544176,14.94763018544176,3414
2006-07-25,16.3538875579834,16.717744440095082,15.980196858167114,16.717744440095082,30432
2006-07-26,16.67841148376465,17.681475659138414,14.35759417035028,14.35759417035028,37356
2006-07-27,15.95069694519043,16.71774605429547,15.73434955857468,16.71774605429547,35718
2006-07-28,15.242650032043457,15.73434881951234,14.750952369982928,15.73434881951234,45054
2006-07-31,16.039199829101562,16.12770530799823,15.39015777484562,15.714679364677703,31680
2006-08-01,15.960527420043945,16.32438426105863,15.340987971363681,15.350821787957567,6348
2006-08-02,16.068702697753906,16.127705601152034,15.744181102022985,15.744181102022985,14004
2006-08-03,16.176876068115234,16.52106530374603,15.439328509912286,15.439328509912286,23484
2006-08-04,16.157211303710938,16.373558700912387,16.12770872089665,16.12770872089665,11142
2006-08-07,16.12770652770996,16.324386259894627,16.029367224321785,16.324386259894627,14112
2006-08-08,16.39322280883789,16.521064680882148,16.127705247731853,16.127705247731853,11502
2006-08-09,16.363719940185547,16.639071294455242,16.029364563514047,16.029364563514047,11544
2006-08-10,16.717742919921875,16.914422632354338,16.167041300682445,16.167041300682445,6546
2006-08-11,17.26844596862793,17.30778123656211,16.816083634935556,16.816083634935556,5700
2006-08-14,16.943923950195312,17.38645245564932,16.530898020349813,16.530898020349813,7080
2006-08-16,17.1602725982666,17.622469897710026,16.717744059192537,16.717744059192537,18690
2006-08-17,16.934091567993164,17.307781112318217,16.914422808759053,17.307781112318217,27414
2006-08-18,16.806249618530273,17.288113397455525,16.206376660978123,16.206376660978123,18516
2006-08-21,16.57023811340332,17.61263987187287,16.216216106256944,16.216216106256944,7020
2006-08-22,16.560400009155273,17.20944206334536,16.3342188407053,16.521064740942176,2580
2006-08-23,16.973430633544922,17.091437588313283,16.206380363212503,16.206380363212503,9126
2006-08-24,16.904592514038086,16.914426332999984,16.324388192018493,16.33422201098039,7242
2006-08-25,16.717742919921875,17.07176595213703,16.570233416949574,16.59973599278895,15072
2006-08-28,16.865253448486328,17.032431720653882,16.560400607192943,16.560400607192943,4500
2006-08-29,17.061933517456055,17.061933517456055,17.02259824702806,17.02259824702806,2814
2006-08-30,16.934091567993164,17.543797219861926,16.934091567993164,17.543797219861926,3714
2006-08-31,16.550569534301758,17.10127240375908,16.550569534301758,16.816087149991315,3900
2006-09-01,16.629241943359375,17.307785615575103,16.02936995232481,16.02936995232481,3078
2006-09-04,16.757081985473633,17.337286273100126,16.72758053033671,16.914425330353975,2250
2006-09-05,16.373554229736328,16.914422012339312,16.226044732171136,16.914422012339312,21912
2006-09-06,16.481727600097656,16.845584441613926,16.481727600097656,16.717742574900814,6774
2006-09-07,16.550569534301758,16.717746708783395,16.52106807718445,16.56040335334086,3132
2006-09-08,17.0914363861084,17.30778376760914,16.32438729513837,16.639075111672057,12282
2006-09-11,16.61940574645996,17.26844786741461,16.61940574645996,16.914424790038588,3096
2006-09-12,16.137544631958008,16.314555637811523,15.734351270812688,16.16704609113075,23316
2006-09-13,16.76691246032715,16.875086691741366,16.344052727312725,16.875086691741366,6234
2006-09-14,16.403059005737305,16.71774569758813,16.28505205899744,16.71774569758813,6714
2006-09-15,16.63907814025879,17.504466698368375,16.324390266446716,16.42272959397066,18774
2006-09-18,16.521068572998047,16.796418890581794,16.3243888100881,16.393226670836157,12276
2006-09-19,16.422725677490234,16.71774471511471,16.403058041757486,16.521066106970604,10068
2006-09-20,16.422725677490234,16.422725677490234,15.744182116035605,15.744182116035605,2400
2006-09-21,16.914426803588867,16.914426803588867,16.914426803588867,16.914426803588867,4200
2006-09-22,16.422725677490234,16.442394438631297,16.363722770291993,16.373556588158365,3840
2006-09-25,16.74724578857422,16.91442292809027,16.698075578254347,16.91442292809027,28644
2006-09-26,16.54073143005371,17.209441080146032,16.530897613562257,17.209441080146032,5808
2006-09-27,16.668575286865234,16.924257922417173,16.46206173964542,16.471895557311846,17904
2006-09-28,16.471895217895508,16.521065430622734,16.226046405075902,16.226046405075902,606
2006-09-29,17.15043830871582,17.307781634890137,16.914423319454347,17.012762616961233,9018
2006-10-03,17.01276397705078,17.032432738451178,15.931028241770672,15.931028241770672,1602
2006-10-04,17.278284072875977,17.307785531146816,17.012766446804445,17.111106891857563,7680
2006-10-05,17.317615509033203,17.35695077544573,16.914422275855824,16.914422275855824,8550
2006-10-06,17.858484268188477,18.074831621410265,17.307781505293658,17.307781505293658,24288
2006-10-09,18.586198806762695,18.60586644189907,17.72080935586275,18.291179778083922,8310
2006-10-10,18.48785972595215,19.04839637140528,18.48785972595215,18.684539467856617,18096
2006-10-11,17.622468948364258,18.596031456798446,17.622468948364258,18.133835307662412,5544
2006-10-12,17.8978214263916,18.055165893408486,17.514296890544763,18.055165893408486,1350
2006-10-13,17.60280418395996,18.35018682132606,17.524133630499648,17.907658205661004,1950
2006-10-16,17.25861167907715,18.035494453587138,17.120935994260854,17.120935994260854,9522
2006-10-17,17.26844596862793,17.504460952457663,16.619403919040003,16.619403919040003,7650
2006-10-18,17.317615509033203,17.425788617075813,16.7177425675687,17.209441275582424,2700
2006-10-19,16.894756317138672,18.330515066253273,16.835752286263652,16.92425776987204,14316
2006-10-20,17.484790802001953,17.484790802001953,17.04226234898378,17.474956986433735,2832
2006-10-23,17.130769729614258,17.681471340855744,16.924256203370632,16.924256203370632,1620
2006-10-26,17.130769729614258,17.661803707520594,17.130769729614258,17.40612109793909,9600
2006-10-27,17.4061222076416,17.514295323289534,17.13077082176213,17.13077082176213,2484
2006-10-30,17.0914363861084,17.150440422046486,17.012764713327073,17.012764713327073,5040
2006-10-31,16.737415313720703,17.504464445589107,16.639075998852775,17.504464445589107,95964
2006-11-01,16.884920120239258,16.934090326607716,15.832684906566238,16.32438359402645,101640
2006-11-02,16.85542106628418,17.091436080406734,16.226047695290696,16.226047695290696,110838
2006-11-03,16.727581024169922,16.914425829703237,16.442395781126894,16.914425829703237,30936
2006-11-06,16.560400009155273,16.717743332824103,16.324385023652027,16.3342188407053,83694
2006-11-07,16.53089714050293,16.70790808309996,16.521063324292886,16.540730956712974,41130
2006-11-08,16.58007049560547,16.71774507409934,16.324386723956124,16.33422054203366,27534
2006-11-09,16.334218978881836,16.698075839972073,16.265381133518375,16.334218978881836,34512
2006-11-10,16.45223045349121,16.678411670846483,16.324388553340004,16.324388553340004,6930
2006-11-13,16.67841148376465,16.698079121903156,16.521068127839683,16.521068127839683,5340
2006-11-14,16.334218978881836,16.521064880699303,16.324385161745376,16.383389189972377,14880
2006-11-15,16.373554229736328,16.69807467421649,16.34405278038655,16.69807467421649,7260
2006-11-16,16.38338851928711,16.69807515640451,14.947628767974654,16.688241339670615,79236
2006-11-17,16.32438850402832,16.521068263250793,16.32438850402832,16.422727820935325,8286
2006-11-20,15.970361709594727,16.226045450240466,15.537667014200554,16.226045450240466,5028
2006-11-21,15.842520713806152,16.471893987752555,15.763847929154666,15.940860006508231,1260
2006-11-22,16.45223045349121,16.48173191102989,15.950697797474408,15.950697797474408,2070
2006-11-23,16.12770652770996,16.38339029209086,16.029367224321785,16.117872709911975,8850
2006-11-24,16.18671226501465,16.324387979505843,16.18671226501465,16.324387979505843,9000
2006-11-27,16.521068572998047,16.521068572998047,16.403060490170382,16.403060490170382,3816
2006-11-28,16.226049423217773,16.59974018339192,16.08837370229964,16.59974018339192,7500
2006-11-29,16.442394256591797,16.65874162348171,16.14737522223358,16.65874162348171,8250
2006-11-30,16.658742904663086,16.66857672317688,16.176877919628453,16.19654668206443,4812
2006-12-01,16.629241943359375,16.894759570726116,15.73435086654332,15.73435086654332,10848
2006-12-04,16.265382766723633,16.344055562531317,16.226047494228137,16.324386800875224,4530
2006-12-05,16.658742904663086,16.658742904663086,16.52106719465319,16.52106719465319,72
2006-12-06,16.442394256591797,16.66857544123921,16.32438619268519,16.32438619268519,38712
2006-12-07,16.226049423217773,16.57023760010462,16.226049423217773,16.57023760010462,4200
2006-12-08,16.32438850402832,17.307785049323762,16.32438850402832,16.698079258765098,22068
2006-12-11,16.098207473754883,16.324388693045833,15.931030295454715,16.324388693045833,8712
2006-12-12,15.734345436096191,16.05886586828961,15.734345436096191,16.049033177620117,11670
2006-12-13,15.940860748291016,16.717743560145646,15.931026931104027,15.931026931104027,6000
2006-12-14,16.039199829101562,16.226045729357395,16.039199829101562,16.12770530799823,1860
2006-12-15,16.235881805419922,16.51123322288393,16.12770755195547,16.51123322288393,1416
2006-12-18,16.51123046875,16.51123046875,16.12770486179502,16.147373620767613,1260
2006-12-19,16.39322280883789,16.66857418696145,16.226045668723536,16.511230863864622,5130
2006-12-20,15.862192153930664,16.32438840358059,15.862192153930662,16.22604908727869,600
2006-12-21,16.0883731842041,16.0883731842041,15.754018837377444,15.773686475329965,900
2006-12-22,15.763848304748535,16.422724169989856,15.734346853857458,16.137540101818132,7500
2006-12-26,16.0883731842041,16.127708460109144,15.734350074016477,16.127708460109144,13242
2006-12-27,16.12770652770996,16.324386259894627,15.783518403147182,16.324386259894627,14010
2006-12-28,16.12770652770996,16.324386259894627,15.931027920933605,15.95069555652958,4356
2006-12-29,16.157211303710938,16.678411595739774,15.734350328443316,16.678411595739774,8364
2007-01-02,16.521068572998047,16.521068572998047,16.15721163058931,16.15721163058931,3030
2007-01-03,16.589902877807617,16.589902877807617,16.324385311061587,16.363721705375468,2934
2007-01-04,16.294885635375977,16.412892580362815,16.245715418476582,16.30471945367418,3264
2007-01-05,16.560400009155273,17.01276234605521,16.550566192102,16.668574247557732,19734
2007-01-08,16.914426803588867,16.914426803588867,16.914426803588867,16.914426803588867,3600
2007-01-09,16.57023811340332,16.875092147970392,16.5210690154155,16.5800730584094,2490
2007-01-10,16.265382766723633,17.130772266524694,16.127707062172707,16.265382766723633,32694
2007-01-11,16.521068572998047,16.76691743257912,16.3243888100881,16.344057574165035,4800
2007-01-12,16.776750564575195,16.875091004705435,16.58990575406293,16.698078887716065,13122
2007-01-15,16.560400009155273,16.96359326078884,16.560400009155273,16.717743332824103,3810
2007-01-16,16.76691246032715,16.835750300661246,16.383387992984694,16.383387992984694,8274
2007-01-17,17.209442138671875,17.307781435043275,16.816083827778055,16.816083827778055,22638
2007-01-18,17.622468948364258,17.701140609378726,16.521064568753477,16.521064568753477,31944
2007-01-19,17.50446319580078,17.789648426505323,17.111104839005733,17.111104839005733,40038
2007-01-22,17.25861167907715,17.70114018366887,17.150437444403696,17.661803791403564,6900
2007-01-23,17.4061222076416,20.25797198856495,16.9340922250553,20.25797198856495,7800
2007-01-24,17.858484268188477,17.858484268188477,17.307781505293658,17.307781505293658,5526
2007-01-25,17.838817596435547,18.09450023199799,17.150439105674554,17.150439105674554,12798
2007-01-29,17.179943084716797,18.19284101728682,17.179943084716797,18.19284101728682,9600
2007-01-31,18.615697860717773,20.06129136513328,18.094497718905735,19.864610537479944,123942
2007-02-01,19.608930587768555,19.962952503769813,18.507526195276956,19.962952503769813,96348
2007-02-02,19.520423889160156,20.04162519439754,19.37291438306873,19.667933395251584,26046
2007-02-05,19.599098205566406,19.667934930066505,19.25490783061607,19.25490783061607,9324
2007-02-06,19.26474380493164,19.471256228237824,19.077896766284052,19.13690192352625,35892
2007-02-07,19.43191909790039,19.49092199868016,18.920551621210176,18.940219254803434,4410
2007-02-08,19.441753387451172,19.451587204486923,18.97955498350508,18.97955498350508,17016
2007-02-09,18.92055320739746,19.471255997441855,18.684538208267703,19.471255997441855,4824
2007-02-12,18.104333877563477,18.487858389965474,18.09450005999013,18.487858389965474,7800
2007-02-13,17.750308990478516,18.35018192937009,17.750308990478516,18.35018192937009,600
2007-02-14,17.740478515625,17.75031233403831,17.307783752989018,17.307783752989018,7764
2007-02-15,18.60586929321289,18.68454097122296,17.66180803168358,17.66180803168358,4200
2007-02-19,18.546863555908203,18.8025473300966,18.291180907128158,18.291180907128158,19794
2007-02-20,18.48785972595215,19.86461454305832,17.337286105602352,18.782878776104667,25410
2007-02-21,18.232177734375,18.655038688344014,17.996162710790575,17.996162710790575,1206
2007-02-22,18.22234535217285,18.56653353333711,17.897823684430396,17.897823684430396,33942
2007-02-23,17.71097755432129,18.094502110178336,17.3077842356807,17.750312829071543,23760
2007-02-26,17.307781219482422,17.504460935183886,17.307781219482422,17.504460935183886,1680
2007-02-27,18.025663375854492,18.487859584105028,17.524131894769877,18.487859584105028,2046
2007-02-28,17.701143264770508,17.701143264770508,17.701143264770508,17.701143264770508,12
2007-03-01,17.878150939941406,17.897818573155007,17.111101990529228,17.70113999020265,5670
2007-03-02,17.170106887817383,18.094499200713724,17.11110285977101,17.11110285977101,7098
2007-03-05,16.344057083129883,16.344057083129883,16.33422213868265,16.33422213868265,3000
2007-03-06,17.15043830871582,17.701141075734167,16.36372167784424,16.36372167784424,21882
2007-03-07,17.1602725982666,17.170107541155417,17.1602725982666,17.170107541155417,3660
2007-03-08,17.396291732788086,17.750313725043792,16.32438856061162,16.32438856061162,19824
2007-03-09,17.111103057861328,17.307781653081825,16.92425715445279,16.92425715445279,1830
2007-03-12,17.50446319580078,17.65197272027497,16.835753426545022,17.65197272027497,10950
2007-03-13,17.307781219482422,17.307781219482422,16.91442291348771,17.111102629189173,780
2007-03-14,17.307781219482422,17.307781219482422,17.307781219482422,17.307781219482422,0
2007-03-15,16.934091567993164,17.602800121339644,16.81608351422131,16.81608351422131,10500
2007-03-16,16.934091567993164,17.455290616828933,16.934091567993164,16.934091567993164,3006
2007-03-19,16.934091567993164,17.79947983582333,16.914422808759053,17.01276210329679,16200
2007-03-20,16.973430633544922,17.494630924410373,16.93409535709162,16.93409535709162,10800
2007-03-21,16.95376205444336,17.406124461002534,16.521067285019353,16.521067285019353,4800
2007-03-22,17.01276397705078,17.17010844121228,16.973428705066656,16.973428705066656,2550
2007-03-23,17.5831356048584,17.65197346086166,17.01276511951948,17.11110555690037,11550
2007-03-26,17.120939254760742,17.50446380669675,17.120939254760742,17.50446380669675,1470
2007-03-28,17.209442138671875,17.622469209166557,16.914423124149454,17.504461153194296,9450
2007-03-29,16.934091567993164,17.848650045796305,16.717743094275367,16.717743094275367,4608
2007-03-30,17.681474685668945,17.681474685668945,17.30778395456892,17.30778395456892,2124
2007-04-02,17.15043830871582,17.602800652819038,16.816084021947457,16.816084021947457,15000
2007-04-03,17.356950759887695,17.435622418050393,17.356950759887695,17.41595478486176,3234
