Price,Close,High,Low,Open,Volume
Ticker,UEL.NS,UEL.NS,UEL.NS,UEL.NS,UEL.NS
Date,,,,,
2014-06-06,3127.3037109375,3127.3037109375,3127.3037109375,3127.3037109375,8538
2014-06-09,3283.408203125,3283.408203125,3283.408203125,3283.408203125,592
2014-06-10,3444.716796875,3444.716796875,3330.2398203092644,3444.716796875,16136
2014-06-11,3616.432373046875,3616.432373046875,3460.327318069304,3522.769195998598,20818
2014-06-12,3793.3515625,3793.3515625,3720.5026584607117,3793.3515625,5624
2014-06-13,3970.270263671875,3980.677283192096,3798.5546816911183,3980.677283192096,14040
2014-06-16,4168.0029296875,4168.0029296875,3829.775533820043,3975.473559146865,5633
2014-06-17,4069.136474609375,4376.143070680257,3959.8632496997293,4308.497443704044,6340
2014-06-18,4053.52685546875,4173.20711260763,3871.404234394938,4058.72988558226,3041
2014-06-19,3913.031982421875,4194.021052679631,3855.793610393314,4058.729787641616,2732
2014-06-20,3860.9970703125,3933.845971973795,3756.9268677922164,3850.5900500604716,3344
2014-06-23,3913.031982421875,4053.5267576536594,3840.1830798120045,3949.4565537782637,7322
2014-06-24,3834.9794921875,3975.4740244797017,3798.5549215665474,3965.067004302287,2597
2014-06-25,3647.6533203125,3892.2178110050972,3647.6533203125,3871.404011031537,1353
2014-06-26,3465.53076171875,3637.246102821965,3465.53076171875,3465.53076171875,4013
2014-06-27,3637.24609375,3637.24609375,3527.972629656079,3527.972629656079,4113
2014-06-30,3808.9619140625,3814.1654241133915,3704.891953147575,3704.891953147575,4558
2014-07-01,3788.148193359375,3965.0673099085107,3715.2992866055665,3954.660288928978,2030
2014-07-02,3736.11328125,3892.218113760218,3642.4500936203685,3798.5551662335038,1498
2014-07-03,3553.990478515625,3819.369016635574,3553.990478515625,3819.369016635574,1321
2014-07-04,3678.874267578125,3730.9093661731017,3382.2746857925395,3569.6008006315647,3103
2014-07-07,3860.9970703125,3860.9970703125,3590.4150239655705,3663.2639256268653,8203
2014-07-08,3668.46728515625,3996.2876893288635,3668.46728515625,3996.2876893288635,3811
2014-07-09,3595.61865234375,3746.520210858085,3486.3451762065865,3496.7521968008796,2375
2014-07-10,3434.309814453125,3736.1129087403383,3418.6992847379697,3689.281319594873,3900
2014-07-11,3267.798095703125,3564.397712588801,3262.594585227835,3439.5137012847667,3544
2014-07-14,3371.867919921875,3429.106288506791,3106.4893962114584,3330.2398408761965,10365
2014-07-15,3335.443359375,3486.344906202591,3236.5769114889554,3434.309807261045,3835
2014-07-16,3335.443359375,3439.5133171551997,3226.169891700646,3299.018790115918,4548
2014-07-17,3319.832763671875,3392.6816606384195,3267.7976657651375,3392.6816606384195,2230
2014-07-18,3220.966552734375,3377.071617740189,3189.745491712631,3330.240026207573,1378
2014-07-21,3116.896484375,3309.425873980649,3070.0648944208647,3309.425873980649,1016
2014-07-22,3101.2861328125,3189.745567712189,2976.4021258529165,3189.745567712189,3000
2014-07-23,2992.012451171875,3153.32077900588,2971.198411424805,3101.285919741099,2118
2014-07-24,3137.710205078125,3137.710205078125,2898.349231558117,2976.401879512179,2147
2014-07-25,2992.012451171875,3137.710249195577,2981.6054312983397,3090.878899867564,1327
2014-07-28,3111.69287109375,3137.71018010178,2965.9948361754896,2976.4018558198572,2744
2014-07-30,3085.67529296875,3174.1347190112183,2960.791298513488,3080.4717831954936,861
2014-07-31,3090.87890625,3174.134825307304,3018.029766984826,3070.0648664599503,1592
2014-08-01,3085.67529296875,3241.7803460635487,3038.843705009444,3153.3206799181935,1809
2014-08-04,3116.896484375,3215.7629341752768,3075.2684044157686,3174.1348542160454,2972
2014-08-05,3106.4892578125,3174.1346431451275,3049.2506516747612,3148.117094900701,999
2014-08-06,3038.843994140625,3174.1350210146807,3007.6231726334663,3148.1174696729563,1055
2014-08-07,2913.959716796875,3054.4542408728926,2887.942407977743,3028.436691950873,1390
2014-08-08,2789.075927734375,2945.180992674447,2768.261887061978,2945.180992674447,1495
2014-08-11,2711.0234375,2908.75633800634,2674.598867368817,2908.75633800634,1081
2014-08-12,2841.111083984375,2846.3145942524175,2601.7500918602314,2705.820057118175,3481
2014-08-13,2716.22705078125,2955.588040537274,2700.616520131565,2934.773999671027,4213
2014-08-14,2690.209228515625,2757.854854512004,2622.56384262213,2757.854854512004,11022
2014-08-18,2690.209228515625,2778.668653177237,2570.5287457018385,2653.784660671421,10948
2014-08-19,2815.093505859375,2820.2970160779078,2664.191949624831,2664.191949624831,8022
2014-08-20,2700.616455078125,2830.703967255665,2674.5989046220366,2815.0934369820116,6582
2014-08-21,2570.52880859375,2747.4479023484528,2570.52880859375,2695.4128041550434,3307
2014-08-22,2554.91845703125,2674.5989511063935,2445.644983319415,2445.644983319415,2557
2014-08-25,2430.034423828125,2643.377858528815,2430.034423828125,2575.732467076,5465
2014-08-26,2315.5576171875,2497.6802451070625,2310.354106672572,2404.0170558383566,10954
2014-08-27,2211.487548828125,2388.4066583796557,2201.0805282602164,2227.098079679987,4848
2014-08-28,2320.7607421875,2320.7607421875,2185.4697313762595,2185.4697313762595,3685
2014-09-01,2435.23779296875,2435.23779296875,2435.23779296875,2435.23779296875,389
2014-09-02,2554.91845703125,2554.91845703125,2554.91845703125,2554.91845703125,176
2014-09-03,2549.71484375,2679.802352928268,2487.272964197937,2679.802352928268,9503
2014-09-04,2466.458984375,2674.598908087596,2424.83090359132,2518.4940853546,4219
2014-09-05,2549.71484375,2601.7499434624656,2430.034354514225,2565.32537366374,4132
2014-09-08,2601.75,2674.5989010776043,2523.697348735172,2643.3778405716735,1899
2014-09-09,2601.75,2622.564040337287,2461.2554678262113,2586.139469747034,3016
2014-09-10,2856.721435546875,2861.92494548843,2549.714829200945,2601.749928616491,27211
2014-09-11,3059.65771484375,3090.8787731847283,2820.296747768686,2908.75617296524,17909
2014-09-12,2794.279541015625,3267.7980233745852,2757.8552085977226,3215.763159876333,20961
2014-09-15,2622.56396484375,2882.7389813646014,2575.7323754329545,2794.2793124775435,5869
2014-09-16,2501.926025390625,2832.3689985846568,2423.2489541370073,2748.447031271185,7238
2014-09-17,2512.416259765625,2564.867397705164,2423.2489138280894,2564.867397705164,4070
2014-09-18,2507.1708984375,2570.112306763045,2496.680623379293,2496.680623379293,4675
2014-09-19,2475.700439453125,2564.867548613232,2454.719886233398,2564.867548613232,2524
2014-09-22,2449.474609375,2543.8868514996516,2423.2489193337865,2470.455161407971,2700
2014-09-23,2407.513671875,2517.661324572064,2370.7977069680755,2433.739119070522,1876
2014-09-24,2239.669677734375,2438.9844473125304,2202.9537099612357,2438.9844473125304,4333
2014-09-25,2129.52197265625,2286.8758749965327,2040.3548662070368,2229.179355396397,3904
2014-09-26,2244.91455078125,2281.6305142168926,2045.5995627257482,2103.2960766960437,2294
2014-09-29,2297.36572265625,2386.533063886416,2250.1597252051606,2250.1597252051606,5799
2014-09-30,2297.36572265625,2449.47447449577,2239.6694497663175,2449.47447449577,3222
2014-10-01,2349.817138671875,2386.533103314411,2255.4049001862036,2307.856036223262,3783
2014-10-07,2281.630615234375,2402.2685441260824,2265.8952016367116,2402.2685441260824,7015
2014-10-08,2250.159912109375,2543.8869227236078,2229.1793594889887,2255.4050502644714,5479
2014-10-09,2297.36572265625,2355.0622375698867,2223.934036608053,2255.404862924582,6083
2014-10-10,2234.424560546875,2302.611116458971,2166.238004634779,2302.611116458971,1866
2014-10-13,2129.52197265625,2244.9147698327974,2108.5414200743826,2202.9536646690626,3347
2014-10-14,2113.78662109375,2150.5025892041226,2045.5998231744861,2140.012312601159,4931
2014-10-15,2113.78662109375,2113.78662109375,2113.78662109375,2113.78662109375,0
2014-10-16,1903.9813232421875,2171.482753458653,1846.2849268416278,2160.992719589201,5296
2014-10-17,1862.0203857421875,1945.942473906575,1730.892175928021,1888.246076109765,8353
2014-10-20,1945.9425048828125,1966.9229364989885,1883.0009680105602,1888.2461061675697,4098
2014-10-21,1998.3936767578125,2024.6192453671792,1935.452142678733,1935.452142678733,3630
2014-10-22,2150.502197265625,2370.797481730614,1993.1483189233386,2019.3738846391573,14926
2014-10-27,2271.14013671875,2438.9840493934153,2255.404724526058,2391.7780548390297,2955
2014-10-28,2150.502197265625,2360.3072070395488,2140.0119225745602,2271.1401141891843,3169
2014-10-29,2113.78662109375,2250.1599749085467,2087.560929586341,2150.5025892041226,2545
2014-10-30,2061.3349609375,2134.7668872855033,2045.599548148642,2098.0509241115014,2304
2014-10-31,2061.3349609375,2129.5217496892174,2035.1095149797688,2077.070373726358,1875
2014-11-03,2061.3349609375,2160.992575266933,2045.599548148642,2045.599548148642,6167
2014-11-05,2286.875732421875,2433.739107291342,2077.070461707177,2082.315599525637,22994
2014-11-07,2197.708251953125,2313.1010347130864,2176.7277019924604,2313.1010347130864,5918
2014-11-10,2365.552490234375,2475.7001392580764,2171.48263850789,2239.6694282039016,11333
2014-11-11,2606.828369140625,2680.260055332087,2470.4550301933054,2486.19044338227,24952
2014-11-12,2391.7783203125,2659.2798732319943,2376.042906373269,2638.2993213130194,12717
2014-11-13,2208.19873046875,2486.190559023382,2202.9535924951265,2465.2100071288864,13110
2014-11-14,2202.95361328125,2297.3658556735963,2171.4827851425616,2208.1987513043646,8861
2014-11-17,2029.8643798828125,2166.237844672315,1993.1485354866109,2124.27674134882,9384
2014-11-18,2192.46337890625,2244.9147601343184,2003.6388905326494,2077.0705822282225,15682
2014-11-19,2035.109619140625,2223.9340982239246,1972.1679647637177,2223.9340982239246,17783
2014-11-20,1961.6776123046875,2066.580123472639,1909.2263567207117,1998.393575921766,10773
2014-11-21,1993.1485595703125,2045.599697334748,1961.6777316974212,1961.6777316974212,3459
2014-11-24,1972.1680908203125,2035.1097492203105,1940.6973826321769,2003.6389200203116,3253
2014-11-25,1862.0203857421875,1993.148595556354,1757.1178662955986,1982.658319409323,10173
2014-11-26,1909.2264404296875,1945.9424056565572,1809.569062551896,1862.0203204355682,3079
2014-11-27,1914.4715576171875,1951.1875224470307,1893.4910062858485,1909.2264197843526,1472
2014-11-28,1841.0396728515625,1977.4130088432003,1804.3238305515906,1898.7360656154324,2943
2014-12-01,1799.078857421875,1909.226515404225,1783.3434431352932,1862.0203935563409,2127
2014-12-02,1804.3238525390625,1846.284832966345,1783.3433018194958,1783.3433018194958,2231
2014-12-03,1919.716796875,1940.697349314811,1799.0788623698097,1830.549570017665,3952
2014-12-04,1872.5106201171875,1951.1875684529314,1841.0397923781468,1919.7167407138907,2717
2014-12-05,1930.20703125,2035.109670163012,1877.7557722994234,1930.20703125,4655
2014-12-08,1841.0396728515625,1966.9227336112513,1809.5689681675651,1919.7166160793304,3163
2014-12-09,1778.0982666015625,1883.0009052325038,1767.6079906372825,1883.0009052325038,3844
2014-12-10,1783.3433837890625,1820.0593492359164,1767.607970026125,1772.8531079471043,2344
2014-12-11,1767.6080322265625,1830.549568481308,1730.8921864995698,1814.8142751765174,2812
2014-12-12,1720.40185546875,1825.3044932252312,1709.911579591916,1783.343389717896,2058
2014-12-15,1605.009033203125,1730.892099376384,1584.0284818369635,1704.6664101686822,4162
2014-12-16,1547.3126220703125,1594.518741147611,1489.616227417647,1584.028465572244,4664
2014-12-17,1667.9505615234375,1699.4213884827489,1410.9392920698115,1531.5772200567967,4486
2014-12-18,1788.5885009765625,1846.2848964266545,1688.9311236569097,1688.9311236569097,6100
2014-12-19,1783.3433837890625,1846.2849178289555,1757.1178151960235,1830.549504066018,1526
2014-12-22,1757.1177978515625,1846.2848996043283,1741.3823842439488,1804.3239176625477,1066
2014-12-23,1720.40185546875,1783.343389717896,1688.9311488501055,1751.8726830992514,873
2014-12-24,1694.17626953125,1751.8726652542703,1678.4408558762839,1720.4018379443378,1108
2014-12-26,1678.44091796875,1746.6275919842544,1641.725072427414,1694.1763322058341,3614
2014-12-29,1652.2152099609375,1720.4018832495697,1625.989640857223,1715.1567452264549,4282
2014-12-30,1652.2152099609375,1688.9311761227405,1620.7445028341083,1678.440900076511,1067
2014-12-31,1688.93115234375,1746.6275487738271,1636.4798938629397,1673.1957384959496,3230
2015-01-01,2024.6192626953125,2024.6192626953125,1678.440882803462,1720.4018655446948,8988
2015-01-02,2255.405029296875,2407.513792356856,2108.541404343229,2192.46337202086,54278
2015-01-05,2286.875732421875,2449.4745207467226,2265.895181148034,2307.8560416720065,19290
2015-01-06,2192.46337890625,2355.0624186895393,2108.5414109650633,2271.140450748353,9037
2015-01-07,2307.856201171875,2370.7978593434023,2171.4828504906254,2181.9731268525466,13112
2015-01-08,2292.120849609375,2402.268500781911,2281.630574066876,2355.062260840664,6207
2015-01-09,2223.93408203125,2339.326872191683,2202.953530725042,2292.120873776425,4572
2015-01-12,2092.805908203125,2265.8952169212816,2050.844804992975,2265.8952169212816,6548
2015-01-13,1993.1485595703125,2140.0121809534216,1846.2849381872034,2092.8059391440847,11321
2015-01-14,2140.01220703125,2176.727931306652,1924.9619103148348,1982.6583077730224,12016
2015-01-15,2276.385498046875,2313.101221417899,2140.012154318707,2140.012154318707,12643
2015-01-16,2276.385498046875,2386.533152207374,2202.9535672574,2265.8952222198072,9644
2015-01-19,2234.424560546875,2349.8173611837747,2208.1988690330954,2281.6308052716786,4915
2015-01-20,1961.6776123046875,2071.8252611322214,1940.6971826782076,2014.128867888663,16791
2015-01-21,1982.6583251953125,2061.335154503927,1966.9229109288453,1993.1486013729573,5187
2015-01-22,1919.716796875,2014.1290408304267,1903.981382545142,2003.6388856223825,2743
2015-01-23,1867.2655029296875,1966.9228831880587,1804.323967763385,1919.7167620662965,4439
2015-01-27,2045.599609375,2077.0704358946614,1914.4715285786356,1961.677647346275,6739
2015-01-28,2008.8839111328125,2119.031563244235,1966.9228086051435,2045.599633820814,5688
2015-01-29,2150.502197265625,2187.217916660665,2035.1094176875981,2035.1094176875981,6848
2015-01-30,2082.315673828125,2187.218191916817,2061.335121805643,2150.5024679011913,3232
2015-02-02,2066.580322265625,2134.767118399372,2056.090045937356,2103.2962894145658,1878
2015-02-03,2056.08984375,2181.9729052866815,2045.5995684533013,2092.805807288445,3656
2015-02-04,2045.599609375,2119.031537920877,2003.6387493724903,2103.296124661046,2892
2015-02-05,1982.6583251953125,2077.0705687703935,1966.9229109288453,2045.5997402374596,1586
2015-02-06,1940.697265625,1993.14852345078,1919.7167140899455,1993.14852345078,1538
2015-02-09,1909.2264404296875,1972.167974092465,1851.5300446564625,1945.9424056565572,2358
2015-02-10,1909.2264404296875,1993.1485256506764,1872.5105962146738,1935.4521298774514,2315
2015-02-11,1919.716796875,1961.6777807427607,1909.2265206550946,1935.4522112048583,1082
2015-02-12,1987.9034423828125,1993.148580416486,1903.9813548558934,1961.6777522144441,1827
2015-02-13,1993.1485595703125,2035.109663400834,1940.6973007940187,1993.1485595703125,2500
2015-02-16,2066.580322265625,2140.0122565635065,1940.697369361987,2003.638906319737,13975
2015-02-18,2297.36572265625,2360.3073752893083,2108.5412488044835,2108.5412488044835,16311
2015-02-19,2444.2294921875,2559.622287328076,2365.5526634173816,2454.7197682933447,20341
2015-02-20,2397.0234375,2507.171092095459,2344.572058157537,2496.6808162269663,8593
2015-02-23,2250.159912109375,2517.6614739718493,2223.9342213338923,2465.210092420884,14029
2015-02-24,2276.385498046875,2381.2880142938398,2244.9146705656717,2286.8757738739428,5705
2015-02-25,2260.650146484375,2376.042941732231,2229.1793181375815,2344.5721133854377,4587
2015-02-26,2271.14013671875,2334.081543465827,2208.1984879479833,2276.3852741163137,6006
2015-02-27,2313.101318359375,2381.2881140930067,2302.6110420926625,2360.3075615595817,10760
2015-03-02,2297.36572265625,2328.8365489727794,2213.4437611692097,2297.36572265625,10354
2015-03-03,2313.101318359375,2355.062423426225,2265.8953171828916,2334.0818708928,6596
2015-03-04,2187.21826171875,2355.062441231393,2160.9928128774177,2355.062441231393,5729
2015-03-05,2119.03173828125,2202.9537082450315,2066.580355789056,2187.2182934973735,5354
2015-03-09,2077.0703125,2166.2376490084516,2045.5994878499582,2098.0508622666944,4495
2015-03-10,2066.580322265625,2140.0122565635065,2050.8449077732216,2098.0511512504313,4747
2015-03-11,1972.1680908203125,2103.296303796582,1951.1876590321765,2103.296303796582,4209
2015-03-12,1982.6583251953125,2029.864446982853,1972.1680490176677,1998.3937394617797,2258
2015-03-13,1945.9425048828125,2019.3741970572216,1809.5691548242887,1998.3937654410456,3647
2015-03-16,1877.7557373046875,1977.4131153523356,1867.2654615077022,1977.4131153523356,2392
2015-03-17,1862.0203857421875,1909.2265073919666,1846.284971521641,1903.981369318451,2875
2015-03-18,1982.6583251953125,2035.1097060835361,1835.7947007320076,1909.22651296366,6304
2015-03-19,1877.7557373046875,2045.5996660090277,1867.2654615077022,2008.8839427432918,5287
2015-03-20,1825.3045654296875,1951.187638907597,1804.324012846082,1951.187638907597,2243
2015-03-23,1772.8531494140625,1883.0009273191195,1757.117856294934,1841.039822969818,3356
2015-03-24,1746.6275634765625,1799.0788223988961,1720.4018735094664,1793.833684405477,7454
2015-03-25,1678.44091796875,1746.6275919842544,1667.950641810694,1746.6275919842544,3439
2015-03-26,1667.9505615234375,1688.9311128296451,1636.4798555759805,1678.4408371765412,4591
2015-03-27,1646.9700927734375,1699.4214736681406,1636.4799376063577,1683.6860593997296,6031
2015-03-30,1804.3238525390625,1851.5299706462367,1636.4798098180815,1636.4798098180815,4847
2015-03-31,1772.8531494140625,1888.2460653627822,1757.117856294934,1856.7752371008062,2797
2015-04-01,1772.8531494140625,1846.2849610134806,1736.1373041202833,1799.078839632376,2370
2015-04-06,1867.2655029296875,1888.2460549890748,1825.3045198227724,1835.7946748406068,2416
2015-04-07,1914.4715576171875,1956.4325392680107,1830.5494733036862,1888.2459894648684,5499
2015-04-08,1951.1875,1982.6582056231055,1909.2263978200547,1935.4520866825205,2529
2015-04-09,1930.20703125,1987.9034281968202,1898.736203272539,1956.432600219359,2124
2015-04-10,1909.2264404296875,1961.6776983133595,1872.5105962146738,1930.2069919878986,2404
2015-04-13,1956.4326171875,1993.1485834796422,1914.4716338654828,1966.922893270969,2920
2015-04-15,1998.3936767578125,2045.5996760523012,1919.716728905999,1956.432573363855,5169
2015-04-16,2040.3548583984375,2066.580307001681,1977.4132008937174,2040.3548583984375,5111
2015-04-17,1998.3936767578125,2066.58022774928,1987.9034009093232,2045.5996760523012,3588
2015-04-20,1972.1680908203125,2082.3157509965827,1940.6973826321769,2040.3548874203102,3487
2015-04-21,2061.3349609375,2223.9339843986654,1930.2068840658992,2029.8642563716335,9303
2015-04-22,2040.3548583984375,2140.0122407571876,1993.1486152698974,2113.7865501302213,7797
2015-04-23,1987.9034423828125,2098.05109906624,1972.1680282817915,2077.070546931546,2907
2015-04-24,1961.6776123046875,2140.012050706796,1919.716632039877,2098.050949430135,8664
2015-04-27,1809.569091796875,1993.1485578625372,1762.3629710398436,1993.1485578625372,3798
2015-04-28,1851.5301513671875,1888.246118710138,1788.5886140768496,1830.5495985997873,1837
2015-04-29,1872.5106201171875,1909.2264648008772,1841.0397923781468,1872.5106201171875,1703
2015-04-30,1867.2655029296875,1893.4910719920626,1820.0593818079255,1867.2655029296875,1946
2015-05-04,1919.716796875,1982.6583331825716,1846.284984347523,1846.284984347523,2230
2015-05-05,1883.0008544921875,1935.4521118883504,1872.510578810584,1924.9618362067467,1249
2015-05-06,1799.078857421875,1924.9619296908068,1746.6275974784635,1924.9619296908068,2366
2015-05-07,1778.0982666015625,1841.0398013753838,1751.8726977027209,1804.3239565122624,2424
2015-05-08,1804.3238525390625,1835.7945576065615,1783.3433018194958,1799.0787148591708,1740
2015-05-11,1814.814208984375,1846.2849154579787,1799.078795241645,1809.5690710701317,1109
2015-05-12,1778.0982666015625,1830.549525411104,1767.6079906372825,1804.3239565122624,1293
2015-05-13,1867.2655029296875,1914.4716240514497,1799.0788297485383,1799.0788297485383,3139
2015-05-14,1841.0396728515625,1862.0202233154605,1814.8141057835396,1862.0202233154605,700
2015-05-15,1872.5106201171875,1930.2070166269043,1841.0397923781468,1846.2849303346536,2316
2015-05-18,1872.5106201171875,1924.9618786703975,1862.0203442041739,1893.4910509313568,1899
2015-05-19,1888.2459716796875,1909.2264018015594,1856.7751449790992,1909.2264018015594,1096
2015-05-20,1851.5301513671875,1961.6778113723133,1825.3045814198001,1888.246118710138,2317
2015-05-21,1883.0008544921875,1924.9618362067467,1788.5884943696105,1841.0397517657734,2228
2015-05-22,1783.3433837890625,1888.2460211967887,1772.8531079471043,1883.0008832758094,5012
2015-05-25,1746.6275634765625,1814.8142363791537,1741.3824254831432,1783.3434084186385,4901
2015-05-26,1715.15673828125,1778.0982732918974,1709.9116002793744,1778.0982732918974,1516
2015-05-27,1657.4603271484375,1715.1567236655499,1636.4798963315789,1715.1567236655499,2424
2015-05-28,1646.9700927734375,1709.9116288352204,1636.4799376063577,1709.9116288352204,2204
2015-05-29,1673.1956787109375,1699.4213675202004,1652.2151276635273,1657.46026542538,1878
2015-06-01,1699.42138671875,1741.3823682757554,1673.1956976132126,1709.9115413491106,1617
2015-06-02,1646.9700927734375,1699.4214736681406,1631.2347995168873,1688.9311974892,1544
2015-06-03,1557.802978515625,1678.4409118712952,1484.3711666878562,1678.4409118712952,2568
2015-06-04,1521.0869140625,1584.028445713771,1479.1259332989368,1578.783429003696,1566
2015-06-05,1568.293212890625,1584.0285056398423,1515.8419546989019,1552.557799129551,968
2015-06-08,1536.8223876953125,1578.783491121708,1510.5968190656722,1578.783491121708,2251
2015-06-09,1542.0675048828125,1573.5383320293267,1521.086953451803,1552.5577805983173,869
2015-06-10,1599.7640380859375,1615.4994530144074,1547.3127760029033,1547.3127760029033,1804
2015-06-11,1489.6163330078125,1625.989683130585,1479.1260566888511,1625.989683130585,1887
2015-06-12,1452.900390625,1521.0869401560547,1426.6747015654755,1489.6162342964797,1886
2015-06-15,1447.6552734375,1484.3711176320617,1437.1649976642377,1479.1259797454306,1121
2015-06-16,1489.6163330078125,1500.1066093267737,1447.6553487438293,1473.8809185293705,1048
2015-06-17,1657.4603271484375,1688.931154891512,1542.0675341142128,1542.0675341142128,4661
2015-06-18,1835.794677734375,1862.0203678499486,1584.0285366723053,1678.440900076511,10382
2015-06-19,1809.569091796875,1961.677730016611,1799.078815848233,1856.7752125539064,9592
2015-06-22,1830.5494384765625,1872.5105403409095,1778.0981821579812,1783.3433198910247,3685
2015-06-23,1877.7557373046875,1935.4521331762505,1862.0203236092095,1872.5105994061948,5169
2015-06-24,1820.059326171875,1903.9812898203572,1793.8336368993148,1898.736151965845,2557
2015-06-25,1736.13720703125,1814.814152274524,1709.9115182795413,1814.814152274524,4471
2015-06-26,1751.8726806640625,1799.0788010323388,1694.1762844335342,1709.911577215055,2677
2015-06-29,1673.1956787109375,1741.3823486031679,1594.518733295002,1741.3823486031679,3643
2015-06-30,1720.40185546875,1736.1372692840007,1683.6860109116888,1694.1762867885225,3047
2015-07-01,1709.9114990234375,1757.1177382449023,1683.6859315789197,1751.8726005536284,2950
2015-07-02,1746.6275634765625,1783.3434084186385,1720.4018735094664,1762.36297745682,2250
2015-07-03,1730.8922119140625,1762.3630410094484,1704.6665210012409,1730.8922119140625,2582
2015-07-06,1809.569091796875,1856.7752125539064,1678.4408844625652,1699.4214363598494,5300
2015-07-07,1851.5301513671875,1898.7362740819754,1835.7947367916374,1851.5301513671875,3487
2015-07-08,1820.059326171875,1903.9812898203572,1783.3433611902908,1809.569050462851,4211
2015-07-09,1788.5885009765625,1888.2459993080709,1783.3433631163855,1804.3239145570935,3064
2015-07-10,1809.569091796875,1835.7946606566222,1788.5885398995908,1804.323953822554,2298
2015-07-13,1820.059326171875,1867.265445850628,1809.569050462851,1830.549480869044,2813
2015-07-14,1825.3045654296875,1856.7752732932338,1814.8142891378848,1856.7752732932338,1939
2015-07-15,1846.284912109375,1893.4910322400913,1830.549498395184,1862.0203258235658,2827
2015-07-16,1835.794677734375,1883.0009199424073,1825.3045227000048,1851.5300918037192,3199
2015-07-17,1814.814208984375,1856.7751912864655,1799.078795241645,1856.7751912864655,1985
2015-07-20,1814.814208984375,1851.5300533722223,1804.3239331558882,1851.5300533722223,1985
2015-07-21,1762.3629150390625,1851.5300157454335,1757.1177772314109,1825.304447719029,1687
2015-07-22,1788.5885009765625,1809.5690524172708,1767.6079495358545,1772.8530873960315,779
2015-07-23,1762.3629150390625,1835.7946023224783,1757.1177772314109,1772.8530696425116,1371
2015-07-24,1767.6080322265625,1788.5885846487647,1741.3824627106708,1778.0983084376635,1088
2015-07-27,1951.1875,2024.6191867911973,1725.6469388183543,1751.87262768082,8147
2015-07-28,1966.9228515625,2019.374109855761,1903.9813174082155,1972.1679894930119,4819
2015-07-29,1998.3936767578125,2045.5996760523012,1956.432573363855,1993.1485388335677,3608
2015-07-30,1888.2459716796875,2024.6191910133423,1867.265420545962,2019.374053229911,3064
2015-07-31,1862.0203857421875,1930.2070596860285,1814.8142640924084,1909.2265073919666,1844
2015-08-03,1888.2459716796875,1961.6776586240194,1846.2848694122365,1883.0008338962562,3495
2015-08-04,1898.7362060546875,1930.2070340782618,1867.2654990429721,1930.2070340782618,3125
2015-08-05,1966.9228515625,2024.6192477862728,1930.2070070607745,1930.2070070607745,5889
2015-08-06,2008.8839111328125,2035.1096002126055,1951.1875161691219,1982.6582220530192,3897
2015-08-07,2134.76708984375,2160.992780313615,2014.1290346942314,2040.3548461759574,9009
2015-08-10,2129.52197265625,2239.669631687331,2108.5414200743826,2197.7085265235955,10304
2015-08-11,2029.8643798828125,2140.0121550951308,2008.8839492329214,2140.0121550951308,3297
2015-08-12,1909.2264404296875,2045.5996625224925,1898.7361646505817,2045.5996625224925,3373
2015-08-13,1888.2459716796875,2014.1289154464796,1867.265420545962,1935.4520907187161,2673
2015-08-14,1778.0982666015625,1856.775215321804,1741.3824217384408,1856.775215321804,6917
2015-08-17,1814.814208984375,1856.7751912864655,1746.6275371110673,1788.588519413158,1854
2015-08-18,1804.3238525390625,1914.471501793086,1783.3433018194958,1856.7751083261285,4173
2015-08-19,1799.078857421875,1862.0203935563409,1767.6080288487115,1862.0203935563409,3534
2015-08-20,1767.6080322265625,1846.2849827979596,1757.1178770273225,1799.0788608598657,3442
2015-08-21,1741.3824462890625,1762.3629985134137,1683.6860486839569,1741.3824462890625,1919
2015-08-24,1536.8223876953125,1730.892128006821,1521.0869739104141,1678.4408697356835,4482
2015-08-25,1531.5772705078125,1615.4993574852294,1463.3905975283847,1573.5383745024503,3936
2015-08-26,1573.538330078125,1615.4993118762566,1536.8223651193866,1563.0480543756285,1380
2015-08-27,1625.989501953125,1636.4797771031972,1557.8028344895042,1610.2540892280165,1530
2015-08-28,1631.2347412109375,1704.6664298150988,1610.2541896029736,1678.4408613170003,1758
2015-08-31,1547.3126220703125,1688.9311003140617,1521.0869331318947,1688.9311003140617,3103
2015-09-01,1521.0869140625,1552.5577403940615,1500.1064841866446,1526.332051784427,1664
2015-09-02,1510.5968017578125,1547.312645823375,1494.8613881532046,1494.8613881532046,1383
2015-09-03,1610.2542724609375,1762.3630374219406,1563.0481499258156,1620.744548804712,11735
2015-09-04,1552.5577392578125,1625.9895462991956,1536.822326103548,1625.9895462991956,2394
2015-09-07,1510.5968017578125,1589.2736277571403,1484.3711124167996,1552.5577836915777,1891
2015-09-08,1536.8223876953125,1542.067525623612,1473.8808535675762,1500.1065432090734,1631
2015-09-09,1646.9700927734375,1667.9506451313187,1552.5578491866934,1636.4799376063577,3452
2015-09-10,1605.009033203125,1625.9895845692865,1552.5577757995761,1620.744446727746,1541
2015-09-11,1599.7640380859375,1636.4800062523675,1589.2737614669575,1610.2543147049175,1594
2015-09-14,1678.44091796875,1694.1763322058341,1573.5383984119096,1599.7639677951895,2329
2015-09-15,1667.917724609375,1752.1028903940398,1652.1329832638992,1673.179305057867,1576
