Price,Close,High,Low,Open,Volume
2008-09-09,33.039791107177734,33.399310046879535,30.91862881435475,30.91862881435475,5179
2008-09-10,31.026485443115234,33.39930988506906,30.48720703617519,30.990531354989777,4377
2008-09-11,31.35004234313965,35.23284698566286,30.271485802762214,35.23284698566286,3814
2008-09-12,30.271484375,32.42859735401409,30.05577362568079,30.738859950950783,3093
2008-09-15,29.480546951293945,29.480546951293945,28.437941693458612,28.761509220774577,2746
2008-09-16,28.581748962402344,29.192929918521944,26.604395260600924,26.892011441663787,6234
2008-09-17,26.71225929260254,28.761516226581712,26.06512408033968,27.359391761953468,2180
2008-09-18,26.388683319091797,28.1862775132682,24.66299179551803,28.1862775132682,2339
2008-09-19,27.32343101501465,28.04246867330451,24.447280381855215,24.447280381855215,6159
2008-09-22,27.64699935913086,28.04246953475675,26.604394173999996,26.604394173999996,903
2008-09-23,27.611053466796875,27.93461829242421,26.748207531663546,27.323437240781896,496
2008-09-24,26.604394912719727,27.68295146323539,26.604394912719723,26.927962426456652,2297
2008-09-25,26.89200782775879,27.61104544087629,26.244872878788716,26.280824210862427,571
2008-09-26,25.993213653564453,27.89866189092871,25.382029969838808,27.89866189092871,2685
2008-09-29,25.382034301757812,27.539147745129494,23.943958672843358,25.885361320460188,1605
2008-09-30,24.411333084106445,24.80680331297742,21.714941419652376,22.36207514483021,5115
2008-10-01,24.770851135253906,27.68295348583042,22.86539999296078,27.68295348583042,2178
2008-10-03,23.117061614990234,24.555136919365093,23.117061614990234,23.36872369609145,399
2008-10-06,22.46993064880371,25.849408766966082,22.218267151245964,25.849408766966082,3354
2008-10-07,21.247562408447266,23.692291561581218,21.103755698616478,23.692291561581218,481
2008-10-08,18.874740600585938,22.21826580411289,17.616424560546875,18.730932504570646,10616
2008-10-10,15.89073371887207,19.23425880735477,15.89073371887207,19.23425880735477,3955
2008-10-13,17.256908416748047,18.083801670759385,16.034543521979383,16.034543521979383,9287
2008-10-14,16.717626571655273,17.97594255016696,16.5378671461536,17.364760229170166,11240
2008-10-15,15.74692440032959,17.256903753008974,15.315501532213267,17.256903753008974,3358
2008-10-16,15.818827629089355,17.25690286809748,14.021233580329202,15.099790009585295,3945
2008-10-17,16.430011749267578,16.86143464434582,14.84812825779921,16.537867130173243,1427
2008-10-20,15.387407302856445,16.8614354870921,15.279551916560091,15.818830219497507,3904
2008-10-21,14.668371200561523,17.220956275186328,14.200996893546103,16.897388708776376,26352
2008-10-22,15.459307670593262,15.60311573239021,14.129087899065103,14.380751321482103,1120
2008-10-23,15.710975646972656,16.609772865089447,14.380755489868662,14.84812976899825,2707
2008-10-24,13.194341659545898,16.64572196378238,13.194341659545898,16.64572196378238,7575
2008-10-27,14.740273475646973,15.063841002962938,12.691015669375657,12.691015669375657,1509
2008-10-29,16.106443405151367,17.86808623117259,14.524561366650858,14.524561366650858,3131
2008-10-31,16.106443405151367,17.22095260762895,14.740272117346903,15.099790949477315,1470
2008-11-03,18.766883850097656,18.838787892878443,15.099791382832853,15.099791382832853,5410
2008-11-04,20.0611515045166,20.636382485922063,18.011893790454806,18.47926939142661,3979
2008-11-05,19.162357330322266,20.85209645530166,18.87474248109202,20.133058646498156,7067
2008-11-06,18.299510955810547,18.76688521058419,18.119751521554868,18.694981162590786,2425
2008-11-07,18.694982528686523,18.910693316973685,17.472617737843954,17.97594473912166,3319
2008-11-10,19.55782699584961,19.593778334118944,18.371413632582478,18.371413632582478,1841
2008-11-11,19.090452194213867,20.348768288371804,18.838790072546843,19.41401973843676,2615
2008-11-12,18.47926902770996,19.414017468344323,18.335460942325195,18.335460942325195,1121
2008-11-14,18.694982528686523,19.378068977355444,17.97594473912166,18.19165552740882,5581
2008-11-17,17.256908416748047,19.414021968841553,17.185004357387093,19.414021968841553,7469
2008-11-18,17.185001373291016,17.616424283086296,16.717627125785974,17.256905420166166,7649
2008-11-19,16.53289222717285,18.105627688240133,16.417814379605545,17.76039268224399,1069
2008-11-20,15.957504272460938,16.11094240448814,15.420473736954683,16.11094240448814,1511
2008-11-21,15.343753814697266,16.110941505432127,14.614924923181388,14.614924923181388,3185
2008-11-24,15.688986778259277,16.647971264380402,14.576564189041093,14.576564189041093,406
2008-11-25,16.226015090942383,16.878124748899577,15.34374977172689,15.34374977172689,228
2008-11-26,15.573905944824219,16.878125303601994,14.960156519101767,16.878125303601994,3297
2008-11-27,15.573905944824219,15.573905944824219,15.573905944824219,15.573905944824219,0
2008-11-28,16.110937118530273,16.110937118530273,14.806717814093558,14.806717814093558,1219
2008-12-01,16.110937118530273,16.839765811590908,15.727343377612886,16.839765811590908,19938
2008-12-02,15.305391311645508,15.688985064185054,15.03687539220902,15.343750101581847,19536
2008-12-03,14.499844551086426,16.417813445761723,14.384766710064737,14.576563599532266,35488
2008-12-04,14.57656478881836,14.845080748639655,14.499845734113094,14.57656478881836,26468
2008-12-05,14.57656478881836,14.76836169393439,14.384767883702327,14.57656478881836,31034
2008-12-08,15.804061889648438,16.034217541180222,14.07789011327821,14.11624890076886,2244
2008-12-10,14.653281211853027,15.343749653606523,14.384765300256115,15.343749653606523,51153
2008-12-11,15.190312385559082,15.650625192486888,14.806718623668257,14.806718623668257,7323
2008-12-12,15.91913890838623,15.957497693932263,14.921795851250666,15.727342054068323,5130
2008-12-15,16.724687576293945,17.108281341468523,16.034219091638523,16.034219091638523,1620
2008-12-16,18.335779190063477,18.412498225327788,16.724685302688517,16.724685302688517,8507
2008-12-17,18.335779190063477,19.17968565138311,17.56859176400815,18.412498225327788,6948
2008-12-18,18.220703125,19.02624941468239,17.6453125,17.6453125,358
2008-12-19,17.913827896118164,19.1413281530397,17.79875006712733,18.412499463941103,3291
2008-12-22,17.79875373840332,18.834455876244853,17.56859656965409,18.834455876244853,4754
2008-12-23,18.374141693115234,18.412500483805534,17.645312963646973,17.645312963646973,6275
2008-12-24,17.990549087524414,18.450860458523373,17.913830037926534,18.450860458523373,3428
2008-12-26,17.72203254699707,18.450859835324557,17.72203254699707,18.450859835324557,165
2008-12-29,16.87812614440918,17.568594648567093,16.839767352125904,17.06992303241383,5200
2008-12-30,16.686328887939453,17.031563864042045,16.532890795606278,16.878125771708874,6985
2008-12-31,16.87812614440918,16.87812614440918,16.49453236839988,16.571251416260566,14200
2009-01-02,16.87812614440918,17.64531369642778,16.68632925640453,16.87812614440918,13328
2009-01-05,17.415159225463867,17.722033974922134,16.72468921006498,17.223362324140673,28447
2009-01-06,17.031564712524414,17.64531418584483,16.878126612547227,17.26172039919603,37792
2009-01-07,16.034215927124023,17.530231901368644,15.420466609291964,17.10827796497703,14425
2009-01-09,15.458829879760742,16.226017481369656,14.883439178554058,16.226017481369656,7400
2009-01-12,16.18766212463379,16.72469268184107,15.343755290971453,15.458833162994832,1400
2009-01-13,16.724687576293945,16.763047830787855,15.765703163357502,15.765703163357502,4247
2009-01-14,17.031564712524414,17.185001349207432,16.110939039249626,16.110939039249626,1015
2009-01-15,15.91913890838623,16.571248505725887,15.45882616536448,15.535545199750418,3300
2009-01-16,15.727343559265137,16.80140575358054,15.727343559265137,16.302734177287032,10700
2009-01-19,16.724687576293945,16.83976687648159,15.919141254744968,15.919141254744968,2600
2009-01-20,16.034215927124023,16.034215927124023,16.034215927124023,16.034215927124023,50
2009-01-21,15.99586296081543,16.839769677213972,15.919143902362048,16.839769677213972,1016
2009-01-22,16.110937118530273,16.110937118530273,15.95749903684572,15.95749903684572,1175
2009-01-23,16.034215927124023,16.22601277185827,15.53554442347375,15.53554442347375,310
2009-01-27,15.804061889648438,16.878124035620015,15.80406188964844,16.878124035620015,250
2009-01-28,15.842423439025879,16.11093938815395,15.804064644847953,16.11093938815395,2050
2009-01-29,15.880783081054688,16.07257997109982,15.842422825069173,16.07257997109982,2035
2009-01-30,16.07257843017578,16.801405664496052,15.382108521575311,15.382108521575311,1407
2009-02-02,16.609615325927734,16.801412273024578,15.573911518945863,16.110943556134856,1159
2009-02-03,15.727343559265137,15.727343559265137,15.382108603134395,15.420468855645595,1100
2009-02-04,15.727343559265137,16.110937304613067,15.727343559265137,15.95749922115629,2963
2009-02-05,16.110937118530273,16.110937118530273,15.727343377612886,15.727343377612886,3558
2009-02-06,16.302732467651367,16.839764240138603,15.727341909969555,15.727341909969555,2057
2009-02-09,16.149295806884766,16.878124495413395,15.382108329820522,15.382108329820522,3490
2009-02-10,16.801408767700195,16.801408767700195,15.842424232291574,16.110940194864842,3003
2009-02-11,16.57124900817871,16.647968044890828,15.957498177775697,16.60960779488781,666
2009-02-12,16.149295806884766,16.878124495413395,16.149295806884766,16.839765706877774,844
2009-02-13,16.226015090942383,16.494531004606404,14.960156027433717,15.573905432985189,75600
2009-02-16,16.110937118530273,16.49453085944766,15.343749636695499,15.49718771838005,36995
2009-02-17,15.804061889648438,16.49453030753774,15.80406188964844,16.49453030753774,2112
2009-02-18,15.727343559265137,16.07257851539588,15.343749813917206,15.535546686591172,316
2009-02-19,15.38211441040039,15.382114410400392,15.343755606701464,15.343755606701464,176
2009-02-20,15.113597869873047,15.842425287344522,15.036878809272267,15.842425287344522,151
2009-02-24,15.343753814697266,15.38211261391625,15.343753814697266,15.38211261391625,200
2009-02-25,14.76836109161377,14.76836109161377,14.76836109161377,14.76836109161377,186
2009-02-26,16.034215927124023,16.072576174047153,14.691638013984317,14.691638013984317,700
2009-02-27,15.91913890838623,16.49452947133995,15.151951491114604,15.151951491114604,1452
2009-03-02,14.998518943786621,16.30273861859172,14.998518943786621,16.264379818924567,125
2009-03-03,14.921798706054688,14.921798706054688,14.730001815042645,14.730001815042645,502
2009-03-04,14.653281211853027,15.26703061267969,14.614920959742614,15.26703061267969,1651
2009-03-05,14.653281211853027,14.653281211853027,14.614920959742614,14.614920959742614,3904
2009-03-06,14.730003356933594,14.730003356933594,14.730003356933594,14.730003356933594,1050
2009-03-09,15.765703201293945,16.110938176099424,14.001172462562597,14.001172462562597,4085
2009-03-12,15.343753814697266,16.64797347426429,15.343753814697266,15.343753814697266,352
2009-03-13,14.96015739440918,15.61226711195251,14.84507955326486,15.036876442936773,3288
2009-03-16,15.113597869873047,15.957503146598505,14.768362828816725,14.768362828816725,388
2009-03-17,14.921798706054688,15.19031318283623,14.691641558863745,14.691641558863745,1771
2009-03-18,14.96015739440918,14.998516187025905,14.96015739440918,14.96015739440918,170
2009-03-19,14.96015739440918,14.96015739440918,14.96015739440918,14.96015739440918,0
2009-03-20,15.03687572479248,15.03687572479248,15.03687572479248,15.03687572479248,400
2009-03-23,15.497187614440918,17.64531196385329,14.960155795440832,14.960155795440832,21394
2009-03-24,15.38211441040039,16.80141209667919,15.382114410400392,15.57391135548416,1001
2009-03-25,15.190312385559082,15.343750475633042,15.15195359468763,15.343750475633042,1205
2009-03-26,15.228671073913574,15.957498268591731,15.151952036764841,15.49718697228718,3398
2009-03-27,15.535548210144043,15.727345101627304,15.075235377925388,15.343751318660782,2465
2009-03-30,15.42047119140625,16.302736646685688,14.46148668277768,14.46148668277768,1102
2009-03-31,15.03687572479248,18.412500529143266,14.154610367096515,14.154610367096515,2769
2009-04-01,16.494531631469727,16.878125390341115,15.458828189858163,16.8397665997716,1818
2009-04-02,16.494531631469727,16.954844434774206,16.14929666316785,16.878125390341115,3403
2009-04-06,17.453519821166992,17.453519821166992,16.110941373384918,16.110941373384918,522
2009-04-08,18.41250228881836,18.41250228881836,17.683673487901615,17.952189438939058,526
2009-04-09,17.913827896118164,19.94687441926953,14.80671773360171,14.80671773360171,2342
2009-04-13,18.872814178466797,19.179688908341433,18.297423511216554,18.335782303715582,4495
2009-04-15,19.87015724182129,20.2537510166182,19.294766579625918,19.87015724182129,2682
2009-04-16,18.796091079711914,20.714059557233536,18.489216415967217,19.179684775216238,4181
2009-04-17,18.987892150878906,22.516955227135433,16.878126356336807,16.878126356336807,14665
2009-04-20,18.872814178466797,20.33047024284192,18.796095130174603,19.48656363821607,6526
2009-04-21,18.527578353881836,19.755078681094066,18.527578353881836,19.755078681094066,125
2009-04-22,18.60429573059082,20.13867063620656,18.527576692651248,18.527576692651248,560
2009-04-23,19.102968215942383,19.563281002784347,17.683671066218835,17.683671066218835,2684
2009-04-24,18.681020736694336,19.678364158655672,18.105629963264086,18.412504749768004,3832
2009-04-27,18.949533462524414,19.640001979156516,18.182345896645597,18.79609536403099,5680
2009-04-28,17.453519821166992,18.45086322563021,17.30008169895986,18.259066304518488,2371
2009-04-29,17.683671951293945,18.412500688879735,17.683671951293945,18.028906924528073,2300
2009-04-30,17.683671951293945,17.683671951293945,17.683671951293945,17.683671951293945,0
2009-05-04,19.064613342285156,19.48656596329719,17.722034958508655,18.02890972499871,8762
2009-05-05,18.450862884521484,19.141332958394194,17.26172258093067,17.26172258093067,1782
2009-05-06,18.91117286682129,20.177032035141863,18.796095026663806,20.177032035141863,1136
2009-05-07,19.218046188354492,19.56328114685184,19.218046188354492,19.218046188354492,1404
2009-05-08,19.908519744873047,22.478597155528956,17.72203468902603,17.91383159807762,5741
2009-05-11,18.834455490112305,19.946878124691658,18.757737898729665,19.17969050451121,2366
2009-05-12,18.834455490112305,19.17969050451121,18.412502884330763,18.412502884330763,2892
2009-05-13,18.60429573059082,19.179686320196723,18.489217905328427,19.179686320196723,2524
2009-05-14,18.527578353881836,18.91117211467978,18.105625802321725,18.18234484714013,661
2009-05-15,22.248441696166992,22.248441696166992,18.412503472689927,19.17969111738534,25157
2009-05-18,22.248441696166992,22.248441696166992,22.248441696166992,22.248441696166992,25
2009-05-19,24.78015899658203,26.391254719160163,20.867503391127983,23.015628094643706,13006
2009-05-20,27.273515701293945,27.92562684806595,24.396562506503695,26.39125181084448,11891
2009-05-21,28.00234603881836,29.46000357859765,27.580393464646974,27.580393464646974,11666
2009-05-22,27.23516082763672,29.843599936693685,26.506331994818872,29.843599936693685,6998
2009-05-25,29.958667755126953,29.958667755126953,26.851559332024515,26.851559332024515,20249
2009-05-26,29.344921112060547,32.98906164231643,28.769530502020142,29.57507677075911,20698
2009-05-27,29.92031478881836,30.53406425045082,29.153127230130707,29.536721009474533,4341
2009-05-28,31.915008544921875,32.9123549398042,31.14782081137482,31.14782081137482,10000
2009-05-29,32.56711196899414,33.33429951631278,30.917657571623756,33.33429951631278,14729
2009-06-01,31.262897491455078,33.60281929506833,31.071100574329584,32.22188207708253,15186
2009-06-02,30.994375228881836,33.33429644746653,29.920311590881663,31.262889675087894,19370
2009-06-03,30.68750762939453,32.797273778915404,29.536726093292234,31.454695320129392,23300
2009-06-04,30.8409423828125,31.991723793166784,30.188831160991995,30.457348579361074,10417
2009-06-05,32.682193756103516,32.75891427949041,30.725865771862942,31.45469464780045,4772
2009-06-08,29.65180015563965,32.605471070185885,29.57507964422743,32.605471070185885,7500
2009-06-09,29.997037887573242,30.495711063012752,28.385944888842058,28.769538738691278,7782
2009-06-10,30.07375144958496,31.07109464292926,29.191484628594925,29.99703094142731,4163
2009-06-11,29.460006713867188,30.649146977299704,28.385942841134753,28.807895460212276,14436
2009-06-12,30.26555061340332,32.18351956321863,29.498363033477194,29.498363033477194,4397
2009-06-15,29.383281707763672,30.68750108937995,28.424297298720546,30.68750108937995,2370
2009-06-16,28.6160945892334,30.265548966980873,28.00234514399767,28.04070393558961,4039
2009-06-17,27.273515701293945,29.920313225818603,26.161093213990757,26.161093213990757,7332
2009-06-18,25.393909454345703,28.769536206549617,24.550004229589007,25.854223789603637,7186
2009-06-19,25.087034225463867,27.580393838016626,24.358205445707704,27.580393838016626,2903
2009-06-22,26.544687271118164,27.196798425206623,23.053984607592497,23.053984607592497,3042
2009-06-23,26.92828369140625,27.733833015729537,24.550003293029405,24.550003293029405,1556
2009-06-24,28.385940551757812,29.153128134237754,26.889924180604254,29.153128134237754,1906
2009-06-25,29.344921112060547,30.687499202154818,26.928279379255663,30.687499202154818,11864
2009-06-26,29.383281707763672,29.920313562145452,28.501017807396895,29.920313562145452,248
2009-06-29,28.424301147460938,29.84360002097522,28.38594235122294,28.38594235122294,568
2009-06-30,27.657115936279297,30.649149130055697,27.31188088675297,30.649149130055697,900
2009-07-01,27.848905563354492,28.692813566236776,26.084374905092325,26.889921191843744,2314
2009-07-02,26.92828369140625,29.153128910472418,26.65976920102412,26.85156610175091,943
2009-07-03,26.544687271118164,27.42695409805448,24.971953425638265,25.70078216181329,1053
2009-07-06,26.583053588867188,26.85156809922396,26.084380439246132,26.85156809922396,600
2009-07-07,25.048675537109375,26.27617448856771,23.782814865564934,26.27617448856771,6000
2009-07-08,23.974607467651367,25.317185485839843,23.360858101797056,24.74179490661621,8000
2009-07-09,23.974607467651367,24.818512479877565,23.245778815317202,23.284139065241792,3146
2009-07-10,23.552658081054688,25.240471255643392,21.55797018289371,23.85953280462697,3625
2009-07-13,24.319847106933594,24.550002797845718,22.82383072612219,23.09234667438247,1610
2009-07-14,24.549999237060547,25.969294897317923,23.936249841451627,23.936249841451627,1026
2009-07-15,25.087034225463867,25.700783698620725,24.85687853885359,25.547345598684426,749
2009-07-16,25.355548858642578,26.698127119669216,24.85687868907141,24.85687868907141,4300
2009-07-17,25.31719398498535,27.158445627256175,24.550006288470644,27.158445627256175,2200
2009-07-20,25.77750587463379,26.007664528809066,25.010318164953155,25.04867989170827,3900
2009-07-21,25.969297409057617,27.618751812967357,24.55000161152654,27.618751812967357,7110
2009-07-22,26.12273406982422,26.35288973697481,24.971952807483166,24.971952807483166,1654
2009-07-23,25.854223251342773,27.235160375189615,25.317191334683304,27.235160375189615,795
