Price,Close,High,Low,Open,Volume
2006-11-06,325.378662109375,325.378662109375,294.41067896566545,296.7928223477746,918831
2006-11-07,314.2098388671875,341.6631916945408,309.7579612073983,331.939312877326,219460
2006-11-08,298.6672668457031,317.8025915175454,298.5110744148415,316.3186323304537,126641
2006-11-09,313.6239929199219,313.6239929199219,305.2278827807593,305.2278827807593,177642
2006-11-10,329.32281494140625,329.32281494140625,317.0996437842608,329.1666225214827,180206
2006-11-13,323.9337158203125,345.80265866050235,312.8820941163392,338.1875803500791,271759
2006-11-14,340.1401062011719,340.1401062011719,321.9810764212012,328.0340863478581,219973
2006-11-15,355.17510986328125,357.16673645925204,335.76641575020955,339.74969277741036,322553
2006-11-16,359.78314208984375,372.943563712509,352.3633224976577,359.275474990061,349606
2006-11-17,341.8194274902344,359.2755371606345,341.8194274902344,352.246233172709,83752
2006-11-20,357.86962890625,358.9240052683215,324.753782990863,335.8444703841631,403325
2006-11-21,375.7943420410156,375.7943420410156,360.8375521673633,360.8375521673633,242737
2006-11-22,375.7552795410156,393.6409446811021,370.99096968953074,392.820868913785,215106
2006-11-23,378.9966125488281,385.83065759736445,359.2755111230519,384.268590157699,144071
2006-11-24,391.25885009765625,392.85995968353586,374.8961841910481,374.8961841910481,62592
2006-11-27,397.6242370605469,407.6995664058236,390.59493419148095,395.98406162404706,137182
2006-11-28,408.5978698730469,414.72896640995697,382.7456213306779,395.98415436882897,190919
2006-11-29,421.0552062988281,428.7874582201826,400.6702478450887,400.6702478450887,26066
2006-11-30,440.3468322753906,442.1432004216024,418.63410289089916,439.72201479025415,170136
2006-12-01,462.37200927734375,462.37200927734375,452.2185698844291,458.4668402800689,39123
2006-12-04,485.0610046386719,485.4905636703764,477.28970923222465,480.3357599488879,127997
2006-12-05,492.28546142578125,499.86149677030767,471.1975545307839,499.86149677030767,378540
2006-12-06,504.5086364746094,507.6718128513514,472.5253027308732,492.0511416866944,98272
2006-12-07,493.5353088378906,507.67200245338324,481.42928416400224,506.890968603455,55711
2006-12-08,475.024658203125,492.0511816203298,468.8544735241267,492.0511816203298,39176
2006-12-11,451.28125,480.33571238053486,451.28125,451.437466269836,12051
2006-12-12,428.7484436035156,460.80986629192785,428.7484436035156,429.33421885727654,37492
2006-12-13,417.77496337890625,444.4081946397237,407.3090922752476,407.3090922752476,131223
2006-12-14,438.6675720214844,438.6675720214844,422.53920795464154,428.31887607804816,30592
2006-12-15,460.61468505859375,460.61468505859375,454.7569315394086,460.5756429025699,81519
2006-12-18,479.20318603515625,483.6550873706516,460.80985312666036,481.5853291316241,108199
2006-12-19,457.3732604980469,482.67876839471074,455.2645078987484,474.8684323365439,39865
2006-12-20,434.528076171875,474.868485496484,434.528076171875,468.62021595047764,63108
2006-12-21,413.8306579589844,437.3788414366814,412.8153237540371,430.3885807760466,53322
2006-12-22,404.8097229003906,431.91159952975966,399.8892205411156,431.91159952975966,15307
2006-12-26,425.0776062011719,425.0776062011719,417.85304422163887,417.85304422163887,12551
2006-12-27,446.3608093261719,446.3608093261719,441.28408971003864,441.28408971003864,5934
2006-12-28,466.9410705566406,468.6983967281819,450.6955759271643,468.6983967281819,34880
2006-12-29,470.72906494140625,486.50595670419335,443.6271834600097,443.6271834600097,40534
2007-01-02,462.8796691894531,485.3734315670884,457.68577570412623,480.2576700587651,19788
2007-01-03,455.9674072265625,476.8210139300881,449.0943210643745,476.8210139300881,28403
2007-01-04,464.9493408203125,478.77364650975375,450.7345182903249,459.24780448243916,54821
2007-01-05,448.19610595703125,472.5253213213673,445.2672299984277,464.9492859743448,19251
2007-01-08,438.86285400390625,460.77083970017617,429.6075760796758,429.6075760796758,38706
2007-01-09,429.84185791015625,452.1794493026534,419.80559439605526,429.6075573450608,37465
2007-01-10,417.85302734375,437.3788697429906,409.2616566880841,413.9869010145976,69173
2007-01-11,432.8097839355469,435.0357106038267,418.71208946808343,421.7581395441049,82732
2007-01-12,454.4835205078125,454.4835205078125,441.2840321590963,445.18920058528295,101249
2007-01-15,454.4835205078125,454.4835205078125,454.4835205078125,454.4835205078125,0
2007-01-16,454.4835205078125,454.4835205078125,454.4835205078125,454.4835205078125,0
2007-01-17,454.4835205078125,454.4835205078125,454.4835205078125,454.4835205078125,0
2007-01-18,454.4835205078125,454.4835205078125,454.4835205078125,454.4835205078125,0
2007-01-19,454.4835205078125,454.4835205078125,454.4835205078125,454.4835205078125,0
2007-01-22,454.4835205078125,454.4835205078125,454.4835205078125,454.4835205078125,0
2007-01-23,454.4835205078125,454.4835205078125,454.4835205078125,454.4835205078125,0
2007-01-24,454.4835205078125,454.4835205078125,454.4835205078125,454.4835205078125,0
2007-01-25,454.4835205078125,454.4835205078125,454.4835205078125,454.4835205078125,0
2007-01-29,454.4835205078125,454.4835205078125,454.4835205078125,454.4835205078125,0
2007-01-31,454.4835205078125,454.4835205078125,454.4835205078125,454.4835205078125,0
2007-02-01,454.4835205078125,454.4835205078125,454.4835205078125,454.4835205078125,0
2007-02-02,454.4835205078125,454.4835205078125,454.4835205078125,454.4835205078125,0
2007-02-05,454.4835205078125,454.4835205078125,454.4835205078125,454.4835205078125,0
2007-02-06,454.4835205078125,454.4835205078125,454.4835205078125,454.4835205078125,0
2007-02-07,454.4835205078125,454.4835205078125,454.4835205078125,454.4835205078125,0
2007-02-08,454.4835205078125,454.4835205078125,454.4835205078125,454.4835205078125,0
2007-02-09,454.4835205078125,454.4835205078125,454.4835205078125,454.4835205078125,0
2007-02-12,454.4835205078125,454.4835205078125,454.4835205078125,454.4835205078125,0
2007-02-13,454.4835205078125,454.4835205078125,454.4835205078125,454.4835205078125,0
2007-02-14,338.9295349121094,338.9295349121094,338.9295349121094,338.9295349121094,10145
2007-02-15,355.8780212402344,355.8780212402344,321.98116146494823,321.98116146494823,66754
2007-02-19,363.18072509765625,373.685639475983,359.2755560105847,359.31459816735116,65979
2007-02-20,348.9659118652344,375.6772788564951,348.84876155572016,372.5531434813891,7797
2007-02-21,361.5404968261719,366.4219574763288,331.5488073586591,347.5209561400754,98184
2007-02-22,343.77197265625,359.27549611432147,343.49860609867693,359.27549611432147,5868
2007-02-23,326.5892639160156,326.5892639160156,326.5892639160156,326.5892639160156,4757
2007-02-26,310.26568603515625,310.26568603515625,310.26568603515625,310.26568603515625,805
2007-02-27,294.7621154785156,317.0996842069428,294.7621154785156,294.7621154785156,48460
2007-02-28,280.0395812988281,280.0395812988281,280.0395812988281,280.0395812988281,14245
2007-03-01,266.05914306640625,266.05914306640625,266.05914306640625,266.05914306640625,4816
2007-03-02,266.05914306640625,266.05914306640625,266.05914306640625,266.05914306640625,0
2007-03-05,243.72157287597656,243.76063886474745,243.72157287597656,243.76063886474745,280
2007-03-06,231.5374755859375,242.9015076475637,231.5374755859375,231.5374755859375,197353
2007-03-07,221.1887969970703,222.59464840023026,221.1887969970703,221.1887969970703,20208
2007-03-08,210.1370849609375,210.1370849609375,210.1370849609375,210.1370849609375,571
2007-03-09,217.830322265625,220.6420487154222,199.63224424196144,199.63224424196144,151580
2007-03-12,228.72569274902344,228.72569274902347,224.547158254455,226.42163411283278,34801
2007-03-13,240.16786193847656,240.16786193847653,240.16786193847653,240.16786193847653,15529
2007-03-14,252.19577026367188,252.19577026367188,228.21805061176528,245.24457528537337,108636
2007-03-15,264.8094787597656,264.8094787597656,263.20836913444566,263.20836913444566,8556
2007-03-16,277.969970703125,278.04807886311687,264.8095442258376,278.04807886311687,192851
2007-03-19,271.2920837402344,288.9824937961064,264.0675213953317,288.74819320010505,130132
2007-03-20,257.7411193847656,272.19024274421463,257.7411193847656,271.7997258966619,32637
2007-03-21,244.8540496826172,258.1316217547208,244.8540496826172,246.0256001595675,47020
2007-03-22,257.1163330078125,257.1163330078125,242.97961665244304,245.94753551809646,62264
2007-03-23,270.00335693359375,270.00335693359375,250.71181520172587,257.66301029540773,42086
2007-03-26,263.1302795410156,282.57801617874514,257.81925929389405,273.59612757814324,41879
2007-03-28,253.95314025878906,276.290712141754,250.75089684924595,256.9601252145217,78581
2007-03-29,251.64906311035156,262.427318440781,244.4635436665609,259.14696742616866,27041
2007-03-30,254.57794189453125,262.42732097899676,252.4691413882759,253.0549166583183,23645
2007-04-02,241.84710693359375,248.44685195573393,241.84710693359375,242.19858167120248,20715
2007-04-03,229.7800750732422,241.33936183410844,229.7800750732422,241.33936183410844,23963
2007-04-04,218.29888916015625,231.96697703243794,218.29888916015625,230.36586770150072,63354
2007-04-05,210.84007263183594,221.8135874041712,207.4035050263812,210.8791147856557,100406
2007-04-09,221.6182403564453,221.6182403564453,210.91807260954104,214.6279814789441,4531
2007-04-10,243.7996368408203,243.7996368408203,224.93767990731024,242.12041934467422,157448
2007-04-11,268.20697021484375,268.20697021484375,250.7899280829703,256.1790558941806,223636
2007-04-12,278.0479736328125,292.88761267501314,267.894536393412,267.894536393412,120072
2007-04-13,283.5152587890625,292.41903900877463,267.89458337368717,284.88206788790785,99888
2007-04-16,270.3157958984375,286.6393971257397,270.3157958984375,285.58499675618174,33965
2007-04-17,277.4621887207031,283.86667382837203,256.8038402938144,258.5221237622878,112157
2007-04-18,265.6295166015625,282.7341466747819,263.5988245932014,280.8596709113919,38659
2007-04-19,258.20977783203125,271.018727324706,255.43709355392227,271.018727324706,26990
2007-04-20,271.1358947753906,271.1358947753906,257.8192772399326,265.55150754552955,39802
2007-04-23,284.7258605957031,284.7258605957031,267.34785864703156,284.68681844003476,182473
2007-04-24,277.6183776855469,292.88757365815815,274.57232785130066,292.88757365815815,69366
2007-04-25,291.520751953125,291.520751953125,276.4858571772438,276.4858571772438,139821
2007-04-26,299.1358947753906,304.564088300848,289.02149924300807,298.3548611075698,102013
2007-04-27,284.1791687011719,296.79286050560796,284.1791687011719,296.79286050560796,20964
2007-04-30,286.8736267089844,290.856902766097,273.4398633260061,277.26692313176,14808
2007-05-03,279.258544921875,295.23069104841005,275.7048516933565,293.6686239000058,27356
2007-05-04,273.7912902832031,284.6867173966829,271.7996643458043,281.1720665646251,20421
2007-05-07,287.4985046386719,287.4985046386719,285.8583291307067,286.63936281685613,14491
2007-05-08,275.4706115722656,301.90858478926395,273.1665524889347,292.88765456283204,88441
2007-05-09,269.61279296875,280.78156328144934,265.5514089449034,273.36174450210643,18618
2007-05-10,265.4342956542969,279.2195350660301,262.7006778284756,271.4873065543297,47500
2007-05-11,278.7119140625,278.7119140625,257.74115193357954,257.74115193357954,56968
2007-05-14,278.5166015625,284.60865443727204,275.00195017276496,284.60865443727204,54310
2007-05-15,273.51800537109375,280.3910922486574,273.1665306795764,279.61005856551355,18416
2007-05-16,274.92388916015625,284.2962944724343,273.4008637628074,273.4008637628074,73137
2007-05-17,283.7104797363281,288.6700482923007,273.47893392441557,277.2669519790681,94655
2007-05-18,275.35345458984375,292.8876728023837,272.58079415475174,288.9825038316853,56269
2007-05-21,270.745361328125,277.30604046472075,265.7857919434345,277.30604046472075,63119
2007-05-22,258.6393737792969,273.16660923021516,257.78023171373604,267.1135964452711,15847
2007-05-23,253.17208862304688,265.4733703472303,248.3687357644651,264.6923365869647,36284
2007-05-24,243.3700714111328,253.05488316008535,241.3393793100814,253.05488316008535,18314
2007-05-25,241.37847900390625,253.75786912390248,233.84150783052195,241.92521218135767,40201
2007-05-28,234.31007385253906,246.80661112467448,233.13852348327637,246.76756897980036,39675
2007-05-29,246.02560424804688,246.02560424804688,230.79544779459636,230.79544779459636,97553
2007-05-30,258.3268737792969,258.3268737792969,247.66576946974197,248.44680310172774,152021
2007-05-31,263.4817199707031,270.23765661913006,258.71740969678274,264.6142045195426,63996
2007-06-01,263.4817199707031,263.4817199707031,263.4817199707031,263.4817199707031,0
2007-06-04,290.5445556640625,290.5445556640625,281.9531843944262,287.0299037810295,115562
2007-06-05,296.7146911621094,300.6198595739172,291.09126295025993,296.7927992973968,85366
2007-06-06,282.1874694824219,299.52642735354897,281.95316890386226,296.6365930966087,61175
2007-06-07,277.85272216796875,294.4496873009816,274.14281231470704,281.1330730460076,24806
2007-06-08,266.84014892578125,284.2962562394,263.98938079372857,276.0954026940327,41325
2007-06-11,275.7439270019531,278.0479858570621,269.45661550754613,271.79971651195956,30327
2007-06-12,271.68255615234375,282.73417737954856,262.505410892096,278.8290091836985,52559
2007-06-13,264.5361633300781,276.4469290383409,258.52219340557235,273.3618359273424,44852
2007-06-14,263.5597839355469,269.45657777003646,261.6462421824992,265.55140997626785,51385
2007-06-15,261.8806457519531,272.5808192509222,258.5222096620494,264.77048059043733,25867
2007-06-18,249.34498596191406,265.5514337574026,248.7982528877234,265.5514337574026,29954
2007-06-19,257.5459289550781,260.8653230356212,248.05637182128405,250.7118823186659,32812
2007-06-20,253.95314025878906,264.53616275647045,251.57099665640604,260.8262521340724,15738
2007-06-21,258.13165283203125,260.2404534785294,246.4161466520601,257.58491967619597,34910
2007-06-22,255.90565490722656,258.99074716897474,252.27385342527572,252.27385342527572,43584
2007-06-25,252.00051879882812,256.96008756601384,249.34500898313047,256.96008756601384,27873
2007-06-26,258.7565002441406,264.6142540121359,252.2348867839814,252.2348867839814,51438
2007-06-27,264.2236328125,268.67553345323864,256.17899701355316,268.67553345323864,41997
2007-06-28,257.7801818847656,268.3632035900283,254.77322098944387,267.89457856892017,18377
2007-06-29,258.13165283203125,263.20837217668543,256.1790684687027,257.7411359593656,19875
2007-07-02,257.1163330078125,261.52916915092595,252.39106428072736,261.52916915092595,25449
2007-07-03,256.3352966308594,262.38830843768403,254.6170127773989,262.38830843768403,12345
2007-07-04,269.1832580566406,269.1832580566406,253.83595072595358,259.81085372214386,54483
2007-07-05,282.6560974121094,282.6560974121094,262.4663710608321,271.79973351298145,109394
2007-07-06,310.9295349121094,310.9295349121094,288.78722374060567,288.78722374060567,77085
2007-07-09,320.184814453125,324.9100593884931,296.9881011597945,324.9100593884931,131414
2007-07-10,301.0103759765625,319.40373347053446,296.9880572853117,317.2949329971279,38675
2007-07-11,302.26007080078125,316.2405706004839,296.7928343780281,298.9797194130257,27003
2007-07-12,300.2684326171875,310.81238816829074,298.43299855049935,308.2740284985807,16606
2007-07-13,319.4818420410156,328.0341710342255,302.26005759582205,306.16522629861043,146670
2007-07-16,329.75250244140625,343.57678734550564,317.25596078693724,322.5669814559819,95825
2007-07-17,323.8165588378906,342.8737752944972,298.0033821825615,333.5013714140098,59032
2007-07-18,318.7789001464844,331.9393227692091,313.2335561049356,316.3186487565405,36044
2007-07-19,322.4107360839844,334.28245911952945,320.4581516265105,327.9951467005673,22933
2007-07-20,315.9281005859375,330.2991144858365,312.569665540263,325.69102087598503,29754
2007-07-23,308.1178283691406,317.09971690208135,305.38421011998474,317.09971690208135,19228
2007-07-24,306.9852294921875,312.413422237668,302.25998601494376,308.664470704917,44545
2007-07-25,304.6031799316406,307.5710988173835,285.23355135727104,285.23355135727104,131619
2007-07-26,300.97137451171875,308.4693036320827,292.88767005125226,292.88767005125226,9644
2007-07-27,280.1177673339844,302.26008030977573,274.9629394918819,281.17216773002394,31092
2007-07-30,280.54730224609375,288.94341415214586,269.0660978265062,277.2669513161385,37535
2007-07-31,288.6700439453125,296.0117555426436,285.0772843616488,286.6393516732195,14394
2007-08-01,261.5681457519531,288.86527938470846,259.84988614703843,274.92382497070577,54801
2007-08-02,287.7328186035156,287.7328186035156,261.64629703892507,267.8945668189591,98080
2007-08-03,291.5989074707031,304.44689624836406,288.2795145780005,295.2307090450798,67501
2007-08-06,272.0731201171875,286.63939524472454,265.6686336321118,277.38414024974355,72862
2007-08-07,273.8304138183594,284.25721824552176,272.8150557300786,276.4859235714862,38696
2007-08-08,263.83319091796875,283.08569190193504,261.2557890799826,280.39111593337446,104289
2007-08-09,238.02001953125,273.3617943755127,237.47328640839623,268.67559218621824,149924
2007-08-10,244.22923278808594,259.3031727544695,217.12735549922442,231.96699490384768,356970
2007-08-13,251.10232543945312,257.7411116485833,245.94749843943023,245.94749843943023,113335
2007-08-14,241.37847900390625,257.62399585025065,239.07444366523936,257.62399585025065,46326
2007-08-16,226.57786560058594,240.480254973195,226.4216493371949,226.4997574688904,64890
2007-08-17,210.4104461669922,235.09111258777628,206.97390310883958,226.49974302476784,104496
2007-08-20,223.33663940429688,229.58491021724157,218.96284506818327,222.59464771115506,31254
2007-08-21,204.63084411621094,225.67971337906206,200.7256753353672,224.15668802042953,40728
2007-08-22,190.53314208984375,213.80794547892927,183.15237704039785,204.7089089132694,130878
2007-08-23,196.97669982910156,206.70056716225787,191.35325948490757,200.13988874696966,166469
2007-08-24,192.13429260253906,200.72566340996968,191.35325889277263,200.72566340996968,43144
2007-08-27,210.2933349609375,210.2933349609375,199.04645384706993,199.04645384706993,66884
2007-08-28,229.1552734375,229.1552734375,207.13013829977035,211.66012404033188,129465
2007-08-29,238.2152862548828,243.68252233286373,226.49978037349513,229.15529027289145,108546
2007-08-30,244.07296752929688,248.36865175781247,238.25425844929813,248.36865175781247,59097
2007-08-31,242.90147399902344,250.6727686337378,238.21527192830274,246.7285342563941,84071
2007-09-03,246.02560424804688,247.5876715766059,242.90146959092883,246.02560424804688,35497
2007-09-04,257.3896789550781,257.3896789550781,247.58771431063795,248.681156862308,64037
2007-09-05,270.2767333984375,270.2767333984375,270.2767333984375,270.2767333984375,10582
2007-09-06,283.78857421875,283.78857421875,270.27667811901614,280.2348569012073,2527744
2007-09-07,298.00341796875,298.00341796875,298.00341796875,298.00341796875,13928
2007-09-10,297.57379150390625,312.9210964561516,290.5444893423967,303.8220600919148,256218
2007-09-11,311.39813232421875,311.39813232421875,297.6519350286849,304.6031298925141,130131
2007-09-12,317.09967041015625,324.910007119766,306.94623268766355,319.4427714230392,115256
2007-09-13,331.1583251953125,335.8445279103405,313.23359027622655,323.3479873369325,151793
2007-09-14,348.34100341796875,349.66877013998686,335.0634315388085,335.0634315388085,214870
2007-09-17,359.97845458984375,363.9617315259564,338.26572563377215,347.9505394738489,234490
2007-09-18,348.5752868652344,365.01605848031465,348.5752868652344,360.7594158174289,149572
2007-09-19,334.82916259765625,360.8375757297915,334.82916259765625,359.2755083023898,209254
2007-09-20,335.06341552734375,347.79425371607596,318.8179261267863,335.1024576733736,132620
2007-09-21,328.1512451171875,347.87234248616767,328.1512451171875,339.6714901149086,2224837
2007-09-24,343.2642822265625,348.5362592573459,331.9392945308056,339.28100592514187,908879
2007-09-25,332.7203369140625,347.55997635389156,328.1903512507432,343.2642912528884,138309
2007-09-26,313.4288024902344,334.2433688807631,313.4288024902344,334.2433688807631,540983
2007-09-27,329.1275634765625,329.1275634765625,297.9643267321749,312.2962984600002,148228
2007-09-28,335.844482421875,342.7566352573765,327.2921540912154,339.7496508221294,108936
2007-10-01,318.73980712890625,342.8737398599721,316.39670640093374,341.31167270799045,35396
2007-10-03,327.0578918457031,335.06348800431437,312.49161677294035,324.2071233465178,284343
2007-10-04,337.40655517578125,343.26430786980524,313.19451070714877,320.22381393997756,126696
2007-10-05,351.4652099609375,353.1053857078072,339.6325526593046,339.6325526593046,222983
2007-10-08,335.80548095703125,359.19742820749025,333.8919386749658,359.19742820749025,103416
2007-10-09,325.8082275390625,338.03140109057887,324.1290097256081,324.1290097256081,218009
2007-10-10,343.61578369140625,346.4665519114538,326.4720845499554,331.1582867205289,191006
2007-10-11,349.1220703125,356.1123315899964,342.1708750218753,344.55301831652656,73721
2007-10-12,356.9714050292969,364.62554877519585,335.96160550413595,350.68409394807134,441539
2007-10-15,365.5238037109375,370.9910400912293,356.93243225619324,361.61863486787195,44692
2007-10-16,371.1471252441406,376.067626713772,352.24610518776984,370.99090901150925,54970
2007-10-17,352.7538757324219,370.20998418410363,351.11370014936483,351.46517485832624,108165
2007-10-18,335.14154052734375,359.27547529651514,335.14154052734375,359.1192590340233,107931
2007-10-19,318.3883972167969,332.7203710170967,318.3883972167969,328.0341686084052,195350
2007-10-22,307.727294921875,329.59623973865797,305.07178496117444,306.16522743496193,104894
2007-10-23,304.6031799316406,323.34799100435697,302.2600785475511,314.7566192626953,136585
2007-10-24,321.6296081542969,326.4720257254743,308.50825397502956,316.1623732737267,90210
2007-10-25,318.93511962890625,327.2531238572724,314.13176708874477,320.22382048086314,56426
2007-10-26,325.6910705566406,331.15830675303505,324.1290030719565,328.0341717836668,122958
2007-10-29,315.9281005859375,335.76634984826313,314.3660333395299,331.9392898616154,56728
2007-10-30,306.16522216796875,320.575304020947,302.1819453778135,319.44279557831436,58205
2007-10-31,313.9754943847656,319.4427293616148,308.54730155222137,308.54730155222137,123969
2007-11-01,302.29913330078125,327.6436905289614,301.5571654660557,327.6436905289614,35183
2007-11-02,290.4273681640625,304.60312417597004,290.4273681640625,304.60312417597004,46517
2007-11-05,277.657470703125,304.95460710382156,276.0954033573971,277.657470703125,161798
2007-11-06,267.11346435546875,288.9824029576709,264.88751405212287,281.9531012641059,303047
2007-11-07,265.5514221191406,277.2669260361615,261.6462541468003,276.48589244169347,67052
2007-11-08,264.2236328125,271.01863403567967,254.61692995859244,270.9405259158813,87354
2007-11-12,256.1790771484375,264.5751901952232,245.517970930501,254.18745056446642,104287
2007-11-13,243.68247985839844,263.1302114646622,242.90144626910867,263.1302114646622,63751
2007-11-14,270.58917236328125,270.58917236328125,249.81366829977628,249.93081860394483,75739
2007-11-15,297.6519775390625,297.6519775390625,273.4789725777908,284.2962951692781,199798
2007-11-16,299.5264587402344,317.8807528221001,292.1066377284163,303.041110798464,95992
2007-11-19,301.5180358886719,323.9727536866378,299.13589275203344,299.13589275203344,141348
2007-11-20,287.42041015625,308.5083206840183,282.4217990944972,305.3841857910156,36734
2007-11-21,263.9893493652344,292.10655817336584,260.51374040901686,288.98242386135126,29985
2007-11-22,258.5221252441406,273.3617638533209,252.27385635606473,269.4565957982735,53703
2007-11-23,265.5123596191406,271.3310451507106,258.5220999504286,265.5123596191406,30201
2007-11-26,267.8945007324219,278.5946696252228,266.3714758151485,271.3310434966329,51081
2007-11-27,272.5416564941406,278.5946662776062,264.0674380302386,270.19855593279914,22825
2007-11-28,285.0773010253906,291.32557063690604,262.46636583461645,262.46636583461645,337688
2007-11-29,288.201416015625,306.0870817817929,281.1721131859756,281.1721131859756,148287
2007-11-30,283.5152587890625,298.66730917492475,283.5152587890625,298.66730917492475,122500
2007-12-03,299.9169006347656,301.4789678255717,281.1720943450928,281.1720943450928,181451
2007-12-04,309.289306640625,324.9099786931818,292.8876009854404,301.0884538130327,278527
2007-12-05,296.7928466796875,317.0997256630346,295.2307790655839,313.1945566277755,31930
2007-12-06,294.21533203125,308.5082356951794,288.20136448486375,292.8875655333981,66437
2007-12-07,285.0773010253906,300.6198669169838,281.25024065538884,290.5445369354666,52690
2007-12-10,272.5807800292969,290.34929792518943,269.45664501463443,277.4231988361271,28875
2007-12-11,298.8625793457031,298.8625793457031,271.87787104080104,275.7049319006992,287202
2007-12-12,306.9072265625,319.44280891872796,278.8290532615792,278.8290532615792,311666
2007-12-13,311.4371337890625,320.22376138812695,289.76345237803685,289.76345237803685,87606
2007-12-14,310.8513488769531,318.66168427587155,292.88757745944076,292.88757745944076,31493
2007-12-17,284.7258605957031,308.50834920113505,279.6882069162329,299.3312021046456,72985
2007-12-18,277.2669372558594,288.5919248339156,257.7410966040383,278.0479708819322,257033
2007-12-19,302.1820068359375,302.1820068359375,257.7411833264066,273.36186110376457,569705
2007-12-20,316.3187255859375,331.1583695023148,303.0411494502315,308.03976158132707,531978
2007-12-24,320.0285339355469,333.1889555343587,310.8513886671084,327.33120323535536,72150
2007-12-26,343.61578369140625,349.1220617077274,310.07037695294804,313.975545428426,131602
2007-12-27,347.5599670410156,349.9030679424157,335.06342890021506,339.74963070301527,203620
2007-12-28,336.62554931640625,350.6841569444696,333.5404564417,347.48191377324787,54098
2007-12-31,322.3326416015625,343.498637384405,320.77057408487985,343.498637384405,92425
2008-01-01,333.0718688964844,337.36755473654324,321.0048873207607,326.8626407390227,159329
2008-01-02,334.4386901855469,345.3731636304796,317.0997299030493,342.4833289716432,845386
2008-01-03,347.40380859375,347.40380859375,328.0341807861927,334.28245089640586,156365
2008-01-04,355.3703308105469,356.93239819872514,332.52509525844033,344.4358590932993,223350
2008-01-07,368.6478576660156,368.6478576660156,343.65478257001456,349.90305134401484,673773
2008-01-08,350.2154235839844,377.2391879873991,350.2154235839844,370.99091986338414,82956
2008-01-09,335.2196350097656,353.02719178704587,335.2196350097656,353.02719178704587,102103
2008-01-10,318.6226806640625,335.21964539383737,318.6226806640625,329.63523584008567,48182
2008-01-11,315.53765869140625,320.2238615432588,302.6896430051397,314.71758272643615,63084
2008-01-14,303.08013916015625,320.22383962027186,302.7286882714843,312.4135020685579,42068
2008-01-15,292.1456604003906,308.54736891161735,292.1456604003906,307.18055986901516,30795
2008-01-16,279.61004638671875,289.0214923245718,279.4147879744375,288.9824501762177,41375
2008-01-17,294.3716125488281,295.8555718913551,281.36740551352,288.2014507550004,103296
2008-01-18,280.78155517578125,302.8067103453675,280.78155517578125,302.8067103453675,49762
2008-01-21,266.7620544433594,270.08144771492783,266.7620544433594,267.1135291473931,19353
2008-01-22,253.4454803466797,253.4454803466797,253.4454803466797,253.4454803466797,77
2008-01-23,264.7704772949219,265.5515111512491,240.79272837157203,244.46359703041458,139456
2008-01-24,239.58203125,264.80940430554904,239.58203125,256.1789934800326,102529
2008-01-25,252.82061767578125,252.82061767578122,240.558379078273,247.58768236302774,69949
2008-01-28,253.83596801757812,264.65329019091735,240.24598557384255,252.35200866391165,139043
2008-01-29,253.0548858642578,264.7313476936391,249.14971787252543,264.7313476936391,41712
