Price,Close,High,Low,Open,Volume
Ticker,DHRUV.NS,DHRUV.NS,DHRUV.NS,DHRUV.NS,DHRUV.NS
Date,,,,,
2023-03-22,48.81686782836914,50.30518694639874,48.37037133596201,49.31297420104568,14124
2023-03-23,47.030879974365234,50.156347474471225,45.74100053290257,50.156347474471225,18626
2023-03-24,48.41997528076172,49.51141143785323,45.19528425365681,48.61841856250479,19966
2023-03-27,46.88204574584961,49.56102054546773,46.237106036407766,49.11452411469959,22283
2023-03-28,46.48515701293945,48.122309254138315,45.64177784928582,48.122309254138315,14356
2023-03-29,44.59996032714844,48.221534306010334,43.80619094719179,44.94723324806979,57470
2023-03-31,43.508522033691406,45.939443718667555,42.81397622511889,45.34411765846517,25104
2023-04-03,44.99684143066406,45.54256140726892,42.76436300452325,44.897621681276355,28060
2023-04-05,47.47737121582031,49.46179640828914,44.84801010679353,45.59216955396934,62211
2023-04-06,49.41218948364258,55.514298828561444,46.28672189001828,47.13010113314129,296688
2023-04-10,48.767250061035156,53.3314264375044,48.07270049461837,49.610629244190136,100449
2023-04-11,49.610633850097656,51.14856274245249,48.767254588642395,49.06491763474478,14671
2023-04-12,49.2137451171875,50.602844318354336,48.8168623347047,48.9656919587642,10968
2023-04-13,49.06491470336914,50.00751744720354,48.91608129671448,48.91608129671448,12864
2023-04-17,51.84310531616211,53.03376112348354,49.114520825837786,50.106733367773906,44307
2023-04-18,52.04155349731445,55.01819140429156,51.247784145785396,52.58726968992876,152410
2023-04-19,51.1485595703125,52.73610202605374,50.60284338880395,51.09894969653732,14290
2023-04-20,50.751678466796875,52.587270351875425,50.35479189354109,50.85089821761539,14648
2023-04-21,49.660240173339844,51.34700236053928,49.61063030003795,50.00751685643454,9116
2023-04-24,49.660240173339844,50.55323303273681,48.61841769403719,50.55323303273681,15129
2023-04-25,51.59505844116211,53.8275369314047,49.114526785337006,49.114526785337006,85435
2023-04-26,49.51141357421875,52.289608283525624,48.76725407431561,51.59505865995117,26775
2023-04-27,55.51429748535156,56.95300655791921,50.05712801250181,50.156347761648206,182149
2023-04-28,56.06001281738281,62.21173179504952,55.762349789509905,60.47535971663501,408606
2023-05-02,53.48025894165039,57.25066594393031,52.88492912971741,57.25066594393031,62455
2023-05-03,53.28181838989258,53.77792469932362,51.942329083434295,53.77792469932362,36795
2023-05-04,53.232208251953125,53.62909102653524,52.537658665195984,53.57948115283632,34046
2023-05-05,52.68648910522461,53.57948198564841,52.041553167132584,53.23220907936737,19787
2023-05-08,51.049339294433594,53.132984251353044,50.30517984053512,51.79349874833207,30903
2023-05-09,52.33921813964844,52.934544225344744,50.65245585018765,50.65245585018765,7833
2023-05-10,52.78571319580078,53.57948255066431,51.59505727101008,53.33142939070753,61184
2023-05-11,51.89271545410156,53.08337126756848,51.346999310218116,53.08337126756848,6561
2023-05-12,51.4958381652832,53.57948322099209,50.950118178558164,51.94233083079875,39581
2023-05-15,53.926753997802734,54.720527116125396,51.29739284457883,51.29739284457883,35186
2023-05-16,49.759464263916016,52.58726870878853,48.668028114059915,52.38882542836099,97332
2023-05-17,49.95790481567383,51.0493409886075,48.668029143107525,49.759465316041194,26053
2023-05-18,50.4044075012207,51.39662026220926,49.95791100177759,51.39662026220926,11447
2023-05-19,50.15634536743164,51.098948079290466,49.11452291116268,50.00751575081644,9991
2023-05-22,47.973480224609375,51.1981713445777,46.83243794546127,51.1981713445777,50050
2023-05-23,48.86647415161133,49.80907694808223,48.12231464676446,49.21374707321015,51239
2023-05-24,49.610633850097656,50.007520434894836,48.41997788069712,48.41997788069712,17414
2023-05-25,50.751678466796875,51.39661441709894,48.8664729213182,49.61063240742965,24722
2023-05-26,49.41218948364258,51.24778516719105,48.71763986784021,50.70206517870932,42034
2023-05-29,48.767250061035156,50.10673553663204,48.51919691481421,50.10673553663204,14303
2023-05-30,48.91608428955078,49.312970874918776,48.618421243020286,48.76725465878103,3198
2023-05-31,48.767250061035156,49.51140949969801,48.02309062237231,48.02309062237231,5169
2023-06-01,49.16413497924805,50.05712785878668,48.519199041795304,49.36257826192228,8438
2023-06-02,50.10673522949219,50.553231646951126,49.610628940091274,49.610628940091274,12181
2023-06-05,50.50362777709961,50.850900706955564,49.61063483605421,50.850900706955564,44788
2023-06-06,50.30517578125,51.198164782875615,49.908289257200565,50.55322891253329,16558
2023-06-07,49.7098503112793,50.999729733939716,49.16413413207182,50.999729733939716,25161
2023-06-08,49.660240173339844,50.05712672973643,49.31296727523586,49.61063030003795,18908
2023-06-09,49.31296920776367,50.30518185264829,49.16413579703463,50.30518185264829,21729
2023-06-12,49.5610237121582,49.95790650987362,48.51920116379267,49.95790650987362,30821
2023-06-13,49.26335525512695,50.40439743130886,49.114521856716436,50.20595416175836,18777
2023-06-14,48.86647415161133,49.95790657805702,47.775041725165636,49.610633656458205,23035
2023-06-15,51.59505844116211,52.28960806179133,49.26336019868289,49.412189827037835,118925
2023-06-16,52.68648910522461,53.57948198564841,52.09116304160261,52.587269356284544,46732
2023-06-19,52.537662506103516,53.38104177561493,51.644669574275284,53.083378726669196,44908
2023-06-20,50.50362777709961,52.98415951890232,49.809078132396635,52.78571622255989,39287
2023-06-21,50.6524543762207,51.29739410444999,50.10673818271406,50.80128778580926,15687
2023-06-22,49.85868453979492,52.98415583091271,48.81686203775259,50.85089716745254,83508
2023-06-23,50.45401382446289,50.90051029242092,49.26336162322954,50.305184191804244,32236
2023-06-26,49.85868453979492,50.602844010538135,49.263358477196675,50.45401060239317,28186
2023-06-27,49.660240173339844,50.60284290603871,49.36257714853776,49.85868345153814,113981
2023-06-28,49.660240173339844,50.60284290603871,49.26335740193397,49.26335740193397,96572
2023-06-30,49.01530838012695,50.35479399708755,48.56881191280974,50.35479399708755,208229
2023-07-03,49.114524841308594,50.057127590210655,48.32075549986136,49.66024102699165,68336
2023-07-04,48.86647415161133,49.858686824740495,48.32075793838848,49.11452731989362,26905
2023-07-05,48.469581604003906,49.51140781058177,47.824645716826254,49.51140781058177,23063
2023-07-06,49.610633850097656,50.50362677339581,48.519201419391905,48.519201419391905,60273
2023-07-07,49.5610237121582,50.106739924636244,49.41219029739557,49.66024346533931,21086
2023-07-10,49.41218948364258,50.007519347897855,48.618420116293116,49.561022895954125,15769
2023-07-11,50.00751876831055,50.50362509027795,49.21374562517001,50.00751876831055,35506
2023-07-12,49.51141357421875,50.503626240756276,49.26336040758437,50.503626240756276,34638
2023-07-13,50.6524543762207,51.34700397931589,49.26335895502115,50.15634805757997,88547
2023-07-14,49.908294677734375,51.49583716136449,49.80907492844097,51.34700375243357,31379
2023-07-17,50.00751876831055,51.74389089519646,49.610632196740276,50.850898001658784,69678
2023-07-18,50.35478973388672,51.247782592917446,49.809073557808254,50.751676290120535,36654
2023-07-19,50.10673522949219,51.34700095299447,49.80907221284976,51.24778120911053,29142
2023-07-20,49.362579345703125,50.850898320950456,48.66802973358953,50.850898320950456,30871
2023-07-21,48.86647415161133,50.05713011636452,48.668030859987304,49.858686824740495,27775
2023-07-24,49.114524841308594,50.35479062012952,48.86647168554441,49.75946456029179,13547
2023-07-25,49.2137451171875,49.95790459245742,48.91608208407769,49.90829471777092,30299
2023-07-26,48.965694427490234,49.809077479645204,48.916084550302536,49.809077479645204,9632
2023-07-27,49.26335525512695,49.561018266957426,48.816858844885964,49.51140839581744,16706
2023-07-28,49.5610237121582,49.90829663328306,48.916083961508086,49.36258042080502,14596
2023-07-31,49.16413497924805,50.007517984365826,48.668028665057875,50.007517984365826,10804
2023-08-01,50.50362777709961,54.274035267641516,49.36258166187394,49.36258166187394,130395
2023-08-02,49.51141357421875,51.495838907293795,48.717640412995976,50.90050903637672,66853
2023-08-03,49.31296920776367,51.049341336311755,49.11452592178858,50.6028448891155,34680
2023-08-04,50.4044075012207,51.29740050010693,49.41219474023214,50.50363104831434,42156
2023-08-07,50.057125091552734,53.877141985644414,49.70984841982311,51.59505382352508,155034
2023-08-08,50.50362777709961,51.84311340367665,49.957907765910164,50.30518448075718,36010
2023-08-09,50.45401382446289,51.04934371007061,49.85868772384622,51.04934371007061,61275
2023-08-10,51.69427490234375,52.78571103241636,50.15634613064079,51.148558729802794,94343
2023-08-11,51.1485595703125,52.38882533964593,50.20595682862095,51.69427575182106,40236
2023-08-14,49.610633850097656,51.89272225020395,48.91608421919809,51.09895286560059,79962
2023-08-16,49.41218948364258,51.843111246455415,49.21374619555748,50.35479226330359,71294
2023-08-17,50.6524543762207,50.90050753554107,49.610631864073326,50.10673818271406,47780
2023-08-18,52.33921813964844,53.38104068211245,50.30518293102996,51.396615349803504,102842
2023-08-21,50.50362777709961,52.884935978235575,50.35479435859502,52.884935978235575,56838
2023-08-22,50.6524543762207,51.3966138541818,49.908294898259605,51.3966138541818,27670
2023-08-23,50.30517578125,51.09894504435846,50.007512780708126,50.30517578125,25454
2023-08-24,49.85868453979492,50.602844010538135,49.61063138288052,50.602844010538135,20196
2023-08-25,53.926753997802734,54.37325043061155,50.00751720479062,50.4043999789612,131588
2023-08-28,54.12520217895508,56.40729063832153,53.6787057057116,55.5639113549658,117334
2023-08-29,54.81974411010742,57.05222237703487,53.678698148570504,55.06779725087714,44565
2023-08-30,55.66312789916992,56.456901043571406,54.86935853975931,55.56390814861517,50545
2023-08-31,54.918968200683594,56.60573044846687,54.67091504027402,56.556120573383126,46601
2023-09-01,54.571693420410156,56.35767535717089,54.323640268499204,55.31585287614302,31264
2023-09-04,57.597938537597656,59.33431052322285,54.91896385992067,56.06000982161345,164421
2023-09-05,56.50178909301758,58.04636984801426,56.30248749206533,57.14951454441007,56542
2023-09-06,55.75440979003906,57.59794100774401,55.305982147489765,56.701089524007195,43072
2023-09-07,56.103187561035156,57.24916894959955,55.4056338376204,57.24916894959955,24246
2023-09-08,56.950218200683594,58.29549738911847,56.302488931370824,58.29549738911847,74654
2023-09-11,60.687110900878906,62.63029116507088,58.69410238264133,60.78675980624595,286472
2023-09-12,57.99654769897461,63.67662264396527,57.64776893313084,63.67662264396527,109391
2023-09-13,62.72993850708008,63.97556492308941,56.202836928327955,57.747417637595746,380395
2023-09-14,61.28500747680664,65.76927631657298,60.33832773925028,63.7762679433435,283928
2023-09-15,60.33832931518555,61.98256278658919,59.79025275850496,61.88291008450788,101440
2023-09-18,58.69409942626953,61.68361205304668,58.29549622215449,61.68361205304668,54944
2023-09-20,58.19584655761719,59.74042730089725,57.79724335873634,59.74042730089725,18981
2023-09-21,60.687110900878906,62.9790699365797,57.298994899330204,57.79724702888959,84953
2023-09-22,58.096195220947266,61.78326159237767,57.697595814071654,61.534135537569696,56485
2023-09-25,58.04637145996094,59.24217729752008,57.39864218921917,59.24217729752008,16214
2023-09-26,58.544620513916016,59.29199864813622,57.498291886280086,58.04636842443588,37496
2023-09-27,58.295494079589844,60.836578958684235,57.49829150202165,57.49829150202165,79116
2023-09-28,58.295494079589844,59.441475398280325,57.797241993439506,58.295494079589844,24821
2023-09-29,59.2421760559082,59.79025261123885,57.946721342937074,58.79374840105154,26503
2023-10-03,59.98955154418945,61.58395668899804,58.694096888862255,59.242173419805106,52270
2023-10-04,58.594444274902344,61.43448343242427,58.444970930629644,60.238677671434075,21019
2023-10-05,59.54112243652344,60.78675261301974,58.29549226002713,59.7902484718227,50982
2023-10-06,59.04287338256836,59.98955312534604,58.89339623320701,59.69060262798514,26669
2023-10-09,58.04637145996094,58.694100730702715,56.80074117112058,58.694100730702715,38127
2023-10-10,59.34182357788086,60.28850331583996,57.64776569964275,57.99654444592336,42775
2023-10-11,59.64077377319336,60.687106205400994,58.84357118785184,58.89339563668035,29047
2023-10-12,58.9432258605957,60.5376310846677,58.49479820339986,59.7902529231286,36004
2023-10-13,59.54112243652344,60.08919895390949,58.49479384853887,60.08919895390949,9743
2023-10-16,59.14252471923828,60.188857205176596,58.14602048604902,59.54112793305878,42457
2023-10-17,59.09270095825195,60.18885790838412,58.893399349013194,59.19235366355234,15211
2023-10-18,59.790252685546875,60.38815369185759,58.14601921614958,59.09269897727645,63037
2023-10-19,60.88640594482422,62.480814967778684,58.99305021935329,58.99305021935329,82900
2023-10-20,63.875919342041016,66.26753100408666,61.78326198877253,62.58046460900043,252620
2023-10-23,60.537628173828125,65.56997726064313,58.99304747452132,65.56997726064313,90964
2023-10-25,58.34531784057617,64.17486946067524,57.797241312539946,62.33133448282031,208177
2023-10-26,58.295494079589844,59.59094874330838,56.103184140256,58.295494079589844,90620
2023-10-27,58.04637145996094,59.39165065136375,57.298993286656724,59.24217729752008,34249
2023-10-30,60.78675842285156,61.48431214863209,57.49829520287134,57.797245713531,22709
2023-10-31,60.537628173828125,62.53063650876897,59.092696370723665,61.73343393506497,48299
2023-11-01,60.58745574951172,63.17836899949727,59.88990203600169,61.13553230964035,54198
2023-11-02,60.388153076171875,61.633783327754315,57.896892573006994,61.53413442817246,31704
2023-11-03,59.790252685546875,61.434486154944175,59.29200057983399,60.38815369185759,15606
2023-11-06,60.23868179321289,61.783262597887685,59.79025412698808,61.53413653902523,31998
2023-11-07,60.1888542175293,61.33483174799588,59.93972817159807,61.085705702064644,31367
2023-11-08,59.790252685546875,61.78326110839844,59.39164948043181,60.786756896972655,30567
2023-11-09,60.08919906616211,60.78675272657547,58.49479395781298,59.29199651198755,7803
2023-11-10,58.99304962158203,61.583959030756965,58.09619431767278,60.736931978124126,17025
2023-11-13,60.736934661865234,60.886408018213544,59.29200274232606,60.33833144221235,10499
2023-11-15,60.78675842285156,62.082213169951416,59.98955579397181,61.78326265929176,31860
2023-11-16,60.388153076171875,62.03238652880543,59.49130157584963,60.03937812627353,61930
2023-11-17,60.23868179321289,60.78675836243789,60.089204637350626,60.38815514771317,17548
2023-11-20,59.69060516357422,61.68361363245667,59.3418264007026,60.6372811452038,26303
2023-11-21,59.54112243652344,60.68710371944469,59.092694812712445,60.288500542421225,24862
2023-11-22,59.09270095825195,60.68711003080001,58.79375044507483,59.54112862869866,35107
2023-11-23,58.69409942626953,59.74042808536916,58.29549622215449,59.09269882902269,19888
2023-11-24,59.939727783203125,62.63028602073679,59.19234965025227,59.64077348893338,102505
2023-11-28,59.98955154418945,61.285006199516644,59.5411239092865,60.38815092971074,50243
2023-11-29,59.69060516357422,60.53763224230447,59.292001949252935,60.53763224230447,22335
2023-11-30,59.2421760559082,60.288504716332504,58.345320746194865,59.84007706147584,13750
2023-12-01,61.3846549987793,62.28151026717125,59.29199777434703,59.39164667022982,157981
2023-12-04,59.88990020751953,65.66962754183315,57.89689183054568,62.680114976372366,253502
2023-12-05,60.03937530517578,61.4344826419403,58.295493034900964,61.4344826419403,33282
2023-12-06,59.939727783203125,61.18535800478788,59.291998547434346,60.0393766803852,15554
2023-12-07,59.44147491455078,61.18535720188541,59.29199776937741,61.18535720188541,17732
2023-12-08,60.43798065185547,61.7832597879846,59.34182376189672,59.44147646172668,35676
2023-12-11,59.34182357788086,60.48780491352006,59.09269753112119,59.88990012047977,34192
2023-12-12,60.08919906616211,61.03587876234012,59.192347618226336,60.38814954880737,32036
2023-12-13,60.43798065185547,61.28500769292021,59.192350414194486,61.28500769292021,15084
2023-12-14,59.790252685546875,61.18536010208773,59.44147773209261,61.18536010208773,17771
2023-12-15,59.98955154418945,60.78675411659375,59.49129946126655,60.78675411659375,26613
2023-12-18,58.544620513916016,60.78675491657663,58.24567002050029,60.78675491657663,50598
2023-12-19,59.29199981689453,59.69060301688057,58.49479721828428,59.1425226665593,16152
2023-12-20,57.64776611328125,60.18885484955232,56.103185372560866,60.18885484955232,58718
2023-12-21,57.34881591796875,58.993049367602936,56.05336121895852,56.05336121895852,50309
2023-12-22,57.99654769897461,59.14252529753038,57.09969235979008,58.64427317606387,19406
2023-12-26,57.64776611328125,58.644270307470116,57.049865117312656,57.39864006473403,25120
2023-12-27,58.79375076293945,59.29200288804911,57.79724651272014,58.146021479752086,38625
2023-12-28,59.790252685546875,61.633783956139816,57.1993432563846,59.84007713584579,111554
2023-12-29,59.44147491455078,60.38815082944307,59.29199776937741,59.34182221731463,27202
2024-01-01,58.69409942626953,60.08920303794841,58.14601907027088,58.54462227438592,19838
2024-01-02,59.74042892456055,60.28850548689631,58.39514594279611,60.2386810360225,52394
2024-01-03,59.790252685546875,61.085707400128015,58.99305007667863,60.786756896972655,45679
2024-01-04,61.68360900878906,62.63028491945791,59.790249584728,59.88989848015787,113855
2024-01-05,60.43798065185547,62.28151188304899,60.08920190449331,60.786755597855816,40113
2024-01-08,59.74042892456055,61.78326182128217,59.2920012639724,61.78326182128217,32239
2024-01-09,60.23868179321289,61.783262597887685,59.840078578488175,59.88990302998827,61118
2024-01-10,60.1888542175293,61.783259390944444,59.39164782945994,60.68710630939175,65012
2024-01-11,64.72294616699219,69.00791736196551,60.188856519284364,60.736933081020375,366936
2024-01-12,64.62329864501953,67.16438750603496,64.27452368047648,66.8156125414919,112814
2024-01-15,64.62329864501953,64.62329864501953,64.62329864501953,64.62329864501953,0
2024-01-16,61.9327392578125,69.0577460047686,60.78675787567708,63.47732005011879,349909
2024-01-17,62.58046340942383,63.72644476747097,60.53763054632236,62.082211306161916,72431
2024-01-18,62.630287170410156,64.57347491338663,60.48780543077295,64.27452061362912,48103
2024-01-19,63.67662048339844,64.72294534134159,62.3313375202675,64.17487258795911,34893
2024-01-23,61.783260345458984,66.9650791397951,60.388152946145816,65.22119679133456,56614
2024-01-24,62.48081588745117,64.37417164079093,59.98955531619205,62.58046478975675,38163
2024-01-25,64.32435607910156,65.47032995034897,62.08221758625168,62.8794202718415,111215
2024-01-29,63.925750732421875,65.6696332128706,62.97907091133444,65.61980495805378,56130
2024-01-30,63.17836380004883,65.37066986014108,62.18185966314813,65.37066986014108,47427
2024-01-31,62.181861877441406,64.47381691229549,60.53762847245954,63.17836604982757,58092
2024-02-01,64.17487335205078,64.77277436409767,62.082212207162776,63.77627014311156,43135
2024-02-02,69.55599975585938,71.69847781317516,62.97906941891779,64.32435243848772,1078539
2024-02-05,83.45722198486328,83.45722198486328,70.75179416030201,70.75179416030201,1532527
2024-02-06,92.57524108886719,98.10583480069037,88.68887321400106,92.82436713722112,2385928
2024-02-07,83.35757446289062,92.67488683369005,83.35757446289062,92.67488683369005,415063
2024-02-08,76.97994995117188,83.25792949313364,75.5848425415444,81.86282208350616,258673
2024-02-09,74.9371109008789,79.81998287774867,72.79463300732324,78.72382980605713,144954
2024-02-12,79.47120666503906,82.41089089243705,73.99043379158809,76.63117133297733,299129
2024-02-13,87.39341735839844,87.39341735839844,73.99043859363721,80.0192921868009,463637
2024-02-14,90.83135986328125,93.72122358013907,83.00880336966823,87.39341579224009,270883
2024-02-15,87.99131774902344,95.4152704788754,87.24393965127769,92.57523522798614,155551
2024-02-16,83.80599975585938,88.68887174316247,82.80949557896992,88.68887174316247,85912
2024-02-19,86.1976089477539,88.48957153311876,82.01229456016615,83.70634857354136,98924
2024-02-20,84.752685546875,86.64603745130381,83.75618134339722,86.64603745130381,50091
2024-02-21,86.2474365234375,90.18362484289442,84.90214984967982,84.90214984967982,149352
2024-02-22,85.15127563476562,87.99131851303767,84.25442799186206,86.24743626982239,82952
2024-02-23,84.25444030761719,88.58923242526741,82.90915344117028,86.64604450857983,56510
2024-02-26,92.67489624023438,92.67489624023438,83.55688073476327,84.65303390093088,391320
2024-02-27,100.64691925048828,101.94237768787103,96.31212771420499,101.94237768787103,883005
2024-02-28,110.71161651611328,110.71161651611328,107.77193212958677,110.71161651611328,830642
2024-02-29,116.24221801757812,116.24221801757812,116.24221801757812,116.24221801757812,109668
2024-03-01,122.02192687988281,122.02192687988281,122.02192687988281,122.02192687988281,75625
2024-03-04,134.47824096679688,134.47824096679688,121.72299155806476,134.47824096679688,616263
2024-03-05,128.00096130371094,141.15481368770023,127.75183525399353,133.48173439749374,182750
2024-03-06,121.62333679199219,124.51319279811837,121.62333679199219,121.67315743877717,47634
2024-03-07,118.68364715576172,124.56302337983463,115.59448569648654,116.09273779000587,64014
2024-03-11,113.05340576171875,120.57701599946955,112.75445904401573,113.60148614826056,43447
2024-03-12,107.6224594116211,110.61197217305502,107.42316160194848,107.5228105067848,39811
2024-03-13,102.2413330078125,112.95375353588113,102.2413330078125,102.83923402836922,60935
2024-03-14,106.82524871826172,107.32350082534825,97.15916088187262,97.15916088187262,91708
2024-03-15,106.52629852294922,111.40917053284643,101.49394936528222,107.52280270444973,36349
2024-03-18,110.41266632080078,111.60846829718116,102.5402817685799,107.12419948166941,32512
2024-03-19,108.4196548461914,114.09972547503848,106.62594433038531,110.81125873030176,26425
2024-03-20,112.00707244873047,113.10322553691354,103.73608463269491,107.62245249327455,36970
2024-03-21,117.5875015258789,117.5875015258789,112.00707924519557,115.49484412096317,49563
2024-03-22,119.92927551269531,123.46686836240956,115.89343817998272,122.66966198416527,31368
2024-03-26,118.33486938476562,125.90829950484594,115.59448293585527,119.92927452540515,22963
2024-03-27,118.38470458984375,119.58050661490323,116.59099394953066,118.38470458984375,10587
2024-03-28,118.1854019165039,118.53417688165023,118.1854019165039,118.1854019165039,3631
2024-04-01,115.84361267089844,117.58749501218078,115.84361267089844,115.84361267089844,8421
2024-04-02,113.55165100097656,114.59798345623165,113.55165100097656,113.55165100097656,14177
2024-04-03,111.30951690673828,111.30951690673828,111.30951690673828,111.30951690673828,6952
2024-04-04,109.1172103881836,113.40218150844376,109.1172103881836,109.1172103881836,19821
2024-04-05,107.72210693359375,107.72210693359375,106.9747287528296,107.72210693359375,29149
2024-04-08,107.5726318359375,108.61896435012468,106.62595582993892,107.5726318359375,3646
2024-04-09,106.42664337158203,107.52279638627657,106.22733798535923,106.42664337158203,3890
2024-04-10,104.73258972167969,106.32699491842857,104.68276907339848,104.73258972167969,6736
2024-04-12,103.33748626708984,104.88207087450226,103.33748626708984,103.33748626708984,9177
2024-04-15,101.2946548461914,102.39080796074956,101.2946548461914,101.2946548461914,16770
2024-04-16,99.30164337158203,99.30164337158203,99.30164337158203,99.30164337158203,9015
2024-04-18,101.24483489990234,101.24483489990234,97.30864597385859,101.24483489990234,62597
2024-04-19,103.23783111572266,103.23783111572266,103.23783111572266,103.23783111572266,17013
2024-04-22,105.2806625366211,105.2806625366211,105.2806625366211,105.2806625366211,21634
2024-04-23,104.63294219970703,104.63294219970703,103.18801413422916,104.63294219970703,30655
2024-04-24,103.68626403808594,103.68626403808594,103.03853479386945,103.68626403808594,4361
2024-04-25,105.72909545898438,105.72909545898438,105.13119445184094,105.72909545898438,2348
2024-04-26,107.8217544555664,107.8217544555664,107.8217544555664,107.8217544555664,12867
2024-04-29,109.96424102783203,109.96424102783203,109.96424102783203,109.96424102783203,3731
2024-04-30,112.15654754638672,112.15654754638672,112.15654754638672,112.15654754638672,4195
2024-05-02,113.2527084350586,114.39868983199311,112.20637594161317,113.2527084350586,13383
2024-05-03,111.60846710205078,113.25270050400962,111.60846710205078,111.60846710205078,10339
2024-05-06,106.6259536743164,116.49134717033535,106.02805265089307,111.60847487405081,13797
2024-05-07,105.33049011230469,108.91791128769286,101.34447334207218,106.7255975024308,34973
2024-05-08,110.16354370117188,110.56213930387781,104.03504127552077,106.62595070672829,32058
2024-05-09,104.68276977539062,113.30252506638351,104.68276977539062,110.36284070274965,30857
2024-05-10,102.83922576904297,108.46947576611136,99.45111772375606,104.682764538225,27571
2024-05-13,107.97122955322266,107.97122955322266,104.63294197273261,107.57262634897226,14652
2024-05-14,113.35235595703125,113.35235595703125,113.35235595703125,113.35235595703125,18507
2024-05-15,118.98259735107422,118.98259735107422,118.98259735107422,118.98259735107422,16816
2024-05-16,116.49134063720703,124.9117979514281,113.05339664056446,124.9117979514281,53847
2024-05-17,119.08224487304688,122.27105508378813,116.49133562647921,116.49133562647921,18344
2024-05-21,119.87945556640625,123.11809414252662,119.87945556640625,119.87945556640625,15255
2024-05-22,117.48784637451172,117.58749527369045,117.48784637451172,117.48784637451172,7163
2024-05-23,115.14606475830078,115.14606475830078,115.14606475830078,115.14606475830078,16345
2024-05-24,112.9039306640625,117.43802028322722,112.9039306640625,112.9039306640625,13960
2024-05-27,113.60147094726562,115.14605539158526,113.60147094726562,113.60147094726562,3696
2024-05-28,111.35934448242188,111.60847053271812,111.35934448242188,111.35934448242188,4486
2024-05-29,109.16703033447266,109.16703033447266,109.16703033447266,109.16703033447266,2576
2024-05-30,106.97472381591797,106.97472381591797,106.97472381591797,106.97472381591797,2739
2024-05-31,104.83224487304688,104.83224487304688,104.83224487304688,104.83224487304688,2077
2024-06-03,102.73957824707031,102.73957824707031,102.73957824707031,102.73957824707031,8169
2024-06-04,100.6967544555664,100.6967544555664,100.6967544555664,100.6967544555664,1575
2024-06-05,98.70374298095703,98.70374298095703,98.70374298095703,98.70374298095703,2051
2024-06-06,96.76055145263672,96.76055145263672,96.76055145263672,96.76055145263672,5565
2024-06-07,94.91703033447266,94.91703033447266,94.81738142946948,94.91703033447266,32382
2024-06-10,94.6180648803711,96.81037854603044,94.6180648803711,94.6180648803711,18759
2024-06-11,94.66789245605469,95.66439658717105,94.6180642084096,94.66789245605469,17198
2024-06-12,96.5612564086914,96.5612564086914,96.5612564086914,96.5612564086914,6253
2024-06-13,96.66090393066406,97.05950711690221,95.66439976643042,96.66090393066406,11556
2024-06-14,98.15567016601562,98.59413447577109,98.15567016601562,98.15567016601562,12398
2024-06-18,100.1187744140625,100.1187744140625,98.2553088933699,100.1187744140625,8281
2024-06-19,102.11178588867188,102.11178588867188,102.11178588867188,102.11178588867188,10950
2024-06-20,104.13468170166016,104.1446488717338,103.63642963610198,104.13468170166016,9080
2024-06-21,105.13119506835938,105.13119506835938,104.63294295903066,105.13119506835938,7881
2024-06-24,107.23381805419922,107.23381805419922,107.23381805419922,107.23381805419922,16429
2024-06-25,109.37629699707031,109.37629699707031,109.37629699707031,109.37629699707031,8163
2024-06-26,111.55863952636719,111.55863952636719,111.55863952636719,111.55863952636719,12932
2024-06-27,113.78085327148438,113.78085327148438,113.78085327148438,113.78085327148438,9490
2024-06-28,116.05287170410156,116.05287170410156,116.05287170410156,116.05287170410156,8569
2024-07-01,121.85253143310547,121.85253143310547,117.58749470596882,121.77280927305792,87804
2024-07-02,127.9411849975586,127.9411849975586,122.57002749054065,127.9411849975586,143214
2024-07-03,134.32876586914062,134.32876586914062,132.33575751857606,134.32876586914062,103628
2024-07-04,141.04519653320312,141.04519653320312,141.04519653320312,141.04519653320312,107337
2024-07-05,143.068115234375,146.98436944016603,133.9899613678526,138.5140837436141,228741
2024-07-08,135.9132080078125,146.48611823855464,135.9132080078125,144.49310982714576,69318
2024-07-09,131.77772521972656,137.76671018490666,129.1170607427984,131.04030661349168,55338
2024-07-10,129.69500732421875,129.69500732421875,129.1369674404741,129.69500732421875,15423
2024-07-11,132.2859344482422,132.2859344482422,129.69501740888478,132.2859344482422,96811
2024-07-12,134.87684631347656,134.92665935792252,134.52806376967268,134.87684631347656,67105
2024-07-15,134.87684631347656,134.87684631347656,134.87684631347656,134.87684631347656,0
2024-07-16,134.87684631347656,134.87684631347656,134.87684631347656,134.87684631347656,0
2024-07-18,129.54554748535156,129.54554748535156,128.90778539825698,129.54554748535156,30111
2024-07-19,126.95464324951172,126.95464324951172,126.95464324951172,126.95464324951172,3179
2024-07-22,124.41354370117188,124.41354370117188,124.41354370117188,124.41354370117188,5801
2024-07-23,121.92227935791016,122.57000856599869,121.92227935791016,121.92227935791016,11228
2024-07-24,124.353759765625,124.353759765625,120.57700794333743,124.353759765625,10621
2024-07-25,126.83505249023438,126.83505249023438,124.5630241462427,126.83505249023438,6655
2024-07-26,129.36618041992188,129.36618041992188,129.36618041992188,129.36618041992188,38843
2024-07-29,129.54554748535156,131.53855590820314,129.54554748535156,129.54554748535156,7748
2024-07-30,126.95464324951172,127.00446390048674,126.95464324951172,126.95464324951172,4822
