Price,Close,High,Low,Open,Volume
2014-10-21,85.73480224609375,86.33467039857557,85.13493409361193,86.33467039857557,299
2014-10-22,82.8277587890625,86.05781066384488,81.76645462201456,86.05781066384488,997
2014-10-27,85.91939544677734,87.30370366678221,82.13562105362186,83.98136534696168,543
2014-10-28,85.73480224609375,86.51924196505277,83.05847228645067,86.2885239864793,447
2014-10-29,83.79678344726562,87.16526073633793,83.79678344726562,85.8270991043192,326
2014-10-30,87.718994140625,89.05715584207724,86.38082539821755,88.50343400150925,2055
2014-10-31,87.718994140625,88.59571980144472,84.90423147638451,87.90356574049592,890
2014-11-03,84.76579284667969,88.59571310253217,83.79678145919355,87.765126884005,4357
2014-11-05,86.6115493774414,87.53442152220042,83.98136517306939,84.95038374144862,407
2014-11-07,84.76579284667969,87.2114050853051,81.2127370106545,86.79611549651885,1125
2014-11-10,89.10328674316406,90.57988040781481,86.38081035304006,86.65767474557944,9142
2014-11-11,88.4111328125,91.2258879458416,84.30434854113506,90.81059839794081,12589
2014-11-12,86.56539154052734,89.51857895780522,85.59637317872613,89.51857895780522,4157
2014-11-13,90.30303192138672,100.1316210144015,87.7651336929111,87.7651336929111,18439
2014-11-14,91.45661926269531,93.80994581985189,88.18042769128803,91.36433346536575,8756
2014-11-17,100.27003479003906,101.23904607444913,93.02549167869456,93.02549167869456,37220
2014-11-18,101.74663543701172,112.45194895915495,98.51658351837642,101.51591744282348,63500
2014-11-19,97.31685638427734,104.93055091633462,95.93254828753966,103.26938542482245,47682
2014-11-20,97.03999328613281,103.13094714560157,95.3788208512983,100.50076332457581,6265
2014-11-21,101.46978759765625,106.13029465770282,96.62470892850025,99.3010395063204,49210
2014-11-24,99.16259002685547,102.80793852067691,98.56272888113496,101.6082021473272,6088
2014-11-25,96.76312255859375,99.67017060956353,96.4401187842536,99.67017060956353,2198
2014-11-26,97.08612823486328,98.516582601905,96.90155665761148,97.8244286257792,2393
2014-11-27,96.48625946044922,98.28585683972463,95.97867710170293,98.28585683972463,3097
2014-11-28,94.45594787597656,99.43945808860816,93.80994029178275,98.65501829610008,3648
2014-12-01,97.77828979492188,101.51592437228337,94.54823765580377,95.51725611392116,18130
2014-12-02,96.02483367919922,100.17775764731722,95.05581527025653,98.10129566325823,18716
2014-12-03,94.5020980834961,99.62403366896167,92.28720378447765,96.90156397370154,17124
2014-12-04,94.04066467285156,96.85542024177425,93.48694284297785,96.44013062960774,18697
2014-12-05,93.5792236328125,96.8554150581155,92.748637411977,94.36366343656366,12923
2014-12-08,96.11712646484375,111.66751926889086,95.51725821760499,97.73215256997234,20665
2014-12-09,96.44011688232422,98.28586074610075,94.3636550355756,96.2555453123282,18105
2014-12-10,96.30168914794922,97.82442931433494,95.60953516695156,96.48626776745456,15266
2014-12-11,94.6405258178711,97.77828496526409,93.5792216163919,96.53240918133399,22020
2014-12-12,96.02483367919922,100.54690081171964,94.96352947915594,95.97868726317165,16411
2014-12-15,95.37881469726562,99.57788488935923,94.13293897200347,96.44011884876826,25127
2014-12-16,95.70182800292969,99.6701806025618,94.13294834686393,95.97869243209655,28318
2014-12-17,94.3175277709961,96.80928671754513,93.11779824054403,96.44013646165392,23065
2014-12-18,96.20939636230469,99.43944803873698,95.05580647786459,95.79410682028781,22224
2014-12-19,96.44011688232422,98.28586074610075,93.21006512071527,96.71698127827233,22538
2014-12-22,97.27071380615234,98.7473076525794,95.79411995972531,96.90156358430687,23792
2014-12-23,97.31685638427734,99.67018296511344,97.17843120736764,99.67018296511344,17337
2014-12-24,99.393310546875,111.62136441932768,97.31684856853398,100.50076115989626,14255
2014-12-26,99.99317169189453,108.89888717868085,99.20873196362874,108.89888717868085,14488
2014-12-29,101.05448913574219,105.43813135852552,100.45462089706506,105.43813135852552,17512
2014-12-30,99.90090942382812,102.43880781565747,99.20875531696556,101.65436790273772,14169
2014-12-31,99.7624740600586,104.33069524640649,99.57790245374281,104.28454882434981,18547
2015-01-01,102.43878936767578,103.31551492876513,100.13160942696237,100.59304541510505,11769
2015-01-02,109.9140625,114.297704847304,100.68534176883367,100.91605978711283,44996
2015-01-05,113.65167999267578,118.03532167579638,112.59037586120313,115.26670587593074,30027
2015-01-06,111.34449768066406,118.03531904805264,110.28319357281855,114.43611718016318,26893
2015-01-07,114.85140991210938,117.20473617130061,111.20606857198207,111.20606857198207,18083
2015-01-08,123.61870574951172,127.21791511994893,117.94304839100835,119.97336404304721,40088
2015-01-09,124.54159545898438,128.27923053187084,122.74199755927211,125.00303154003426,31425
2015-01-12,127.95620727539062,131.04783435238352,124.63387626208201,131.04783435238352,30484
2015-01-13,128.00234985351562,129.89424036256733,124.35700809133888,128.27921428345903,60307
2015-01-14,128.9713134765625,133.26266102924652,126.24884491723051,127.35628808419052,70183
2015-01-15,128.6945037841797,131.4631199175729,127.77163173971527,130.3556762805976,61516
2015-01-16,128.3714599609375,130.12491056989765,126.66414167176208,129.294331667107,45008
2015-01-19,128.6483154296875,132.847384679599,126.24885734538468,129.20204410862945,59878
2015-01-20,129.7096710205078,131.97070475410877,128.0484984939342,129.66352460106492,20906
2015-01-21,128.5560760498047,131.69383530572455,128.04849361907688,131.69383530572455,10133
2015-01-22,127.35633850097656,138.38465630116474,127.21791333102189,138.38465630116474,5041
2015-01-23,126.34117126464844,138.4308001067335,123.43413009517072,132.4782785185258,193431
2015-01-27,129.43280029296875,143.04516253411876,123.89556819487383,130.07880788803126,122389
2015-01-28,126.89488983154297,132.84741093816828,123.75713091574441,132.84741093816828,86499
2015-01-29,125.41830444335938,128.23306697815323,124.17243564009343,127.3563413576528,9503
2015-01-30,125.18756103515625,127.35631551915094,124.21855685651434,125.97200774176886,10872
2015-02-02,121.68067169189453,127.35632852605312,120.66550691870613,125.5105846343712,22307
2015-02-03,120.11177825927734,123.57254806023894,118.12760920615604,121.91138982130407,38449
2015-02-04,117.52774047851562,121.72680359265154,116.74330073551917,120.20407052016895,22691
2015-02-05,118.35832214355469,120.75779473595321,117.11244647655016,120.75779473595321,22868
2015-02-06,117.71232604980469,121.72681078815735,117.48160805052318,119.23505921229895,21291
2015-02-09,117.75846862792969,134.739315245091,115.45128857236305,118.95819803225147,9849
2015-02-10,116.51258850097656,124.40314681584034,115.49743072222826,118.03532868957626,9592
2015-02-11,118.31217956542969,120.34249501145041,115.82042815068114,117.20473605686458,9525
2015-02-12,117.80461883544922,124.35700899587188,116.5587429735517,124.35700899587188,40241
2015-02-13,116.9740219116211,121.35766375840768,116.00500352910758,118.63519426994301,18329
2015-02-16,116.4203109741211,123.29571199826746,115.820442731068,117.29703660869141,17000
2015-02-18,115.91272735595703,118.45063251873844,115.17443394508955,118.45063251873844,12273
2015-02-19,115.54356384277344,117.20473614786498,114.43612033334848,115.82042824060673,11330
2015-02-20,114.48228454589844,116.51260030916113,110.74464979880662,116.51260030916113,34601
2015-02-23,114.94371795654297,117.38932328420788,114.38998908745539,115.8204435976732,20102
2015-02-24,115.72814178466797,117.98917520371194,108.43745210714566,115.35899160334645,26674
2015-02-25,116.4664306640625,119.51191074261095,115.17441564014868,119.51191074261095,24934
2015-02-26,116.05115509033203,117.8507526908579,115.40514750064445,117.8507526908579,20356
2015-02-27,114.98985290527344,119.78879165978222,113.51325907348412,119.78879165978222,20657
2015-03-02,114.80526733398438,118.86590515755692,114.34383137769099,116.3741467690003,13785
2015-03-03,113.97469329833984,117.0201737494142,113.28253929045519,117.0201737494142,22327
2015-03-04,113.69783020019531,117.0663144859066,113.32868702446373,117.0663144859066,22865
2015-03-05,113.14410400390625,116.2818701625142,112.59038222084708,116.2818701625142,24868
2015-03-09,111.57522583007812,117.11245781131322,110.28320362626569,117.11245781131322,23272
2015-03-10,112.12895965576172,114.713004340754,111.85209521059993,112.8672601488896,12690
2015-03-11,111.2060775756836,113.6055434014908,110.74464156914549,113.5594040254098,18772
2015-03-12,111.62136840820312,113.51325887245935,110.79078921994895,112.6826726432504,15877
2015-03-13,110.92919921875,113.05180739853255,110.23704529590185,113.05180739853255,29693
2015-03-16,108.76046752929688,112.17509827121134,108.43746372638796,111.71366225535438,19371
2015-03-17,107.37615203857422,111.66750809676472,105.99184408696144,109.17575660024345,27875
2015-03-18,108.16058349609375,110.74462762369483,106.3148397023655,109.36031977839863,16552
2015-03-19,107.28386688232422,109.63719323031825,106.1302769158476,109.63719323031825,27425
2015-03-20,105.89956665039062,108.43746476183789,104.97669460986434,107.97602874157475,22711
2015-03-23,102.20806121826172,107.97601049694467,101.46976089420882,107.97601049694467,19155
2015-03-24,93.02549743652344,105.11511884106923,91.04132129189105,102.90022470382736,43153
2015-03-25,90.44145202636719,100.59304358034717,89.05714408718809,100.59304358034717,10467
2015-03-26,90.48758697509766,95.79410006956597,87.44210707841275,91.36431240910672,34154
2015-03-27,82.04332733154297,95.93254757430905,81.2127410714845,95.93254757430905,38602
2015-03-30,83.9352035522461,92.24105135123071,82.87390641069493,85.82709392284102,15467
2015-03-31,84.67350769042969,86.28853372267221,79.8284295937021,85.36566170424791,6680
2015-04-01,89.93386840820312,92.28719468915834,80.52057736629065,87.67283495470042,14387
2015-04-06,99.11647033691406,102.1619442079159,89.5647449908009,99.57790641200123,6184
2015-04-07,102.16193389892578,106.26871877736619,99.6701821612759,103.3616703894713,1754
2015-04-08,102.99251556396484,105.89956382217632,101.51592174674853,102.25422217583404,12030
2015-04-09,105.85340881347656,107.88373130819454,102.9002214187375,107.88373130819454,2178
2015-04-10,103.22323608398438,105.11512657903383,102.20807824996352,104.33068675460657,1603
2015-04-13,101.93121337890625,105.06897970392818,100.59305174546323,103.22323563520409,2476
2015-04-15,101.42363739013672,104.28453927170037,100.22390093611577,104.28453927170037,3099
2015-04-16,106.22256469726562,110.42163507037921,99.67017497297398,101.51591895395498,11436
2015-04-17,105.6227035522461,113.42097661749105,102.43879778870875,113.42097661749105,16305
2015-04-20,105.53041076660156,107.88373716012129,102.43879100482697,105.66884297344764,6811
2015-04-21,100.27003479003906,108.71431420507672,97.17841528861925,105.66883407475036,13823
2015-04-22,102.02350616455078,104.74597584818781,99.48560807131275,100.685337490816,2052
2015-04-23,100.0393295288086,103.40781384881002,97.96286745988434,102.53108119513577,3881
2015-04-24,95.70182800292969,101.51592468779442,94.13294834686393,100.5930526451781,3150
2015-04-27,91.31818389892578,101.4697761563122,89.98002228137949,96.44012644517083,5449
2015-04-28,88.45728302001953,101.51592370477991,87.71898961764859,91.45661712947893,3228
2015-04-29,91.87190246582031,94.08678944138111,87.67283241282449,92.05647403346572,10722
2015-04-30,91.59504699707031,94.08679860781277,90.2568853988854,92.28720100460485,9384
2015-05-04,91.22589111328125,92.6101990422869,89.98001538536701,91.64118771655548,3849
2015-05-05,90.71831512451172,95.97868240127696,88.4111352590964,91.36432267044633,3177
2015-05-06,89.28787994384766,94.13295870049056,88.31886137613681,93.2100865563681,3273
2015-05-07,83.7506332397461,92.28719916225465,82.13560725440664,90.90289117482084,12237
2015-05-08,84.99651336669922,90.16459537587399,83.88906973650279,87.16526124972422,1213
2015-05-11,84.95037078857422,86.74996838007695,84.67350637097935,85.82709637603358,2246
2015-05-12,84.44277954101562,86.65767352733141,82.59703572591147,85.31950503680855,4467
2015-05-13,87.0729751586914,87.48827179932259,83.61220502487255,84.6735092741013,1041
2015-05-14,87.76513671875,89.05715908780037,83.9813624558532,86.74997880055166,6823
2015-05-15,86.6115493774414,92.65636474199516,85.8271094625874,87.94971821191538,11893
2015-05-18,88.64186096191406,89.47244015300217,87.48827092878636,88.59571454420703,4478
2015-05-19,88.4111328125,89.47242988845848,87.85740402736029,88.59570438024392,294
2015-05-20,85.55023193359375,89.51858436620964,84.90422434733284,88.59571236243428,8070
2015-05-21,83.6583480834961,87.44212186966537,82.13560787757486,86.51924987104093,4364
2015-05-22,83.15076446533203,84.9042226455506,82.13560668971743,84.9042226455506,7511
2015-05-25,84.30435943603516,86.703825331566,83.01233717199396,84.71965607855994,1169
2015-05-26,85.78095245361328,86.93454249220923,83.05848277890875,84.4427908252239,2926
2015-05-27,93.11779022216797,94.87124850594424,86.01167129127568,86.01167129127568,4876
2015-05-28,95.37881469726562,98.74729872553306,89.19557544391766,93.21006702129756,6055
2015-05-29,94.5020980834961,95.88640614026326,91.27204595103937,95.84025972198907,4104
2015-06-01,91.13359832763672,96.90154758887955,89.98000847538815,96.90154758887955,3257
2015-06-02,96.30168914794922,98.37815109094217,91.73347568974647,91.73347568974647,11822
2015-06-03,92.56404876708984,96.44010769540415,91.4565983297476,96.44010769540415,14161
2015-06-04,94.68666076660156,98.70115234535366,92.28719510213685,92.65634529073624,2454
2015-06-05,93.85607147216797,97.77827713319388,92.2871920241392,93.44078192444094,4743
2015-06-08,91.96418762207031,94.17908162347044,91.59503744834464,94.17908162347044,5797
2015-06-09,94.40980529785156,95.97868482964674,91.73347517806478,92.37948274034412,10396
2015-06-10,93.76380157470703,95.05582389014272,92.28720766033274,94.40981625290246,13417
2015-06-11,91.45661926269531,94.68667145591532,91.1797618707066,94.04066383365331,3087
2015-06-12,91.91804504394531,95.93253662839294,90.9028873045724,92.28719523306843,1103
2015-06-15,92.4717788696289,94.0868049968796,91.36433519875335,92.28720727146803,22030
2015-06-16,91.82575988769531,93.67150380503593,91.73347410001914,93.67150380503593,408
2015-06-17,92.05647277832031,94.1329345703125,91.17974728252739,93.39463422788928,3892
2015-06-18,93.99452209472656,95.51726246982794,91.45662381654273,92.4717817196252,1329
2015-06-19,92.7486343383789,94.1329423135786,91.82576235491246,94.1329423135786,3100
2015-06-22,92.61019897460938,94.13293910359364,92.28719519960161,93.21006715159763,6323
2015-06-23,91.91804504394531,92.97934919731644,90.34916554136484,92.65634542219155,5314
2015-06-24,91.17976379394531,93.21007954184098,90.90289935516175,93.21007954184098,1697
2015-06-25,92.05647277832031,95.93253197365752,90.21072896321616,91.59503682454428,4413
2015-06-26,93.80995178222656,94.13295561388705,91.27205346910706,92.74864744309458,8764
2015-06-29,93.7176513671875,95.97868487724075,90.44145305739994,91.73347522355367,6110
2015-06-30,91.13359832763672,94.13293194348299,90.44144441628758,94.13293194348299,7605
2015-07-01,93.44078826904297,96.62469379368042,90.90289031605661,93.21007027331693,1440
2015-07-02,95.60953521728516,96.85541097554594,94.36365945902436,96.85541097554594,1260
2015-07-03,95.97868347167969,96.80926964068315,95.05581151522124,96.53240523736392,7838
2015-07-06,96.07097625732422,96.80927669265341,91.36433034472624,94.13294641577855,5645
2015-07-07,93.6715087890625,97.82443282404557,92.28720077740148,96.90156081627156,4013
2015-07-08,91.54889678955078,98.7473009862377,91.36432521156573,92.28719718339973,1481
2015-07-09,91.50276184082031,96.80927593550129,91.36432963015943,94.13294567955819,4864
2015-07-10,92.28719329833984,95.88639524516591,91.36432136535645,92.28719329833984,2805
2015-07-13,95.93254852294922,96.34784517756268,91.36433460888692,92.28720667564335,6477
2015-07-14,96.02483367919922,101.51591922066233,92.74863528796875,93.21007128442632,7248
2015-07-15,95.14810180664062,106.0841336001544,94.59438001474524,106.0841336001544,4121
2015-07-16,92.24105072021484,102.90022480570806,91.36432516381254,102.90022480570806,8376
2015-07-17,92.14877319335938,93.21007746376152,92.14877319335938,92.51792342318903,3277
2015-07-20,92.7486343383789,92.7486343383789,91.82576235491246,92.28719834664568,129
2015-07-21,98.0090103149414,100.50076911064978,92.74864237003771,95.00967610894516,6250
2015-07-22,92.3333511352539,99.39331666330324,91.45661846587406,95.97869290517421,19860
2015-07-23,92.28719329833984,96.44011699676514,92.05647531509399,96.44011699676514,5755
2015-07-24,92.28719329833984,95.88639524516591,92.05647531509399,92.28719329833984,3692
2015-07-27,90.57990264892578,93.30237266657474,89.98003434510063,92.28721471292373,3278
2015-07-28,91.13359832763672,95.93252929660927,88.59570065268987,93.07162787122357,4166
2015-07-29,92.10263061523438,92.28720220325899,90.44145815919381,92.28720220325899,14984
2015-07-30,90.53375244140625,95.05582718153441,90.21074861160183,92.28721085585865,2914
2015-07-31,89.65702819824219,92.28721234179216,89.51859597153839,92.28721234179216,6779
2015-08-03,90.90289306640625,92.74863708805917,90.90289306640625,92.24105466572276,5527
2015-08-04,90.62602996826172,92.287202428354,90.44145837978692,91.36433040407046,959
2015-08-05,93.11779022216797,95.05582009751863,90.99518171428802,90.99518171428802,22725
2015-08-06,111.71366119384766,111.71366119384766,93.2100743174229,93.2100743174229,36742
2015-08-07,117.94303894042969,125.97202215127191,115.72814483507362,121.35766236551103,48478
2015-08-10,114.02084350585938,120.94238381481188,110.83693073916828,119.97336535517655,7423
2015-08-11,110.79077911376953,119.97335209213182,106.13027300457816,119.97335209213182,13045
2015-08-12,108.06831359863281,110.83692969616031,105.89956573042723,110.83692969616031,3694
2015-08-13,105.57655334472656,108.11445122781637,99.20873542987404,108.11445122781637,13498
2015-08-14,104.97669982910156,106.6378724010211,100.08547495474814,105.66885389390883,9397
2015-08-17,108.66817474365234,122.69582590691829,106.4994270168319,112.9595308232486,12787
2015-08-18,108.11445617675781,116.69716154968974,107.97602396860714,110.7446399678022,1918
2015-08-19,107.33001708984375,116.18958693724383,106.36099866738164,108.89889668330615,3509
2015-08-20,108.43746185302734,113.4671115225944,106.13028181360123,110.69849547528305,6261
2015-08-21,108.76046752929688,109.82177177395887,105.43812962331765,108.43746372638796,2272
2015-08-24,92.7486343383789,115.312851517752,92.05648035077907,115.312851517752,9594
2015-08-25,94.7789535522461,100.59305008939094,92.28720191687243,100.59305008939094,6226
2015-08-26,92.56404876708984,97.73212968516005,91.13359459254698,95.60952162763583,3412
2015-08-27,94.22523498535156,100.13161751909273,91.8257690612878,95.05582123932305,2379
2015-08-28,96.30168914794922,106.13027708630676,95.70182095622704,95.88639957573238,12022
2015-08-31,100.59305572509766,103.82310797315125,96.44013140617162,96.90156744160784,8556
2015-09-01,94.8712387084961,104.28452972576781,92.8409162060768,104.28452972576781,18919
2015-09-02,94.17908477783203,98.74729808794895,94.132938364213,95.24038188152797,3351
2015-09-03,95.05582427978516,96.90156844055768,92.37949383847395,95.97869636017143,4010
2015-09-04,95.05582427978516,97.63986892124878,95.05582427978516,95.51726031997829,8945
2015-09-07,95.24039459228516,100.40848380536453,95.05582299508451,95.97869506299796,15307
2015-09-08,92.88706970214844,101.05448562531889,90.53374324791668,95.33268194967359,5415
2015-09-09,94.6405258178711,98.7011569594278,92.37948520759726,95.05581539886295,543
2015-09-10,93.25621795654297,95.05581553128746,92.28719954493928,95.05581553128746,1787
2015-09-11,96.11712646484375,97.82443836778867,93.25622448680699,95.05582218756824,2243
2015-09-14,96.07097625732422,99.99318235798165,95.74797245722574,96.16326205150168,515
2015-09-15,90.44145202636719,96.80926995478185,90.44145202636719,96.80926995478185,7053
2015-09-16,87.811279296875,92.28720745000942,86.51925698438383,92.19492165075044,49488
2015-09-18,89.42630004882812,92.28720189952237,87.67284180454625,90.67217586628074,22746
2015-09-21,88.18042755126953,91.36433332029164,87.67284510533035,90.44146126655131,3974
2015-09-22,90.94631958007812,93.29029688884303,87.4772360244065,90.94631958007812,28041
2015-09-23,89.0711441040039,91.55576165966065,88.60234860871968,91.04008375354736,3718
2015-09-24,89.02425384521484,91.04007572788196,88.1335453439961,90.00872715982581,6626
2015-09-28,86.58650970458984,96.10305783824676,86.07083905204205,96.10305783824676,2315
2015-09-29,86.58650970458984,87.94602066839808,85.08636584215505,87.10218751038782,1873
2015-09-30,93.89973449707031,97.50945820177421,87.38347314259717,87.664753287172,7741
