Price,Close,High,Low,Open,Volume
2006-04-04,231.04661560058594,232.59447543736582,217.62416954978679,217.62416954978679,9651593
2006-04-05,233.9344024658203,236.36013508311152,230.09940853853223,233.33372626487892,5585811
2006-04-07,225.06304931640625,238.32379758744176,222.36007496938066,233.79574440290116,5074808
2006-04-10,226.40304565429688,228.2512208050149,218.38652746012605,224.97068833810795,4175559
2006-04-12,208.7066650390625,227.51196577091326,199.74293984452405,226.58787811607405,3724345
2006-04-13,197.13235473632812,210.1851968031413,189.4854851796618,209.79245220195045,6733645
2006-04-17,199.14222717285156,202.56138000384362,192.76597655609493,197.29402970181297,4041762
2006-04-18,206.35020446777344,208.59112424339128,200.52841407215027,202.83864439091118,3695472
2006-04-19,201.82215881347656,210.0003717609651,198.72643915528258,209.26109711944693,2963000
2006-04-20,211.455810546875,212.49542324648738,201.4987108719297,206.85844597662665,4500747
2006-04-21,209.30731201171875,214.85188318576834,204.91785604728327,214.85188318576834,3199655
2006-04-24,204.50198364257812,209.30727942597304,202.4227811309464,209.30727942597304,1558319
2006-04-25,196.27757263183594,204.68683522946634,195.56139399050016,202.3765822803146,1451438
2006-04-26,202.7000274658203,205.10268703134682,194.1059514273071,196.94754749524853,2618147
2006-04-27,194.8914337158203,206.97397352833633,193.13566505877628,203.43929485042165,4452838
2006-04-28,191.93431091308594,193.9673214800155,175.57784261309976,193.8287004134441,3472338
2006-05-02,204.7330322265625,207.6439387518128,202.07627192706136,205.3336857450005,3454467
2006-05-03,214.0894775390625,215.08287554825924,198.72640688923192,205.14885003654413,5646617
2006-05-04,211.7561798095703,215.72977280267403,208.47564691158777,214.38984450683753,4087022
2006-05-05,225.7561798095703,228.62087176088917,212.541643322463,212.541643322463,12229074
2006-05-08,227.11923217773438,229.96080554459792,221.459135969221,226.403053494838,6869081
2006-05-09,222.03668212890625,228.20502506833907,219.0102959383879,227.81228047472476,2722758
2006-05-10,221.75946044921875,225.70995686975675,219.56473264562797,223.6307542036514,1790904
2006-05-11,227.0037078857422,234.2116412119597,221.78257087127,221.78257087127,6195831
2006-05-12,221.7825927734375,231.00044197664187,219.4723621632724,226.2644555998758,3266682
2006-05-15,199.48878479003906,224.5086397451885,196.41618417143934,221.32051399431177,3774688
2006-05-16,202.03005981445312,205.102683406688,182.50858177133466,197.75612917056196,4805476
2006-05-17,217.73965454101562,219.91128641156024,203.7627252388677,203.7627252388677,4244426
2006-05-18,188.3072509765625,214.85185858792929,183.10922177346944,213.9739629535747,5626040
2006-05-19,182.62408447265625,203.30070041878776,177.4260548780015,203.30070041878776,4749533
2006-05-22,173.36004638671875,189.43928643960527,146.46890647627197,188.05314368531214,4455874
2006-05-23,184.49537658691406,188.46898043671663,170.19502418747385,175.99370725480708,3328410
2006-05-24,189.5085906982422,200.48220788251365,183.89472034164018,184.31057226300294,7794285
2006-05-25,199.11915588378906,203.1620585454765,181.58446451697645,188.88480341807238,5616960
2006-05-26,197.40960693359375,207.92116895363267,195.6769341213774,201.01357365016452,3935833
2006-05-29,196.34689331054688,200.99044997248652,194.17526133078437,198.72643421344378,3315156
2006-05-30,185.07296752929688,200.52844922365887,183.47890424214376,197.29410804253058,3622433
2006-05-31,175.80889892578125,182.5085851616821,169.5712678474863,180.198343438468,3002293
2006-06-01,171.58114624023438,183.89468955366377,168.64714411121355,181.12241578999627,4223332
2006-06-02,177.68019104003906,179.2742540662161,166.33693687952976,171.92769976602497,3398057
2006-06-05,175.0696258544922,185.28086097827472,173.49865874356814,179.73630123220383,4366321
2006-06-06,170.81875610351562,177.7956604431465,167.90786141278025,173.26760708197423,2783231
2006-06-07,155.73297119140625,173.17524818738062,152.24450670825988,170.9574127782807,6190162
2006-06-08,141.45570373535156,155.66365019331826,139.07616279393704,152.47552407134387,3032703
2006-06-09,163.31051635742188,165.32041979583283,140.97053961970965,141.87153120778828,3005759
2006-06-12,155.50189208984375,165.87484154193803,152.93752748942205,165.87484154193803,2670189
2006-06-13,143.51182556152344,150.16530932580406,140.46232021264385,148.4557322958571,2291965
2006-06-14,143.78904724121094,157.55804639250218,138.6603278336065,146.46891506299644,3680974
2006-06-15,154.5778350830078,156.07949166205745,149.37980530700074,152.01348114540428,3073285
2006-06-16,162.27090454101562,172.34352908382039,158.48212520460635,159.26760301667136,4890052
2006-06-19,165.89796447753906,169.38641677922632,157.8814472885716,164.02667090742113,3515240
2006-06-20,171.62738037109375,174.51516842699354,159.5448510727387,164.02670222327313,5315922
2006-06-21,170.91119384765625,174.46895719952676,164.09600526354575,171.62737251991837,2944678
2006-06-22,173.6141357421875,177.65704942075453,171.97386978855832,174.65374828078438,2355425
2006-06-23,172.22804260253906,174.65379831759918,165.4128533634049,169.10922680310682,3282273
2006-06-26,162.03990173339844,174.65378507558577,159.5910502571622,172.435961179917,3367669
2006-06-27,177.42605590820312,179.6207838172219,155.38641574926703,160.28411860900323,8545302
2006-06-28,184.26434326171875,192.11914422900284,169.5712580733157,173.26763099147132,14094436
2006-06-29,178.51187133789062,189.43928489503648,175.62407206416881,187.03663671685553,18288117
2006-06-30,184.864990234375,187.47555832304997,180.66035934991115,180.66035934991115,5716446
2006-07-03,184.65708923339844,187.33696813531168,181.37655682462784,186.20494895287305,5020438
2006-07-04,187.08282470703125,189.34686296828843,183.57126489176238,184.95740752173364,6618748
2006-07-05,194.33697509765625,194.98384322076006,186.22805032430344,187.59109711368308,7126636
2006-07-06,190.1092987060547,196.3700269032377,187.12908098745643,194.0597961017627,4436035
2006-07-07,180.24456787109375,193.94425736685642,178.46569164100623,191.74955188493192,3620016
2006-07-10,183.6636962890625,184.63398711773849,175.5778674688204,175.5778674688204,3591159
2006-07-11,181.6768798828125,186.6669889356233,179.73628696446949,184.0102173864445,3417561
2006-07-12,183.6636962890625,184.7726082039338,177.0564166886488,180.19833945825326,3157543
2006-07-13,181.35345458984375,185.02673169446015,178.85839994302066,184.81881142013643,2863471
2006-07-14,177.70326232910156,180.84518470120878,173.49863142032297,179.27422919262358,2151041
2006-07-17,169.52503967285156,177.37984046390753,168.69335862366037,176.5019561736432,2582292
2006-07-18,163.5877227783203,171.88147072983875,162.22468753320103,170.03328445977786,2389599
2006-07-19,158.59768676757812,167.58449810496955,155.89471117483575,165.27426721405445,2978907
2006-07-20,165.06629943847656,169.89469184541957,162.2709179465428,164.02669803588012,3200075
2006-07-21,161.97061157226562,164.00362274328603,158.71317450903294,163.56467482694163,2251120
2006-07-24,164.95082092285156,168.0003263826392,156.42604276561838,160.33034812640767,3002765
2006-07-25,168.0233917236328,169.61745461062665,164.9507797278222,166.33692235607228,2011315
2006-07-26,170.72637939453125,172.71317565213212,167.72306635382824,170.70328345010608,1993935
2006-07-27,169.22470092773438,173.7296585496108,165.18178703876055,173.68345531181424,2929695
2006-07-28,168.7857666015625,173.12900756017527,167.7230579826506,172.80558486979737,1782215
2006-07-31,163.77256774902344,175.1158216387973,162.17850476089274,170.95739349021164,2869379
2006-08-01,168.3699493408203,169.54817190372952,160.7923782368224,162.17852109260508,3114683
2006-08-02,169.22470092773438,170.95737344232168,166.89136361191794,167.02997332530768,1940648
2006-08-03,170.68017578125,172.80559312055377,168.04650005149546,170.91119199969285,2477362
2006-08-04,172.4590301513672,176.20161732551605,170.95737382242405,172.32042043766927,3330338
2006-08-07,173.33688354492188,174.1685757439629,168.9243445287496,172.34348571946893,2146990
2006-08-08,171.8583984375,174.630683901545,170.79567841167372,173.26763711392454,1823410
2006-08-09,174.58448791503906,175.48547965141316,170.07952923316856,171.41946886429758,2219498
2006-08-10,178.8815155029297,180.66039156649907,173.79899948708717,174.56137007650028,4331707
2006-08-11,181.25819396972656,185.26050714532136,179.63370900414927,182.17636250906568,3005279
2006-08-14,183.6595916748047,184.48359090611083,180.85796651661923,182.22345690815754,1843917
2006-08-16,183.9891815185547,187.14395887468575,182.97682050973754,185.96679571826297,1517135
2006-08-17,185.94326782226562,187.87380912873294,182.69433233465497,186.01390062793996,2425159
2006-08-18,189.6866455078125,191.94677986129395,184.67197024135766,187.16753959599586,2018424
2006-08-21,194.70130920410156,195.4076141655995,189.05097365617033,190.6989838516481,2392020
2006-08-22,191.66424560546875,196.77310142699005,189.3334901860549,194.70130597466533,1450585
2006-08-23,195.12506103515625,195.87843902370187,190.6989624595607,192.11154908097376,1837749
2006-08-24,195.97259521484375,197.47935109071807,192.20570552515795,193.99498102064854,3028600
2006-08-25,195.61947631835938,198.23275127124265,194.81902518749118,197.29103452893608,2035196
2006-08-28,195.5723876953125,196.32576565801693,194.4658457320284,195.64299735230912,987199
2006-08-29,195.8549346923828,197.6677587310119,194.9367543945624,196.34934124837255,1436270
2006-08-30,198.51528930664062,200.1162147664377,193.99500944513903,196.8201944836934,1610833
2006-08-31,196.6553955078125,201.29336979127186,195.87845774873577,200.1162180180843,2005058
2006-09-01,196.18450927734375,198.18567175448814,195.5017640826701,196.58474640139673,944387
2006-09-04,199.5511474609375,200.70476249821684,196.86723998660037,198.70360016831722,991124
2006-09-05,199.66891479492188,202.4234555957176,198.7271748286469,199.6453550955788,1202461
2006-09-06,199.66891479492188,203.36517241886943,193.0533026188312,199.88079008714755,3263758
2006-09-07,198.3033447265625,199.83366016515325,195.9255052168836,198.3269044192079,1531208
2006-09-08,199.38638305664062,201.24630328526595,197.3616837917585,198.2327678009817,1550135
2006-09-11,185.61366271972656,199.43346172663698,182.29409444023884,199.17449020232155,1624885
2006-09-12,186.6966552734375,187.6383836342688,180.92860233158407,185.99037346726547,2560867
2006-09-13,189.82786560058594,191.87612428672813,188.29757308156104,188.29757308156104,1499623
2006-09-14,191.66424560546875,194.18336289736473,189.99268731037535,192.58242584000067,1619211
2006-09-15,192.7001190185547,193.73602818557697,189.89849398610153,192.1115432062245,1206246
2006-09-18,194.512939453125,195.85489320853807,191.2404445682445,193.1003528985135,972580
2006-09-19,187.52066040039062,196.25515220418922,184.6248657404535,195.40760480548778,1761498
2006-09-20,190.698974609375,192.0880247661477,182.48243744285972,183.87148759963242,907568
2006-09-21,192.3234405517578,197.71479218593652,191.6877684949577,193.99498705521557,1073611
2006-09-22,189.45118713378906,193.4299638614524,188.36820484272425,192.58240495655826,689206
2006-09-25,189.26284790039062,191.4994454146995,186.0374489633297,188.3446677118319,1065229
2006-09-26,189.16868591308594,190.8873288714494,187.21460797407394,189.2863918318492,677576
2006-09-27,187.2616729736328,193.0297368207777,186.1316060141061,191.02856283872188,719128
2006-09-28,184.24815368652344,188.08567619867142,183.2593407972899,187.40291948258,873738
2006-09-29,187.30877685546875,189.6630919412097,184.27172809935124,185.99037105328992,768702
2006-10-03,187.9915313720703,191.12277278918384,187.4029554644876,188.34468385955688,669029
2006-10-04,186.64956665039062,189.99268316768251,185.5194995841889,188.34467303547368,1948514
2006-10-05,186.343505859375,194.4187888663916,185.30760818124207,190.5577178063617,1714205
2006-10-06,203.7418212890625,213.0178151673189,190.69896064700146,190.69896064700146,15560586
2006-10-09,202.44699096679688,208.07377845967147,200.13976046330228,203.38870778443584,3739167
2006-10-10,198.4917449951172,204.02436265162515,197.59710136546772,201.999663565211,1817182
2006-10-11,194.37171936035156,200.89315096174175,193.2416521664069,199.1745193990691,1609134
2006-10-12,201.03436279296875,201.9996391111449,192.58239187203182,193.0532617555009,3434614
2006-10-13,202.8707275390625,204.84835332274156,199.73950985802273,204.82479362785102,2188184
2006-10-16,203.27098083496094,204.84836964864,201.31689144731766,202.94137651141247,1366188
2006-10-17,200.37518310546875,203.88310175670114,199.69243787617629,203.41225494845887,1077217
2006-10-18,200.5399932861328,202.37635376944812,198.70363280281754,198.70363280281754,858979
2006-10-19,195.80783081054688,201.34044828512592,193.78310864759055,200.58707029101575,905534
2006-10-20,199.5276336669922,202.18800489305997,196.4434887462794,197.66773672143236,752487
2006-10-23,198.46820068359375,200.1162224598849,197.05561389579032,200.1162224598849,535474
2006-10-26,198.6565704345703,201.0344106833661,197.12625452030323,201.0344106833661,2092231
2006-10-27,206.28448486328125,208.19147792663694,199.40991372860213,200.58706536906968,1546802
2006-10-30,210.54580688476562,211.8877608442819,203.88311019839674,208.12087050676934,4047178
2006-10-31,204.9425506591797,211.88775525912206,200.16331083910455,211.88775525912206,1799744
2006-11-01,209.4156951904297,215.13667417609378,206.0019694409136,206.0019694409136,2764066
2006-11-02,204.51876831054688,207.15560293742578,203.05908538691864,204.82481294179465,1277038
2006-11-03,208.37982177734375,209.2273691279473,201.69358918578197,205.06024203487956,1655078
2006-11-06,209.69825744628906,211.88775881791628,204.82482503817423,209.53345527237636,1523770
2006-11-07,213.37094116210938,218.47978451907952,211.01663802726065,211.41685197141507,3420700
2006-11-08,214.66578674316406,220.0100647463345,209.53340711909414,214.12430723510215,6293170
2006-11-09,220.59872436523438,222.6705201283708,214.71296461633912,215.7253143674241,2071717
2006-11-10,217.8206024169922,222.4821361508013,215.70173396667946,220.36326770048856,1884747
2006-11-13,214.59521484375,220.12783250620186,213.79474057271085,217.53809411706257,1235152
2006-11-14,208.30921936035156,215.06608574060814,207.29686970261912,214.71294481686402,1200598
2006-11-15,210.35745239257812,213.1590660228527,205.86072088008817,209.5334415768736,2492223
2006-11-16,213.8654022216797,216.1020000282902,206.3316210086882,211.1814941109967,2744246
2006-11-17,206.92018127441406,217.42037791981298,205.90780852712047,214.71293345685498,2123321
2006-11-20,206.2138671875,209.9572207874548,200.70478599732982,204.82481704116566,798753
2006-11-21,208.662353515625,212.05256644572032,206.61411770984964,207.179157055386,773368
2006-11-22,206.30801391601562,216.05485413932507,204.82479457142352,209.13318700768087,1357064
2006-11-23,206.7318572998047,210.66355051661492,205.76660377281175,208.96845534707742,1115874
2006-11-24,205.2721405029297,208.9683976720015,203.5064129981461,207.36747232672252,735754
2006-11-27,208.21507263183594,208.99201052030674,204.754249545186,204.82485922311412,934576
2006-11-28,204.4481658935547,210.19268279657507,184.57780330881369,184.57780330881369,847067
2006-11-29,203.0120391845703,208.12088380811375,201.7642545108536,202.9414063701148,650319
2006-11-30,201.17564392089844,203.6476531421977,199.645328253016,203.6476531421977,1125908
2006-12-01,207.5087432861328,208.59172562751286,201.52879228305142,201.90546971842488,1000969
2006-12-04,206.8730926513672,208.12087728598058,205.1073649178101,207.17916045670813,793408
2006-12-05,208.30921936035156,210.47518430256355,207.29686970261912,209.0625974644634,1338948
2006-12-06,204.82481384277344,210.94603049834797,203.55349277484495,208.61526363558522,730947
2006-12-07,204.84840393066406,209.0155317796971,203.45935359994488,205.29571424042982,817286
2006-12-08,200.492919921875,206.04907447595062,198.93906753675356,205.29569641049346,464359
2006-12-11,189.26284790039062,201.52879468309135,181.2817458548174,201.52879468309135,1335135
2006-12-12,179.77499389648438,197.22042944729813,174.24236451357132,186.4612268940965,1247748
2006-12-13,180.76380920410156,185.02511781069333,176.57314498184803,181.28176387852636,1367273
2006-12-14,184.7190399169922,186.9320894047221,180.57546060565045,180.57546060565045,1448103
2006-12-15,190.58128356933594,195.52532587363544,188.34468583975752,188.8155442564618,1773606
2006-12-18,190.6283416748047,193.99499450644106,186.03744093024594,193.99499450644106,987045
2006-12-19,188.79202270507812,193.85378290875022,186.50834010947952,191.1698746771898,797914
2006-12-20,184.2010955810547,191.64070673200058,181.75261112806598,190.22811999264405,834709
2006-12-21,187.9679718017578,189.6866146300626,181.51716259282793,183.636042543635,902984
2006-12-22,191.31112670898438,192.77079831567596,189.28641570609363,189.99270916556134,618657
2006-12-26,193.35934448242188,194.84256399027868,188.46238727985667,192.11155994863907,842337
2006-12-27,195.03089904785156,197.2910330988775,193.75957798348463,195.17216465826598,400135
2006-12-28,190.7225341796875,196.82020321653033,188.8861736589754,196.37286979281652,1420295
2006-12-29,200.18685913085938,201.0579431476255,191.2169432697498,191.2169432697498,1688812
2007-01-02,209.36863708496094,210.82829684002996,201.52878928916866,202.47050600673322,1959247
2007-01-03,206.7318572998047,211.60529062691504,204.6129883378828,210.19270360459154,979042
2007-01-04,205.931396484375,210.42812893144082,204.8719504806911,207.97963252928812,1196450
2007-01-05,203.15330505371094,207.13207093691906,202.5647059802603,205.29571033140022,459871
2007-01-08,205.29566955566406,207.13202979644583,197.29101997860306,202.94136630196834,1016294
2007-01-09,204.47171020507812,209.53348198786188,200.210412838537,206.11973215432752,1177562
2007-01-10,198.58590698242188,203.88308947204462,195.50176221599864,203.05907867836817,1173711
2007-01-11,198.06796264648438,199.6689113039116,192.58242926858347,197.2675114608935,1348343
2007-01-12,205.29566955566406,206.47282118251192,198.46817160545092,202.3292539360809,1129591
2007-01-15,218.9741973876953,221.72873769074081,206.70825177448648,206.70825177448648,3333762
2007-01-16,222.9765625,225.5427645661249,212.35863646264838,219.42154735464592,3276772
2007-01-17,217.60873413085938,223.65929504294104,215.74881400256902,222.38797393193175,1031538
2007-01-18,225.18955993652344,228.34433734194513,217.06720461681323,218.3856218182574,2304779
2007-01-19,224.60101318359375,227.33201729078178,221.0695579170878,226.7199048579949,1992677
2007-01-22,230.36903381347656,233.07647757173444,223.21193249438747,227.6144938133452,2666797
2007-01-23,228.2737579345703,231.6639710822153,224.6952291838262,226.5080301166951,967856
2007-01-24,226.50799560546875,229.16836677725254,224.20078845795072,226.06068536555995,541538
2007-01-25,231.00473022460938,233.54739551777033,223.21197846554472,227.42617882805175,1382318
2007-01-29,227.49684143066406,233.31199110461023,226.50802830620773,231.24019548333845,587959
2007-01-31,217.65585327148438,227.66166839138785,215.84302901271613,227.66166839138785,1024166
2007-02-01,223.87120056152344,225.44858950861183,217.84415287019596,222.0819131843235,705464
2007-02-02,237.9028778076172,239.31546459111257,224.71874992374194,225.73109954234113,2193615
2007-02-05,238.70327758789062,242.44660709479376,235.43077162323826,239.19766082174635,1280274
2007-02-06,229.89822387695312,239.71569841390294,227.49682406417887,239.05648971458757,1782284
2007-02-07,236.60801696777344,238.67981263508634,225.542779894383,225.542779894383,1299087
2007-02-08,235.71340942382812,239.38613094695035,230.4868352781827,239.19776904446576,1066379
2007-02-09,230.7457275390625,235.4307972121483,227.00237448217982,234.01821071628467,952797
2007-02-12,207.41455078125,230.2984455597348,204.42459842287224,230.2984455597348,1443595
2007-02-13,194.1362762451172,208.30920520495272,190.79315968885308,207.17914969713834,2033244
2007-02-14,196.3493194580078,197.76190615505257,190.22811429466742,192.51179650727514,1091119
2007-02-15,201.6229705810547,204.82482149617007,199.17449771320892,199.17449771320892,1475249
2007-02-19,202.91786193847656,207.62646919279692,202.11738759654298,206.70828892675462,656896
2007-02-20,201.67005920410156,203.8595604550281,199.40992514780308,203.8595604550281,784039
2007-02-21,201.64651489257812,202.94139575591527,197.52648360064893,201.9996789463846,1087798
2007-02-22,193.4064178466797,204.82480513308292,189.80433006915874,204.82480513308292,1872104
2007-02-23,185.42532348632812,195.87844636189385,182.2234611292779,195.87844636189385,1397417
2007-02-26,185.2134552001953,189.2628653389604,180.81089257168193,186.4612398351617,1069850
2007-02-27,185.09573364257812,187.59130285775765,182.6943453655354,186.08454670630465,520235
2007-02-28,172.24119567871094,181.093393113088,165.8610191251078,174.218810069018,1430934
2007-03-01,178.8803253173828,179.79851697044114,170.54607178637266,177.9856933589095,845113
2007-03-02,169.3689422607422,180.99922866448097,166.3318820023148,178.83326392647453,980496
2007-03-05,167.179443359375,168.59203008450177,158.4920361570014,158.4920361570014,1451999
2007-03-06,171.22886657714844,172.5237359141279,163.90696084821153,167.1559082547917,1040209
2007-03-07,169.29827880859375,174.87799181156086,165.7432761352633,174.87799181156086,998568
2007-03-08,176.4789581298828,177.70319452454848,165.97873891476385,169.5102056303233,621850
2007-03-09,174.68966674804688,178.92741485468247,170.54607642139578,176.73791378770667,449634
2007-03-12,175.58428955078125,177.5148190142976,173.98336437199583,176.10224410031225,358036
2007-03-13,177.25587463378906,178.45656283734198,173.98337962207208,176.4318522781752,526043
2007-03-14,172.00575256347656,173.51250851740306,168.0505239701994,171.8644985321309,713968
2007-03-15,172.26475524902344,178.45658192505493,170.54610069515232,176.10227837201026,537874
2007-03-16,173.95980834960938,175.63135456548278,170.54604841535078,173.77145810589155,431237
2007-03-19,177.65611267089844,178.38595415140142,175.16054359030488,175.16054359030488,394458
2007-03-20,177.82090759277344,181.23465673774734,175.2547058098542,179.5866351209074,584717
2007-03-21,181.09336853027344,183.636021870689,178.03277221580757,180.29290594694166,858492
2007-03-22,199.57470703125,201.034366669159,183.3535100074589,183.3535100074589,3386925
2007-03-23,191.73489379882812,203.88312467878046,190.0397988123374,202.47053780899682,2076472
