Price,Close,High,Low,Open,Volume
2012-07-11,68.7253646850586,69.66073551404301,68.0115207497502,68.92228248739237,216836
2012-07-12,68.25768280029297,68.87306042204798,67.4453873443499,67.6915383930519,198628
2012-07-13,66.78076934814453,69.38997168702552,65.99309058390983,68.92228624702163,213302
2012-07-16,68.18383026123047,68.92228329655065,65.5254023388509,68.92228329655065,355870
2012-07-17,67.86384582519531,69.26690226862053,66.95308395776111,69.16844335342232,220056
2012-07-18,68.13459777832031,68.92228402914076,67.32230243560713,67.32230243560713,279490
2012-07-19,67.59308624267578,68.7746083899536,67.00232516903688,68.42999838965879,148244
2012-07-20,69.58690643310547,70.34996869603019,67.05154605289296,67.93769135556981,304088
2012-07-23,70.66996765136719,71.11303653467502,67.56846293241074,69.4145957994165,321868
2012-07-24,69.66072845458984,70.66994899112399,68.97150870433485,70.1530304224668,150014
2012-07-25,69.56229400634766,70.25151399878223,68.67614865040711,68.92229972083868,176358
2012-07-26,67.2730712890625,70.005349134887,65.57463074012284,68.92228614077571,243886
2012-07-27,68.10999298095703,68.67613734497743,66.21462704587431,68.18383528515682,217412
2012-07-30,67.2238540649414,68.62691055963586,66.95308640430191,68.10999935797338,206910
2012-07-31,66.70692443847656,68.62689933267069,66.26385562041108,67.44537747654088,232940
2012-08-01,67.96231079101562,68.47922953174412,62.52237073274792,67.29769990837408,241130
2012-08-02,67.66691589355469,68.77459551626016,66.4607773623287,68.77459551626016,261958
2012-08-03,67.17460632324219,68.18382692451132,66.04231022210932,68.06075142464758,220900
2012-08-06,67.49462127685547,68.6761433184203,66.46078385653578,66.70693490785628,220930
2012-08-07,67.3961410522461,68.28228615801193,66.21461925251324,67.4453742572068,276430
2012-08-08,67.61769104003906,68.38075322455622,66.95308025333921,67.00231346418117,236518
2012-08-09,67.54383850097656,68.0361405418174,66.85461864857258,67.86383933468291,275364
2012-08-10,67.49462127685547,68.38075905206213,67.10077809235587,67.88845694942113,221864
2012-08-13,67.1253890991211,68.35614425303287,66.28846958491444,66.97769697826502,214016
2012-08-14,67.0515365600586,67.8638394358163,66.21462459176857,67.5684552060984,236568
2012-08-16,66.21463775634766,67.19924203525245,65.57464347267263,66.92847435616673,238648
2012-08-17,65.05770874023438,66.53461479573964,64.98386644223217,65.27925065810629,272018
2012-08-21,65.64849090576172,66.38694408800005,63.99927579398908,65.94386767149652,268230
2012-08-22,64.836181640625,66.04232021948643,64.17157834791368,65.7223268761736,240208
2012-08-23,65.32847595214844,65.87001117395229,64.04849521905336,65.45155145601908,260672
2012-08-24,64.88541412353516,66.46077924017484,64.24541993216901,66.46077924017484,310348
2012-08-27,64.93463897705078,66.90384722517283,64.2454190949814,66.46077837411869,273730
2012-08-28,63.777740478515625,65.96848338711895,63.13774622685078,65.96848338711895,222130
2012-08-29,63.28542709350586,64.73771657123444,62.965430024660094,64.46694895391117,235118
2012-08-30,63.9992790222168,64.61465670512273,62.030070436917825,62.030070436917825,253546
2012-08-31,64.836181640625,65.03310697737663,62.793131038386264,64.49157169122653,308954
2012-09-03,64.02388763427734,65.47617728213342,63.703886771978894,64.73772415489131,235918
2012-09-04,64.09771728515625,64.95924576348344,63.11311330992518,64.83617026657956,256230
2012-09-05,64.24542999267578,65.42695213719253,63.11313355555205,64.76234874787733,249208
2012-09-06,64.76233673095703,65.37771429869335,63.33465626664885,65.37771429869335,269602
2012-09-07,67.2730712890625,67.83922314666441,63.80234788937701,65.89463157579341,308466
2012-09-10,69.2422866821289,71.38380380093035,68.67614227744679,68.67614227744679,247276
2012-09-11,69.04535675048828,70.79303038452707,68.52843813873983,69.90688526609152,313876
2012-09-12,69.06998443603516,69.9068964830939,68.47922343293097,68.67614126332113,297572
2012-09-13,68.84844970703125,70.15304722968705,68.08537997161984,69.04536753658672,221574
2012-09-14,68.52845001220703,70.3499662584122,68.06076452509046,69.41459528417906,214606
2012-09-17,68.20845031738281,69.80843197489806,67.64229845448678,69.537664345855,236984
2012-09-18,67.81461334228516,69.61151297779723,67.44538677236346,68.87305983795385,324600
2012-09-20,65.77154541015625,69.38996033922147,63.9746387339878,68.45458961218111,295950
2012-09-21,67.74076080322266,68.15921301211452,65.7961618190844,67.39614338045767,294808
2012-09-24,67.86384582519531,68.77460018069581,65.96847978191168,67.44538604568582,236988
2012-09-25,68.25768280029297,68.8238347194679,67.02692755678294,68.03614835884794,306802
2012-09-26,68.03614807128906,68.77460121427396,67.05154388064253,68.01153146413613,312616
2012-09-27,67.59308624267578,68.38076517021612,66.73155748597145,68.03615516992132,307116
2012-09-28,66.92847442626953,68.67614852554301,66.46078889568679,67.93769531559094,301546
2012-10-01,66.11616516113281,68.6515176503473,65.50078761404843,67.86383889723905,204376
2012-10-03,65.79617309570312,66.8053939097695,64.98387763010045,66.8053939097695,377484
2012-10-04,66.63309478759766,67.34693135750557,65.03311290141976,65.96848392241162,314250
2012-10-05,65.5992431640625,67.24845791067125,64.98386564845215,66.70692269216111,296444
2012-10-08,63.85157775878906,67.39615120382307,63.063898944300135,66.46078026413824,352954
2012-10-09,62.76851272583008,65.3777151493689,62.374669574967626,64.61464545306038,266094
2012-10-10,62.694664001464844,64.09772406334635,61.58698441219527,63.5069631181225,349642
2012-10-11,63.11313247680664,63.99927782601528,62.03006927752251,63.4331333730974,338970
2012-10-12,62.32544708251953,65.20541370752849,62.07929602472446,63.99927502671945,288560
2012-10-15,62.350059509277344,63.45773543910357,62.03006240441044,63.45773543910357,199260
2012-10-16,62.39927673339844,63.99925818810096,61.931591349025666,62.89157871946075,210170
2012-10-17,64.34387969970703,65.37771706197391,61.808527018246444,63.014665599602125,251524
2012-10-18,67.2730712890625,68.77459402523029,63.50696365828619,63.67927237841134,296762
2012-10-19,67.51922607421875,69.78381860697876,66.46077962569404,67.00231490889901,318376
2012-10-22,66.85462188720703,68.18383595948174,66.46077873306884,68.15921935386059,219572
2012-10-23,68.28230285644531,70.1530524234577,66.31309436736579,66.70693756756854,262028
2012-10-25,66.48539733886719,68.82383221649238,66.01771186572887,68.82383221649238,283020
2012-10-29,68.33152770996094,68.92228868199135,64.49157012386333,64.49157012386333,378512
2012-10-30,66.80538940429688,68.89767320203752,65.47617531753069,67.83922675618916,347322
2012-10-31,66.9776840209961,68.4299733192705,66.60845754625183,67.42075278591648,325632
2012-11-01,65.96849060058594,67.9376992752303,65.42695521028476,65.57464736327007,507402
2012-11-02,65.96849060058594,68.92230361255247,65.08234519460899,68.92230361255247,433158
2012-11-05,65.94386291503906,67.88845465228526,65.20540978606452,67.88845465228526,446102
2012-11-06,66.90383911132812,67.44537431865967,65.67308410551317,66.8299968157522,446346
2012-11-07,66.9776840209961,68.38074011786519,65.27924373955885,67.69152036978197,251960
2012-11-08,67.66691589355469,68.65152000262623,66.4607773623287,67.19923044413235,282984
2012-11-09,67.37153625488281,67.98691379644391,66.78076780543785,66.97769312589713,348084
2012-11-12,65.77154541015625,67.83921215704092,64.93462606162014,67.44536908336484,504138
2012-11-15,65.42694854736328,66.36232707972364,64.98387964546335,65.47618176398959,305552
2012-11-16,65.47616577148438,66.43615316574748,64.98386377320254,65.55000806645371,422342
2012-11-19,65.79617309570312,66.90385282803439,64.12234894939836,65.27926189682903,349984
2012-11-20,66.3869400024414,66.85462548669005,64.86080051496289,65.25464369030578,395566
2012-11-21,67.19922637939453,67.59306950158705,65.15617598142414,66.33769783606895,408416
2012-11-22,67.19922637939453,67.86383711759021,66.46077334225832,66.92845876339138,266968
2012-11-23,66.16539001464844,67.34691939715496,65.10694365192339,66.5838497461069,254308
2012-11-26,66.510009765625,67.34692174579536,65.4761724588696,66.85461969723244,338450
2012-11-27,65.47616577148438,66.95307176632988,64.78694597866274,66.46076976804805,264612
2012-11-29,65.08232116699219,65.89462395255146,64.46694368335585,65.69769865062852,272794
2012-11-30,65.35309600830078,65.84539804979457,63.82695667489683,65.0823283830926,269178
2012-12-03,65.32847595214844,66.33769658627419,64.49156402821461,65.03309925001847,227800
2012-12-04,65.35309600830078,65.91924035124543,64.04849860311543,65.62386363350896,235688
2012-12-05,65.23001861572266,65.4761696293669,64.24541456114571,65.4761696293669,217944
2012-12-06,64.93463897705078,66.38693606958743,64.49157012599666,66.16539413212706,261446
2012-12-07,65.10693359375,65.4761600602552,64.27002177205789,65.4761600602552,255116
2012-12-10,65.35309600830078,66.2638577898375,64.27003301940104,65.45155491421293,233318
2012-12-11,65.42694854736328,66.21463494177894,64.61465305656867,65.84540835288426,245330
2012-12-12,65.37772369384766,65.96848474138363,64.54081158384382,64.54081158384382,225062
2012-12-13,65.30387115478516,65.91924878538786,64.49157568716318,64.73772673940425,212602
2012-12-14,65.50080108642578,66.2884800015459,64.81157358476938,65.35310894236123,237794
2012-12-17,65.5992431640625,65.9684696734287,64.86079014533009,65.7469352701955,217236
2012-12-18,65.30387115478516,65.96848200060967,64.9100354807466,65.23002884388642,225576
2012-12-19,65.10693359375,65.57461894893692,64.49155614957468,65.4761600602552,223586
2012-12-20,64.98387908935547,65.77156547703039,64.63926911172298,64.73772803219882,252060
2012-12-21,65.64849090576172,65.72233321921186,64.61465344585436,65.45156555000429,238502
2012-12-24,65.47616577148438,66.11615987163724,64.88540487593264,65.47616577148438,233976
2012-12-26,65.57463836669922,65.9684815499814,65.0577196581372,65.72233049942177,265208
2012-12-27,67.0515365600586,67.765373017955,64.86079397743873,65.67308934126342,245980
2012-12-28,66.36231994628906,67.71615062670992,65.5007913314758,67.44538298823907,207586
2012-12-31,65.99309539794922,66.68231530592317,64.98387463046811,64.98387463046811,242060
2013-01-01,65.77154541015625,66.8792248294086,65.23001024486015,66.46076515514054,199546
2013-01-02,65.23001861572266,66.87923341191215,64.88540869900729,65.50078623311788,242854
2013-01-03,65.10693359375,65.94384541544211,64.12232968306947,65.25462568273842,218544
2013-01-04,64.27002716064453,65.476165549968,63.90080066318231,65.476165549968,230576
2013-01-07,63.95003128051758,64.91002625739505,63.26081143695042,63.26081143695042,248152
2013-01-08,64.76233673095703,65.30386448340508,63.60542389883947,64.41772679541134,212064
2013-01-09,64.66387939453125,65.62386692115126,63.999268600445575,64.09772751129036,216880
2013-01-10,65.35309600830078,66.36231669574966,63.999265394192854,63.999265394192854,254926
2013-01-11,64.76233673095703,66.21462628842811,64.39311019031524,65.9438586562375,213928
2013-01-14,63.383888244628906,65.6730897473316,63.137737222319664,65.6730897473316,394214
2013-01-15,62.30082321166992,63.9254214081745,61.193143647498545,63.506961679158856,653734
2013-01-16,62.30082321166992,63.876188200549315,61.48852411341763,62.990043046825654,614144
2013-01-17,62.76851272583008,62.99004715071106,61.98083018007182,62.74389612041369,429626
2013-01-18,61.734683990478516,62.546983205346706,61.537762399606386,62.52236659800009,198162
2013-01-21,61.78391647338867,62.596215728017086,61.29161435009474,61.61161148142922,216296
2013-01-22,61.956214904785156,65.9684775359644,61.02084021838037,65.9684775359644,187320
2013-01-23,61.78391647338867,63.99927602821137,60.430085634330354,62.03006753503564,215808
2013-01-24,63.06389236450195,67.44537737925725,61.34083152220419,63.75311219426141,251464
2013-01-25,64.34387969970703,64.95925729345315,61.7839104121099,61.83313986841623,203072
2013-01-28,64.39311981201172,65.87002619526,63.113131275089486,63.999276607425315,225076
2013-01-29,63.28542709350586,65.45155300822653,61.53775339470955,65.45155300822653,240176
2013-01-30,62.79312515258789,63.95003041083765,61.80852109692029,63.95003041083765,209036
2013-01-31,62.42390441894531,64.19618737629318,62.03006125777906,64.19618737629318,197758
2013-02-01,62.448524475097656,63.28544035015762,61.29161522012803,62.03006841555126,216084
2013-02-04,63.70388412475586,64.88541358640482,62.10390617151875,62.52236217504026,239134
2013-02-05,65.96849060058594,66.46079276924704,62.522375419958315,63.99928192594159,233916
2013-02-06,67.44537353515625,67.93767553176323,65.00848015433816,65.47616554872833,312146
2013-02-07,66.6576919555664,67.93768024022789,65.27925227907907,66.46077414804903,257568
2013-02-08,66.36231994628906,67.39614977690496,65.55001703087653,65.99309339708337,194914
2013-02-11,65.91924285888672,67.39614903955125,62.399286133076245,66.9530801901252,194786
2013-02-12,65.91924285888672,67.00231340092067,64.5161864944154,65.96847606968218,186352
2013-02-13,65.03311157226562,66.46078468290251,64.04850735474115,65.69771491193423,185196
2013-02-14,62.71928787231445,65.99309756664327,62.054680792946506,65.9684809594209,234620
2013-02-15,62.866973876953125,63.70388590741589,60.55315561205012,61.611605831258984,206472
2013-02-18,62.32544708251953,64.98387925789976,60.65161913831961,62.522368679949004,708172
2013-02-19,60.405460357666016,63.63004030490469,57.30395967955623,63.01466273909323,269556
2013-02-20,61.21776580810547,62.74390157748969,59.81470556457428,60.03624000872295,836412
2013-02-21,59.42085647583008,62.25159328920825,58.14087188532196,61.53775681256909,620874
2013-02-22,59.6670036315918,60.67622428022137,58.60855728786609,60.67622428022137,206208
2013-02-25,59.51932144165039,60.750076625489456,56.59012185053337,60.06085297134623,207288
2013-02-26,59.00239944458008,60.52853503553861,58.58394345679627,59.814698571434846,235416
2013-02-27,59.07624435424805,61.53775453567505,58.01779422504114,60.30699944496155,280082
2013-02-28,58.16549301147461,60.331622970837586,57.84549589998345,60.30700636381253,190326
2013-03-01,58.460872650146484,60.50392705606076,57.91934110731744,57.91934110731744,176634
2013-03-04,58.682403564453125,59.273168285148934,57.4024189702288,58.48548574685447,202758
2013-03-05,58.387020111083984,59.24854866512264,57.64856706476513,58.80547608613805,192300
2013-03-06,59.17470169067383,60.03623023133818,57.3039562559539,58.21471424774866,175682
2013-03-07,58.97779083251953,60.454697076178945,57.20550033535478,59.32240078698667,172094
2013-03-08,58.7070198059082,60.307001477767336,57.648569641023464,59.32239737200787,199374
2013-03-11,58.731632232666016,60.84852865586914,54.842445540406466,59.07624214277903,194496
2013-03-12,59.839317321777344,60.06085174796925,58.36241113125351,59.22393974239242,167680
2013-03-13,58.436256408691406,59.91316267434629,57.599344360540385,59.863933216684494,168166
2013-03-14,59.12547302246094,59.519316148652024,58.26394447038854,58.55932493704865,176624
2013-03-15,59.00239944458008,62.030057777784286,58.362409038547945,59.174704409436174,211580
2013-03-18,58.756256103515625,59.51932587674281,58.140878465741125,59.10086983424956,190814
2013-03-19,58.4854850769043,59.07624603486634,58.11625853918638,59.07624603486634,168060
2013-03-20,57.697792053222656,59.29777352980738,55.77781728609389,58.43624504241561,169032
2013-03-21,58.16549301147461,59.051634524872945,57.32857720019258,58.756254020406836,173160
2013-03-22,58.31317138671875,58.87931944751496,57.525488924551354,58.83008999787317,231120
2013-03-25,58.879329681396484,58.97779235376022,57.84549603536212,58.28856867108168,172724
2013-03-26,59.10086441040039,59.814700902321256,57.599341609642686,58.46087022346213,184610
2013-03-28,61.46391296386719,63.21158306662247,58.68240550470354,59.44547521901129,200530
2013-04-01,59.937774658203125,61.537756322590475,59.49470206148715,61.537756322590475,171412
2013-04-02,60.89776611328125,61.4885308659624,59.17470882423648,60.060854075274804,160480
2013-04-03,58.97779083251953,60.92238255095104,58.48548875129972,59.61778128452519,183102
2013-04-04,59.88854217529297,60.57776576243972,58.091639030363865,59.691620613827276,183206
2013-04-05,60.134700775146484,60.553156798577426,58.830099491300835,59.81470366688746,202052
2013-04-08,60.036231994628906,60.20854071259565,59.076244523508485,59.248549485508754,181316
2013-04-09,59.839317321777344,60.84853429838863,58.58394555744542,59.691625200338294,202948
2013-04-10,59.10086441040039,60.08546854047975,58.583945739722054,60.03623532920244,178754
2013-04-11,59.00239944458008,59.0762455026517,58.263946375796934,59.027016049259466,186458
2013-04-12,58.7070198059082,59.02701689147335,57.35318916048894,58.854711924158764,195474
2013-04-15,57.623958587646484,59.05163158071382,56.86088887951736,57.59934198184875,186098
2013-04-16,58.19009780883789,58.830091943242984,57.205493759578594,57.673182936556586,189502
2013-04-17,58.58395004272461,59.05163553647722,56.17166899565432,57.9685724162254,183940
2013-04-18,58.60855484008789,58.70701373810074,57.6485636826147,58.46086273710242,185664
2013-04-22,58.85471725463867,59.07625169611232,57.67319146952304,58.70702512301162,206994
2013-04-23,58.14087677001953,59.56855359921052,57.303964709442184,58.09164731162679,206416
2013-04-25,58.460872650146484,58.83009921425268,57.27934689381331,58.14087554339442,161124
2013-04-26,58.559326171875,59.07624481640514,57.82087311166994,58.58394277626844,143650
2013-04-29,58.239341735839844,59.07625382936908,57.722423012446036,58.58395171412434,158018
2013-04-30,58.682403564453125,58.83009568361873,56.885504065082415,58.09164259972394,224966
2013-05-02,57.94395065307617,58.87932531332115,57.13165526314672,58.87932531332115,202794
2013-05-03,58.11625671386719,58.46086663586041,57.3039576052072,58.31317452302534,200708
2013-05-06,58.4854850769043,58.97778712719485,57.59933988399467,58.58394398457578,204686
2013-05-07,58.41164016723633,58.83009616702182,57.722416532077894,58.58394513703428,176254
2013-05-08,58.01779556274414,58.805478087768904,57.35318854962845,57.35318854962845,167452
2013-05-09,57.919342041015625,58.31318146216441,56.95935070528374,56.95935070528374,181038
2013-05-10,58.756256103515625,58.92856109089908,57.91934401852912,58.09164900591257,185886
2013-05-13,58.4854850769043,59.07624603486634,58.21471744685787,58.756248950984165,203222
2013-05-14,58.682403564453125,59.076246711583664,57.943950480558335,58.46086914167133,176970
2013-05-15,58.53471755981445,59.0762490919641,58.33779597831455,58.46087149725614,195162
2013-05-16,58.97779083251953,59.937778388511425,58.436255538404296,58.58394766515696,185368
2013-05-17,58.4854850769043,59.07624603486634,56.540889724676674,58.70701949714842,189604
2013-05-20,58.14087677001953,59.29778594410007,57.64857467415828,58.33779835955741,155544
2013-05-21,57.722412109375,59.00239661604421,57.328568989184625,58.707016153884595,162308
2013-05-22,58.042415618896484,58.534717695806606,57.72241851771155,57.9439529499344,184982
2013-05-23,57.64857482910156,58.33779851635313,57.107043273392094,57.89472587769377,161444
2013-05-24,57.993186950683594,58.337796906818156,57.377809346181294,57.476268260514935,180534
2013-05-27,57.89472198486328,58.33779459373052,56.91011785669905,56.91011785669905,173820
2013-05-28,58.06703186035156,58.534721114309896,57.59934636236022,57.74703849644538,196722
2013-05-29,59.27317428588867,61.88237319288892,57.254736403425504,57.7470385091954,195078
2013-05-30,60.430084228515625,60.8485402723873,59.07625342095214,59.81470658871404,186100
2013-05-31,60.33162307739258,61.045459610776994,59.12548069440595,60.0608554235064,209292
2013-06-03,58.6331787109375,60.82392528531095,58.43625712192,60.79930867819617,214594
2013-06-04,58.682403564453125,60.30700185140832,58.6577907152366,60.06085082344339,196744
2013-06-05,59.10086441040039,60.0608519348411,57.894722097473164,60.0608519348411,200094
2013-06-06,59.9623908996582,60.55315185438756,58.87932414136565,58.977786804464905,191378
2013-06-07,58.7808723449707,59.86393547831514,58.70702627770471,59.07625285806764,313324
2013-06-10,58.460872650146484,59.494706278450444,56.76243195764476,56.76243195764476,197498
2013-06-11,57.623958587646484,59.07624818651154,57.10703991362782,59.07624818651154,376016
2013-06-12,57.796260833740234,59.076245399536894,57.574722659912055,58.53471390123445,279548
2013-06-13,57.303958892822266,58.16548747313026,56.614735277382565,57.82087378742714,313386
2013-06-14,55.92551040649414,58.36240773252606,55.82705150191296,57.648567528429936,212912
2013-06-17,55.580902099609375,57.353188725336324,54.596298001320335,57.353188725336324,229626
2013-06-18,53.562477111816406,55.63014470464637,53.21786334236645,55.35937701121908,197396
2013-06-19,55.87628936767578,56.61474253112524,53.11939830865787,53.56247095792095,220710
2013-06-20,55.92551040649414,61.537754354849724,55.82705150191296,57.52549201972023,192096
2013-06-21,56.73780822753906,57.59933676895506,55.72858757663664,57.59933676895506,315508
2013-06-24,55.92551040649414,57.59933807613935,55.507054428074454,57.107036041300546,196432
2013-06-25,57.27934265136719,57.59933973441838,55.75320705062292,57.59933973441838,191340
2013-06-26,56.98396682739258,57.845495483530264,56.811661847358415,57.845495483530264,187120
2013-06-27,56.59012222290039,57.599342982675864,56.54089276641624,57.52549691996626,211130
2013-06-28,56.196285247802734,57.599345476156756,55.87628813285292,57.35319442711335,246666
2013-07-01,55.85166549682617,57.82087367661331,54.17784154878032,57.353188236300475,210922
2013-07-02,55.31013488769531,56.07320457201588,55.08860046629468,56.07320457201588,192020
2013-07-03,56.073204040527344,57.033191532119666,54.64552734957048,55.63013144595914,163638
2013-07-04,55.9747428894043,56.56550761677628,55.6055163432843,56.56550761677628,180192
2013-07-05,55.80243682861328,57.55011061514913,55.654748466631325,57.55011061514913,237920
2013-07-08,55.9747428894043,56.59012046627095,55.67936240370163,56.393202646446944,214078
2013-07-09,55.9747428894043,56.860888102478945,55.703979009162964,56.860888102478945,198158
2013-07-10,56.1224365234375,56.787043573179595,55.75320996736225,56.6147385982045,186874
2013-07-11,55.7778205871582,57.10703454398511,55.63012847819239,56.12243050012329,204864
2013-07-12,55.63013458251953,56.61473873442253,55.55628851993345,56.44243375903286,231582
2013-07-15,55.900901794433594,56.3685872605845,55.35936651030087,56.3685872605845,218428
2013-07-16,54.71937942504883,55.87628861432832,54.59630389946661,55.507062037581655,249298
2013-07-17,53.857845306396484,55.310134859200424,53.73476979324474,55.08860043791392,226310
2013-07-18,53.2670783996582,54.153223560304305,53.1440028915666,54.153223560304305,202534
2013-07-19,53.931697845458984,55.18706597686127,52.23325330631419,53.464008585708804,254264
2013-07-22,52.87324523925781,55.01475858045811,52.50401867160373,54.79322414225241,260946
2013-07-23,53.488616943359375,54.1532239405271,52.5286257199247,53.3901542826149,286320
2013-07-24,53.2670783996582,55.06398156898886,52.99631453543654,55.06398156898886,253838
2013-07-25,52.06094741821289,54.054772438744,51.42095318160694,54.054772438744,246970
2013-07-26,53.14400863647461,53.51323520066308,51.69171898638667,53.51323520066308,291694
2013-07-29,52.848628997802734,53.562469287116876,52.45478957649516,53.36554769847963,287144
2013-07-30,52.67632293701172,54.005537060138366,52.01171587544839,54.005537060138366,297662
2013-07-31,52.60247802734375,53.16862618700992,51.96248755830248,52.18402199836159,225278
2013-08-01,52.75016784667969,53.58707986797313,52.233249167902315,53.58707986797313,315302
2013-08-02,53.020931243896484,53.660925434956965,52.03632710747525,52.67632129853573,247824
2013-08-05,52.0855598449707,54.15322701024805,51.66710008602727,52.4301697871947,275630
2013-08-06,52.45479202270508,56.614743405317675,51.691722239637876,54.153232822477776,407314
2013-08-07,52.03632354736328,53.16861972916731,51.76555968195202,53.16861972916731,316332
2013-08-08,51.937862396240234,53.14400082627825,51.44556038300573,53.14400082627825,388746
2013-08-12,51.74095153808594,57.599347458094044,51.174803354612116,54.645534767935374,370262
2013-08-13,51.54401779174805,51.93786089332561,50.95325689534788,51.93786089332561,411746
2013-08-14,52.4301643371582,52.92246634971368,51.002487749554064,52.18401333088046,344878
2013-08-16,51.839412689208984,52.67632475773956,51.22403506353445,52.67632475773956,404188
2013-08-19,51.27326202392578,51.864023013399645,50.190195201934664,51.864023013399645,479012
2013-08-20,51.54401779174805,52.18401189282005,50.51018434506466,51.88863144461997,411854
2013-08-21,50.707115173339844,52.627094071873266,49.697894388376916,52.627094071873266,379588
2013-08-22,51.10095977783203,52.085563983524615,50.21481449032191,50.46096554174506,331064
2013-08-23,51.00249099731445,51.44556358802182,50.460959500212795,50.6578810689679,364132
2013-08-26,50.731727600097656,53.16862123777575,50.46095997103717,53.16862123777575,358058
2013-08-27,51.297874450683594,52.65170515002086,50.46096242984361,52.65170515002086,427018
2013-08-28,50.4117317199707,51.98709681035834,49.944042509160845,51.98709681035834,401534
2013-08-29,51.10095977783203,52.60247893793304,50.288660556942254,51.199418696014504,357842
2013-08-30,49.32865905761719,53.63630157158956,48.81174420952022,51.19940816607167,332388
2013-09-02,50.48557662963867,50.707111049312154,49.27943435595374,49.47635592675603,348390
2013-09-03,50.16556930541992,51.05171055917713,49.42711638263935,51.05171055917713,369792
2013-09-04,49.919429779052734,50.608653416232286,49.230206141873175,49.25482274733078,401576
2013-09-05,49.795745849609375,58.35477378991109,49.47416303496628,50.71101711084044,369840
2013-09-06,49.424686431884766,56.37580362420867,48.979418238437745,50.21627223435789,380718
2013-09-10,49.894691467285156,52.442611557296,49.17731763034242,52.442611557296,436722
2013-09-11,49.82048797607422,51.82419338280697,49.17732602700197,49.82048797607422,473582
2013-09-12,49.59785079956055,50.859443526737685,48.97942373223436,50.21627786688674,420158
2013-09-13,49.35047912597656,50.117330186136705,49.00416148404701,50.117330186136705,364402
2013-09-16,49.77100372314453,50.19153332415671,49.004156515317334,49.89468912194687,465302
2013-09-17,49.62258529663086,50.68627674497984,49.0288930962488,50.661541929075774,439464
2013-09-18,49.2267951965332,50.711020177333204,49.00416295924493,50.43891075435481,504732
2013-09-19,51.527339935302734,53.926836012118834,49.05363186135233,53.926836012118834,446696
2013-09-20,49.845218658447266,52.44261218655494,49.22679162794544,51.947870562153476,429922
2013-09-23,49.74627685546875,51.626292952863515,49.17732317516766,50.463650773296585,354142
2013-09-24,49.91942596435547,50.95838252301578,49.47415778933571,50.95838252301578,411852
2013-09-25,49.94416809082031,50.859443163591244,49.52363844295702,49.52363844295702,407580
2013-09-26,49.548370361328125,50.33995614031412,49.42468496540598,50.06784675945391,362678
2013-09-27,49.52363586425781,50.14206289496677,49.474162456716904,49.919430673743165,390532
