Price,Close,High,Low,Open,Volume
Ticker,PTL.NS,PTL.NS,PTL.NS,PTL.NS,PTL.NS
Date,,,,,
2012-04-04,9.421029090881348,9.528698405501407,9.151856831141881,9.20569148845191,5202
2012-04-09,9.421029090881348,9.528698405501407,9.151856831141881,9.151856831141881,1234
2012-04-10,9.246068000793457,9.421030404748837,9.151858107470298,9.178774926473823,542
2012-04-11,9.111480712890625,9.609450016678302,8.828850041449348,8.896143107354924,10
2012-04-12,8.909602165222168,9.488322984958106,8.869226938819448,8.882685347620356,5480
2012-04-13,9.017271995544434,9.340278958955953,8.828851181320145,9.286444293918894,1726
2012-04-16,8.97689437866211,9.663284456870327,8.86922609172739,9.663284456870327,17460
2012-04-17,9.044188499450684,9.286443970268976,9.017271681275671,9.138399416684818,1070
2012-04-18,8.909602165222168,9.394113096540988,8.909602165222168,9.394113096540988,1798
2012-04-19,9.044188499450684,9.340278633429795,8.77501621045738,9.340278633429795,23264
2012-04-20,9.407570838928223,10.443883645349276,8.909601534083654,9.313359930374045,4556
2012-04-23,9.151857376098633,9.676743519207614,9.151857376098633,9.676743519207614,44
2012-04-24,9.421029090881348,9.421029090881348,9.04418751652182,9.04418751652182,118
2012-04-25,9.057647705078125,9.42102987525657,9.057647705078125,9.42102987525657,942
2012-04-26,9.030729293823242,9.151857018548526,8.949977819609956,8.963436227510385,604
2012-04-27,9.017271995544434,9.017271995544434,9.017271995544434,9.017271995544434,500
2012-04-30,9.286443710327148,10.349674427451395,8.90960210556058,8.90960210556058,4634
2012-05-02,9.595991134643555,9.690201011531405,9.071105041156807,9.690201011531405,3400
2012-05-03,9.044188499450684,9.044188499450685,8.923061790852334,9.017271681275671,202
2012-05-04,8.882684707641602,9.030729247406821,8.882684707641602,9.030729247406821,2300
2012-05-07,8.882684707641602,8.882684707641602,8.882684707641602,8.882684707641602,0
2012-05-08,8.882684707641602,8.963436181439839,8.882684707641602,8.963436181439839,1200
2012-05-09,9.084562301635742,9.151855355721933,8.801931679835844,8.882683139377171,1720
2012-05-10,9.017271995544434,9.138399735175108,8.49238580835207,9.138399735175108,1416
2012-05-11,7.886749267578125,8.721184128242015,7.832915108229334,8.721184128242015,14250
2012-05-14,7.94058084487915,8.317421867039815,7.940580844879151,8.317421867039815,344
2012-05-15,7.832913398742676,8.209754485562845,7.832913398742675,8.209754485562845,400
2012-05-16,7.765620231628418,7.765620231628418,7.765620231628418,7.765620231628418,308
2012-05-17,7.819454669952393,7.967499734671116,7.76562052102272,7.779078929903791,694
2012-05-18,7.482989311218262,8.23667201661492,7.308027428799439,7.308027428799439,1556
2012-05-21,7.805995941162109,7.819454349491622,7.792537532832599,7.792537532832599,622
2012-05-22,8.236669540405273,8.236669540405273,8.075166115415907,8.075166115415907,150
2012-05-23,7.550281047821045,7.671408759918722,7.536822641323657,7.671408759918722,782
2012-05-24,7.805995941162109,7.80599594116211,7.5368236673289335,7.765620202768208,780
2012-05-25,7.98095703125,8.196295137173287,7.536822925803365,7.536822925803365,76
2012-05-28,7.805995941162109,7.873289009620404,7.80599594116211,7.873289009620404,608
2012-05-29,7.725243091583252,8.250128624241523,7.5502807339585525,7.873287610521547,4292
2012-05-30,7.671408176422119,7.76561855495397,7.509904743711129,7.6175735277167025,8982
2012-05-31,7.967502117156982,8.061712547711961,7.146526094784217,7.146526094784217,260
2012-06-01,7.3484015464782715,8.182835547719955,7.3484015464782715,8.182835547719955,4
2012-06-04,7.334944248199463,7.402237314696705,7.254192773764912,7.375319985416737,1274
2012-06-05,7.3484015464782715,7.752159884491479,6.998477858895602,7.092688240446406,4944
2012-06-06,7.3484015464782715,7.3484015464782715,7.3484015464782715,7.3484015464782715,400
2012-06-07,7.711785316467285,7.752161053677043,7.550281854222898,7.752161053677043,102
2012-06-08,7.752161502838135,7.980958044823733,7.752161502838135,7.980958044823733,4
2012-06-11,7.415696620941162,7.765620917158434,7.375320878832934,7.375320878832934,1334
2012-06-12,7.3484015464782715,7.805994534922017,7.3484015464782715,7.805994534922017,66
2012-06-13,7.752161502838135,7.752161502838135,7.254193192723187,7.26765160143777,1504
2012-06-14,7.402237415313721,7.738702752373436,6.998479010842064,7.738702752373436,4614
2012-06-15,7.3080267906188965,7.752160919022356,7.294568382917867,7.752160919022356,500
2012-06-18,7.3080267906188965,7.3080267906188965,7.3080267906188965,7.3080267906188965,0
2012-06-19,7.2003583908081055,7.752161351844334,7.2003583908081055,7.752161351844334,6
2012-06-20,7.765620231628418,8.344340519839434,7.200358351796931,8.344340519839434,148
2012-06-21,7.536822319030762,8.31742167082075,7.536822319030763,8.31742167082075,1012
2012-06-22,7.482989311218262,7.76562051826903,7.482989311218263,7.76562051826903,22
2012-06-25,7.752161502838135,7.752161502838135,7.281110010152354,7.281110010152354,4
2012-06-26,7.402237415313721,7.752161160493681,7.334944347901779,7.752161160493681,3532
2012-06-27,7.388777732849121,7.402236138648191,7.334943082842298,7.402236138648191,4232
2012-06-28,7.765620231628418,7.765620231628418,7.402237557922079,7.402237557922079,1902
2012-06-29,7.779079437255859,8.209755223808886,7.577200210440887,7.886748255542761,2570
2012-07-02,7.617575645446777,8.048251414604689,7.590658827016298,7.940582600666561,2204
2012-07-03,8.021332740783691,8.021332740783691,7.30802639020011,7.30802639020011,1312
2012-07-04,8.223214149475098,8.277048818698734,7.711786845472364,7.805997259911002,5860
2012-07-05,7.819454669952393,8.155920026033053,7.819454669952392,8.155920026033053,4
2012-07-06,8.20975399017334,8.20975399017334,7.846371333828861,8.196295582436834,1800
2012-07-09,7.873288631439209,8.169378221114572,7.805995566213232,7.832912894984691,37214
2012-07-10,7.967502117156982,8.169381391172418,7.6848708254920455,7.9271263650350035,3448
2012-07-11,7.5637407302856445,8.075167929826947,7.415695676862273,7.886747139435512,15376
2012-07-12,7.631033897399902,7.8867472438534385,7.496447763454244,7.8867472438534385,2748
2012-07-13,7.536822319030762,7.980956388721163,7.442611937361822,7.980956388721163,20616
2012-07-16,7.402237415313721,7.873288887197322,7.28110968861008,7.28110968861008,9088
2012-07-17,7.388777732849121,8.290504269923865,7.281108432835476,7.536822250259977,9600
2012-07-18,7.402237415313721,7.523365142017363,7.254192872369591,7.361861677547628,16618
2012-07-19,7.334944248199463,7.536823447691191,7.334944248199462,7.536823447691191,2158
2012-07-20,7.321486473083496,8.034792936926738,7.267651809870444,7.29456914147697,16454
2012-07-23,7.321486473083496,7.604117171438521,7.25419340076988,7.37532062289115,3614
2012-07-24,7.3484015464782715,7.805994534922017,7.26765008423774,7.26765008423774,4580
2012-07-25,7.375319957733154,7.402237286912087,7.254192746535986,7.308026891488499,129938
2012-07-26,7.375319957733154,7.402237286912087,7.281109562309567,7.281109562309567,7518
2012-07-27,7.711785316467285,7.752161053677043,7.2138165217993215,7.509906117013139,5142
2012-07-30,7.642058849334717,7.837294144934675,7.530496051266191,7.530496051266191,8596
2012-07-31,7.600223541259766,7.642059527752748,7.586278389753248,7.600223541259766,1200
2012-08-01,7.558386325836182,7.920965525787581,7.5304954953845336,7.920965525787581,892
2012-08-02,7.683894157409668,7.809402626699531,7.46076858086473,7.809402626699531,20
2012-08-03,8.074365615844727,8.785578935966981,7.669949864733079,8.785578935966981,1724
2012-08-06,8.130147933959961,8.255656435536986,7.837295472911532,8.255656435536986,8380
2012-08-07,7.823347568511963,8.032527990471891,7.809402419837297,7.851238397834618,8494
2012-08-08,8.478780746459961,8.618234378908229,8.102255832454961,8.381163097351495,28284
2012-08-09,8.743742942810059,8.785578926541769,8.464835675300796,8.506671659032506,8612
2012-08-10,9.203940391540527,9.329448882396361,8.84136113436012,8.911087955508155,56996
2012-08-13,9.176050186157227,9.44101125817753,8.92503320177846,9.203940489334036,33608
2012-08-14,8.980813980102539,9.203939575196745,8.925032315342298,9.203939575196745,8610
2012-08-16,8.925031661987305,9.064485281705856,8.50667080283165,8.50667080283165,20356
2012-08-17,8.980813980102539,9.06448594526952,8.841360350175316,9.06448594526952,1066
2012-08-21,9.092375755310059,10.180114435657638,8.687960569515889,10.166169286206353,2584
2012-08-22,8.911086082458496,9.050539695442364,8.785577617983689,8.785577617983689,5942
2012-08-23,8.646123886108398,8.674014714716314,8.506670275042135,8.660069034425701,634
2012-08-24,8.757688522338867,8.883197011654671,8.757688522338867,8.883197011654671,2020
2012-08-27,8.771632194519043,8.883194975014426,8.102254447600139,8.646123733978422,16786
2012-08-28,8.925031661987305,9.162102389930169,8.367217183113098,8.50667080283165,302
2012-08-29,8.96686840057373,9.30155624521711,8.576397829894173,9.30155624521711,7054
2012-08-30,8.925031661987305,9.399174181819717,8.213818414212028,8.646124422550201,52
2012-08-31,8.79952335357666,8.925031826425103,8.227763714985642,8.450889297856929,2426
2012-09-03,8.897140502929688,8.925031332237594,8.506670488538957,8.925031332237594,144
2012-09-04,8.409053802490234,8.646125080445513,8.367217819785981,8.367217819785981,7618
2012-09-05,8.632179260253906,8.64612440941524,8.381162319563177,8.64612440941524,1246
2012-09-06,8.492725372314453,8.64612413613395,8.24170843955771,8.450888862206114,3198
2012-09-07,8.422998428344727,8.506670383259593,8.297489963999112,8.297489963999112,1420
2012-09-10,8.52061653137207,8.78557863964271,8.395108584275487,8.52061653137207,6742
2012-09-11,8.297491073608398,8.869250749924833,8.297491073608398,8.436944705097615,4258
2012-09-12,8.660069465637207,8.729796274642252,8.325381101596994,8.325381101596994,10
2012-09-13,8.31143569946289,8.925031852082933,8.269599719050921,8.925031852082933,704
2012-09-14,8.171981811523438,8.241708620604603,8.171981811523438,8.241708620604603,11164
2012-09-17,8.199872970581055,9.329447642205603,7.767566949720317,9.329447642205603,6282
2012-09-18,8.227764129638672,8.227764129638672,8.08831050032276,8.08831050032276,3054
2012-09-20,8.367218017578125,8.54850763489764,8.283546050191703,8.506671651204428,6196
2012-09-21,8.185928344726562,8.506671593496508,8.116201528386428,8.116201528386428,4738
2012-09-24,8.353272438049316,9.1760490469828,8.241709111298537,8.367217587906481,12418
2012-09-25,8.478780746459961,8.506671579344292,8.171982648679094,8.185928331107956,2410
2012-09-26,8.367218017578125,8.436944834391277,8.297491200764973,8.436944834391277,962
2012-09-27,8.255655288696289,8.43694490758864,8.227764455334375,8.353272939476293,5336
2012-09-28,8.39510726928711,8.506670048778064,8.255653661930092,8.367216441421046,14048
2012-10-01,8.24170970916748,8.450890164039482,8.24170970916748,8.24170970916748,3660
2012-10-03,8.367218017578125,8.367218017578125,8.269600367645035,8.353272867004852,1962
2012-10-04,8.269599914550781,8.367217559135366,8.255654764741568,8.269599914550781,484
2012-10-05,8.506669998168945,8.590341949296043,7.9767463997596355,8.367216391641584,3396
2012-10-08,8.116202354431152,8.436945635845465,8.004639543327059,8.311437140869955,6724
2012-10-09,8.269599914550781,8.618233979514754,8.24170908295899,8.436944372128162,1966
2012-10-10,8.199872970581055,8.367217425485435,8.1580369898483,8.1580369898483,2010
2012-10-11,8.297491073608398,8.464835537790135,8.088310626374573,8.367217889353006,14378
2012-10-12,8.255655288696289,8.367218090170551,8.004638852385852,8.088310820498199,3208
2012-10-15,8.339325904846191,8.4787795170743,8.144091166910828,8.144091166910828,474
2012-10-16,8.325382232666016,8.436945035836109,7.976748140276094,8.227764580402155,4680
2012-10-17,8.409053802490234,8.409053802490234,8.088310559126448,8.102255709370072,3720
2012-10-18,8.116202354431152,8.478781623512818,8.088311518661767,8.144093190200538,968
2012-10-19,8.088310241699219,8.367217491412985,8.018583429270778,8.171982203824005,9838
2012-10-22,8.464835166931152,8.464835166931152,8.074365122263186,8.074365122263186,4
2012-10-23,8.088310241699219,8.269599847618496,8.088310241699219,8.15803705412766,106
2012-10-25,8.116202354431152,8.436945635845465,7.962803023686258,7.962803023686258,1728
2012-10-29,7.934913158416748,8.269601610225733,7.72573267654608,7.948858311085403,1274
2012-10-30,8.088310241699219,8.325381510350592,7.711785348190963,7.920965785476287,448
2012-10-31,8.004637718200684,8.22776328953432,7.8651841031238305,7.9209652299705775,850
2012-11-01,8.158037185668945,8.18592801748471,8.03252870848469,8.060419540300455,462
2012-11-02,8.227764129638672,8.325381776554483,7.8372940739488,7.8372940739488,14764
2012-11-05,7.990692615509033,8.227763884682698,7.976747465781966,8.227763884682698,1462
2012-11-06,8.004637718200684,8.144091333277537,7.9209652299705775,7.9209652299705775,258
2012-11-07,8.102256774902344,8.81347070230032,7.948857974155393,8.81347070230032,13358
2012-11-08,8.088310241699219,8.213818716859759,8.088310241699219,8.088310241699219,2844
2012-11-09,8.088310241699219,8.227763866556103,8.088310241699219,8.088310241699219,1814
2012-11-12,8.088310241699219,8.367217491412985,8.088310241699219,8.088310241699219,44812
2012-11-15,8.088310241699219,8.144091904431317,7.9906925979047285,7.9906925979047285,4004
2012-11-16,8.088310241699219,8.213818716859759,8.088310241699219,8.213818716859759,44
2012-11-19,8.088310241699219,8.088310241699219,7.809402991985453,7.809402991985453,10908
2012-11-20,7.851238250732422,8.213817961186932,7.8094022735189474,8.213817961186932,302
2012-11-21,8.088310241699219,8.199873035190054,7.865184654717551,7.865184654717551,9694
2012-11-22,8.367218017578125,8.422999683818004,7.907021133006007,7.907021133006007,49894
2012-11-23,8.604289054870605,8.646125037366412,8.367217778096528,8.506671407731469,126852
2012-11-26,8.911086082458496,9.48284568290303,8.729795960000816,8.855304424475623,473374
2012-11-27,9.036595344543457,9.468901370161376,8.952922318210476,9.036595344543457,48858
2012-11-29,8.785576820373535,9.106320526695944,8.660068367293176,8.938975567939956,9260
2012-11-30,9.120267868041992,9.39917513578672,8.729797267620654,9.39917513578672,281806
2012-12-03,9.036595344543457,9.454956220421455,8.799523543177887,9.454956220421455,48100
2012-12-04,8.96686840057373,9.14815747243111,8.911086738484265,8.925031888019953,18930
2012-12-05,8.883195877075195,9.134212291673066,8.78557823473898,8.78557823473898,26856
2012-12-06,8.855304718017578,9.064485144427442,8.646124291607714,9.064485144427442,7092
2012-12-07,8.743742942810059,8.95292286146861,8.422999691569085,8.9250325602964,12884
2012-12-10,8.534561157226562,8.897140335485652,8.395107545284866,8.757686723543955,13894
2012-12-11,8.478780746459961,9.03659580822642,8.409053930235826,8.436944763120158,12964
2012-12-12,8.367218017578125,8.520616801777699,8.367218017578125,8.422999683818004,11134
2012-12-13,8.436944007873535,8.5345616482436,8.241708727133405,8.297490387908683,13528
2012-12-14,8.381163597106934,8.63218057606027,8.22776480505627,8.255655639603688,10272
2012-12-17,8.297491073608398,8.492726370482655,8.144092291759614,8.381163039712574,5452
2012-12-18,8.409053802490234,8.590343415524254,8.144092224047707,8.144092224047707,2686
2012-12-19,8.255655288696289,8.506671725006726,8.227764455334375,8.367218090170551,13008
2012-12-20,8.185928344726562,8.26960031154537,8.032529029594231,8.074365544977026,9422
2012-12-21,8.04647445678711,8.367217695382081,8.004638474704873,8.004638474704873,8526
2012-12-24,8.144092559814453,8.883196724639516,8.088310892593412,8.22776452867261,39814
2012-12-26,8.144092559814453,8.297491346712208,8.116201726203933,8.297491346712208,4226
2012-12-27,8.185928344726562,8.28354599399743,8.088310695455695,8.088310695455695,7120
2012-12-28,8.102256774902344,8.227765271494178,8.032529950567648,8.088311622824786,16958
2012-12-31,8.102256774902344,8.102256774902344,7.809404325486,8.102256774902344,5410
2013-01-01,8.088310241699219,8.422999154145083,7.96280176653868,8.409053472475378,9366
2013-01-02,8.171981811523438,8.325381110686006,8.14409151346964,8.213818322550805,3854
2013-01-03,8.24170970916748,8.492726680592606,7.99069326971576,8.158037740008043,25826
2013-01-04,8.074365615844727,8.297491217302149,8.018583949493673,8.0464747826692,9488
2013-01-07,8.409053802490234,8.478780617655117,7.8930752638754225,7.8930752638754225,8706
2013-01-08,8.171981811523438,8.46483472884834,8.158036662496539,8.269599450631738,4192
2013-01-09,8.116202354431152,8.283546837074017,8.060420682892383,8.060420682892383,4422
2013-01-10,8.116202354431152,8.199874329765862,8.088311518661767,8.088311518661767,9628
2013-01-11,8.0325288772583,8.144092206865444,7.962802062240526,7.962802062240526,6266
2013-01-14,8.130147933959961,8.171983923827812,8.018585116987868,8.08831194409211,4114
2013-01-15,7.948856353759766,8.088309974001165,7.837293563961315,8.088309974001165,6280
2013-01-16,7.79545783996582,7.962801764165516,7.683894514534873,7.948856614473329,2328
2013-01-17,7.837295055389404,7.990693854057218,7.8094042196388616,7.8094042196388616,1002
2013-01-18,7.976748466491699,8.046475287821218,7.8233491403827,7.962802783041738,6978
2013-01-21,7.893074035644531,8.046473324321042,7.809402083256107,7.809402083256107,13988
2013-01-22,8.060419082641602,8.19987270182908,7.865184334963135,8.032528252409437,5326
2013-01-23,8.088310241699219,8.241709016252447,7.9070206357799435,8.241709016252447,1592
2013-01-24,7.669949054718018,8.088309912248091,7.446823476824647,8.088309912248091,9142
2013-01-25,7.614166259765625,7.92096428263685,7.614166259765625,7.669947911914306,4344
2013-01-28,7.711786270141602,7.948857567135051,7.697841118778103,7.697841118778103,2018
2013-01-29,7.614166259765625,7.8372923363870886,7.321313915918202,7.321313915918202,3694
2013-01-30,7.656003475189209,8.213817920537107,7.1679158355098,7.265532937867033,9010
2013-01-31,7.40498685836792,7.976747007904927,7.307369751935096,7.976747007904927,6288
2013-02-01,7.5026044845581055,7.586276973901429,7.209752101789801,7.3910416974070055,1504
2013-02-04,7.4189324378967285,8.213818151238042,7.391041608451303,7.391041608451303,8888
2013-02-05,7.237643718719482,7.614168099807656,7.056353571412271,7.614168099807656,36004
2013-02-06,7.377096176147461,7.474713277494161,7.098188956360763,7.237642566254112,4974
2013-02-07,7.279479026794434,7.502604604668692,7.195806536111582,7.391041815731563,2908
2013-02-08,7.084244728088379,7.3352611709470334,7.056353893998881,7.112135562177877,8118
2013-02-11,6.972680568695068,7.3770962544687055,6.847172105669233,6.986625717043134,4136
2013-02-12,6.902954578399658,7.3631514438982935,6.805336932512462,6.972681392322887,10804
2013-02-13,6.819282054901123,7.223697223286127,6.8053363740768145,7.223697223286127,4562
2013-02-14,6.707719802856445,7.181862386814122,6.693774651787919,7.181862386814122,1982
2013-02-15,6.889009952545166,7.084244727200352,6.693774645916568,7.070299576144058,5186
2013-02-18,7.05635404586792,7.140026549937239,6.986627225130199,7.1260808666056406,404
2013-02-19,7.223697662353516,7.25158849372405,6.986626393664019,7.25158849372405,564
2013-02-20,7.209752559661865,7.251588541003753,6.9866264392161925,7.251588541003753,428
2013-02-21,6.749556064605713,7.01451764869546,6.721665231550636,7.01451764869546,26750
2013-02-22,6.972680568695068,7.042407374382019,6.833226957321167,6.916898911356183,8144
2013-02-25,6.861119747161865,7.084245376348648,6.805338073878438,7.084245376348648,862
2013-02-26,6.596157073974609,6.889010037530237,6.582211922746284,6.735610714151551,8438
2013-02-27,6.470648288726807,6.70771902110273,6.30330383554065,6.70771902110273,51732
2013-02-28,6.610103130340576,6.902955578455364,6.456703798301943,6.902955578455364,256
2013-03-01,6.554320812225342,6.833228080830676,6.414867177922676,6.414867177922676,5606
2013-03-04,6.442757606506348,6.66588319458667,6.303303980962805,6.303303980962805,1858
2013-03-05,6.4148664474487305,6.554320065871529,6.317248808158104,6.554320065871529,10646
2013-03-06,6.484592914581299,6.540374571797129,6.42881125736547,6.540374571797129,19144
2013-03-07,6.526429176330566,7.181861283340802,6.163849984524053,7.181861283340802,1970
2013-03-08,6.721664905548096,6.735610055412594,6.4567028023356885,6.735610055412594,1006
2013-03-11,6.484592914581299,7.11213416437949,6.484592914581299,6.6937733311806955,1110
2013-03-12,6.512485027313232,6.512485027313232,6.512485027313232,6.512485027313232,1000
2013-03-13,6.484592914581299,6.6519373542554785,6.442756937656082,6.554319720114432,2692
2013-03-14,6.637992858886719,6.637992858886719,6.4288124049473465,6.4288124049473465,400
2013-03-15,6.6937737464904785,6.763500556349754,6.6937737464904785,6.763500556349754,22
2013-03-18,6.10806941986084,6.359085869339669,6.052288282184115,6.359085869339669,70748
2013-03-19,6.275413513183594,6.275413513183594,6.080178213317413,6.080178213317413,2230
2013-03-20,6.135959148406982,6.4148663824254815,6.066232339902358,6.275412765416232,7156
2013-03-21,5.857052326202393,6.4009216835676765,5.717598699388049,6.4009216835676765,3462
2013-03-22,5.73154354095459,6.400921339233283,5.661816731298337,5.717598391812675,25960
2013-03-25,6.219631671905518,6.624047410829737,5.717598817768826,6.624047410829737,148
2013-03-26,5.857052326202393,6.191741243346162,5.661817035872965,5.912833989717477,62874
2013-03-28,5.857052326202393,6.191741243346162,5.661817035872965,6.191741243346162,11040
2013-04-01,6.261467933654785,6.261467933654785,6.135959459199988,6.135959459199988,2580
2013-04-02,6.094123363494873,6.498538546498292,6.010450871444499,6.0383417021279575,3848
2013-04-03,6.094123363494873,6.400921437066212,6.0383417021279575,6.163850174216844,10000
2013-04-04,5.9407243728637695,6.289358444791769,5.787325594004799,6.26146814461623,13310
2013-04-05,5.787325859069824,5.801271009796295,5.787325859069824,5.801271009796295,2202
2013-04-08,5.857052326202393,6.317249188295049,5.6339267360887915,6.317249188295049,41066
2013-04-09,5.633926868438721,5.857052463793898,5.38290990869742,5.857052463793898,30820
2013-04-10,5.689708709716797,5.870998345011935,5.689708709716798,5.703654393646238,2026
2013-04-11,5.7175984382629395,5.843106909453171,5.606035648301258,5.7175984382629395,7504
2013-04-12,5.73154354095459,5.857052011125179,5.5781447725001705,5.5781447725001705,44652
2013-04-15,5.9825615882873535,6.233578043102371,5.578145804660119,5.578145804660119,4880
2013-04-16,5.829161643981934,5.912834141401034,5.703653695813356,5.703653695813356,686
2013-04-17,5.759435176849365,6.0941241228054555,4.755368870954509,5.661817523281054,18676
2013-04-18,5.675762176513672,5.773379812369841,5.4944725853369665,5.717598154173939,25962
2013-04-22,5.689708709716797,5.870998345011935,5.689708709716798,5.870998345011935,4214
2013-04-23,5.7175984382629395,5.898888038447339,5.661816777295426,5.898888038447339,63722
2013-04-25,5.870995998382568,5.898886823120075,5.717597260286137,5.898886823120075,2368
2013-04-26,5.9128336906433105,6.094123289937561,5.717598410188984,6.094123289937561,3916
2013-04-29,5.7175984382629395,5.996505679153815,5.578144817817502,5.619980797556464,2206
2013-04-30,5.73154354095459,5.857052011125179,5.661816731298337,5.815216031726096,7740
2013-05-02,6.38697624206543,6.526429874127878,5.480527633659519,5.731544064977247,16252
2013-05-03,6.875062942504883,6.930844599910025,6.205685713509731,6.205685713509731,33052
2013-05-06,6.707719802856445,6.986627080014276,6.442758208740555,6.456703359809081,14196
2013-05-07,6.83322811126709,6.972681746190908,6.610102508178341,6.624047658881362,19564
2013-05-08,6.861119747161865,6.861119747161865,6.707720411619173,6.721666095926761,130
2013-05-09,6.84717321395874,7.000572530483367,6.721665262591387,6.902954880326494,105524
2013-05-10,6.596157073974609,7.251589289200915,6.526430253886139,6.693774728493152,13782
2013-05-13,6.637992858886719,7.098190283132061,6.317249602574362,7.098190283132061,5748
2013-05-14,6.6937737464904785,6.944790155589203,6.317248866855721,6.442757337391754,5674
2013-05-15,6.582210540771484,6.6937733230950744,6.5124837353225775,6.6937733230950744,1844
2013-05-16,6.484592914581299,6.610101377330261,6.42881125736547,6.442756937656082,4148
2013-05-17,6.679828643798828,6.930845054644599,6.679828643798827,6.693773793078403,15098
2013-05-20,6.791390895843506,6.791390895843506,6.679828114526481,6.679828114526481,4042
2013-05-21,6.679828643798828,6.944790203924174,6.679828643798827,6.693773793078403,7908
2013-05-22,6.679828643798828,6.80533658323504,6.679828643798827,6.80533658323504,406
2013-05-23,6.45670223236084,6.70771863157654,6.219630981778608,6.70771863157654,3254
2013-05-24,6.498538970947266,7.084244325661552,5.8849433157012285,6.414867005405246,8452
2013-05-27,6.442757606506348,6.679828876325042,6.414866775002966,6.484593587774738,1192
2013-05-28,6.428812026977539,6.930845406099975,6.414866876990821,6.930845406099975,9286
2013-05-29,6.484592914581299,6.679828182863393,6.135958886915638,6.135958886915638,414
2013-05-30,6.275413513183594,6.414867146809896,6.163850712677231,6.163850712677231,328
2013-05-31,6.135959148406982,6.568265148346324,6.135959148406982,6.568265148346324,480
2013-06-03,6.024396896362305,6.5124845992532014,6.024396896362306,6.135959693485549,64
2013-06-04,6.163850784301758,7.209753048652506,5.898888664543541,7.209753048652506,1516
2013-06-05,6.275413513183594,6.275413513183594,5.912834278544566,5.912834278544566,6486
2013-06-06,6.303304195404053,6.359085328335151,6.108068900211755,6.108068900211755,406
2013-06-07,6.135959148406982,6.568265148346324,6.135959148406982,6.554319999434731,5364
2013-06-10,6.135959148406982,6.902954041957855,5.926778722893108,6.902954041957855,2528
2013-06-11,5.759435176849365,6.4009222346029695,5.6757632063470504,5.91283449873483,10540
2013-06-12,5.745489120483398,6.108068311495782,5.647871482295963,6.108068311495782,4202
2013-06-13,5.815216064453125,6.149904433502699,5.578144803893004,5.95466968455045,2452
2013-06-14,5.857052326202393,5.968615121259193,5.466582277516906,5.606035904331249,14664
2013-06-17,5.619980335235596,5.85705157688513,5.606035187127571,5.633926015316922,2632
2013-06-18,5.661816120147705,5.8291605516538,5.592089318017939,5.8291605516538,838
2013-06-19,5.578144550323486,5.717598164081573,5.45263608515188,5.633926208616049,1154
2013-06-20,5.773379325866699,6.066231676784214,5.536308096471282,5.717597672371328,62
2013-06-21,5.829161643981934,5.968615274373718,5.536309232948538,5.968615274373718,34
2013-06-24,5.145839214324951,6.06623296928993,4.922713084776232,6.06623296928993,2196
2013-06-25,4.615914821624756,5.5084182434851074,4.462516045355024,5.438691430276435,197322
2013-06-26,4.894822597503662,5.145839577456403,4.741423804842253,4.741423804842253,17830
2013-06-27,5.145839214324951,5.494473293019775,4.936658767108057,4.950603917466495,1202
2013-06-28,4.922712802886963,5.257401712058059,4.8808768222339145,5.257401712058059,104906
2013-07-01,5.341073989868164,5.341073989868163,4.950603927345453,5.327128839481897,834
2013-07-02,5.522363185882568,5.619980827102246,5.424746076636238,5.424746076636238,2312
2013-07-03,5.466582775115967,5.606036414624163,5.466582775115967,5.606036414624163,14
2013-07-04,5.327127456665039,5.578143822272659,5.327127456665039,5.578143822272659,118
2013-07-05,5.689708709716797,6.108069652077936,5.578145898148517,6.108069652077936,7680
2013-07-08,5.299237251281738,5.84310655038682,5.271346422511908,5.689707258139414,6168
2013-07-09,5.424745559692383,5.438690707692018,5.424745559692383,5.438690707692018,414
2013-07-10,5.299237251281738,5.4247457147593146,5.2434555937420795,5.4247457147593146,4280
2013-07-11,5.9128336906433105,6.052287310404017,5.299237550906863,5.299237550906863,27064
2013-07-12,6.568264484405518,6.889008196683674,5.689706892449272,5.689706892449272,21456
2013-07-15,6.679828643798828,6.735609772890474,6.303303761543498,6.373030571888065,5114
2013-07-16,6.303304195404053,6.568265773766878,6.275413362951813,6.568265773766878,5552
2013-07-17,6.470648288726807,6.889009155705522,6.135959382354493,6.149904531797776,1642
2013-07-18,6.805840492248535,7.199326021612767,6.412354962884303,6.426928274516377,18762
2013-07-19,6.4852213859558105,6.4852213859558105,6.456074212359801,6.456074212359801,142
2013-07-22,6.412353515625,7.199324396735226,6.412353515624999,7.199324396735226,1328
2013-07-23,7.111883163452148,7.5345157935408125,6.441500946004025,6.441500946004025,8428
2013-07-24,6.864132881164551,7.11188301944341,6.718397571110645,7.009868191218458,10610
2013-07-25,6.849560260772705,6.9952955854699965,6.7329721122021,6.9952955854699965,6400
2013-07-26,6.834986209869385,7.039015308770271,6.4415007646472775,6.4415007646472775,14590
2013-07-29,6.528942108154297,7.141030552404788,6.3977806560595525,7.141030552404788,1476
2013-07-30,6.412353515625,6.456073996589772,6.412353515624999,6.426926823967898,430
2013-07-31,6.397780895233154,6.397780895233154,5.858560089522529,6.03344258812275,2096
2013-08-01,6.106309413909912,6.412353327626765,5.887706459558999,6.208323681191489,452
2013-08-02,6.164604187011719,6.179178053193264,5.843986358187664,5.887707400796151,222
2013-08-05,5.916852951049805,6.26661789303551,5.800264822366587,5.887706335831038,4288
