Price,Close,High,Low,Open,Volume
Ticker,SMSPHARMA.NS,SMSPHARMA.NS,SMSPHARMA.NS,SMSPHARMA.NS,SMSPHARMA.NS
Date,,,,,
2015-10-01,61.619625091552734,64.0759626173009,58.43327256594262,59.68669266491413,688024
2015-10-05,69.25492858886719,71.07307636678095,62.72152867957104,63.54796083103943,1593603
2015-10-06,70.05841064453125,71.62404167079865,69.3375792163729,70.4119404694398,549744
2015-10-07,66.38996887207031,69.60386866917113,64.82893351651674,68.69020288026432,305160
2015-10-08,66.729736328125,67.55616866584376,65.24675068342464,66.57362907633333,77154
2015-10-09,69.99871063232422,72.72592842285279,67.12456189336802,68.41012457383293,1163904
2015-10-12,68.20812225341797,71.43579408546013,67.30823555788434,70.38438827768418,276812
2015-10-13,67.78571319580078,69.74618897244255,67.03733097900941,67.95559218359544,128830
2015-10-14,67.77653503417969,69.05291422216725,67.49187891399478,68.59378358271928,115964
2015-10-15,67.390869140625,68.49278124599152,67.21640200199882,68.02905506847512,78768
2015-10-16,67.97396087646484,68.76825403969215,66.6654499426044,66.6654499426044,75456
2015-10-19,72.20712280273438,72.96468132733551,67.96936841774247,68.86007874153765,335280
2015-10-20,76.67445373535156,77.83146049446749,71.16491462708939,73.40087082469506,940517
2015-10-21,75.75618743896484,79.87456932564187,75.11340600998687,76.36224166698364,551231
2015-10-23,74.42469787597656,77.38148443101659,73.88292929457587,75.94441755759958,181075
2015-10-26,72.10153198242188,74.42472163235198,71.35315700064234,73.68093478056973,137499
2015-10-27,73.05192565917969,75.36593144571671,70.83892521783135,70.83892521783135,136286
2015-10-28,71.64240264892578,73.99773117562204,71.52761813742376,72.99683180913834,86783
2015-10-29,71.57813262939453,73.00142822509011,71.08226732533254,71.08226732533254,81837
2015-10-30,71.0455322265625,72.9692810427326,70.70118607951767,72.9692810427326,81584
2015-11-02,72.69839477539062,73.18506897573259,69.4523559533591,69.4523559533591,68095
2015-11-03,72.68003845214844,74.37881397442676,71.84442246988581,73.14835281688494,107928
2015-11-04,73.01060485839844,74.286976731117,71.95461097671607,73.01060485839844,84621
2015-11-05,71.8260498046875,74.2410608357538,71.62403173443803,72.234674074566,53774
2015-11-06,70.22828674316406,71.98215662803266,69.78752335996123,71.62403868802184,84927
2015-11-09,74.43390655517578,76.66067901865439,68.87845680410868,70.15482878379198,315622
2015-11-10,74.2135238647461,75.99493729019264,72.93714457727562,75.11341053118865,127079
2015-11-13,75.2327880859375,77.84982497841185,73.91968150961448,76.8581091568942,194068
2015-11-16,76.81678009033203,78.60737713263784,74.47981142167673,74.47981142167673,100809
2015-11-17,77.00960540771484,77.59269677925516,76.2153123288108,77.58810126179976,92984
2015-11-18,76.67445373535156,78.14826313063692,76.22910218090719,77.40906436786841,101199
2015-11-19,76.64690399169922,78.04724408359986,76.30714595510364,76.83514291781547,96823
2015-11-20,77.33560180664062,78.051845134533,76.21991778391546,76.21991778391546,86741
2015-11-23,79.12619018554688,81.2657213046288,77.13356786243374,78.55687057727053,330935
2015-11-24,80.32451629638672,81.63303457799748,79.4246222961485,80.80200685014202,122808
2015-11-26,83.79092407226562,85.85700068051878,80.80659365644158,81.26112873706731,631645
2015-11-27,83.69451904296875,85.39788989327978,82.91859316975031,84.72755749736622,252609
2015-11-30,83.12060546875,84.5714517665959,81.94523902822255,84.47962268472573,167302
2015-12-01,81.21522521972656,84.47962389544449,80.34747030620005,83.56595813447096,259844
2015-12-02,84.1995620727539,87.22522308573238,81.37133101718618,81.63303912104831,2759215
2015-12-03,88.85513305664062,90.1728351815733,84.02510275187127,84.47963794911256,1194034
2015-12-04,91.85781860351562,95.13599652793539,89.24997305510907,89.25456118465424,1120665
2015-12-07,90.42076110839844,95.52627114893674,87.45478993550103,93.6622047908526,327412
2015-12-08,89.48413848876953,91.8256954213206,88.26744916962245,89.08010229627948,129516
2015-12-09,85.28311157226562,91.0910857189061,84.1398840395818,89.98918090952536,253643
2015-12-10,84.87448120117188,86.3023721769768,83.57055838644729,86.29777665899647,91708
2015-12-11,87.89555358886719,89.4841400536159,84.7551152529438,85.8478438107881,256764
2015-12-14,89.83306884765625,91.82569138962677,87.23440682014544,88.05165542918336,241936
2015-12-15,90.58602905273438,91.81649734502126,88.15265079682186,90.63194728668334,183047
2015-12-16,89.43362426757812,91.64202918934824,88.91481098844817,90.20496199192223,270063
2015-12-17,94.81002807617188,96.32515274141423,88.4281460513266,91.55021708912066,396199
2015-12-18,111.9814224243164,113.77201942170893,93.89176472428085,95.2232310659068,2327903
2015-12-21,114.91984558105469,123.96467468403803,113.49655011315176,116.61862092778065,2311490
2015-12-22,109.45622253417969,115.19533027251859,106.65554233173971,115.14941942022756,703357
2015-12-23,114.32298278808594,119.09791811689227,110.19082153177841,110.19082153177841,811821
2015-12-24,114.36888885498047,117.26139791926589,110.55812587675219,115.37897185446377,415587
2015-12-28,121.0262451171875,125.9389199802536,119.69477145500716,121.25580673924576,1815326
2015-12-29,118.04192352294922,123.964674409914,117.53688200508552,122.03633742729471,735462
2015-12-30,114.36888885498047,119.05199489852754,113.40471670412121,118.22557007012514,459729
2015-12-31,114.96576690673828,116.25132246974896,112.94560077657154,114.50663622580234,251309
2016-01-01,114.36888885498047,115.37897185446377,111.1090782251179,114.50662878914498,169186
2016-01-04,111.15499114990234,113.86384948199543,108.21657118210885,113.17515718660177,283938
2016-01-05,111.9814224243164,112.94559458493849,110.32855797419067,111.79777163966826,168196
2016-01-06,109.96125793457031,112.62420543145144,109.27256563548623,111.10908089580796,155884
2016-01-07,103.12024688720703,108.35431284873694,101.10008081825539,108.35431284873694,470555
2016-01-08,104.35989379882812,105.59953849925091,101.65103536540194,104.68128453380676,290461
2016-01-11,104.22215270996094,105.59953733711525,98.43713432059575,101.92651412746797,267432
2016-01-12,102.24790954589844,105.55363132494276,101.10008650789004,104.35989743413606,234733
2016-01-13,96.64653778076172,104.22215327088225,87.32622868366884,103.1661593694863,708953
2016-01-14,97.15158081054688,98.98809614784251,90.44830093766176,94.53454405370543,372655
2016-01-15,90.7237777709961,98.62079123911818,89.98917461611686,98.62079123911818,245242
2016-01-18,83.60729217529297,91.82569700763248,81.72486590381702,90.49422314501199,344990
2016-01-19,94.58045959472656,95.82010427200248,84.06641679232061,84.9387598902772,527197
2016-01-20,90.40238952636719,96.23331885201314,81.72486181494973,93.47854955726972,817747
2016-01-21,92.00933837890625,96.3251428883098,89.989172365226,95.31505988146968,343086
2016-01-22,94.35089111328125,97.61070927229235,92.33073241531625,93.57037709977703,424908
2016-01-25,95.31507110595703,98.43714219205542,94.67228959167404,95.86602352321675,194028
2016-01-27,95.2691421508789,96.3710467760414,93.79992859570373,96.18739600518097,105134
2016-01-28,93.98359680175781,96.14150299505249,91.09108738874292,96.14150299505249,148181
2016-01-29,94.1213150024414,95.1773087338375,93.11123211459517,94.44270568387353,115810
2016-02-01,94.62635803222656,96.83017460734422,92.28480153585936,94.44270726665772,114280
2016-02-02,93.70812225341797,95.40689770334801,92.74395000725453,94.71820535274357,101427
2016-02-03,90.49421691894531,92.74394464154202,89.66778466837471,91.59612166084436,133514
2016-02-04,85.16831970214844,93.61628539832884,75.06749693450944,90.95333792298464,494213
2016-02-05,86.4997787475586,87.4180399084696,84.47961305950386,85.81108657102095,114188
2016-02-08,87.37213897705078,88.79544184176902,85.99475435127309,86.31614508239358,69599
2016-02-09,83.97459411621094,87.0507543132925,82.82677844025622,86.31615109855457,83379
2016-02-10,81.4034652709961,84.15823436919834,80.8525129290141,81.72485598422533,97599
2016-02-11,72.49638366699219,84.20416087201122,70.24665584182122,84.20416087201122,262885
2016-02-12,76.67445373535156,78.46505837851286,66.06858799662947,70.93535296034295,558122
2016-02-15,77.63861846923828,82.36764301677394,71.62403836958075,79.88834622667116,295829
2016-02-16,71.2108154296875,79.42921946446135,70.29256150404157,78.18956742947381,169491
2016-02-17,74.05741119384766,75.29705579889988,69.78751765351917,71.62403283141013,111294
2016-02-18,74.01150512695312,77.4090558396139,73.04733293391394,74.56245749942153,103338
2016-02-19,72.90958404541016,74.60835919324707,72.54228250884408,73.46054373855102,49449
2016-02-22,73.27690124511719,75.20523822399386,72.63411978939409,73.46055203413913,74469
2016-02-23,72.90958404541016,75.2970514213814,72.54228250884408,75.2970514213814,53512
2016-02-24,72.26680755615234,73.4605412029342,70.93533399083961,72.72593076686663,36094
2016-02-25,70.38438415527344,72.5422901451191,69.9711717302121,72.5422901451191,48763
2016-02-26,71.34855651855469,71.89950888284528,70.24665178997351,71.16490573045783,48309
2016-02-29,71.2108154296875,74.37880440267769,65.74718794843628,71.62403523744749,103824
2016-03-01,74.42469787597656,75.75617129852381,71.16488796563476,71.21079880412516,100822
2016-03-02,81.35755157470703,86.08657563482123,76.2153151196453,76.2153151196453,267752
2016-03-03,80.16381072998047,85.62743740188202,77.68451441556627,82.22988729784663,201233
2016-03-04,82.45947265625,84.29598060007426,79.42922346650077,80.48521738127292,128160
2016-03-08,82.55130004882812,85.53563859273909,81.8166968206687,82.64312914649472,120539
2016-03-09,82.27581024169922,82.82676998480056,81.26572723040333,82.41355017747455,39886
2016-03-10,82.73494720458984,85.76519646945577,82.18399480778504,85.07650412637652,149521
2016-03-11,82.0462417602539,84.47961999879637,81.72485106636462,84.11231845957771,49849
2016-03-14,82.1380844116211,84.38781225229705,81.86260451754117,83.5613799583503,77583
2016-03-15,80.8984375,85.48972257192607,80.11792339686575,83.79094702143048,66903
2016-03-16,79.42923736572266,80.8066222587641,78.14367419179379,80.8066222587641,49162
2016-03-17,78.51095581054688,81.2657248936727,78.18956509907657,79.8883403521098,48205
2016-03-18,78.83235168457031,82.09216247229968,78.05183766699308,78.51096095205286,79953
2016-03-21,78.32730865478516,79.42922077199191,78.05183616670288,78.8323501692773,43042
2016-03-22,78.32730865478516,79.42922077199191,76.67444417312129,78.46504859297256,39005
2016-03-23,77.36315155029297,79.47513951802308,77.04176079202216,79.1996596142786,76891
2016-03-28,74.28697204589844,78.46504384732913,72.81776582953854,78.0059132105706,96113
2016-03-29,77.08765411376953,78.51094938671812,70.79759510742021,75.25113907918671,147221
2016-03-30,79.98017883300781,84.02051123671619,75.48071573207082,76.26123717853015,265354
2016-03-31,76.39897918701172,81.26573663337793,75.75619767121444,80.80661331205982,75023
2016-04-01,77.82227325439453,79.88835032464928,77.13358089764296,77.73045154725067,44836
2016-04-04,76.21531677246094,78.6027842775354,75.7561861327798,78.14365363785426,55293
2016-04-05,74.65430450439453,76.44490199169458,74.37882455790478,76.39899113004442,49793
2016-04-06,74.56245422363281,76.35305859085344,73.55237122433756,75.29705735465033,43636
2016-04-07,74.88385772705078,76.03168085647734,74.65429605648292,75.20524849882196,41672
2016-04-08,76.12349700927734,76.44488775757392,73.59828926429918,75.84802450237531,61453
2016-04-11,75.89392852783203,76.67444251351232,74.4706331033851,76.21531924721535,168934
2016-04-12,77.04176330566406,78.83236057354519,75.71028937461251,76.21533095575988,66816
2016-04-13,78.2354965209961,78.9700997634282,77.27132422408387,77.54680413414265,64461
2016-04-18,78.60279083251953,79.42922309754803,77.17949533559381,78.97009241957825,76379
2016-04-20,80.71478271484375,83.46955214473178,78.0518423804888,78.0518423804888,136401
2016-04-21,81.58712768554688,82.59721081735914,80.48522284445711,82.36764915587212,106757
2016-04-22,81.54121398925781,82.64312618024007,80.117918438711,81.5871248422966,59229
2016-04-25,80.71478271484375,81.67895497062182,79.6128778982058,81.54121502146879,41737
2016-04-26,81.54121398925781,82.64312618024007,79.88834939693096,79.88834939693096,54332
2016-04-27,81.35755157470703,82.59719614784163,79.98016707382592,81.58711319542321,29785
2016-04-28,85.48970031738281,88.61177808206605,81.72484857282477,81.86258849290209,284239
2016-04-29,86.82118225097656,88.38221758936439,86.36205160264169,86.54570238431718,200558
2016-05-02,86.04067993164062,86.77528315785742,84.47963699348999,86.31615244732527,53569
2016-05-03,85.6733627319336,87.73943964918006,84.57145799805251,86.59162406512709,59189
2016-05-04,84.75511169433594,87.14257942126673,83.56137783087054,85.90293470605458,64762
2016-05-05,83.01042938232422,86.31615124244892,82.64312777434294,86.04067873060957,81854
2016-05-06,82.45947265625,84.93876207455915,81.95443112462513,84.11232980569183,52518
2016-05-09,83.46954345703125,84.47962646129754,82.18398797142385,84.25006482879789,75071
2016-05-10,84.57146453857422,85.30606775130711,82.68903826472632,83.46955233118173,55831
2016-05-11,84.89286041259766,85.48972371187715,82.78086496613932,83.56138646797484,79080
2016-05-12,87.23441314697266,87.46397480619363,85.3978977083251,85.67337022173163,64640
2016-05-13,89.85143280029297,92.00933875803264,85.76518990713659,87.23440357449225,504962
2016-05-16,84.66328430175781,91.82569501459398,83.74503030692907,89.9891796366435,335614
2016-05-17,85.44380950927734,86.31615268993501,84.7092062809958,84.93876794276045,94637
2016-05-18,87.23441314697266,90.21874427001833,83.60729312386312,85.35197946584633,266854
2016-05-19,84.47962188720703,87.83126143700864,84.02049864706663,87.32621996222062,61151
2016-05-20,82.73494720458984,85.62745652318132,82.18399480778504,84.52555172957172,49064
2016-05-23,83.51546478271484,85.71928165640666,82.22990186127267,83.46954654388287,51360
2016-05-24,80.30156707763672,83.51546708140944,79.5210456555218,83.51546708140944,54922
2016-05-25,81.58712768554688,82.36764915587212,80.80661360351496,81.86260758996598,38674
2016-05-26,82.22990417480469,83.699117928033,80.80660866170025,81.587122695999,52264
2016-05-27,82.91858673095703,84.47962200383176,82.32172356263375,82.6431142641509,41949
2016-05-30,82.32173156738281,83.79093790198928,81.7248609527294,82.09216253638103,18899
2016-05-31,84.11231994628906,85.85700598256146,80.8065986465997,82.41354475615753,43961
2016-06-01,83.28589630126953,84.89284996364243,82.87268386711233,83.69911612371943,46195
2016-06-02,82.68902587890625,84.25006116628595,81.81668284737914,82.91858750142643,30075
2016-06-03,85.94883728027344,86.9589202511803,82.91858836755283,83.46954070033145,132718
2016-06-06,85.07649230957031,88.15265199982966,84.02049851529476,87.23439813269701,296068
2016-06-07,84.25007629394531,85.53563934279057,83.1481714420437,85.07650862701821,104821
2016-06-08,86.13249969482422,87.6935352094139,84.02051177301934,84.57146418023456,111231
2016-06-09,86.27022552490234,87.60169916565285,85.53562243550562,87.23439762095448,91260
2016-06-10,86.04067993164062,87.00484481897684,85.12241851057634,86.68345406043366,26563
2016-06-13,87.23441314697266,87.87718727045005,83.23999151379225,85.3978977083251,92515
2016-06-14,86.27022552490234,87.14256854063393,85.67335497354856,86.8670886879642,28404
2016-06-15,85.35196685791016,87.23440026096908,84.66327459368554,85.5356250241094,43271
2016-06-16,84.93876647949219,86.27024034903475,84.29598497167258,86.2243294951314,62630
2016-06-17,84.3418960571289,85.81110236371359,84.066416180498,85.12241006042888,32538
2016-06-20,83.88277435302734,84.89285749085363,82.7349512621714,84.34190506702839,58621
2016-06-21,83.83684539794922,84.93875000770124,83.37771478307333,84.52553762611717,27245
2016-06-22,84.84693908691406,86.49979621133129,83.69911609818257,83.83685603895718,78764
2016-06-23,83.69911193847656,85.3978872175875,83.14815959105223,84.84693487016317,65704
2016-06-24,82.41354370117188,83.56136655804374,78.60278097783916,83.10223593763662,95479
2016-06-27,82.68902587890625,84.47962278880611,81.26572313206344,84.29597201313156,67238
2016-06-28,82.09217071533203,83.79094625019154,81.7707799505431,82.59721229024414,49368
2016-06-29,82.73494720458984,83.56137949394355,82.09216571417107,82.68903635192936,32891
2016-06-30,84.29597473144531,84.89284531285406,82.55128861212974,83.28589173851687,80047
2016-07-01,83.33180236816406,84.93874840751837,82.87267176193785,83.60727482126649,77204
2016-07-04,86.36205291748047,87.60170494802877,82.96450232231865,83.14816049508259,128569
2016-07-05,83.10224914550781,92.56029857701854,82.45947504072865,86.36206007542575,1096517
2016-07-07,85.35196685791016,86.54570060845232,83.19406837042882,83.19406837042882,138760
2016-07-08,85.07649230957031,86.68343842412546,84.47962175471511,85.58153378356626,86857
2016-07-11,85.44380950927734,86.72937254706338,84.84694623337191,86.27024183524075,93260
2016-07-12,85.07649230957031,86.08657525756222,84.2041492887213,85.53562293728262,56768
2016-07-13,83.88277435302734,85.62746072262063,83.74503439999769,85.16833000861958,118851
2016-07-14,84.11231994628906,85.35196451013609,83.92866917343365,85.16831373728067,44898
2016-07-15,84.15824890136719,85.12242120754496,83.69912556458175,85.07651035152513,37656
2016-07-18,83.33180236816406,84.8469267192481,82.68902099710569,83.9745763509308,67645
2016-07-19,84.3418960571289,84.57145769545963,83.14816223888256,83.19407308889019,23086
2016-07-20,85.12240600585938,85.76518742851935,83.42363075356785,84.4337137353786,65275
2016-07-21,84.98468017578125,88.51997119873674,84.57146770024451,85.71929080427043,144307
2016-07-22,85.07649230957031,86.1783969501295,84.52553998929072,85.35196477556413,62388
2016-07-25,85.94883728027344,87.46396173663373,85.21423416990194,85.94883728027344,154943
2016-07-26,86.54572296142578,90.03510341947971,85.53564711620112,86.45390124290266,192320
2016-07-27,85.81109619140625,88.01491288105748,85.39788379447441,87.14256985219646,92828
2016-07-28,87.0507583618164,89.5300554093029,85.3979010517856,86.31615511291382,185011
2016-07-29,87.8771743774414,89.53003876855146,86.31613906952285,87.2344003482694,112594
2016-08-01,86.27022552490234,89.53003596946522,85.85700574589774,88.56586387341308,91715
2016-08-02,82.50538635253906,87.09667114699175,81.86260485589122,86.31614970273463,225366
2016-08-03,82.55130004882812,83.83686308640044,79.75061970025033,83.561383181694,93800
2016-08-04,84.70919036865234,85.12240275986679,82.18398301041978,83.51545665278712,86931
2016-08-05,83.51546478271484,85.53563086595673,83.1940740523543,85.39789092604612,36843
2016-08-08,81.95442199707031,85.53562317111573,78.83234406370038,84.06640959139506,195191
2016-08-09,82.0003433227539,83.5613787947862,81.6789525802336,83.1022481071439,61681
2016-08-10,81.31165313720703,83.42364105732436,80.80661158392336,82.68903784829105,43255
2016-08-11,80.94434356689453,82.18398820721713,79.88834232246465,80.85251448065577,64589
2016-08-12,81.35755157470703,82.09215467163243,80.85251009849783,82.09215467163243,15808
2016-08-16,79.65878295898438,81.2657292134631,79.47513216956659,80.80660593406496,18099
2016-08-17,81.26571655273438,81.72484714889524,80.1179011447694,80.89841503112227,22933
2016-08-18,81.08206939697266,82.64311201566787,80.80659693766134,81.58711085871717,23074
2016-08-19,85.12240600585938,85.85700912416094,80.62295082382398,80.71477251946557,118510
2016-08-22,83.92867279052734,89.34638929398048,83.37772044821659,86.72936012678518,356275
2016-08-23,84.3418960571289,86.27023302866759,84.02050533049037,84.66327939547489,91080
2016-08-24,83.37772369384766,85.21423896133219,83.10224381782258,84.47962842136285,45599
2016-08-25,83.5613784790039,84.93876314843266,83.14816603349244,84.06642001701397,91312
2016-08-26,83.239990234375,84.47963499638385,82.96451033690941,83.42364103658767,64841
2016-08-29,84.3418960571289,84.57145769545963,81.72485939401295,83.19407308889019,42160
2016-08-30,82.27581024169922,85.2601484264259,81.90850867182661,83.60728397370674,31499
2016-08-31,83.19406127929688,84.66326737732429,81.90849855523138,81.95441678701337,50892
2016-09-01,81.49530792236328,83.79094675693305,81.26573886710085,82.87269270076385,45571
2016-09-02,80.34747314453125,81.90850850750435,79.79652079082764,81.49529608929974,57941
2016-09-06,80.30156707763672,82.64312395568858,79.98017633843016,80.80660861234804,42704
2016-09-07,81.17389678955078,81.72484908502143,79.56695074735512,80.07198481031783,64690
2016-09-08,81.2198257446289,81.72486730850031,80.34748256854071,81.26573659908269,84454
2016-09-09,81.54121398925781,83.56138018248107,80.4852200396074,81.54121398925781,127480
2016-09-12,84.47962188720703,87.1884800348617,79.01599474554203,79.88833776775917,764435
2016-09-14,84.11231994628906,86.31613660884597,83.46953854714914,84.89284127214353,165584
2016-09-15,83.28589630126953,85.39789148777497,82.68903307545438,82.7349439262957,126639
2016-09-16,83.88277435302734,85.39789905976677,83.28590368599664,83.28590368599664,161069
2016-09-19,90.58602905273438,92.51437322983504,83.1022361257847,84.9387512232793,1146797
2016-09-20,94.76410675048828,96.3251420968811,90.5401239737068,91.8256868403199,912629
2016-09-21,96.8760986328125,100.64095092166414,95.08550157781137,95.40689230835878,1033318
2016-09-22,96.74813079833984,99.3704100633024,95.6900214893273,98.450309218262,316538
2016-09-23,93.02174377441406,97.02416709192997,92.00964464225719,96.61011947127648,129866
2016-09-26,90.72150421142578,95.09196481951392,88.88130988154164,93.84982939006343,218685
2016-09-27,97.20817565917969,100.01447345197182,91.08953426179737,91.08953426179737,864762
2016-09-28,97.76023864746094,102.1306992145338,96.24207889478593,97.94425733841305,845075
2016-09-29,87.86920166015625,99.04837588908205,86.02900736608584,97.76023766230479,466664
2016-09-30,93.25177001953125,95.09196434013865,84.46484602525497,88.69729074172396,403296
2016-10-03,99.78446197509766,100.70455552505454,96.05807014235756,96.05807014235756,701860
2016-10-04,96.56411743164062,100.84256512789517,95.73602958670529,100.19850338458426,278346
2016-10-05,104.75296783447266,105.81107712510509,97.0241608470917,97.25418235280955,1654770
2016-10-06,99.96846771240234,105.90309069801019,98.17428367204016,105.7190720118985,541694
2016-10-07,99.32441711425781,100.84257710984224,98.08228890081402,100.47453966905108,256440
2016-10-10,98.95635223388672,100.65853047787019,98.49630926201021,99.78443994759387,91450
2016-10-13,94.40190124511719,98.95637354679559,91.13555250336194,98.95637354679559,359603
2016-10-14,95.22998046875,96.51811881774563,93.38979340317618,95.32199352357567,140727
2016-10-17,93.80381774902344,96.150065113974,92.9297271901991,95.59800908783642,137030
2016-10-18,94.90795135498047,96.15007944976205,94.35588784343861,94.72392524907065,94057
2016-10-19,95.22998046875,97.0241721115519,94.81594022976938,95.41399917530738,70694
2016-10-20,94.493896484375,96.15007208597241,94.03384606102168,94.493896484375,69792
2016-10-21,98.91036987304688,101.02658870999453,94.3098873812053,94.76993785131766,540988
2016-10-24,99.96846771240234,101.07258723216556,97.99026498592849,99.46241447482194,237676
2016-10-25,101.80866241455078,105.21301922690071,99.09437752886133,99.46241490266785,552802
2016-10-26,101.3946304321289,103.97089966052947,100.474529519997,101.57864913393654,232924
2016-10-27,101.3026123046875,102.77476924849115,99.73844971613615,101.94668143029493,122638
2016-10-28,100.61253356933594,101.94667455292286,99.37040562738287,101.21059983222369,149834
2016-11-01,99.554443359375,101.94669406254724,99.37042464398439,101.94669406254724,76765
2016-11-02,97.34619140625,99.69243880014152,96.61010929256096,97.6222157211772,82860
2016-11-03,96.51811218261719,99.09438130040911,96.10407197209973,97.43820565215236,72847
2016-11-04,91.45756530761719,96.51809710738613,89.2033311070264,96.47209429186795,209187
2016-11-07,93.61981201171875,95.69002794815395,92.2856708785244,93.75782788809984,127496
2016-11-08,93.11373901367188,94.67790134084024,91.77959816302786,94.67790134084024,54030
2016-11-09,90.35345458984375,91.08952926087626,74.52779734099806,82.80866700248336,752680
2016-11-10,92.69971466064453,94.76993051116611,91.73361096916376,91.91762966233723,125589
2016-11-11,88.37525939941406,91.2275603300946,88.14523787711973,90.62949400779824,71470
2016-11-15,82.30262756347656,91.50359210071181,81.06049209475331,88.3752594200719,158265
2016-11-16,83.03870391845703,85.01691421835625,81.52054407499587,83.86679177880801,86487
2016-11-17,82.44063568115234,83.72877396819713,80.37041977962487,83.72877396819713,64921
2016-11-18,82.67066192626953,84.51085624679598,80.50843304441894,84.51085624679598,70758
2016-11-21,77.65613555908203,83.22272158233838,76.87405793629571,82.67066548335504,106555
2016-11-22,79.8643569946289,81.79656419498113,77.74813852158721,80.00237285223874,77595
2016-11-23,82.67066192626953,83.03869930975614,79.12828915479743,80.69245173616224,61387
2016-11-24,81.42853546142578,82.80868690597683,80.600454959027,82.34863642445981,41169
2016-11-25,84.28082275390625,85.56896092926542,81.88857248803322,82.80867329988774,70033
2016-11-28,87.54717254638672,90.72150808608819,83.26872480345482,84.23482853360173,181594
2016-11-29,87.45515441894531,89.24933834396136,86.02900043939925,86.02900043939925,59177
2016-11-30,86.90309143066406,89.43334985000067,86.0750037612245,87.82318472832355,34677
2016-12-01,85.75298309326172,88.60528388088782,85.20092702558698,88.2832493239709,26365
2016-12-02,84.92488861083984,87.4091518246282,84.18881391183264,86.3050323730247,28316
2016-12-05,85.10891723632812,86.4890611598762,84.28082940158058,86.4890611598762,24867
2016-12-06,85.52294921875,86.48905283346302,84.74087168568093,85.66096507843655,32886
2016-12-07,85.70697784423828,86.58106844407295,84.87889006463357,86.02900498894111,18601
2016-12-08,85.75298309326172,86.35104198246938,84.64886355481896,85.20092702558698,24477
2016-12-09,85.61497497558594,86.7190872108816,84.6488712173818,85.79899368146854,21846
2016-12-12,85.4769515991211,86.4430552725985,84.64886379372521,85.56896464553988,15840
2016-12-13,84.7868881225586,85.56897318433478,84.18882917198364,85.47696012873416,10897
2016-12-14,83.95880126953125,85.56897423918635,83.59076384877984,85.56897423918635,19111
2016-12-15,84.46484375,85.24692872119623,83.03869707656983,84.00480073456049,20937
2016-12-16,85.200927734375,89.5253780717756,84.4648455682586,84.4648455682586,229603
2016-12-19,85.29293060302734,86.81109030468603,84.64886150479158,86.02900534210073,35993
2016-12-20,84.09681701660156,86.35105176736606,83.72877959644745,86.35105176736606,24098
2016-12-21,82.71666717529297,85.56896808563924,82.2566167308904,85.56896808563924,50264
2016-12-22,81.10649871826172,83.03869866818464,80.60044546910413,83.03869866818464,23515
2016-12-23,79.77235412597656,83.03869498830188,79.12828503684658,82.67065762396847,56283
2016-12-26,76.78203582763672,80.83046154881248,76.32199283429789,80.18639247442674,41352
2016-12-27,79.4043197631836,80.96848232227359,76.5520189771411,78.02416849012309,52510
2016-12-28,81.9345703125,82.80866825139971,79.12828003454494,79.95636775349189,44812
2016-12-29,80.18639373779297,82.44062813056657,79.63433769523283,82.39462531112645,46047
2016-12-30,81.2445068359375,82.34862637623422,80.04838165242047,82.34862637623422,23973
2017-01-02,81.1985092163086,82.39463447645537,78.30020541660319,80.78446898910515,24017
2017-01-03,82.30262756347656,83.26872387981352,81.19850796939964,81.19850796939964,32558
2017-01-04,82.2566146850586,83.17671555097961,81.56654273716453,81.88857729992753,28868
2017-01-05,83.4527359008789,85.01690581758935,81.8885733872615,82.76266398595672,70024
2017-01-06,86.99510955810547,89.06532532760136,82.53264346789081,82.90068083983321,165024
2017-01-09,83.86679077148438,86.99511607026373,83.36073749640886,86.99511607026373,101097
2017-01-10,83.40674591064453,85.52296480110573,83.08471131373189,84.55686841346196,43770
2017-01-11,85.06291961669922,86.07502620962853,82.90069054942407,83.86679431624586,67815
2017-01-12,83.13070678710938,84.64886657978705,82.99269831757884,84.23482636500839,38097
2017-01-13,82.44063568115234,83.95879548955787,81.88857958803041,83.95879548955787,32616
2017-01-16,82.76266479492188,83.72876844649335,81.56653963715901,82.44063024439805,34318
2017-01-17,82.44063568115234,83.59075809414325,82.02659546208429,83.59075809414325,17604
2017-01-18,81.79657745361328,83.49875603282901,81.42853263929875,83.13071121851448,27076
2017-01-19,82.30262756347656,83.45274257831073,81.6125555933386,82.80868083511731,37008
2017-01-20,81.3365249633789,82.80868197470971,81.01449038580361,81.88858106646781,51348
2017-01-23,82.57865142822266,85.9370056116307,80.64645140372028,80.92248315140358,93680
2017-01-24,83.03870391845703,84.37284505996173,82.21061605810605,82.71666933925978,16973
2017-01-25,83.17671203613281,84.28082414486884,82.80867466655413,83.45273636177028,33219
2017-01-27,82.3486328125,83.59076091471036,81.88858235116163,83.13071045337199,55138
2017-01-30,82.44063568115234,83.68277114454371,81.88857958803041,81.88857958803041,46047
2017-01-31,80.00238037109375,83.08470273399713,78.5762336489751,82.21061209110891,54620
2017-02-01,79.8643569946289,80.64644191902282,77.9321571973694,80.64644191902282,84111
2017-02-02,79.95638275146484,80.78447062574197,78.57623876203427,80.04838840244348,43029
2017-02-03,80.00238037109375,80.96848406206708,79.12828972820554,79.63434298494013,55514
2017-02-06,84.69486999511719,85.10891017659984,79.68034057929046,79.72635080186082,170340
