Price,Close,High,Low,Open,Volume
2016-02-05,16.172555923461914,16.51147514604899,16.172555923461914,16.176900319185535,1230
2016-02-08,16.94598388671875,16.94598388671875,16.172552332043267,16.172552332043267,580
2016-02-09,16.94598388671875,16.94598388671875,16.94598388671875,16.94598388671875,0
2016-02-10,16.25510597229004,17.71941203985824,16.098681270466404,17.641199688946426,469420
2016-02-11,15.642448425292969,16.919914449979842,15.642448425292969,16.511473337809242,5750
2016-02-12,15.811905860900879,15.990055877361394,15.72934910218663,15.72934910218663,150
2016-02-15,15.907501220703125,16.163863635099073,15.903155167940405,15.903155167940405,520
2016-02-16,15.603342056274414,15.903155050890057,15.121032970237563,15.903155050890057,830
2016-02-17,15.88577651977539,15.88577651977539,15.1123431950855,15.1123431950855,510
2016-02-18,15.121033668518066,15.121033668518066,15.103652771859414,15.121033668518066,2770
2016-02-19,15.121033668518066,15.121033668518066,15.121033668518066,15.121033668518066,0
2016-02-22,14.773422241210938,14.773422241210938,14.425812637630289,14.430157032504212,3490
2016-02-23,14.512714385986328,14.860323964011974,14.512714385986328,14.860323964011974,60
2016-02-24,14.908123016357422,15.029785974069723,14.773423557794883,14.773423557794883,510
2016-02-25,14.93419075012207,14.93419075012207,14.686518814289704,14.790802519787512,810
2016-02-26,14.252008438110352,14.425814086119082,14.252008438110352,14.425814086119082,1210
2016-02-29,14.451882362365723,14.860325098057162,13.556787837833435,13.926122731883488,2850
2016-03-01,14.521405220031738,14.686520414420762,14.338910787443961,14.338910787443961,940
2016-03-02,15.121033668518066,15.121033668518066,15.121033668518066,15.121033668518066,100
2016-03-03,14.942883491516113,15.034130711879381,14.36932716704196,15.034130711879381,4650
2016-03-04,14.942883491516113,14.942883491516113,14.942883491516113,14.942883491516113,0
2016-03-08,14.773422241210938,16.076959497788373,14.773422241210938,15.121031844791586,690
2016-03-09,14.386707305908203,14.786457959324066,14.386707305908203,14.786457959324066,1020
2016-03-10,14.386707305908203,14.386707305908203,14.386707305908203,14.386707305908203,0
2016-03-11,14.386707305908203,14.386707305908203,14.386707305908203,14.386707305908203,0
2016-03-14,15.190553665161133,15.207934559608683,14.599616514211005,14.599616514211005,1210
2016-03-15,15.121033668518066,15.190555597619138,14.656105456867113,14.77342402301271,410
2016-03-16,15.538162231445312,15.642445933650933,14.786456000759962,15.12103073768926,3000
2016-03-17,14.947229385375977,15.729351487016155,14.773423737218824,14.782114185380031,490
2016-03-18,14.060823440551758,15.633758078258015,13.904398690082965,14.599617961573719,79970
2016-03-21,14.990679740905762,15.45126354125144,14.25200823376023,14.25200823376023,120040
2016-03-22,15.042821884155273,15.373052303554944,14.77342460545925,14.951574659400208,48320
2016-03-23,15.03847599029541,15.45995359245813,14.590928702247782,14.947228774631348,146990
2016-03-28,14.66913890838623,15.381740685958034,14.482300088405465,14.599616985883296,50940
2016-03-29,14.165104866027832,14.860325763813707,13.904398065316514,14.599617305568973,1760
2016-03-30,14.842945098876953,14.925501866959525,14.790804069431827,14.903776576151841,40040
2016-03-31,14.330221176147461,14.425814450721667,13.778390135936116,14.338911624520891,13090
2016-04-01,14.330221176147461,14.330221176147461,14.330221176147461,14.330221176147461,0
2016-04-04,14.338910102844238,14.343254497803146,14.338910102844238,14.343254497803146,6750
2016-04-05,14.773422241210938,14.89508518808083,14.338909822351791,14.343254217225715,6800
2016-04-06,15.837976455688477,17.64120182372974,14.77342080170597,14.77342080170597,66990
2016-04-07,19.005573272705078,19.005573272705078,15.72934935004195,15.72934935004195,144780
2016-04-08,19.805076599121094,21.812523484994074,19.579129945240734,19.996261464312177,522310
2016-04-11,19.961498260498047,21.464912364061906,19.553057217554418,19.735551622635658,646670
2016-04-12,23.950326919555664,23.950326919555664,20.32649284781589,20.32649284781589,618940
2016-04-13,26.34449005126953,26.34449005126953,25.114819034118543,25.288624675440744,696950
2016-04-18,28.977638244628906,28.977638244628906,26.33145552740088,26.852870832975203,536520
2016-04-20,27.669754028320312,30.242067037079984,26.944117346587426,29.720653402760362,545360
2016-04-21,27.2786922454834,28.504017274206323,26.513951030141037,27.548091169411748,250940
2016-04-22,26.34014320373535,27.40035460024694,25.82741840059397,26.470496602026653,127230
2016-04-25,28.97328758239746,28.97328758239746,26.505256965169206,26.852866561074602,76090
2016-04-26,28.756032943725586,31.632506443127774,28.243308140268805,29.894456711418922,243350
2016-04-27,29.034122467041016,29.79886532545093,25.883907129605866,27.200479354012874,157980
2016-04-28,28.525745391845703,29.099301741224107,27.817487917453327,27.817487917453327,43270
2016-04-29,29.407804489135742,29.720654002062787,27.634992792593884,28.19986033705295,55880
2016-05-02,27.756654739379883,29.890110723353725,27.634990130775087,28.816864481297483,62990
2016-05-03,27.569814682006836,29.37304031561248,27.47856746730729,27.99129062218096,335560
2016-05-04,30.324626922607422,30.324626922607422,27.904392498065356,27.904392498065356,202950
2016-05-05,33.35317611694336,33.35317611694336,31.284895956073136,31.545602759360374,1005710
2016-05-06,32.67098617553711,35.108600837518,31.032872683477176,33.97886602296647,1106480
2016-05-09,33.57911682128906,34.23957750762512,32.675330258443104,32.675330258443104,114570
2016-05-10,32.86216735839844,33.61822122323321,32.24081457434656,32.33206508377559,38940
2016-05-11,32.110469818115234,33.44876892222537,31.549948375515857,32.91866321767091,43840
2016-05-12,37.09867477416992,38.53256730063086,31.463050628635493,32.24082505949061,1439760
2016-05-13,41.1917839050293,42.477940431628916,35.282411600291724,37.36807280373641,2507360
2016-05-16,43.86837387084961,44.75477961243794,40.52262953652899,41.24391843557437,2778340
2016-05-17,45.74112319946289,48.665393385640144,43.92920711634572,44.059562174655426,2680340
2016-05-18,41.73057174682617,46.31467562755031,36.5946352556742,45.71070365019904,3366550
2016-05-19,44.407169342041016,45.797611117165395,34.77837554724188,36.60332644045083,5634460
2016-05-20,44.28116226196289,46.72311993788187,41.94348332343736,44.92858483879171,2374890
2016-05-23,42.71691131591797,45.61076537820144,41.713188771915014,44.624420412261685,406840
2016-05-24,41.82182312011719,43.88141119542423,41.01797575432831,42.58221990411932,710290
2016-05-25,42.66912078857422,43.35565124754128,41.9087240095462,41.9087240095462,193430
2016-05-26,42.13901901245117,44.75478251230808,40.952798561019776,40.952798561019776,293520
2016-05-27,40.544349670410156,43.22094755897764,39.95341256033854,41.71318904938608,184710
2016-05-30,37.10300827026367,42.06079563722674,36.585937527311046,41.278672102934195,473390
2016-05-31,36.51642990112305,37.80258646821042,36.064536515649024,36.24703096505184,254310
2016-06-01,34.860939025878906,35.92983936863463,34.435115321008446,35.760379760335994,180350
2016-06-02,36.57291030883789,39.97514341938648,35.19550670619896,35.19985275870236,1154500
2016-06-03,35.1042594909668,37.46366210996447,34.865276329301565,36.49904398843097,115840
2016-06-06,34.80009841918945,35.716919898304006,34.587188259817836,35.28675352710557,34300
2016-06-07,34.73491668701172,35.71256942855449,34.33082008790473,35.71256942855449,53260
2016-06-08,34.986942291259766,35.34758843352772,34.07446677599737,34.76534332052676,59940
2016-06-09,34.209163665771484,37.5853236494068,33.80506698988618,34.760992970549644,780920
2016-06-10,33.84417724609375,35.10861017071771,32.15392394191983,34.209169457918044,173940
2016-06-13,34.5567741394043,34.97825174047664,32.37552312924871,33.022945742561795,154590
2016-06-14,34.8913459777832,35.41275951579284,33.9006549514586,33.9006549514586,261150
2016-06-15,35.03908157348633,35.195506311185824,34.48725225415018,34.48725225415018,205460
2016-06-16,34.904380798339844,35.18246846045612,34.76099091519871,34.852238118543134,63270
2016-06-17,40.27930450439453,41.16571033795295,34.84789864808097,35.04777730085232,2910680
2016-06-20,38.94100570678711,40.844168982996294,38.51518206088818,40.23585090959788,125630
2016-06-21,38.280540466308594,39.97513943130094,37.88947865668476,39.106114661055265,462790
2016-06-22,37.6591911315918,39.01921714537896,35.04777384055223,37.715679868563186,505090
2016-06-23,37.32896423339844,39.0930836280211,37.23771370637536,37.38110360304964,1471720
2016-06-24,36.51642990112305,37.02046266353091,35.65175097794257,36.759755833660144,174430
2016-06-27,38.71940612792969,40.75727065521031,36.937905679539554,36.937905679539554,448970
2016-06-28,40.62256622314453,41.28736971179028,38.23709390651368,39.97514362953702,378190
2016-06-29,42.8038215637207,43.225299162616196,39.99252553527227,40.757268360947926,588240
2016-06-30,43.48166275024414,43.71195382898609,41.79575555968262,43.18184808505409,445050
2016-07-01,41.461177825927734,43.45124567338483,40.49655964156788,43.44689962059874,100120
2016-07-04,41.004940032958984,42.169433501261075,40.85285802736269,41.71319411460584,535310
2016-07-05,45.63249206542969,46.201705579592314,41.22653647142764,41.62629041005685,1404880
2016-07-07,44.8112678527832,46.18867484112262,43.4599338657345,46.058319779869805,209260
2016-07-08,43.84664535522461,45.276188151805655,43.53813865169693,44.229015051824646,244950
2016-07-11,43.95093536376953,45.97141893690171,43.62505102342779,45.27619635878578,54170
2016-07-12,43.23833465576172,45.006800187625934,42.60394687909268,43.85534153669185,33050
2016-07-13,43.96831512451172,44.6418074214556,42.673466587022766,42.673466587022766,227590
2016-07-14,43.7162971496582,44.66788046052384,43.49469487553876,43.88575673720046,449970
2016-07-15,43.607666015625,45.0850088822197,43.277435653664625,43.54248849068897,799040
2016-07-18,42.95155334472656,44.48538170300907,42.39103190827429,43.22095224664629,744170
2016-07-19,42.66912078857422,43.8205794312586,42.49531846256417,42.92983090772304,372400
2016-07-20,41.995628356933594,42.76037118625216,41.887000245981916,42.756025133595365,176360
2016-07-21,41.100528717041016,43.359995317594105,40.93541518885446,43.359995317594105,124570
2016-07-22,40.10550308227539,41.5524271158938,40.06204918238177,40.674713368156894,44960
2016-07-25,40.17066955566406,42.09990564855355,39.975140304116174,42.09990564855355,14440
2016-07-26,39.796993255615234,41.6219475140817,39.284271752859645,41.6219475140817,322520
2016-07-27,40.27495574951172,40.75726478270114,39.54062872662453,39.796989453510264,147390
2016-07-28,40.101158142089844,40.80506957005448,39.757892876820705,40.25758290385976,14210
2016-07-29,39.93169021606445,40.83981954067448,39.627529547077465,39.979486845261455,22400
2016-08-01,40.80072021484375,42.40841497339388,39.97949193954901,39.97949193954901,35720
2016-08-02,39.84913635253906,41.80009632290345,35.63002086499249,41.05273769429396,115660
2016-08-03,38.5412483215332,40.409652956291566,37.889479725463985,39.979486611104505,160660
2016-08-04,38.393516540527344,39.36682340380622,38.232745756543515,38.32399296418842,125840
2016-08-05,38.52821731567383,39.97949059123643,37.802582335425946,37.806928388051034,322850
2016-08-08,40.30971145629883,43.451237377307336,38.3630978782326,42.321505868510606,51810
2016-08-09,41.439449310302734,41.704502142890846,40.418342505217446,40.466139135032776,330860
2016-08-10,42.29109573364258,42.58656431952644,40.88761912192756,40.88761912192756,404560
2016-08-11,41.5133171081543,42.66911842440253,41.013627160894586,42.060803686938556,71530
2016-08-12,44.94596481323242,45.79760874019942,41.404688003833265,41.404688003833265,561700
2016-08-16,43.5859375,45.445650029506766,42.76036659741697,45.18928930640428,540730
2016-08-17,43.02541732788086,43.546834208294406,41.42641152839921,43.21225779655906,274190
2016-08-18,42.92113494873047,43.068870890654864,40.0620425206712,41.45683026165972,96290
2016-08-19,42.03473663330078,42.60395023968198,40.8615542564529,42.5822232895278,47490
2016-08-22,40.98321533203125,42.75602697471801,40.49656018058773,41.07446255135185,146910
2016-08-23,40.4313850402832,41.278682996822795,39.9838344294509,40.848516596969375,170450
2016-08-24,43.11232376098633,44.83299258302391,40.40965592061616,40.848514402381326,896660
2016-08-25,42.443172454833984,44.050867050103975,41.97389825516384,44.046524312840326,708720
2016-08-26,42.56917953491211,43.099285183067884,41.304746884140556,42.582214376249304,419090
2016-08-29,45.011138916015625,45.94534125960219,41.79574973725867,42.50400377143208,961400
2016-08-30,45.862789154052734,47.1880501008296,44.32461472582111,45.071976649544965,1406600
2016-08-31,46.762237548828125,47.622570462727694,44.2333748716515,46.471111647495114,633960
2016-09-01,45.076316833496094,46.73615411991936,44.15515263882068,46.023554027218275,388790
2016-09-02,44.42020797729492,46.062664461855924,43.45124378231979,44.32026865796619,324050
2016-09-06,45.11107635498047,46.705736036242094,44.42454598076327,45.184942665922875,92870
2016-09-07,45.79326248168945,46.0713501580157,45.10238934317891,45.10238934317891,224450
2016-09-08,45.23708724975586,46.049626649510735,45.01548499253788,46.049626649510735,446930
2016-09-09,44.12907791137695,46.04527917046427,43.01672723757016,45.10673080313991,489240
2016-09-12,43.824920654296875,44.32026452198432,42.5822149328869,43.89009817690133,125660
2016-09-14,42.56917953491211,44.92858195387225,42.238949189081765,44.924235901737696,229290
2016-09-15,42.58221435546875,43.25570988813795,42.58221435546875,43.099285162034995,3490
2016-09-16,42.42144775390625,43.45124341629652,41.339512721059165,43.02107703469389,505750
2016-09-19,41.75230407714844,42.58222453430441,41.56980962476042,42.408418873191756,54270
2016-09-20,40.96582794189453,41.71318978936462,40.43137955415553,41.71318978936462,119280
