Price,Close,High,Low,Open,Volume
2006-02-02,29.369985580444336,29.860496979240093,29.178988467526665,29.68252179460638,1065200
2006-02-03,30.07320213317871,30.385741720763274,29.43076259139535,29.769346040684287,1164470
2006-02-06,30.86322784423828,31.167087214635814,30.07319878005695,30.07319878005695,171290
2006-02-07,30.81981086730957,31.77478959764031,30.572384349155957,31.253892710511114,185880
2006-02-08,30.576736450195312,31.245223112533353,30.3900810619335,31.245223112533353,41110
2006-02-10,30.18172264099121,30.984773724156273,29.99506723793918,30.733008666839716,279450
2006-02-13,29.517576217651367,30.815480479922424,29.343942754014492,30.03847329677913,143710
2006-02-14,29.812753677368164,29.951659793213196,29.083495741236,29.951659793213196,107950
2006-02-15,29.751977920532227,30.298922117150404,29.565322545356796,30.298922117150404,26440
2006-02-16,30.35100746154785,30.472549870904466,29.365642947021914,29.365642947021914,96140
2006-02-17,29.608732223510742,30.759050162592853,29.52191714998041,30.715642625827687,52450
2006-02-20,29.461151123046875,29.84314215032908,29.430765510783328,29.69121408901135,42490
2006-02-21,29.50455093383789,30.02978970059617,29.261466099445958,29.26580453450118,50840
2006-02-22,29.773679733276367,29.951654924658197,29.096512942576233,29.517572969228365,52250
2006-02-23,30.016769409179688,30.21210497435918,29.105197918704278,29.105197918704278,69700
2006-02-24,29.969022750854492,30.112270610813272,29.391692875347616,29.760661926206904,54060
2006-02-27,29.10953140258789,30.081877251366894,28.99667249210809,29.94730960920697,95620
2006-02-28,29.30921745300293,29.430763204315014,28.827389442522463,29.343944810520668,46570
2006-03-01,29.756317138671875,30.29891954228163,28.86644787203898,28.86644787203898,176130
2006-03-02,29.569665908813477,30.203425207321377,29.461145412936453,30.203425207321377,79220
2006-03-03,29.356966018676758,29.960339765610165,29.092175719745352,29.70423296173589,120160
2006-03-06,29.71725082397461,29.77802203392237,29.343940070419762,29.69120696593487,68850
2006-03-07,29.33525848388672,29.695547291172602,29.083490162280988,29.517572105001598,59190
2006-03-08,29.404714584350586,30.2121073921286,29.12690236143589,29.12690236143589,339240
2006-03-09,30.216449737548828,30.385741460744622,29.08349539814128,29.092175581374118,87170
2006-03-10,29.26580238342285,34.813368816131025,28.996673711350976,32.29569565585754,88620
2006-03-13,29.999399185180664,32.46932615807713,29.691201445807213,31.24955381540025,119060
2006-03-14,30.038469314575195,30.385736195811727,29.960334431886096,30.12962943753116,76500
2006-03-16,30.845867156982422,31.08027184425068,29.34828551873758,29.942979075980176,142990
2006-03-17,30.867568969726562,31.054224348197824,29.95165575348183,30.654869732979222,107310
2006-03-20,30.12963104248047,30.819819783180556,30.04715440864237,30.190402253166667,40820
2006-03-21,29.955995559692383,31.51434813219149,29.604386936832107,31.51434813219149,90770
2006-03-22,29.964677810668945,30.390079597764096,29.830113459957385,30.255511935269936,49310
2006-03-23,30.29892349243164,30.555030270669278,29.778023129985783,29.955998331228354,2069890
2006-03-24,30.14699363708496,30.863229600909733,29.96033824423102,30.811141880343975,499250
2006-03-27,29.925609588623047,30.845861169128302,29.712907056487634,30.724318757497972,63210
2006-03-28,29.942975997924805,30.728663310417918,29.647800123387633,29.95165618021297,86270
2006-03-29,29.404714584350586,29.769345196790464,29.265808472893237,29.769345196790464,54250
2006-03-30,29.77802276611328,30.368374515935177,28.163237292293545,29.51757424396424,236950
2006-03-31,30.4551944732666,30.733006686167634,29.821431843816885,29.951657767519226,75190
2006-04-03,31.028179168701172,31.687982273933038,30.042811289968373,30.042811289968373,259360
2006-04-04,30.997793197631836,31.687981898645404,30.64618457112798,31.42753339471165,172780
2006-04-05,31.540393829345703,32.12206201124522,30.79811083336614,31.167083114002168,204440
2006-04-07,31.73138999938965,32.556146369780585,30.819818563392285,31.167085449382935,382010
2006-04-10,31.414512634277344,31.51434963046907,30.38573719693926,30.819819156895534,182660
2006-04-12,30.854551315307617,31.20181495030284,30.38574193069187,30.38574193069187,52660
2006-04-13,29.89957046508789,30.75037088719142,29.521921200455562,29.97336693067476,240240
2006-04-17,30.693931579589844,30.906630789028664,29.604385053899104,30.125285335020227,87560
2006-04-18,30.871906280517578,31.25389716473388,30.394413535519565,30.394413535519565,88720
2006-04-19,31.00213050842285,34.118838884486124,30.689590990322333,34.032023823583664,44430
2006-04-20,30.919660568237305,31.687984207593214,30.819820256700247,31.687984207593214,147780
2006-04-21,30.624479293823242,30.993448245552496,29.092167408723473,29.17030228300113,90850
2006-04-24,30.14264488220215,30.97173949793345,29.96901147893318,30.476886451275,54560
2006-04-25,30.090560913085938,30.819818728138543,29.951654820303652,30.819818728138543,73180
2006-04-26,29.969022750854492,30.646189635338974,29.65214142231988,29.969022750854492,174330
2006-04-27,29.313549041748047,30.815471960162004,29.13991562611677,30.815471960162004,141040
2006-04-28,29.435104370117188,31.245229135157405,28.649416876162807,29.09217913433699,56070
2006-05-02,29.934295654296875,30.016772297736587,29.083495293860583,29.49153345178381,116470
2006-05-03,29.634775161743164,30.12528991610739,29.170307578054334,29.196354748729732,61590
2006-05-04,30.042814254760742,30.559372884768017,29.54796104905636,29.942977251246106,86700
2006-05-05,29.461151123046875,30.72432821775528,29.096520464100966,29.343947110185088,82460
2006-05-08,30.7894229888916,30.906623620686126,29.517563150099868,29.517563150099868,121730
2006-05-09,30.31629180908203,31.253910720348593,29.951664440334067,31.253910720348593,69860
2006-05-10,30.841535568237305,30.98044171244333,30.34234047407124,30.55938153137964,84620
2006-05-11,31.093284606933594,31.592479443086606,30.3857323180547,30.407437737280393,73840
2006-05-12,31.054229736328125,31.687989121340966,30.38574299306668,30.38574299306668,87690
2006-05-15,29.300525665283203,30.81981218126085,29.083484734429252,30.385730319552952,76010
2006-05-16,29.17898941040039,29.517572803853515,28.914199154129108,29.517572803853515,61410
2006-05-17,28.849088668823242,29.82143139948933,28.649411350762165,29.517575331088292,195420
2006-05-18,27.802953720092773,29.3439428493946,27.02160478707856,28.953268382887494,147450
2006-05-19,26.874011993408203,28.56259207781524,26.65263093956744,28.56259207781524,49430
2006-05-22,25.580448150634766,27.086712970746085,25.176751825105743,26.913079537182,92110
2006-05-23,26.222888946533203,28.21532504270775,24.39540444502708,24.39540444502708,65510
2006-05-24,25.87128448486328,26.808901464231568,25.524019243595635,25.788809507528242,1302510
2006-05-25,25.675941467285156,26.305358809810837,24.933660263306397,26.305358809810837,248870
2006-05-26,25.046533584594727,26.904404152189887,24.820810729184508,25.52402315757187,112710
2006-05-29,25.003124237060547,26.03623993092915,24.83383251049672,26.031899839226384,56760
2006-05-30,24.929330825805664,25.350390919900146,24.833832250429634,25.176757447560366,320600
2006-05-31,27.820314407348633,28.866453640205876,23.70087706328614,24.742674548747893,691420
2006-06-01,26.748132705688477,29.083494358092363,25.71501872521002,26.921766170182917,679850
2006-06-02,26.57884407043457,26.83495254952004,25.61084128498044,25.61084128498044,420780
2006-06-05,27.53816032409668,31.774799737076417,26.318391015238337,31.774799737076417,284750
2006-06-06,25.936399459838867,27.086717420414228,25.871286497583124,26.097009335940573,115210
2006-06-07,24.08720588684082,26.27931919864614,23.44042311309123,25.610832660599677,145640
2006-06-08,21.3785343170166,24.29990540670605,20.922748637375175,22.659076297640485,139650
2006-06-09,23.922258377075195,25.524020300166235,20.401853225734552,20.401853225734552,193400
2006-06-12,23.683507919311523,25.254883857970533,23.19299493228952,23.922252621633238,197790
2006-06-13,21.044292449951172,23.70087348402828,20.401851371430105,22.659077811787846,1239970
2006-06-14,21.270017623901367,23.436087494192922,21.009569090863213,21.790916345869068,87310
2006-06-15,20.835935592651367,21.964548108230094,20.48867033061879,21.278699422702175,4071480
2006-06-16,21.382875442504883,23.336244154846266,21.191879986752326,22.485443957551457,385010
2006-06-19,22.055707931518555,22.572264936836767,20.931435438621218,21.60860232695577,812260
2006-06-20,21.695417404174805,22.31181468372755,21.356833985875813,21.86905086047198,85670
2006-06-21,22.06438636779785,22.138179504652236,21.443649045294148,22.042680945531288,837180
2006-06-22,22.446374893188477,24.29990482484593,22.39862561873196,22.57225904295728,130960
2006-06-23,22.33785629272461,22.57226093834438,21.903774351602603,22.57226093834438,74560
2006-06-26,21.816967010498047,22.485453884597327,21.743173843614155,22.142528606286305,72730
2006-06-27,21.895095825195312,22.48544761934076,21.53046687327556,22.48544761934076,26200
2006-06-28,21.74750518798828,22.138179608135403,21.65200828431217,22.138179608135403,37620
2006-06-29,22.15120506286621,22.181590671948733,21.79525793713537,21.964549660849855,58590
2006-06-30,22.698143005371094,22.832707334938497,22.142517045970937,22.229333757366998,109780
2006-07-03,22.711164474487305,22.997658457192657,22.48544169176627,22.832706874455937,35890
2006-07-04,22.55924415588379,22.997666287831393,22.355225067133386,22.997666287831393,48220
2006-07-05,22.958587646484375,23.34492020894155,22.52884756352961,22.62000435010901,76610
2006-07-06,23.774667739868164,24.308588320340125,23.17997595353794,23.44042445175655,187380
2006-07-07,23.42740249633789,24.26518076101696,23.279814572614864,23.809393405828295,61590
2006-07-10,23.887529373168945,24.048140888218743,23.10618218798344,23.35360876902733,164690
2006-07-11,24.130617141723633,24.308590685866648,23.44042673279998,23.635763953418245,55250
2006-07-12,24.486562728881836,24.742671145571645,23.4447653867118,23.4447653867118,89280
2006-07-13,24.460521697998047,24.74267567950693,23.874511620576865,23.965668449350552,83390
2006-07-14,24.08720588684082,24.28688316779774,23.353606400012676,23.353606400012676,27180
2006-07-17,24.174026489257812,24.482225974178466,23.179979946953896,23.179979946953896,79500
2006-07-18,24.937557220458984,25.01215406946226,23.871249465688862,24.573344348945376,53110
2006-07-19,24.152088165283203,24.836630279128872,24.090655070340773,24.836630279128872,54040
2006-07-20,24.595279693603516,24.924386919674728,23.98533456911301,23.98533456911301,119260
2006-07-21,24.696205139160156,25.007761244839195,24.24861912115485,25.007761244839195,73660
2006-07-24,25.235942840576172,26.153055098041758,24.134531329172297,24.134531329172297,58870
2006-07-25,25.55188751220703,26.240818577151483,24.661104395836098,24.661104395836098,141490
2006-07-26,26.754226684570312,27.030675577323127,25.113077747338586,25.608933153683825,130590
2006-07-27,28.009218215942383,28.42608600639338,25.187672289107983,25.187672289107983,366540
2006-07-28,28.167194366455078,28.95266409361103,27.20620009812787,28.873678217476574,435890
2006-07-31,28.693769454956055,30.277872929685195,27.82053898467259,28.250570667427116,134820
2006-08-01,28.91317367553711,29.22472819107798,28.17158413914174,29.22472819107798,97280
2006-08-02,29.123802185058594,29.31249049768789,28.52263166625073,28.69815622299815,61780
2006-08-03,29.123802185058594,29.400251102135368,28.69815622299815,29.09308563871673,121130
2006-08-04,29.58016014099121,29.73374284906372,28.527016310440946,28.785912397212897,65150
2006-08-07,29.597715377807617,29.751301463812933,29.158905641455526,29.48362725680995,29880
2006-08-08,30.045299530029297,30.41828709100095,29.31248816291936,30.41828709100095,73100
2006-08-09,30.128671646118164,30.69473313855355,29.751295085926653,30.014580201726062,62980
2006-08-10,29.975086212158203,30.7166755942462,29.773234174281104,30.26909122292776,575130
2006-08-11,29.84783172607422,30.3656272609729,29.676696225780354,30.3656272609729,557190
2006-08-14,30.786893844604492,31.155492429761946,30.014587742749658,30.014587742749658,329930
2006-08-16,30.96240997314453,32.20863120617985,29.931207893927063,32.20863120617985,97210
2006-08-17,31.3880558013916,31.576744097264736,30.558705775957918,31.506536289511935,93680
2006-08-18,32.19108200073242,34.0516343150719,31.212534831598013,32.033110230398144,147660
2006-08-21,33.296878814697266,33.78834688368682,32.63866426501505,32.63866426501505,414570
2006-08-22,32.937049865722656,33.96386614421101,32.64743724984509,33.78395258834547,119290
2006-08-23,31.866371154785156,33.00288701090225,31.682068481267436,33.00288701090225,98640
2006-08-24,31.326627731323242,32.27884408371699,29.681091171625553,31.94535108473887,100890
2006-08-25,31.66889190673828,32.287615125476854,31.427548605893936,31.725939304349396,53090
2006-08-28,31.699609756469727,32.015553255852325,30.786888183405907,30.786888183405907,60330
2006-08-29,32.638671875,32.897571399122846,32.03311555332858,32.29640076501819,120150
2006-08-30,33.99458312988281,34.20959891471446,33.08624731478373,33.08624731478373,434060
2006-08-31,34.0472412109375,35.19253473504529,33.801508863278315,34.92924959857443,310990
2006-09-01,34.297367095947266,34.84149017602986,33.96387079299562,34.051631392158136,148420
2006-09-04,34.65719985961914,35.09600966446295,34.29737595356135,35.09600966446295,125630
2006-09-05,34.51239013671875,35.280307257729675,34.22716310791553,35.280307257729675,133270
2006-09-06,34.55187225341797,35.109162405486366,34.22715403713095,34.92485980091885,135580
2006-09-07,33.99458312988281,34.578200750849135,33.78834206474044,33.78834206474044,47180
2006-09-08,33.9682502746582,34.578195306508285,33.78833674476291,34.0033524957403,64360
2006-09-11,32.6298828125,34.49043461836954,32.559671668049404,33.78833991312175,56020
2006-09-12,34.62207794189453,35.631338008295714,31.594291046987884,33.34952943848721,83030
2006-09-13,34.62207794189453,34.83270467407758,32.520179566331905,32.520179566331905,133650
2006-09-14,33.261775970458984,34.670354679093116,33.182790092037806,34.670354679093116,113650
2006-09-15,33.419742584228516,34.13939010004935,32.822961227520736,33.700580475873146,147020
2006-09-18,32.64743423461914,33.78833850146184,32.47190972867761,33.78833850146184,146910
2006-09-19,32.35344314575195,33.33637601205377,32.21740985173578,33.16962617058606,74880
2006-09-20,32.01993942260742,32.80979475248085,31.857578653338397,32.80540906660868,79420
2006-09-21,32.616729736328125,34.31492133741426,32.120872572928626,32.120872572928626,428430
2006-09-22,32.2174186706543,33.17402428609422,32.03311933549656,32.713275948199865,199480
2006-09-25,32.370994567871094,33.34954180710859,32.20863709906754,32.42804197937746,165830
2006-09-26,32.274444580078125,32.99847767810638,32.03748701518021,32.99847767810638,65050
2006-09-27,32.44120788574219,33.17401943104081,32.1296533368042,33.17401943104081,77230
2006-09-28,32.33589172363281,32.647446246074864,32.12087253451639,32.34905548054755,41340
2006-09-29,32.40610122680664,32.64744794229184,32.20863816712085,32.64744794229184,41300
2006-10-03,31.967283248901367,32.511406293093806,31.85758083325802,32.511406293093806,67410
2006-10-04,32.17790603637695,32.357816216201854,31.85757358255038,32.35343053102776,37860
2006-10-05,32.53774642944336,32.77908980398079,32.18230822484537,32.296399707052935,65190
2006-10-06,32.44120788574219,32.73520964135019,32.05505647604152,32.05505647604152,47530
2006-10-09,32.050662994384766,32.63866642402755,31.155490745860003,31.594300474674935,59450
2006-10-10,32.607940673828125,32.735195861010915,32.47191076760069,32.47191076760069,52970
2006-10-11,33.74446105957031,33.876101939246766,32.73519757612531,32.81857247674997,203890
2006-10-12,33.928768157958984,34.61331026480605,33.481183706832645,33.93754287949566,123840
2006-10-13,34.68789291381836,34.75371166167558,34.18326131052422,34.40266606431725,261130
2006-10-16,34.52116394042969,35.104781740347654,34.07357944629552,34.07357944629552,153450
2006-10-17,34.5474853515625,34.753723075666855,34.13939224156545,34.40267736301633,154860
2006-10-18,37.505069732666016,38.43973329156248,34.22716037635132,34.22716037635132,2058640
2006-10-19,39.339290618896484,39.49287334567028,37.93509755789457,38.299310415566985,1157350
2006-10-20,38.74250030517578,39.909732109916845,37.439235246774054,39.492864325620374,1162010
2006-10-23,39.74737548828125,39.9316747219752,38.97506963318305,39.20763819206136,213350
2006-10-26,39.0409049987793,40.35294524767632,38.703019607778465,40.2827374267513,556150
2006-10-27,38.707393646240234,39.317338710309805,38.185209161288725,38.93996219396944,530530
2006-10-30,37.74640655517578,39.102330184076,37.39097179176552,38.6108621456521,90870
2006-10-31,38.027252197265625,38.43973106029296,37.29882645020997,37.91316073190158,84690
2006-11-01,37.67182159423828,38.531888421815246,35.460219745674735,35.460219745674735,50040
2006-11-02,38.1540412902832,38.335433881201396,37.60987026827634,38.047862154955446,104840
2006-11-03,38.10537338256836,38.446036348363734,37.78241087644275,38.136342436243055,60490
2006-11-06,38.379676818847656,39.3529929211645,36.7206129794162,36.7206129794162,291940
2006-11-07,37.72047805786133,38.40180070960626,37.63641773951237,37.98150249323564,530530
2006-11-08,37.14533233642578,37.990350458942224,37.0745473689114,37.870895974161606,308740
2006-11-09,37.88860321044922,38.15847793310756,37.16303937833084,37.84436217197856,102730
2006-11-10,37.946109771728516,38.56991944684836,37.605450120507435,38.56991944684836,70630
2006-11-13,38.14076614379883,38.61415216128665,38.06113095509183,38.574336254619936,66040
2006-11-14,37.80011749267578,38.49028707739192,37.69393496012365,38.49028707739192,52210
2006-11-15,37.968231201171875,38.2690749310203,37.65411549984656,38.04786640540747,100890
2006-11-16,37.959381103515625,38.09210418232401,37.60544614261205,37.959381103515625,99500
2006-11-17,37.654109954833984,37.959378755345014,37.60986893130128,37.72489491741157,90150
2006-11-20,38.07883071899414,38.15846591330643,36.58788422701502,37.693926717255785,71210
2006-11-21,38.441619873046875,38.667253529314905,37.4373345849951,37.4373345849951,192340
2006-11-22,38.4814338684082,38.66282309133663,37.95938165001514,38.04786370382793,131980
2006-11-23,38.8132438659668,39.19814448552126,38.07440493027422,38.07440493027422,1708270
2006-11-24,41.89690017700195,45.029214216365766,38.932706804533936,38.932706804533936,949200
2006-11-27,40.711219787597656,42.73749090228712,40.34843790301184,42.73749090228712,276130
2006-11-28,42.78614807128906,43.44534846244471,40.171465331652186,40.702364386544524,885990
2006-11-29,42.118099212646484,43.70195296406828,41.15805508343722,41.15805508343722,250680
2006-11-30,42.706520080566406,44.595642897431794,41.68453770856102,41.91017136387532,473920
2006-12-01,46.44936752319336,47.16165928035504,43.04718252898026,43.62232269833403,1153670
2006-12-04,48.280967712402344,48.829567242187274,46.54226870553528,46.807721615277515,554120
2006-12-05,47.73236846923828,49.10828556917942,46.896200633630805,48.75435062934215,411030
2006-12-06,45.75919723510742,48.13497809277816,45.56895776186331,47.7810430901091,161250
2006-12-07,47.7014045715332,48.48890635365528,44.41867098241517,46.02021848863562,304240
2006-12-08,47.931461334228516,49.904644337571106,44.586789533276395,44.586789533276395,490240
2006-12-11,46.47591018676758,48.223456098918206,44.861087357921654,48.223456098918206,341180
2006-12-12,45.843265533447266,46.89621711774853,44.41868179415001,44.861098936770276,216150
2006-12-13,47.152809143066406,47.78104053257153,44.59563918054976,45.14866048301008,134290
2006-12-14,47.82085037231445,48.21902633458732,46.46705547596045,47.69255241676839,134390
2006-12-15,47.46249771118164,49.10828957762682,46.608632721348485,46.608632721348485,149280
2006-12-18,47.197044372558594,48.88707713018909,46.36972339060546,48.88707713018909,45820
2006-12-19,47.70582580566406,47.958003360044245,46.01136788963861,47.431526051187404,1309590
2006-12-20,47.22358703613281,48.22345034621399,46.188332933283355,47.52000897510453,222300
2006-12-21,46.86524200439453,47.78104523641076,46.01137689432147,46.01137689432147,236370
2006-12-22,46.29010009765625,47.60407942868426,45.92289646883203,47.60407942868426,97610
2006-12-26,46.48475646972656,46.896204436114985,46.27681992886508,46.7192369518473,394070
2006-12-27,48.87381362915039,49.37374369663238,46.11755383362963,46.11755383362963,223440
2006-12-28,52.57683563232422,52.9086483884617,47.86951893528379,49.50646389078636,467900
2006-12-29,52.944034576416016,53.7978994084808,50.43553132833327,52.824583487381624,262500
2007-01-02,51.72739791870117,53.9571801368927,51.4354044364598,53.35549271093432,108560
2007-01-03,52.89096450805664,53.31125939379149,51.501775114215185,52.718422112828684,177280
2007-01-04,52.47507095336914,52.82458072389608,51.408844560010266,52.29367839667395,107300
2007-01-05,54.377479553222656,54.41729546631111,52.05036499711956,52.55914526395257,208380
2007-01-08,56.15599060058594,57.514210671426994,53.26700809691947,54.15184210724912,1257440
2007-01-09,54.29341506958008,57.88583896849747,53.983721142704326,56.45240882595836,159680
2007-01-10,55.899391174316406,56.62937995031323,53.44397867825774,54.41729479600412,102460
2007-01-11,56.421451568603516,56.93907875951054,54.32882060008217,54.42172778495974,110160
2007-01-12,55.79322052001953,56.62938856552743,54.87299214573981,56.62938856552743,126200
2007-01-15,54.846435546875,56.27544055407644,54.426137375353434,56.186958505005485,138990
2007-01-16,55.142860412597656,56.08963262219564,54.85971377283233,54.85971377283233,143200
2007-01-17,57.30185317993164,58.04511051837697,54.523471514325266,55.443699707696524,198410
2007-01-18,56.425872802734375,57.95663544062505,55.03668349044705,56.62938424732829,263320
2007-01-19,56.8328971862793,57.95663352241513,56.18696532325742,56.629382373046845,415100
2007-01-22,56.92579650878906,58.31056392594991,56.642649889224806,57.07179493382581,132910
2007-01-23,54.881839752197266,59.19540625296279,53.58555758156762,57.956637087208556,1040640
2007-01-24,54.51462936401367,56.71786437969025,54.328815013366096,56.186965270590264,350200
2007-01-25,56.08078384399414,57.07179704920111,54.32881280473798,55.74012083961501,1432540
2007-01-29,55.846309661865234,56.9833214258768,52.231759542087715,55.23577192938565,247000
2007-01-31,56.116180419921875,56.62938584936144,55.31098147489125,56.010001266559165,87420
2007-02-01,57.0894889831543,57.5142122903971,55.31097405749272,56.58513722847317,79230
2007-02-02,56.226776123046875,57.07179423145959,55.93035753674066,56.28871760972734,27500
2007-02-05,55.32866668701172,56.965608170209315,55.125155280343144,56.965608170209315,732050
2007-02-06,55.5897102355957,56.18697265567957,55.125170922544555,56.10733744131008,64630
2007-02-07,55.324256896972656,55.74455177048927,54.85971761540214,55.39504187418492,1161820
2007-02-08,56.91694641113281,57.60269413611893,54.97473935619323,54.97473935619323,90660
2007-02-09,56.647071838378906,58.39904619454433,55.74454409479232,58.39904619454433,283470
2007-02-12,56.328529357910156,56.62937303718515,53.9881431453129,56.45240557136921,91120
2007-02-13,55.213645935058594,56.45241157680329,54.06335897257377,54.417293941857416,58920
2007-02-14,56.58957290649414,56.62938882533214,54.08549049919417,54.417303324342605,310850
2007-02-15,56.8682861328125,59.72630332133309,54.99244211194012,59.72630332133309,228640
2007-02-19,56.68689727783203,57.95663201751837,56.417019239063954,57.95663201751837,175530
2007-02-20,56.5054931640625,57.071786317697736,55.44811692789627,55.44811692789627,30410
2007-02-21,56.43914031982422,56.79750040898326,55.66048540277845,56.447987175249864,22320
2007-02-22,55.656063079833984,56.806343294068604,54.86413620025702,56.806343294068604,13300
2007-02-23,55.7357063293457,56.178123418123135,54.68275149781572,54.68275149781572,130520
2007-02-26,55.29770278930664,55.74011981254379,52.23175268325823,55.30212790464373,123490
2007-02-27,54.204933166503906,54.651775313030335,53.26701122078888,54.51020199808991,56480
2007-02-28,54.72256851196289,56.18696793470832,49.10829480907578,49.10829480907578,73030
2007-03-01,55.067649841308594,56.18696441920614,53.66076351060012,55.03668078333659,28650
2007-03-02,53.842140197753906,55.213635410776526,53.09003275060305,54.10759306180563,31100
2007-03-05,53.63864517211914,54.39517796453753,50.43554649755471,50.43997161340494,63870
2007-03-06,53.03253173828125,53.974878817251025,51.7627936198227,53.53246177776536,84490
2007-03-07,53.09005355834961,53.53247067133586,52.20521933237712,53.53247067133586,92380
2007-03-08,52.79804992675781,53.09004680436145,51.776067605893616,52.647629747658435,182320
2007-03-09,51.51946258544922,55.656064579847694,50.92220026084127,55.656064579847694,138360
2007-03-12,51.006256103515625,52.200780647943866,50.70098729478168,50.877954769053154,30250
2007-03-13,50.46650314331055,51.40442832574625,49.869240914679295,49.869240914679295,75500
2007-03-14,49.9975471496582,50.608081407156845,48.04648651910725,48.04648651910725,33480
2007-03-15,51.20094299316406,52.647645722387225,49.63920747381498,52.55916363434846,72590
2007-03-16,51.04607391357422,51.85127274488141,49.63918767256781,50.54614390236597,95530
2007-03-19,51.46195602416992,52.09461260096305,50.43997362141738,50.43997362141738,11540
2007-03-20,51.284976959228516,52.01054055688048,51.14782877167655,51.590245764165495,29490
2007-03-21,51.70085144042969,52.116724504976645,50.466507592244184,51.696426325277905,12910
2007-03-22,52.97060012817383,54.505784608412874,50.43554869542327,53.0812044016287,120070
2007-03-23,52.95289993286133,53.09889499997221,52.037096737396105,52.20521400804997,47510
2007-03-26,52.859989166259766,52.95289633916122,51.922063830904776,52.38217795530303,22830
2007-03-28,52.60780715942383,52.73610511926372,50.656746566676325,52.64762306929679,49460
2007-03-29,53.32896041870117,53.974889013323846,51.80704443525473,51.80704443525473,196030
2007-03-30,53.25374221801758,55.21364991008805,52.19636572476024,54.297846739661736,214290
2007-04-02,53.421852111816406,54.85528222958781,52.028237903389915,54.85528222958781,24790
