Price,Close,High,Low,Open,Volume
2006-06-06,105.82182312011719,111.32143000890275,103.34616338139926,111.32143000890275,359592
2006-06-07,105.24029541015625,107.99840445203942,101.35234879345238,101.68465157638173,666528
2006-06-08,104.11041259765625,106.66914697083072,91.71552823660211,102.01691003129294,609124
2006-06-09,113.8302993774414,115.64135336443503,98.0293081681274,98.0293081681274,612898
2006-06-12,110.80638122558594,117.96750305907936,106.66920699144923,109.65993242111603,321998
2006-06-13,111.9361801147461,119.62898652560844,103.04708181041268,103.34615224851173,707010
2006-06-14,109.21129608154297,117.369334628061,108.3971604337404,112.93309091487635,555180
2006-06-15,115.95703887939453,117.30286084684505,109.99220096403884,112.9663143818829,265140
2006-06-16,119.5958023071289,121.58961955084123,118.01736365585664,120.09425661805699,406824
2006-06-19,117.93424987792969,120.95820708322546,116.30596834925525,116.3225794311606,253548
2006-06-20,116.17304992675781,117.96748284892061,113.38170869882947,113.38170869882947,87006
2006-06-21,117.1367416381836,118.2998014842365,112.31835084739308,117.03705485066703,105774
2006-06-22,117.81790924072266,129.59804311349373,107.99836926124478,107.99836926124478,218014
2006-06-23,121.4898681640625,122.28739260938728,115.04319786449973,116.30594405784117,217664
2006-06-26,118.38284301757812,122.12124858655429,117.55208622447232,122.12124858655429,191130
2006-06-27,124.39754486083984,125.57721564628427,117.96748418747632,117.96748418747632,531462
2006-06-28,130.22946166992188,131.72482422833377,120.95821583598347,122.25419469172516,641332
2006-06-29,126.80670928955078,132.88784449644024,125.66026094577445,132.23986033171423,500772
2006-06-30,129.4485321044922,132.72171621763877,127.62086698092635,131.59188889674036,696644
2006-07-03,137.00845336914062,137.80598827759178,126.9396816312597,132.25652693518683,1654986
2006-07-04,136.1776580810547,140.23175554421303,135.46320922201832,139.06869596031552,927584
2006-07-05,135.1973876953125,139.16839982062587,133.48603041128595,136.17767480894128,829892
2006-07-06,134.69894409179688,136.24415010748345,133.2700359450479,135.57954449720305,420010
2006-07-07,134.59922790527344,137.90564439972098,133.2700168749147,133.2700168749147,869552
2006-07-10,135.2139892578125,136.5432002805309,132.33957244939907,135.9118270729547,341652
2006-07-11,132.372802734375,137.2078036993448,131.59188924222255,136.57643050139762,290960
2006-07-12,133.4860382080078,134.81524940194933,128.30211252342056,130.69468658786934,303890
2006-07-13,135.2471923828125,138.20468424208445,130.96048978759154,130.96048978759154,681774
2006-07-14,131.7414093017578,134.54936102849723,131.2761774094981,132.85461523246522,247966
2006-07-17,123.6997299194336,131.89099274686356,122.96865962842158,131.85776043525797,257662
2006-07-18,122.18775939941406,127.67075630765234,120.97484590988078,127.60429168263644,339232
2006-07-19,118.98097229003906,124.58027455966688,118.31636692013838,122.28738806172417,175088
2006-07-20,124.54702758789062,125.6768646964544,120.32679007092533,121.29046571551918,278336
2006-07-21,121.97174072265625,125.61046049991795,121.024685839685,125.2781576943626,225374
2006-07-24,123.2677230834961,126.32490264394805,118.00072187323745,119.62900350382425,294898
2006-07-25,125.46094512939453,128.43505988696006,124.28127399152152,124.29788507867173,415660
2006-07-26,131.52540588378906,132.25647588733446,124.28121100970627,126.27502722911332,751992
2006-07-27,124.49722290039062,132.58879686777968,122.95201714556009,131.92419136969556,1430766
2006-07-28,123.23444366455078,127.27191896108076,122.61968171446162,124.49718971791843,487316
2006-07-31,122.76927947998047,126.93967576612789,121.50652269399573,121.50652269399573,212500
2006-08-01,122.4867935180664,122.95201533164683,119.64559897102798,122.93540425086984,347052
2006-08-02,122.58646392822266,124.879350528632,120.04435030296287,120.04435030296287,247664
2006-08-03,120.01111602783203,124.44735902530664,119.62896995757113,122.33723488811813,570970
2006-08-04,118.83152770996094,121.58963792410617,118.08384613058753,120.12750708599206,391164
2006-08-07,116.58841705322266,119.26345002387362,116.30595769916688,119.26345002387362,246328
2006-08-08,119.1139144897461,120.26035279342611,116.9871689608643,117.30286060248483,329132
2006-08-09,118.98097229003906,120.69233923039181,117.70161506583878,118.96436121222081,708422
2006-08-10,121.20741271972656,123.11815329035967,119.96127756496583,120.62588298083821,783818
2006-08-11,120.84191131591797,122.9520361263009,119.13055392237533,122.88557150980196,335332
2006-08-14,122.8689193725586,123.61660042350722,118.29975739453917,118.29975739453917,704750
2006-08-16,123.73294067382812,126.6073576580597,123.28432989800564,123.94893545001645,1003740
2006-08-17,122.8689193725586,125.44426521471499,122.12123832160995,125.44426521471499,394548
2006-08-18,121.82218170166016,127.93654984799899,111.68694853188362,124.54705797741444,306698
2006-08-21,120.82528686523438,122.91879021934658,118.34962722014686,122.91879021934658,161978
2006-08-22,121.07454681396484,124.4474187519228,120.45978450620031,122.8855912825835,721280
2006-08-23,118.54903411865234,122.08805721549261,117.33613082231822,121.02469424847918,366730
2006-08-24,119.57910919189453,120.45970917558442,116.98714246843879,118.54896896107515,219144
2006-08-25,119.66226196289062,121.22407932087883,118.96442392839107,120.37671108396555,237946
2006-08-28,120.11087036132812,120.92500626712796,119.29672431445,120.55947110034434,221902
2006-08-29,122.08800506591797,122.95199407955651,120.62587527264598,120.62587527264598,956120
2006-08-30,122.50338745117188,124.61351160930413,121.62278733068084,121.62278733068084,834668
2006-08-31,120.19392395019531,124.04862822541179,119.46285375119831,123.28433586006835,882250
2006-09-01,122.68618774414062,123.18464190321853,119.62899817869909,120.2936037241363,637888
2006-09-04,123.31754302978516,124.4806025649657,122.93539692501214,123.61661345347385,437928
2006-09-05,124.43077850341797,126.27505485339908,122.6197243181691,125.21168191399272,973816
2006-09-06,124.24798583984375,125.94273175178982,122.61970452878745,125.11197494603923,615858
2006-09-07,122.3871078491211,124.08185402807837,121.8055779934743,123.78278355910376,244196
2006-09-08,125.56060028076172,126.19197349849036,122.12126467595841,123.76616739945253,723068
2006-09-11,120.59266662597656,129.26577047803949,118.69854702495374,126.60734846306696,1046538
2006-09-12,122.80248260498047,124.28123396392262,118.00071374101972,124.28123396392262,459132
2006-09-13,124.09851837158203,125.42772993206027,122.6197664541182,124.61358379483558,1047052
2006-09-14,123.48371887207031,125.59384361815017,123.05171916014514,124.2812435403708,353704
2006-09-15,122.61974334716797,124.26464639971951,121.29053203717156,123.13480867336057,254954
2006-09-18,125.69355773925781,126.40800686540932,123.03513483928671,124.21480594471745,850866
2006-09-19,123.21790313720703,128.00307269448342,121.57300997533744,126.27509367201372,900418
2006-09-20,122.71941375732422,125.27814924393587,121.62281862939132,121.65605093592059,470730
2006-09-21,124.14833068847656,124.7298606005629,123.45049276575757,123.61664416921082,426412
2006-09-22,123.46704864501953,124.74641590779348,122.65291321676143,123.61658889769566,291840
2006-09-25,122.32061004638672,123.58335608631492,122.02153968335871,122.95198306635082,127772
2006-09-26,122.03823852539062,123.61667728099472,121.6228599054948,122.95207148916141,164962
2006-09-27,122.0215835571289,123.51694605101001,121.65604847485389,122.28742172183294,130790
2006-09-28,120.3932876586914,122.75263931753685,119.44623289165098,122.02157931945167,583108
2006-09-29,122.08800506591797,123.91566984277624,120.65910756953078,120.99141025623229,341246
2006-10-03,123.58340454101562,124.24801011546698,121.80558260114297,121.80558260114297,459766
2006-10-04,123.38401794433594,124.99568845276585,122.95202838751293,124.11508811550291,461900
2006-10-05,126.95625305175781,127.77039879099104,123.78276605889249,124.2812201504048,781290
2006-10-06,126.55748748779297,128.78390953122846,125.6104227483801,127.60423898248138,791912
2006-10-09,130.79440307617188,131.5586955705798,125.64370892921221,126.60738516075033,1284070
2006-10-10,130.11314392089844,132.92110634895027,129.59807869022652,132.2565008172055,794554
2006-10-11,125.52737426757812,130.79437532197758,124.63015271141917,129.93038607180156,422592
2006-10-12,128.03627014160156,128.26888616776668,124.61355521479925,126.2750692843299,239894
2006-10-13,128.43502807617188,130.04669863263922,127.93657389217638,127.96980619932468,325794
2006-10-16,127.83685302734375,129.59805328478444,127.28854545827998,128.8171399098537,134200
2006-10-17,125.67691802978516,128.26887571051003,125.31138293607364,128.26887571051003,142598
2006-10-18,124.76309967041016,126.40799256908825,124.28125651785383,125.02893787391044,135928
2006-10-19,125.09540557861328,127.75382824344914,124.77971383073294,125.57723860196818,258674
2006-10-20,125.64369201660156,126.52429241755634,125.11200550284954,125.11200550284954,356846
2006-10-23,126.09230041503906,127.23873898037915,124.64678121945006,127.23873898037915,91780
2006-10-26,124.39754486083984,140.23176993553523,123.13478824122981,140.23176993553523,573234
2006-10-27,125.16180419921875,126.407939267194,124.33104748723527,124.64673909421825,302236
2006-10-30,128.45162963867188,129.49839146033995,124.28123399810681,126.40796966397696,508056
2006-10-31,138.02194213867188,140.14867760102376,124.08183843704239,129.93036856431604,3800230
2006-11-01,135.8619842529297,139.50069335811114,133.30324896712372,138.8194767625646,1369068
2006-11-02,138.76963806152344,139.73331406131737,133.10386977772114,136.24413499438793,822116
2006-11-03,139.9990997314453,142.1922992080337,136.94192149411256,138.90250506368707,1307288
2006-11-06,140.91297912597656,141.89327630913252,137.88903216995362,138.9025515157316,654424
2006-11-07,140.34808349609375,142.72404638440588,139.60040222865507,142.19235989934535,504988
2006-11-08,136.75918579101562,140.8631265742201,135.74566651119298,140.8631265742201,147100
2006-11-09,135.8453826904297,138.3708860378137,135.5795445027374,136.75921540460254,468666
2006-11-10,132.75494384765625,137.50686894522255,131.9407980830242,134.99798732943768,779244
2006-11-13,138.4539031982422,139.05205407925587,131.9573901607621,132.09030919840762,934966
2006-11-14,134.61585998535156,139.84962883952312,133.88478980325903,137.9056555226156,544778
2006-11-15,134.1339569091797,136.74253462836032,133.31982153613257,134.58256749571308,420158
2006-11-16,133.51927185058594,135.8121694700642,132.28975747516284,135.0478668832123,769220
2006-11-17,129.1993408203125,134.54941860088294,128.60119976157355,133.58574238799113,340088
2006-11-20,126.29166412353516,130.22945399001526,124.13169611098476,130.22945399001526,588488
2006-11-21,127.05593872070312,129.59805233443308,126.27502535149888,126.93963074808572,777726
2006-11-22,125.90949249267578,128.90021682808884,125.61042208734922,127.93654101489271,245650
2006-11-23,128.63438415527344,130.26266544512265,124.97905425757867,127.23870868336031,656084
2006-11-24,130.57838439941406,131.72482293159817,127.63750270193961,128.63441106440035,625740
2006-11-27,131.0269775390625,133.253410144034,130.57837691453042,132.19003722859895,831012
2006-11-28,129.16603088378906,132.5887437718469,127.9697394380845,130.9272306919992,701336
2006-11-29,129.31565856933594,131.42578380144337,128.60120943402927,129.59811803429307,183708
2006-11-30,126.24183654785156,130.5617731140239,124.63016587764109,130.52854080453022,924664
2006-12-01,129.59803771972656,130.03002712236335,126.82330847366664,126.93961643316807,279228
2006-12-04,129.34886169433594,130.26269437168833,128.31872101165067,130.26269437168833,313748
2006-12-05,130.44544982910156,131.90759014702235,128.93347626439024,129.2657790382675,514986
2006-12-06,127.30520629882812,130.77776451756995,126.85659548500765,130.5950020317171,411230
2006-12-07,125.90949249267578,128.6011464227623,125.61042208734922,128.6011464227623,463496
2006-12-08,124.13170623779297,127.90334502638692,123.61664095690317,127.90334502638692,248192
2006-12-11,120.34344482421875,125.94274846630525,119.1305417550671,125.90951616144993,557486
2006-12-12,118.15025329589844,122.95203268277803,115.30906848898371,119.9613075634672,430060
2006-12-13,122.95198059082031,124.28119119180215,115.00994927816822,121.25723504635404,417008
2006-12-14,124.72985076904297,125.7766025000754,120.16068753423177,123.94893720615093,417910
2006-12-15,127.1224365234375,127.93658246830297,123.7994084073777,126.24183610089706,364924
2006-12-18,126.57413482666016,127.60427553760093,122.4535821239738,127.60427553760093,365986
2006-12-19,123.48371887207031,127.57103913528299,123.11818377461866,126.27506028166016,311004
2006-12-20,124.77967071533203,125.90949792928,119.29667586365966,125.90949792928,375302
2006-12-21,124.81292724609375,125.61045189658702,121.32374802674411,124.38092754381431,193258
2006-12-22,126.9063949584961,127.53776803966807,124.71319518188581,125.444265154447,258494
2006-12-26,129.59803771972656,129.93034038054637,124.77964913783929,128.56789744297066,405962
2006-12-27,132.58877563476562,132.9210783305921,128.93344598067435,130.59495945980674,466204
2006-12-28,129.59803771972656,134.54934533772726,128.7008164790841,132.25645900628504,769928
2006-12-29,129.09963989257812,131.25960812758908,127.27197446295347,130.59500251681646,600664
2007-01-02,130.22946166992188,130.72791585605918,128.26887723266378,129.89715887916367,106988
2007-01-03,131.8577117919922,133.58568994724183,129.59805741150325,131.22633866871504,293136
2007-01-04,130.03004455566406,134.41644432300498,129.09960103705174,132.88784985007865,320398
2007-01-05,128.26882934570312,131.22632105110716,127.93652667900442,131.22632105110716,82842
2007-01-08,124.84615325927734,128.9334732251921,124.44738588359392,128.2688676931035,362658
2007-01-09,125.5107650756836,127.10581437613007,124.48062442115202,125.27814907137525,340490
2007-01-10,124.58026885986328,126.24178220859731,123.9821281107481,126.24178220859731,172168
2007-01-11,126.40796661376953,127.10580443101765,124.34769560698386,124.97906881646536,150588
2007-01-12,127.77040100097656,129.59806603480067,126.60734143399758,127.90332006613066,173148
2007-01-15,127.53782653808594,128.93350252911057,126.7735340589064,128.26889684597083,230314
2007-01-16,126.30823516845703,128.53465676610713,125.21163037462482,127.93651607206901,175574
2007-01-17,126.57413482666016,128.26888113935925,125.64369104062916,126.90643762753933,195790
2007-01-18,126.37468719482422,127.77036230898426,125.61039519582849,127.73713001749063,136120
2007-01-19,124.87934112548828,130.26264851333588,124.31443266300782,130.26264851333588,118260
2007-01-22,124.31443786621094,128.56790822498172,123.64983248883593,126.24178940416918,538130
2007-01-23,118.56564331054688,125.24493208785498,117.63519946163157,125.24493208785498,2315564
2007-01-24,117.16995239257812,120.9249694340417,116.33919551251316,119.96129348138138,1218260
2007-01-25,117.90101623535156,118.49916729329229,116.40565380211306,117.63517808142826,1011170
2007-01-29,117.83457946777344,119.92808313234998,117.50227665491512,118.56563957141549,205304
2007-01-31,116.2395248413086,118.79826066592882,115.14292956851563,117.33613025517904,455302
2007-02-01,116.33920288085938,117.30287889455413,115.67459733471458,116.30597057533696,169252
2007-02-02,116.04016876220703,117.9675213933284,115.1429469374318,116.97061276183548,410814
2007-02-05,114.21247863769531,119.62901032660822,113.31525700381502,116.63828506844303,370460
2007-02-06,112.650634765625,115.30905682499079,109.12822350875028,109.12822350875028,688734
2007-02-07,113.48141479492188,114.31217185784223,112.6506577320015,114.27893954710993,300166
2007-02-08,113.7471923828125,114.47826226502667,111.78660878732978,113.97980829290029,530390
2007-02-09,114.34536743164062,116.30595144201983,113.64752969477367,114.4782864907881,449436
2007-02-12,110.6900634765625,116.2727463980131,108.33071159459978,116.2727463980131,158002
2007-02-13,111.08878326416016,112.8167612783132,107.66606967355958,109.02851270690257,419274
2007-02-14,109.62669372558594,111.32144006524231,108.33071480975819,109.65992603441781,133498
2007-02-15,110.6900634765625,111.32143676132185,109.65992277980959,111.2882044534763,124526
2007-02-19,109.46051025390625,112.31831557788982,108.33068307216593,110.690034332934,88500
2007-02-20,107.69933319091797,110.29129082245139,107.00149532363558,109.99222034820924,97942
2007-02-21,105.87165069580078,107.99838611728002,105.17381294190501,107.69931569163167,125698
2007-02-22,103.08030700683594,107.63284815114234,102.71477198943526,107.63284815114234,322092
2007-02-23,100.85389709472656,103.67847081896107,98.72716125998879,103.01386523678825,300568
2007-02-26,100.9867935180664,102.01693396745092,99.69081495190643,101.35232853443821,129354
2007-02-27,106.40338134765625,107.26736068312934,101.05330319705227,101.98374716190574,391464
2007-02-28,107.1012191772461,111.62054058485394,98.36165708088323,103.01389761849258,621326
2007-03-01,104.04399108886719,110.59034905562704,102.38247737023653,107.10117024650265,547792
2007-03-02,102.01692199707031,105.50610011097663,101.35231664204053,104.74180800912156,236470
2007-03-05,104.1769027709961,104.97442727117166,97.06562658772987,100.32218918889431,426718
2007-03-06,102.24955749511719,106.33687715430588,101.55171971057709,105.00766618987706,235706
2007-03-07,98.0625228881836,103.01383079156349,97.36468523202613,102.98059849535161,238222
2007-03-08,101.319091796875,102.34923220114018,96.70008626796036,99.35850788357439,155412
2007-03-09,101.75112915039062,103.97755199497189,100.38868553861786,103.01387582993955,236696
2007-03-12,103.51231384277344,104.17691938911547,100.45512427316969,101.85079997691832,154752
2007-03-13,107.16767120361328,108.33073120117187,101.38560352968052,101.38560352968052,234570
2007-03-14,104.77506256103516,106.33688968470976,101.68465076100371,101.68465076100371,228618
2007-03-15,101.21945190429688,105.04093474597427,100.68776530680435,105.00770243217879,132936
2007-03-16,100.25577545166016,101.98374421373238,98.69394797607876,101.75113829978257,329078
2007-03-19,100.7209701538086,101.6181815351451,99.39175909309472,101.6181815351451,187470
2007-03-20,104.07722473144531,104.67536562142342,101.08649999940465,101.5184895153805,226846
2007-03-21,104.87474060058594,105.33996238099378,103.080307938399,104.94119506003035,104514
2007-03-22,107.86544799804688,110.12510208269873,105.33994569450664,105.33994569450664,363782
2007-03-23,108.36394500732422,109.6266915897179,105.33998750192431,105.33998750192431,211184
2007-03-26,110.65679168701172,111.91953780598989,109.59341906181847,109.59341906181847,270356
2007-03-28,109.59349060058594,110.5903992845491,107.99844076267668,108.66304655198546,110460
2007-03-29,109.29437255859375,113.61430831301308,108.33069661082294,108.99530211150284,614378
2007-03-30,110.5571517944336,111.2882119106397,108.03164834509155,108.99532449072704,241866
2007-04-02,110.59037780761719,112.48450799573413,107.6328846477617,109.62670162848372,470924
