Price,Close,High,Low,Open,Volume
2022-01-03,30.644847869873047,31.162611598289992,30.485162797757805,30.485162797757805,814320
2022-01-04,31.52069091796875,32.140071425731016,29.623837189997055,30.87227625669281,721800
2022-01-05,30.95453643798828,31.549720850058538,29.948041342758753,31.520688544630357,558210
2022-01-06,31.361003875732422,31.936835885960974,30.00127007469061,30.96905298032579,638650
2022-01-07,31.719087600708008,32.178783024336084,31.452945813260833,31.888448878265773,556760
2022-01-10,33.301414489746094,33.301414489746094,32.033617369503396,32.90462358826546,877310
2022-01-11,34.965999603271484,34.965999603271484,33.30141171999553,34.641789503820156,798880
2022-01-12,36.71284484863281,36.71284484863281,35.817642732003755,36.71284484863281,958120
2022-01-13,38.54679489135742,38.54679489135742,35.80796749721009,38.54679489135742,1201430
2022-01-14,40.472679138183594,40.472679138183594,40.472679138183594,40.472679138183594,322350
2022-01-17,42.49534606933594,42.49534606933594,42.49534606933594,42.49534606933594,1150930
2022-01-18,44.067996978759766,44.61963297115201,40.506555387154314,44.61963297115201,3006570
2022-01-19,46.134212493896484,46.26970521106043,42.098559273531805,43.93734839668156,1530840
2022-01-20,47.126190185546875,48.2730143037896,46.06646667997826,46.264863955657795,1432400
2022-01-21,44.94384002685547,47.222968489807535,44.77447874460195,47.12619166903383,1897570
2022-01-24,42.698585510253906,45.48580162207641,42.698585510253906,45.48580162207641,510280
2022-01-25,41.16464614868164,42.77600558845566,40.56462177498578,40.56462177498578,851880
2022-01-27,43.221187591552734,43.221187591552734,39.10810994059651,39.10810994059651,811060
2022-01-28,45.31159973144531,45.37934424605172,42.09856046914421,44.518017967370895,1079460
2022-01-31,47.576210021972656,47.576210021972656,45.969690460905596,46.45358193944145,1819080
2022-02-01,46.19227981567383,49.550487837561825,45.20030450581802,49.550487837561825,1767780
2022-02-02,46.4245491027832,47.764926858653276,45.679355791318635,46.840696064923144,847840
2022-02-03,44.63898849487305,47.131030325358545,44.10670861161376,47.131030325358545,1028700
2022-02-04,46.869728088378906,46.869728088378906,43.666365227327454,45.19546404487918,2126480
2022-02-07,45.28256607055664,46.87940575661989,44.527692843229474,46.64713991113388,1077150
2022-02-08,43.02279281616211,46.1390514048727,43.02279281616211,46.1390514048727,1036410
2022-02-09,42.67438888549805,44.305100737089596,41.169486154959436,43.44861448035741,355310
2022-02-10,43.835723876953125,44.37284367191518,40.840438366983136,42.77600413137287,411160
2022-02-11,43.28409194946289,43.64701056399209,41.93887420896251,42.87278492468961,273000
2022-02-14,41.121097564697266,42.393730765221406,41.121097564697266,41.28561888771154,578380
2022-02-15,42.59212875366211,43.16312087868131,39.07423912778734,39.38876934519438,591900
2022-02-16,41.7549934387207,44.22767903025248,40.46300416020806,42.87278150082729,594770
2022-02-17,40.74850082397461,42.90665636778663,40.09040812009124,41.619506959055244,246440
2022-02-18,40.109764099121094,40.92754187389339,39.39360678296225,39.69361713494813,176260
2022-02-21,38.706478118896484,40.16299249488456,38.22742659151663,39.1952095432006,285390
2022-02-22,36.7757568359375,37.743539910567435,36.7757568359375,37.022542553671975,558200
2022-02-23,37.80643844604492,38.49840338161374,36.77575096514823,37.51610430836405,220740
2022-02-24,35.91926956176758,37.25480751403385,35.91926956176758,36.14669547763802,437660
2022-02-25,35.909584045410156,37.16286482008452,35.033741702677816,36.77575018353829,672640
2022-02-28,36.13701629638672,36.485418756746164,34.11434973867689,34.16273814888258,542480
2022-03-02,37.94192886352539,37.94192886352539,34.84018301983506,35.13051713997396,638150
2022-03-03,39.65974426269531,39.8387854348507,38.701641223742186,39.28230950845324,666090
2022-03-04,40.64204406738281,41.60499076347263,37.84031197613154,39.09843276815656,442390
2022-03-07,39.15166091918945,40.245252991937164,38.71615785438777,40.245252991937164,539030
2022-03-08,38.68228530883789,40.16299202626176,37.278999306909924,39.872657882503994,418880
2022-03-09,40.196861267089844,40.41461093562911,39.19520614657163,39.969431702465165,392990
2022-03-10,42.20501708984375,42.20501708984375,40.646885873986406,41.604992665407714,530930
2022-03-11,43.41474151611328,44.31477990910867,41.26626229518251,44.31477990910867,596650
2022-03-14,45.46644592285156,45.582578851768126,42.09856144987729,43.06634447171355,1362370
2022-03-15,43.96154022216797,45.872913783357276,43.28409141176921,45.872913783357276,691430
2022-03-16,45.31159973144531,45.77613512808893,44.13090329093496,45.2922436284436,469010
2022-03-17,44.76963424682617,45.9696866381936,43.55022944670972,45.95517048573249,325690
2022-03-21,47.005218505859375,47.005218505859375,44.808350723359624,45.38902271980042,857660
2022-03-22,49.352073669433594,49.352073669433594,47.61743855603211,49.07511524652289,1226040
2022-03-23,49.104270935058594,51.504579901640746,48.59408628291268,51.018687638417724,676630
2022-03-24,49.672767639160156,50.99925144016798,49.12370700987422,50.02746691491997,339550
2022-03-25,48.297691345214844,50.33843735269084,47.18985758646709,49.65818744784426,586500
2022-03-28,47.1218376159668,49.26948072558132,45.882810748923895,48.58923075361785,378630
2022-03-29,45.62042236328125,47.938130436547205,44.993620925450315,47.32590517286478,729670
2022-03-30,44.274505615234375,47.4230854942707,43.82748190302127,46.03829324621936,827660
2022-03-31,43.249267578125,46.106312499688954,42.884848412805255,45.24628490064227,946030
2022-04-01,45.41149139404297,45.41149139404297,43.57481919505884,44.11415991470515,541960
2022-04-04,47.680606842041016,47.680606842041016,45.47951546492843,47.42308453357549,900200
2022-04-05,49.99345779418945,50.061482418731394,48.10333706856549,50.061482418731394,1782120
2022-04-06,48.42402648925781,49.366654993310284,48.10333580450378,49.366654993310284,1084250
2022-04-07,46.2812385559082,48.394869181615654,46.00428011125776,48.394869181615654,1316540
2022-04-08,46.825439453125,47.41822490933427,44.702088896021024,47.20929479175371,445510
2022-04-11,46.942054748535156,48.103337032864445,46.17434403548701,47.52026776377654,310180
2022-04-12,46.582489013671875,48.00615338329423,45.9654038110605,47.41822052796533,175850
2022-04-13,45.94111633300781,46.7331194110063,45.824499517289944,46.58249399120057,305780
2022-04-18,44.347389221191406,46.451303799836694,44.021842265252516,45.19770075829587,401790
2022-04-19,44.3668212890625,45.81964182257964,42.175449854942784,44.41055352034731,424100
2022-04-20,45.55240249633789,45.86823322839197,44.70209098307292,44.70209098307292,135980
2022-04-21,46.25208282470703,46.597065865134084,45.18797764865577,45.57669291770618,273130
2022-04-22,45.28030014038086,47.131548433841466,44.99362178408953,46.15976393005092,349870
2022-04-25,47.4182243347168,47.53969740089701,43.24441156015534,43.24441156015534,667570
2022-04-26,47.136409759521484,49.46383415835527,46.35898287538564,49.07025890211791,454810
2022-04-27,46.34440231323242,47.02951217758174,45.57669536164002,47.02951217758174,305830
2022-04-28,46.00428009033203,47.42308462343757,45.775910131203055,46.645657735918356,219510
2022-04-29,46.02857971191406,47.131553613830555,45.67873665896981,46.93719595029884,195550
2022-05-02,44.877010345458984,45.479515722169594,43.86149357367375,45.479515722169594,325260
2022-05-04,43.35131072998047,45.576698309059076,42.75852154273504,44.31823534961668,219380
2022-05-05,43.19581985473633,44.60490805878838,42.758516107676925,44.60490805878838,174390
2022-05-06,42.083126068115234,43.239548233587264,41.05789317279746,41.49519691841747,414620
2022-05-09,40.87811279296875,42.272624855503544,40.52341353392991,42.26776489512855,215920
2022-05-10,38.885955810546875,40.87811327549521,38.83736732741421,40.87811327549521,317020
2022-05-11,36.942386627197266,39.328119318751526,36.942386627197266,37.92389103361536,417960
2022-05-12,35.09600067138672,36.05320533966751,35.09600067138672,35.09600067138672,442180
2022-05-13,35.41668701171875,36.850067715193646,33.531426352076764,35.096000043473865,810000
2022-05-16,37.03470993041992,37.185335349965825,34.522647749086815,36.04348924091113,401190
2022-05-17,38.62357711791992,38.677025566417974,37.778125570776915,37.778125570776915,324690
2022-05-18,40.1978645324707,40.32905379926403,38.57984256866044,39.843161584815064,251400
2022-05-19,38.409786224365234,39.71683393701835,38.19113247408397,38.24458092145958,224470
2022-05-20,39.571067810058594,40.23188159641208,38.87624171295444,38.87624171295444,216280
2022-05-23,37.593482971191406,39.838302689420615,37.593482971191406,39.838302689420615,302150
2022-05-24,35.76166915893555,37.408843603704426,35.71794063545885,36.490507540056775,373940
2022-05-25,33.97358322143555,36.903512722557664,33.97358322143555,36.43705663498701,266960
2022-05-26,35.6256217956543,35.66935402849602,32.27782428543102,34.48377567988962,854010
2022-05-27,37.403987884521484,37.403987884521484,35.77138959092509,36.83063486823389,351260
2022-05-30,35.58675003051758,38.77420595123,35.53816154327322,38.77420595123,351780
2022-05-31,34.741294860839844,35.858848486041936,33.84725492632902,34.59552570726964,200290
2022-06-01,35.91715621948242,35.95602849133054,34.69270931277765,35.883143908381285,123240
2022-06-02,36.21841049194336,37.21934738855141,34.12421598055176,35.9511682588374,223690
2022-06-03,35.51872253417969,36.63627618573104,35.236904141066574,36.150383938458916,137890
2022-06-06,37.20477294921875,37.29223371076434,34.22625450985971,34.98910526614913,451660
2022-06-07,36.88408279418945,37.67122587344017,36.15038445239991,37.67122587344017,170300
2022-06-08,36.15038299560547,37.28736904517748,35.95602536035301,37.28736904517748,123970
2022-06-09,36.092079162597656,36.81605764583721,35.95602991281455,36.68486835699322,136970
2022-06-10,36.869503021240234,37.89473597714511,35.13486781699055,36.00461539938237,320750
2022-06-13,35.56245803833008,36.86950578302823,35.470137316588065,35.85885263302011,151980
2022-06-14,35.07656478881836,36.15038627999581,34.5275041413163,36.15038627999581,124170
2022-06-15,36.64113998413086,36.8257777228911,34.01246087165904,35.440985414529216,241630
2022-06-16,35.39725112915039,37.778123993634665,35.134868858494855,36.927812521109125,286760
2022-06-17,35.11543273925781,35.89771959091202,33.82296122808815,34.697568797348694,187600
2022-06-20,33.48283767700195,35.178600639643214,33.38079703939041,34.57123530990857,261370
2022-06-21,34.86763000488281,35.154304662093,33.87154937793584,33.87154937793584,164790
2022-06-22,35.1786003112793,35.6644925705316,34.69756801259737,35.6644925705316,185830
2022-06-23,36.25728225708008,36.83063527977423,34.98424318443677,35.42154696565499,242110
2022-06-24,36.92781448364258,37.219349119732215,36.563395261764526,36.918098268834,154660
2022-06-27,37.98219680786133,38.35633592139049,36.73831381725406,37.22906603438672,280580
2022-06-28,37.51087951660156,38.09395242994999,37.024987275676345,37.9821955834292,94700
2022-06-29,37.47201156616211,38.093953051565016,36.93752712677179,37.219345520802385,135120
2022-06-30,37.4428596496582,37.89959960033298,37.13188887257957,37.75383042673683,51130
