Price,Close,High,Low,Open,Volume
Ticker,AUSOMENT.NS,AUSOMENT.NS,AUSOMENT.NS,AUSOMENT.NS,AUSOMENT.NS
Date,,,,,
2008-10-13,6.955554008483887,6.955554008483887,6.955554008483887,6.955554008483887,0
2008-10-14,6.955554008483887,6.955554008483887,6.955554008483887,6.955554008483887,0
2008-10-15,6.955554008483887,6.955554008483887,6.955554008483887,6.955554008483887,0
2008-10-16,4.907000541687012,5.38340835244618,4.907000541687012,5.38340835244618,2153
2008-10-17,4.907000541687012,4.907000541687012,4.907000541687012,4.907000541687012,0
2008-10-20,4.764077663421631,4.764077663421631,4.764077663421631,4.764077663421631,478
2008-10-21,4.525874614715576,4.573515581868809,4.525874614715576,4.573515581868809,800
2008-10-22,4.525874614715576,4.525874614715576,4.525874614715576,4.525874614715576,0
2008-10-23,4.668796539306641,4.668796539306641,4.668796539306641,4.668796539306641,5
2008-10-24,4.668796539306641,4.668796539306641,4.668796539306641,4.668796539306641,0
2008-10-27,4.668796539306641,4.668796539306641,4.668796539306641,4.668796539306641,103
2008-10-29,4.668796539306641,4.668796539306641,4.668796539306641,4.668796539306641,0
2008-10-31,4.668796539306641,4.668796539306641,4.668796539306641,4.668796539306641,0
2008-11-03,4.668796539306641,4.668796539306641,4.668796539306641,4.668796539306641,0
2008-11-04,4.668796539306641,4.668796539306641,4.668796539306641,4.668796539306641,0
2008-11-05,4.668796539306641,4.668796539306641,4.668796539306641,4.668796539306641,0
2008-11-06,4.668796539306641,4.668796539306641,4.668796539306641,4.668796539306641,0
2008-11-07,4.668796539306641,4.668796539306641,4.668796539306641,4.668796539306641,0
2008-11-10,4.668796539306641,4.668796539306641,4.668796539306641,4.668796539306641,0
2008-11-11,3.811262607574463,3.811262607574463,3.525417957440169,3.525417957440169,1595
2008-11-12,4.001825332641602,4.001825332641602,4.001825332641602,4.001825332641602,5
2008-11-14,4.001825332641602,4.001825332641602,4.001825332641602,4.001825332641602,0
2008-11-17,3.811262607574463,3.811262607574463,3.811262607574463,3.811262607574463,2005
2008-11-18,4.001825332641602,4.001825332641602,3.8112623946445283,3.8112623946445283,430
2008-11-19,3.811262607574463,3.811262607574463,3.811262607574463,3.811262607574463,400
2008-11-20,3.811262607574463,3.811262607574463,3.811262607574463,3.811262607574463,0
2008-11-21,3.811262607574463,3.811262607574463,3.811262607574463,3.811262607574463,0
2008-11-24,3.811262607574463,3.811262607574463,3.811262607574463,3.811262607574463,37
2008-11-25,3.811262607574463,3.811262607574463,3.811262607574463,3.811262607574463,0
2008-11-26,3.811262607574463,3.811262607574463,3.811262607574463,3.811262607574463,3000
2008-11-27,3.811262607574463,3.811262607574463,3.811262607574463,3.811262607574463,0
2008-11-28,3.811262607574463,3.811262607574463,3.811262607574463,3.811262607574463,0
2008-12-01,3.811262607574463,3.811262607574463,3.811262607574463,3.811262607574463,0
2008-12-02,3.811262607574463,3.811262607574463,3.811262607574463,3.811262607574463,0
2008-12-03,3.811262607574463,3.811262607574463,3.811262607574463,3.811262607574463,0
2008-12-04,3.811262607574463,3.811262607574463,3.811262607574463,3.811262607574463,0
2008-12-05,3.811262607574463,3.811262607574463,3.811262607574463,3.811262607574463,5
2008-12-08,3.811262607574463,3.811262607574463,3.811262607574463,3.811262607574463,0
2008-12-10,3.811262607574463,3.811262607574463,3.811262607574463,3.811262607574463,0
2008-12-11,3.811262607574463,3.811262607574463,3.811262607574463,3.811262607574463,0
2008-12-12,3.906543731689453,4.001825197469612,3.6206991071800427,3.6206991071800427,8255
2008-12-15,4.144747734069824,4.144747734069824,4.144747734069824,4.144747734069824,5
2008-12-16,4.097107410430908,4.097107410430908,4.097107410430908,4.097107410430908,1000
2008-12-17,4.097107410430908,4.097107410430908,4.097107410430908,4.097107410430908,0
2008-12-18,4.097107410430908,4.097107410430908,4.097107410430908,4.097107410430908,0
2008-12-19,4.335310935974121,4.335310935974121,4.0971070483785725,4.0971070483785725,155
2008-12-22,4.335310935974121,4.335310935974121,4.335310935974121,4.335310935974121,0
2008-12-23,4.335310935974121,4.335310935974121,4.335310935974121,4.335310935974121,0
2008-12-24,4.335310935974121,4.335310935974121,4.335310935974121,4.335310935974121,0
2008-12-26,4.335310935974121,4.335310935974121,4.335310935974121,4.335310935974121,0
2008-12-29,5.3357672691345215,5.3357672691345215,4.8117189617370455,4.8117189617370455,1900
2008-12-30,5.621612071990967,5.621612071990967,5.57397111075477,5.621612071990967,1000
2008-12-31,5.621612071990967,5.621612071990967,5.621612071990967,5.621612071990967,0
2009-01-02,5.621612071990967,5.621612071990967,5.478689642620254,5.478689642620254,2500
2009-01-05,5.716893196105957,5.716893196105957,5.621611733705095,5.621611733705095,2000
2009-01-06,5.716893196105957,5.716893196105957,5.716893196105957,5.716893196105957,0
2009-01-07,5.526330947875977,6.002738772543289,5.526330947875977,5.526330947875977,1200
2009-01-09,5.526330947875977,5.81217537007362,5.526330947875977,5.81217537007362,1290
2009-01-12,5.526330947875977,5.621612421941858,5.621612421941858,5.621612421941858,500
2009-01-13,5.526330947875977,5.907456844139501,5.621612421941858,5.621612421941858,900
2009-01-14,5.526330947875977,5.955097808341395,5.716893896007739,5.716893896007739,2000
2009-01-15,5.716893196105957,5.716893196105957,5.716893196105957,5.716893196105957,1000
2009-01-16,5.716893196105957,5.716893196105957,5.716893196105957,5.716893196105957,1200
2009-01-19,5.716893196105957,5.716893196105957,5.716893196105957,5.716893196105957,48
2009-01-20,5.716893196105957,5.716893196105957,5.716893196105957,5.716893196105957,0
2009-01-21,5.526330947875977,6.002738772543289,6.002738772543289,6.002738772543289,1995
2009-01-22,5.526330947875977,6.336224158942826,5.716893896007739,6.288583194740932,1165
2009-01-23,5.526330947875977,6.574428071276481,6.0980202466091695,6.574428071276481,2396
2009-01-27,5.526330947875977,6.764991019408243,6.4791465972106,6.4791465972106,1125
2009-01-28,5.526330947875977,7.09847640580778,6.431505633008706,6.4791465972106,2525
2009-01-29,5.526330947875977,5.526330947875977,5.526330947875977,5.526330947875977,0
2009-01-30,5.526330947875977,5.526330947875977,5.526330947875977,5.526330947875977,0
2009-02-02,5.526330947875977,5.526330947875977,5.526330947875977,5.526330947875977,0
2009-02-03,5.526330947875977,5.526330947875977,5.526330947875977,5.526330947875977,0
2009-02-04,5.526330947875977,5.526330947875977,5.526330947875977,5.526330947875977,0
2009-02-05,5.526330947875977,5.526330947875977,5.526330947875977,5.526330947875977,0
2009-02-06,6.764991283416748,7.050836171107594,6.764991283416748,6.764991283416748,9296
2009-02-09,6.812631607055664,7.14611697502247,6.812631607055664,6.812631607055664,3500
2009-02-10,6.812631607055664,6.812631607055664,6.812631607055664,6.812631607055664,0
2009-02-11,7.241398811340332,7.241398811340332,7.241398811340332,7.241398811340332,100
2009-02-12,7.241398811340332,7.241398811340332,7.241398811340332,7.241398811340332,0
2009-02-13,7.527243614196777,7.622525086915643,7.527243614196777,7.527243614196777,710
2009-02-16,8.003650665283203,8.003650665283203,8.003650665283203,8.003650665283203,688
2009-02-17,8.003650665283203,8.003650665283203,8.003650665283203,8.003650665283203,0
2009-02-18,8.003650665283203,8.003650665283203,8.003650665283203,8.003650665283203,0
2009-02-19,5.526330947875977,8.051292055142403,8.051292055142403,8.051292055142403,203
2009-02-20,5.526330947875977,8.098933019344297,8.098933019344297,8.098933019344297,245
2009-02-24,5.526330947875977,5.526330947875977,5.526330947875977,5.526330947875977,0
2009-02-25,8.098933219909668,8.527700090993248,8.098933219909668,8.527700090993248,200
2009-02-26,7.717806339263916,7.717806339263917,7.717806339263917,7.717806339263917,1500
2009-02-27,7.622525215148926,7.622525215148926,7.622525215148926,7.622525215148926,202
2009-03-02,7.622525215148926,8.003651112436046,7.622525215148926,7.622525215148926,1250
2009-03-03,7.622525215148926,7.7178071438086135,7.622525215148926,7.622525215148926,600
2009-03-04,7.622525215148926,7.622525215148926,7.622525215148926,7.622525215148926,0
2009-03-05,7.908370494842529,7.908370494842529,7.908370494842529,7.908370494842529,500
2009-03-06,7.717806339263916,8.337136084962253,7.717806339263917,8.146573156183974,1837
2009-03-09,7.622525215148926,7.908370092452174,7.622525215148926,7.622525215148926,600
2009-03-12,7.527243614196777,7.956010922938523,7.527243614196777,7.956010922938523,4353
2009-03-13,7.241398811340332,7.6225251602188555,7.241398811340332,7.241398811340332,950
2009-03-16,7.622525215148926,8.003651112436046,7.622525215148926,7.908370092452174,3049
2009-03-17,7.622525215148926,8.003651112436046,7.622525215148926,8.003651112436046,399
2009-03-18,7.622525215148926,7.622525215148926,7.622525215148926,7.622525215148926,0
2009-03-19,7.956011772155762,7.956011772155762,7.956011772155762,7.956011772155762,1000
2009-03-20,7.956011772155762,7.956011772155762,7.956011772155762,7.956011772155762,0
2009-03-23,7.956011772155762,7.956011772155762,7.956011772155762,7.956011772155762,0
2009-03-24,7.956011772155762,7.956011772155762,7.956011772155762,7.956011772155762,0
2009-03-25,8.38477611541748,8.38477611541748,8.38477611541748,8.38477611541748,1000
2009-03-26,8.670621871948242,8.76590288178103,8.670621871948242,8.670621871948242,4005
2009-03-27,8.622982025146484,8.813544978072342,8.622982025146484,8.622982025146484,854
2009-03-30,8.670621871948242,8.718261922526777,8.670621871948242,8.718261922526777,2
2009-03-31,8.71826171875,8.71826171875,8.71826171875,8.71826171875,100
2009-04-01,8.71826171875,8.71826171875,8.71826171875,8.71826171875,11
2009-04-02,8.71826171875,9.051747517059306,8.71826171875,8.71826171875,1150
2009-04-06,8.813544273376465,9.147030095839392,8.813544273376465,9.05174817265691,11730
2009-04-08,8.57534122467041,8.956467137852087,8.57534122467041,8.57534122467041,2585
2009-04-09,8.861185073852539,9.432873876525633,8.861185073852539,8.861185073852539,4500
2009-04-13,9.09938907623291,9.671077885655587,9.051748114945415,9.432873987893865,2050
2009-04-15,9.051749229431152,9.480516116458507,9.051749229431152,9.480516116458507,1163
2009-04-16,9.051749229431152,9.528157083611738,9.051749229431152,9.528157083611738,9100
2009-04-17,9.004107475280762,9.289952344540234,9.004107475280762,9.289952344540234,5600
2009-04-20,9.004107475280762,9.004107475280762,9.004107475280762,9.004107475280762,0
2009-04-21,9.004107475280762,9.004107475280762,8.95646651229155,8.95646651229155,1600
2009-04-22,9.004107475280762,9.004107475280762,9.004107475280762,9.004107475280762,1000
2009-04-23,9.051749229431152,9.147031163737617,8.956467295124687,8.956467295124687,7100
2009-04-24,9.051749229431152,9.051749229431152,9.051749229431152,9.051749229431152,0
2009-04-27,9.051749229431152,9.051749229431152,9.051749229431152,9.051749229431152,0
2009-04-28,9.051749229431152,9.051749229431152,9.051749229431152,9.051749229431152,1150
2009-04-29,9.051749229431152,9.051749229431152,9.051749229431152,9.051749229431152,100
2009-04-30,9.051749229431152,9.051749229431152,9.051749229431152,9.051749229431152,0
2009-05-04,8.90882682800293,9.004107849263022,8.90882682800293,8.90882682800293,2130
2009-05-05,9.051749229431152,9.051749229431152,9.051749229431152,9.051749229431152,2360
2009-05-06,8.813544273376465,8.861185234967706,8.765903311785223,8.765903311785223,6500
2009-05-07,8.813544273376465,8.813544273376465,8.813544273376465,8.813544273376465,0
2009-05-08,9.004107475280762,9.051748438269971,9.004107475280762,9.051748438269971,2500
2009-05-11,9.051749229431152,9.051749229431152,9.051749229431152,9.051749229431152,500
2009-05-12,9.051749229431152,9.051749229431152,9.051749229431152,9.051749229431152,500
2009-05-13,8.90882682800293,8.90882682800293,8.765903933099048,8.765903933099048,550
2009-05-14,8.90882682800293,8.90882682800293,8.90882682800293,8.90882682800293,200
2009-05-15,9.147029876708984,9.385233770282909,8.670622089561135,8.670622089561135,3350
2009-05-18,9.147029876708984,9.147029876708984,9.147029876708984,9.147029876708984,0
2009-05-19,9.147029876708984,9.147029876708984,9.147029876708984,9.147029876708984,0
2009-05-20,9.147029876708984,9.147029876708984,9.147029876708984,9.147029876708984,0
2009-05-21,9.337593078613281,9.337593078613281,9.19467019314948,9.19467019314948,53
2009-05-22,9.337593078613281,9.337593078613281,9.19467019314948,9.19467019314948,53
2009-05-25,9.051749229431152,9.432875149305273,8.956467295124687,8.956467295124687,750
2009-05-26,8.813544273376465,8.956466249474426,8.813544273376465,8.956466249474426,5240
2009-05-27,9.051749229431152,9.051749229431152,9.051749229431152,9.051749229431152,500
2009-05-28,9.051749229431152,9.289953156521445,9.051749229431152,9.289953156521445,778
2009-05-29,8.90882682800293,8.90882682800293,8.90882682800293,8.90882682800293,230
2009-06-01,8.813544273376465,9.242311110346114,8.813544273376465,8.908826196558948,5100
2009-06-02,9.051749229431152,9.051749229431152,8.384778415313503,8.575341375250565,2200
2009-06-03,9.194670677185059,9.194670677185059,8.861185744232063,8.861185744232063,1402
2009-06-04,9.147029876708984,9.623437663856832,9.099388916259052,9.623437663856832,2605
2009-06-05,8.956466674804688,8.956466674804688,8.956466674804688,8.956466674804688,1000
2009-06-08,9.004107475280762,9.432874324832076,9.004107475280762,9.432874324832076,635
2009-06-09,9.004107475280762,9.004107475280762,8.95646651229155,8.95646651229155,1000
2009-06-10,9.242311477661133,9.242311477661133,9.099389495883056,9.099389495883056,6090
2009-06-11,9.289952278137207,9.337593240785887,9.289952278137207,9.337593240785887,3500
2009-06-12,9.289952278137207,9.289952278137207,9.289952278137207,9.289952278137207,1300
2009-06-15,9.289952278137207,9.289952278137207,9.289952278137207,9.289952278137207,115
2009-06-16,9.194670677185059,9.194670677185059,9.194670677185059,9.194670677185059,2100
2009-06-17,9.194670677185059,9.194670677185059,9.194670677185059,9.194670677185059,0
2009-06-18,9.194670677185059,9.194670677185059,9.194670677185059,9.194670677185059,0
2009-06-19,9.432875633239746,9.432875633239746,9.09939066341009,9.09939066341009,600
2009-06-22,9.194670677185059,9.194670677185059,9.051748692873177,9.051748692873177,1595
2009-06-23,9.194670677185059,9.194670677185059,9.09938965720241,9.09938965720241,3300
2009-06-24,9.289952278137207,9.289952278137207,9.289952278137207,9.289952278137207,300
2009-06-25,9.385232925415039,9.385232925415039,9.289951013092544,9.289951013092544,3500
2009-06-26,9.289952278137207,9.671078161975087,9.289952278137207,9.671078161975087,4200
2009-06-29,9.337593078613281,9.385234040434547,9.337593078613281,9.385234040434547,600
2009-06-30,9.337593078613281,9.337593078613281,9.337593078613281,9.337593078613281,0
2009-07-01,9.289952278137207,9.289952278137207,9.289952278137207,9.289952278137207,50
2009-07-02,9.337593078613281,9.337593078613281,9.289952116792014,9.337593078613281,2000
2009-07-03,9.337593078613281,9.337593078613281,9.337593078613281,9.337593078613281,0
2009-07-06,9.289952278137207,9.718719124623767,9.289952278137207,9.718719124623767,1200
2009-07-07,9.480515480041504,9.52815644399665,9.289952532896733,9.289952532896733,3063
2009-07-08,9.528155326843262,9.528155326843262,9.528155326843262,9.528155326843262,400
2009-07-09,9.528155326843262,9.528155326843262,9.480514368473905,9.528155326843262,26100
2009-07-10,9.575798034667969,10.004564920974563,9.242312173831802,10.004564920974563,17200
2009-07-13,9.956923484802246,10.004564449630893,9.24231173840004,9.528156618696087,2661
2009-07-14,10.290409088134766,10.480972034295894,9.623438322232914,10.385690106877428,5677
2009-07-15,10.814457893371582,10.814457893371582,10.004564234710417,10.71917596576116,9300
2009-07-16,10.671534538269043,11.386146238269324,10.2904086617392,10.719175500004216,6700
2009-07-17,10.957380294799805,11.243225179877577,10.576254387146669,11.195584214251975,8600
2009-07-20,11.529068946838379,11.529068946838379,11.38614606382258,11.433787024827845,2500
2009-07-21,12.148399353027344,12.148399353027344,11.624350571749828,11.624350571749828,5600
2009-07-22,12.386602401733398,12.767728266008747,12.148398509392372,12.720088214481132,9200
2009-07-23,13.00593376159668,13.00593376159668,12.958293704196455,12.958293704196455,5200
2009-07-24,13.672904968261719,13.672904968261719,13.291778162295495,13.672904968261719,4000
2009-07-27,14.244593620300293,14.387516511345595,13.005933107953354,14.292234583982061,21100
2009-07-28,13.815826416015625,14.768642030913254,13.52998154981118,14.244593260984402,6500
2009-07-29,13.19649600982666,14.292233552010504,13.19649600982666,14.292233552010504,6800
2009-07-30,12.577166557312012,13.815827099710914,12.577166557312012,13.815827099710914,2700
2009-07-31,12.958292007446289,13.244135949122823,12.386602306741763,12.386602306741763,12483
2009-08-03,13.148856163024902,13.434701040005494,12.577166409063718,13.434701040005494,1200
2009-08-04,13.815826416015625,13.815826416015625,12.529524972433514,12.577165934913552,6300
2009-08-05,14.530439376831055,14.530439376831055,14.339876419197951,14.339876419197951,1300
2009-08-06,15.245050430297852,15.29269048595188,13.815826952457428,15.245050430297852,16500
2009-08-07,15.245050430297852,15.483254343271255,14.482797727047796,15.483254343271255,4500
2009-08-10,15.721455574035645,16.007299493895765,15.245047829367898,15.245047829367898,5800
2009-08-11,15.53089427947998,15.53089427947998,15.245050313050923,15.53089427947998,32200
2009-08-12,14.76864242553711,15.435614100727816,14.76864242553711,15.435614100727816,2800
2009-08-13,14.292234420776367,14.292234420776367,14.101671476901174,14.292234420776367,4000
2009-08-14,15.00684642791748,15.00684642791748,13.577622958592006,14.292234693254743,4500
2009-08-17,15.00684642791748,15.245050339471726,14.292234693254743,14.292234693254743,6020
2009-08-18,15.00684642791748,15.00684642791748,15.00684642791748,15.00684642791748,0
2009-08-19,14.482797622680664,14.482797622680664,14.482797622680664,14.482797622680664,195
2009-08-20,15.149767875671387,15.197408838032775,14.292234187869527,14.292234187869527,907
2009-08-21,15.102128982543945,15.102128982543945,15.102128982543945,15.102128982543945,300
2009-08-24,14.387516021728516,15.054486764548377,14.387516021728516,15.054486764548377,7500
2009-08-25,14.292234420776367,14.387516347051859,14.054030513763427,14.387516347051859,200
2009-08-26,14.863924026489258,14.863924026489258,13.815826481652223,13.815826481652223,500
2009-08-27,14.292234420776367,14.292234420776367,14.149312440038921,14.149312440038921,1600
2009-08-28,14.435155868530273,14.435155868530273,13.577622198416384,13.67290412117382,3700
2009-08-31,14.482797622680664,14.482797622680664,13.815826852896675,14.292234675410354,3100
2009-09-01,14.054030418395996,14.38751624942147,13.672904533231844,13.672904533231844,4526
2009-09-02,14.244593620300293,14.244593620300293,13.339418945049923,13.387059908731691,1800
2009-09-03,13.244136810302734,13.815826548180521,13.244136810302734,13.387059699110075,4100
2009-09-04,12.577166557312012,13.244137339011168,12.577166557312012,13.244137339011168,3700
2009-09-07,12.624807357788086,13.053574218392896,12.577166393570703,12.577166393570703,2484
2009-09-08,12.48188591003418,12.48188591003418,12.48188591003418,12.48188591003418,1700
2009-09-09,12.48188591003418,12.48188591003418,12.48188591003418,12.48188591003418,0
2009-09-10,11.910194396972656,12.386602172851562,11.862553437649622,12.386602172851562,1200
2009-09-11,11.910194396972656,11.910194396972656,11.910194396972656,11.910194396972656,25
2009-09-14,11.433786392211914,12.529523891328608,11.3385044754732,11.3385044754732,1800
2009-09-15,10.86209774017334,11.862554326191464,10.86209774017334,10.957379665956319,5500
2009-09-16,10.957380294799805,10.957380294799805,10.3380504676945,10.3380504676945,1800
2009-09-17,11.38614559173584,11.529068468825841,10.433330045838686,10.671533932312974,2100
2009-09-18,11.195584297180176,11.814914128872996,10.957380375963576,10.957380375963576,6300
2009-09-22,10.719175338745117,11.195583131578234,10.719175338745117,11.195583131578234,1000
2009-09-23,10.719175338745117,10.719175338745117,10.719175338745117,10.719175338745117,200
2009-09-24,10.576253890991211,10.576253890991211,10.576253890991211,10.576253890991211,100
2009-09-25,10.86209774017334,10.909738703064829,10.33804987439432,10.909738703064829,1197
2009-09-29,10.86209774017334,10.86209774017334,10.86209774017334,10.86209774017334,0
2009-09-30,10.433332443237305,11.338507238097908,10.338051411959091,10.385691473260236,951
2009-10-01,10.957380294799805,10.957380294799805,9.909282685739923,9.909282685739923,650
2009-10-05,10.576253890991211,10.576253890991211,10.576253890991211,10.576253890991211,100
2009-10-06,10.147485733032227,11.100301328947957,10.147485733032227,10.290408617625044,700
2009-10-07,10.290409088134766,10.290409088134766,10.290409088134766,10.290409088134766,1000
2009-10-08,10.814457893371582,10.814457893371582,10.814457893371582,10.814457893371582,200
2009-10-09,10.52861213684082,10.814456987040373,10.33804920626636,10.814456987040373,350
2009-10-12,10.00456428527832,10.00456428527832,10.00456428527832,10.00456428527832,1
2009-10-13,10.00456428527832,10.00456428527832,10.00456428527832,10.00456428527832,0
2009-10-14,10.00456428527832,10.00456428527832,10.00456428527832,10.00456428527832,0
2009-10-15,10.290409088134766,10.385690106877428,10.052205178264405,10.1951271607163,5480
2009-10-16,10.195127487182617,10.814458217883123,10.147486521947835,10.814458217883123,1700
2009-10-20,10.957380294799805,10.957380294799805,10.957380294799805,10.957380294799805,2000
2009-10-21,11.290865898132324,11.290865898132324,10.43333126168668,10.43333126168668,2000
2009-10-22,11.243224143981934,11.433787080250966,10.957379285240508,10.957379285240508,1400
2009-10-23,11.814913749694824,11.814913749694824,11.814913749694824,11.814913749694824,977
2009-10-26,11.576709747314453,12.434244374800294,11.433787763738053,12.434244374800294,3100
2009-10-27,12.196040153503418,12.196040153503418,12.14839919062854,12.14839919062854,1799
2009-10-28,12.767727851867676,12.81536881052572,11.957835189383752,12.81536881052572,1163
2009-10-29,13.291777610778809,13.291777610778809,12.767728842242027,12.767728842242027,3200
2009-10-30,12.624807357788086,12.624807357788086,12.624807357788086,12.624807357788086,400
2009-11-03,12.863011360168457,13.196497203346857,12.863011360168457,12.863011360168457,4200
2009-11-04,13.482341766357422,13.482341766357422,12.386604076873565,12.386604076873565,540
2009-11-05,13.815826416015625,13.815826416015625,12.910651763598034,12.910651763598034,600
2009-11-06,13.148856163024902,13.339419111453358,13.148856163024902,13.339419111453358,500
2009-11-09,12.958292007446289,13.148854938122556,12.958292007446289,13.148854938122556,650
2009-11-10,13.053573608398438,13.62526333494029,13.053573608398438,13.339418471669363,1100
2009-11-11,13.053573608398438,13.053573608398438,13.053573608398438,13.053573608398438,0
2009-11-12,13.291777610778809,13.339418573132294,13.244136648425323,13.339418573132294,10670
2009-11-13,12.767727851867676,12.81536881052572,12.767727851867676,12.81536881052572,184
2009-11-16,12.767727851867676,12.767727851867676,12.767727851867676,12.767727851867676,0
2009-11-17,12.624807357788086,12.624807357788086,12.624807357788086,12.624807357788086,600
2009-11-18,12.386602401733398,12.386602401733398,12.386602401733398,12.386602401733398,3400
2009-11-19,12.386602401733398,12.386602401733398,12.386602401733398,12.386602401733398,0
2009-11-20,12.386602401733398,12.386602401733398,12.386602401733398,12.386602401733398,0
2009-11-23,12.386602401733398,12.386602401733398,12.386602401733398,12.386602401733398,0
2009-11-24,12.386602401733398,12.386602401733398,12.386602401733398,12.386602401733398,2000
2009-11-25,12.529525756835938,12.529525756835938,12.529525756835938,12.529525756835938,80
2009-11-26,12.529525756835938,12.529525756835938,12.529525756835938,12.529525756835938,0
2009-11-27,11.910194396972656,11.910194396972656,11.910194396972656,11.910194396972656,4
2009-11-30,12.529525756835938,12.529525756835938,11.957836897312637,11.957836897312637,1000
2009-12-01,12.529525756835938,12.529525756835938,12.529525756835938,12.529525756835938,0
2009-12-02,12.386602401733398,12.386602401733398,12.386602401733398,12.386602401733398,124
2009-12-03,12.386602401733398,12.386602401733398,12.386602401733398,12.386602401733398,100
2009-12-04,13.00593376159668,13.00593376159668,13.00593376159668,13.00593376159668,100
2009-12-07,13.672904968261719,13.672904968261719,12.86301130067483,12.86301130067483,1000
2009-12-08,14.387516021728516,14.387516021728516,14.339875059668003,14.387516021728516,4600
2009-12-09,15.149767875671387,15.149767875671387,15.149767875671387,15.149767875671387,2500
2009-12-10,15.912023544311523,15.912023544311523,15.86438166702209,15.86438166702209,2500
2009-12-11,16.626632690429688,16.721912795078506,15.245049364803746,16.721912795078506,3800
2009-12-14,17.4365234375,17.4365234375,16.1978639778956,16.1978639778956,4700
2009-12-15,18.055856704711914,18.103496758715274,18.008214833356988,18.008214833356988,6700
2009-12-16,18.19877815246582,18.961029898362725,18.10349622989083,18.10349622989083,3900
2009-12-17,19.151596069335938,19.151596069335938,18.5799062818099,18.5799062818099,1700
2009-12-18,20.152050018310547,20.152050018310547,20.152050018310547,20.152050018310547,4100
2009-12-21,21.200145721435547,21.200145721435547,21.200145721435547,21.200145721435547,1700
2009-12-22,21.819475173950195,22.200601020740535,21.771835124608174,22.200601020740535,3400
2009-12-23,20.72374153137207,20.77138158956097,20.72374153137207,20.77138158956097,13300
2009-12-24,19.723283767700195,19.723283767700195,19.723283767700195,19.723283767700195,2500
2009-12-29,19.151596069335938,19.151596069335938,19.151596069335938,19.151596069335938,250
2009-12-30,18.19877815246582,18.19877815246582,18.19877815246582,18.19877815246582,3100
2009-12-31,17.293603897094727,17.34124577059267,17.293603897094727,17.34124577059267,2700
2010-01-04,17.15068244934082,17.15068244934082,17.15068244934082,17.15068244934082,495
2010-01-05,17.62708854675293,17.62708854675293,16.293147074252744,16.293147074252744,151
2010-01-06,17.4365234375,17.4365234375,17.15067950600711,17.15067950600711,551
2010-01-07,17.62708854675293,17.62708854675293,16.578991026448666,16.578991026448666,600
2010-01-08,17.57944679260254,17.57944679260254,17.15067908845073,17.15067908845073,1500
2010-01-11,16.96011734008789,17.62708900224874,16.721913434652095,17.62708900224874,1900
2010-01-12,17.15068244934082,17.15068244934082,16.674274603525795,16.674274603525795,2600
2010-01-13,17.770009994506836,17.817651863357337,17.388884130460195,17.817651863357337,2075
2010-01-14,17.770009994506836,17.770009994506836,17.770009994506836,17.770009994506836,0
2010-01-15,18.675186157226562,18.675186157226562,17.865292532292337,18.675186157226562,700
2010-01-18,19.19923210144043,19.48507784393428,18.67518429956207,18.67518429956207,8220
2010-01-19,18.24641990661621,18.24641990661621,18.24641990661621,18.24641990661621,200
2010-01-20,18.103498458862305,19.199236160007306,17.388886677591422,19.199236160007306,1751
2010-01-21,18.103498458862305,18.103498458862305,18.103498458862305,18.103498458862305,500
2010-01-22,18.103498458862305,18.103498458862305,18.103498458862305,18.103498458862305,500
2010-01-25,18.484622955322266,18.484622955322266,18.484622955322266,18.484622955322266,500
2010-01-27,19.437437057495117,19.437437057495117,19.38979700644314,19.38979700644314,350
2010-01-28,18.484622955322266,20.390254225300882,18.484622955322266,18.484622955322266,4800
2010-01-29,18.484622955322266,18.484622955322266,18.484622955322266,18.484622955322266,0
2010-02-01,18.484622955322266,18.484622955322266,18.484622955322266,18.484622955322266,99
2010-02-02,17.62708854675293,18.484622220692227,17.62708854675293,18.484622220692227,200
2010-02-03,17.15068244934082,17.627090295155842,16.769556536159143,17.627090295155842,1600
2010-02-04,17.15068244934082,17.15068244934082,16.340788747984938,16.340788747984938,501
2010-02-05,17.15068244934082,17.15068244934082,16.912478526433308,16.912478526433308,1609
2010-02-08,17.15068244934082,17.15068244934082,16.436070680618286,16.436070680618286,1200
2010-02-09,17.912933349609375,17.912933349609375,16.436069830877013,16.436069830877013,2009
2010-02-10,17.865293502807617,17.865293502807617,17.150681762695314,17.150681762695314,3468
2010-02-11,18.103498458862305,18.103498458862305,18.103498458862305,18.103498458862305,1101
2010-02-15,17.198320388793945,18.103495911299515,17.198320388793945,18.103495911299515,220
2010-02-16,17.198320388793945,17.198320388793945,17.198320388793945,17.198320388793945,0
2010-02-17,17.62708854675293,17.62708854675293,17.531806623570446,17.531806623570446,1799
2010-02-18,17.15068244934082,17.15068244934082,17.15068244934082,17.15068244934082,1256
2010-02-19,17.15068244934082,17.15068244934082,17.15068244934082,17.15068244934082,0
2010-02-22,17.15068244934082,17.15068244934082,17.15068244934082,17.15068244934082,400
2010-02-23,17.103042602539062,17.817654380071026,16.388430825007095,17.817654380071026,1650
2010-02-24,17.198320388793945,17.865292017729786,16.38842860453805,16.38842860453805,840
2010-02-25,17.198320388793945,17.198320388793945,17.198320388793945,17.198320388793945,0
2010-02-26,18.055856704711914,18.055856704711914,17.150681139835523,17.150681139835523,137
2010-03-02,18.103498458862305,18.865750298610546,18.103498458862305,18.865750298610546,800
