Price,Close,High,Low,Open,Volume
2006-07-10,34.89795684814453,35.13546801578944,34.56216343801306,34.88157647439677,155333
2006-07-11,35.36479187011719,35.52859277987504,34.71777700106432,34.807867643154395,588715
2006-07-12,35.2583122253418,35.54496445588604,34.398352699244555,34.398352699244555,276885
2006-07-13,34.83242416381836,35.54496027232783,34.61129344095577,35.4630612643628,164466
2006-07-14,34.40654373168945,34.8569968244445,34.03798965518198,34.43930447197427,206696
2006-07-17,33.685821533203125,34.31645880207078,33.587542130520525,34.103516789382724,209336
2006-07-18,33.4810676574707,34.398357182332916,33.19441538956748,34.38197680978431,220534
2006-07-19,31.95771026611328,34.234553521508424,31.818478527947377,33.90695176597131,360052
2006-07-20,32.46550369262695,32.92414852514063,32.26075042171483,32.5965438585743,247962
2006-07-21,32.53102111816406,32.752151901964744,31.867623097832105,32.46549962616462,212128
2006-07-24,31.875808715820312,32.53101790211009,30.819290351335198,32.53101790211009,245630
2006-07-25,32.28532409667969,33.2517521031392,31.95771941291233,33.2517521031392,152468
2006-07-26,33.36640548706055,33.56296710905795,32.20341329198327,32.531017884955396,310181
2006-07-27,33.186222076416016,34.07075073506464,32.43273354574832,33.661247146351684,1141249
2006-07-28,32.65386199951172,34.39834707015526,32.481869555544925,33.743140864218596,390812
2006-07-31,32.90776443481445,34.31645952341749,32.61292055163905,34.31645952341749,337239
2006-08-01,32.93233108520508,33.23536371481687,32.64567882755593,32.9077619444935,293279
2006-08-02,33.562965393066406,34.04617923766847,32.28531349817411,32.28531349817411,762876
2006-08-03,33.243553161621094,34.01342209053205,32.95690092256621,33.743147387912686,537444
2006-08-04,32.965091705322266,33.726769078097945,32.76853007697352,33.41554768090609,371998
2006-08-07,33.243553161621094,33.41554563883985,32.62929633902879,32.92414018076602,239359
2006-08-08,33.472877502441406,33.546587758625606,32.94052250281687,32.94052250281687,211393
2006-08-09,34.390159606933594,34.56215205741903,33.415540444956406,33.57934129403274,659534
2006-08-10,35.22555923461914,35.61868537657829,34.48026213744275,34.594924755566495,708781
2006-08-11,35.23374557495117,37.67438975983737,34.90614097800675,37.67438975983737,319555
2006-08-14,35.2419319152832,35.87256909113217,35.127272156654946,35.70057661872527,818199
2006-08-16,35.3402099609375,36.01179656628135,35.21735861437635,35.85618448270866,609844
2006-08-17,34.74234390258789,35.864386722986204,34.578543003404604,35.864386722986204,479503
2006-08-18,34.76691436767578,35.3647909320683,34.676823727975346,34.80786671987789,387174
2006-08-21,34.88975524902344,35.21735979566333,34.111697639526014,35.21735979566333,594641
2006-08-22,35.37297821044922,35.60230058376916,35.053565208446244,35.08632595241549,506737
2006-08-23,35.422119140625,36.22474892449377,35.05356782957454,35.21736872720419,1052499
2006-08-24,35.716957092285156,35.79885894473074,34.90613867369972,35.21736287852841,645495
2006-08-25,36.42131042480469,36.72434307628636,35.70877411363251,35.87257501061571,1452202
2006-08-28,36.454063415527344,37.00279871297341,36.37216156722779,36.986418343313495,543534
2006-08-29,36.38035202026367,36.85537705646927,36.36397165112111,36.85537705646927,247551
2006-08-30,36.896324157714844,37.109266108227274,36.32301977847802,36.855374654759096,768353
2006-08-31,36.81442642211914,38.1166502397354,36.609676050046815,37.42868320726497,2362291
2006-09-01,37.20755386352539,37.58429671648917,37.019181019811235,37.4123042432921,374227
2006-09-04,38.05113983154297,38.16579961120962,37.1829885422267,37.1829885422267,1045896
2006-09-05,37.57611083984375,38.296835860195,37.371357609857306,38.165795720439704,505045
2006-09-06,37.666202545166016,37.92009406328506,37.24031853569415,37.51059042605941,479823
2006-09-07,36.78985595703125,37.510583703299105,36.69976534305581,37.371351981392245,502121
2006-09-08,36.92909240722656,37.084704518368,36.59329904506439,36.85538215312396,623421
2006-09-11,35.17641067504883,36.99460898435182,34.938896738382304,36.806236155388476,349362
2006-09-12,35.405731201171875,35.52857971245766,34.56215214931984,35.24192751719584,268842
2006-09-13,35.92171096801758,36.036370729089455,35.569537247709626,36.01180159013536,198740
2006-09-14,36.39674377441406,36.683396072378066,36.085519497817884,36.52778393407998,283818
2006-09-15,36.2984619140625,36.937288013836124,36.085519880804625,36.69158523169777,627787
2006-09-18,36.43768310546875,36.78985680203631,36.20836076431927,36.691574583916086,419594
2006-09-19,37.05194091796875,37.27307166322214,36.54415511241971,36.773477459977556,807081
2006-09-20,37.68258285522461,37.838194974074405,36.69158025659111,37.01918486650988,695846
2006-09-21,38.69815444946289,38.79643668960719,37.92009663561474,37.977426525133076,1368468
2006-09-22,38.45243835449219,38.82099237558097,38.001985329470806,38.65719153325175,549411
2006-09-25,38.26408004760742,38.57530145950246,37.69077267291251,37.69077267291251,286207
2006-09-26,37.7972412109375,38.46063917481061,37.67438984112636,37.67438984112636,180475
2006-09-27,37.6989631652832,38.23131817536671,37.67439118976254,38.16579668659803,199128
2006-09-28,38.99299240112305,39.31240538128333,37.83819184473315,37.83819184473315,1366068
2006-09-29,39.50077819824219,39.96761168135469,38.83738026490906,39.009372741619806,849821
2006-10-03,39.36974334716797,40.15599280673536,39.1486125467824,39.96761992034142,529737
2006-10-04,39.32059860229492,39.59905924952255,38.86195386814216,39.59905924952255,447367
2006-10-05,39.31240463256836,39.77104933910933,39.09127388180639,39.47620550362884,240997
2006-10-06,39.32059860229492,40.03313484359969,39.2305051416,40.03313484359969,379190
2006-10-09,38.82100296020508,39.62363269193855,38.65720207321521,39.222317826071816,388544
2006-10-10,38.190364837646484,39.296027176864285,38.03475555755194,39.296027176864285,282036
2006-10-11,37.3631706237793,38.60806193147438,37.18298652563024,38.19036668291707,308865
2006-10-12,37.85456848144531,38.32140478829055,37.346785500108965,37.66619847267777,2336752
2006-10-13,37.50239944458008,38.46064131624646,36.896334164814746,38.329598336103764,510980
2006-10-16,37.50239944458008,37.98561618215895,37.182986432179575,37.67439193878492,260899
2006-10-17,37.035560607910156,37.80542950255497,36.937278386884,37.51058567394097,393660
2006-10-18,37.7153434753418,37.92009387570939,36.73253248328994,36.87995299831179,768664
2006-10-19,37.10927200317383,38.49339773584228,36.93727952829549,38.49339773584228,238273
2006-10-20,36.81442642211914,37.65800555142178,36.05274914232409,37.03555999855741,835602
2006-10-23,37.314029693603516,37.42868946762783,36.76529429628169,37.01918582052473,188826
2006-10-26,37.625247955322266,38.0675123106869,36.863570611886765,36.863570611886765,1264714
2006-10-27,38.38692855834961,38.55891820689391,37.87914271228077,37.96923333803198,408106
2006-10-30,38.65719985961914,38.722721344449106,38.00199351471342,38.47701861080138,401141
2006-10-31,37.772666931152344,38.992988860183104,37.6743847148905,38.65719553965163,346144
2006-11-01,38.24769592285156,38.47701828334013,37.84638108338041,37.84638108338041,564383
2006-11-02,37.4532585144043,38.41149748388027,37.26488566099526,38.41149748388027,182684
2006-11-03,37.166603088378906,37.830001036153774,36.78167145114528,37.3467871716703,221643
2006-11-06,37.10927200317383,37.42049621157609,36.95365989897269,37.166601883311756,205412
2006-11-07,37.73991012573242,38.083892249570766,37.199363548884016,37.34678688864156,451946
2006-11-08,37.30583572387695,37.82181317765448,37.035563844134956,37.82181317765448,145113
2006-11-09,37.55154037475586,37.83000387170471,37.18298624664089,37.18298624664089,209180
2006-11-10,37.911903381347656,38.00199400692341,37.51058853326317,37.51058853326317,205397
2006-11-13,38.001991271972656,38.575295727006555,37.674386701621515,37.838190404029326,663247
2006-11-14,37.5433464050293,38.73909925489711,37.3959230735264,38.73909925489711,377765
2006-11-15,37.28945541381836,37.666201126829904,37.199364787089,37.666201126829904,261870
2006-11-16,36.830814361572266,37.649824521579646,36.707962979294415,37.47783201949765,426310
2006-11-17,36.740718841552734,37.232124305337166,35.6350593825024,36.83080946531793,791644
2006-11-20,36.87995147705078,37.3385962098277,36.200175980862504,36.200175980862504,464275
2006-11-21,36.855384826660156,37.182986609650754,36.69158110069997,37.182986609650754,252045
2006-11-22,36.87995147705078,37.15022335493067,36.69157862215375,36.69157862215375,800553
2006-11-23,37.19935989379883,37.67438493963617,36.78166755835508,37.150218785374754,788678
2006-11-24,36.92090606689453,37.41231161024173,36.69977527306734,36.879956549770625,187531
2006-11-27,36.97003936767578,37.01918047850847,36.69157590742171,36.69157590742171,234700
2006-11-28,37.027374267578125,37.4205003730857,36.527779992525325,36.97004438106458,311219
2006-11-29,36.15922927856445,37.10109086558873,36.03637789045108,36.60968531313522,505299
2006-11-30,35.89714050292969,36.691578599044185,35.74971999408164,36.503208578730494,695243
2006-12-01,36.00362014770508,36.49502574117791,35.70877905919368,35.70877905919368,350451
2006-12-04,36.01179504394531,36.60147978183243,35.2173571256238,35.2173571256238,370920
2006-12-05,36.01179504394531,36.43767893816335,35.87256333476417,36.191976255427704,430304
2006-12-06,36.00362014770508,36.51959772153078,35.70877905919368,36.363985572335665,507229
2006-12-07,36.355777740478516,36.48682068529686,35.39753896158285,35.39753896158285,317618
2006-12-08,35.74153518676758,36.4950210204597,35.70877444017835,36.355789264688006,173067
2006-12-11,35.16002655029297,35.83161311377643,35.08631631384352,35.70876177487267,709670
2006-12-12,33.95608901977539,35.4221137759716,33.522016281627074,35.217363393560085,1228658
2006-12-13,34.218162536621094,34.349205465761244,32.84222878743209,33.95607951280455,359843
2006-12-14,35.84799575805664,36.363970280437634,34.160837641217995,34.23454788234897,542344
2006-12-15,36.74890899658203,36.95365937544951,36.14284095904087,36.20017367283112,1129809
2006-12-18,36.87995147705078,37.00280284598976,36.11827412341494,36.20836474937491,262541
2006-12-19,36.86357116699219,36.937281421585475,36.200176041187916,36.74891140083923,658337
2006-12-20,37.19935989379883,37.49420370987892,36.44587423582044,37.49420370987892,966161
2006-12-21,36.495018005371094,37.26488698321901,36.36397786430528,37.26488698321901,127607
2006-12-22,36.38035202026367,36.8062359490416,36.0527474718768,36.5277725080824,91767
2006-12-26,36.126468658447266,36.527783572301274,36.036378018107,36.363982665724905,197923
2006-12-27,35.9626579284668,37.16659950670021,35.80704583421625,37.16659950670021,1179637
2006-12-28,35.659629821777344,36.118274560099465,35.585919566415704,36.03637270166168,524233
2006-12-29,35.31563949584961,35.856186010645786,35.25830962086852,35.856186010645786,411163
2007-01-02,35.47945022583008,36.01999401338785,35.20917549758632,35.31564650129906,173571
2007-01-03,35.274688720703125,35.85618472035131,35.19278971209568,35.85618472035131,494546
2007-01-04,35.66781234741211,35.84799640443742,35.38116014475002,35.528580629670124,849190
2007-01-05,35.80704879760742,36.273885118994436,35.63505915395763,35.85618991056363,266547
2007-01-08,35.577728271484375,35.80705064263164,35.46306850314312,35.80705064263164,194739
2007-01-09,34.99623107910156,35.85619065301563,34.88976008272413,35.38116555353217,191461
2007-01-10,34.84062576293945,35.25012942366571,34.41473889456195,35.18460793092071,175265
2007-01-11,35.20917510986328,35.46306946285805,34.80786307534368,35.20917510986328,302000
2007-01-12,35.99542236328125,36.175603613242984,35.381165525262006,35.381165525262006,511119
2007-01-15,36.01179504394531,36.462250907115354,35.888943702577485,36.347588332422156,344472
2007-01-16,36.04456329345703,36.2083641712722,35.91352032363317,36.20017540289054,94298
2007-01-17,36.830814361572266,37.14203861920017,36.03637617869946,36.04456778256599,763204
2007-01-18,36.95366287231445,37.215745989772685,36.52777886936913,36.85538347480811,559268
2007-01-19,36.855384826660156,37.182986609650754,36.70796147329599,37.068326835943516,355547
2007-01-22,36.69158172607422,36.85538545482629,36.576921950412704,36.85538545482629,189418
2007-01-23,36.78985595703125,37.01098952549048,36.16741042662624,36.54415325183847,370344
2007-01-24,36.855384826660156,37.10108758113555,35.47945053538391,36.54416058180069,167977
2007-01-25,37.10927200317383,37.26488410737496,36.69157680260203,36.69157680260203,537746
2007-01-29,37.49421310424805,38.15761114802998,37.182988840714415,37.26489070860881,648534
2007-01-31,37.17478942871094,37.8054265447955,37.02736610870557,37.51058273924902,416777
2007-02-01,37.58429718017578,38.15760448641755,36.626058248194965,37.346786056444685,245757
2007-02-02,38.95204162597656,39.1322228651686,38.01837185488704,38.05113259555187,954539
2007-02-05,39.53354263305664,39.705532291369586,38.992996013382786,39.29602865075114,957338
2007-02-06,39.62363052368164,39.80381177295722,39.353355815303615,39.80381177295722,639387
2007-02-07,39.65638732910156,39.79561621919942,39.205931416169136,39.62362658985582,975086
2007-02-08,39.418880462646484,39.80381496618469,38.73910492190021,39.80381496618469,272498
2007-02-09,37.8054313659668,39.26326454179273,37.67438839813955,39.07489452723797,182380
2007-02-12,36.70795440673828,37.805427821540086,36.609675024546576,37.805427821540086,181491
2007-02-13,36.99461364746094,37.289454661915585,36.20836432849766,36.70795856695885,98964
2007-02-14,36.232940673828125,36.84719475102216,36.036376194525225,36.69158262213986,137973
2007-02-15,37.486019134521484,37.73991063807594,36.81442957988244,36.855381925381145,208052
2007-02-19,37.125648498535156,37.838187462454506,36.9700364105774,37.48601378135274,133518
2007-02-20,37.035560607910156,37.420495055232564,36.73252801144288,36.863568138346615,143523
2007-02-21,36.34759521484375,37.346786502796654,36.134653227414134,37.346786502796654,219005
2007-02-22,37.068321228027344,37.83819012017522,36.21655331975444,36.445875666940566,347645
2007-02-23,35.63505935668945,37.42868589684582,35.41392576436079,37.068323402046076,253562
2007-02-26,36.32303237915039,36.527782799422326,35.72515582316196,36.03637725562553,185970
2007-02-27,36.01999282836914,37.182985061953886,35.76610131539611,37.0191841772766,155852
2007-02-28,35.11908721923828,35.87257589916869,33.08794640915485,35.21736946054162,338185
2007-03-01,35.2419319152832,35.67600748029479,34.89794980493391,35.217362776852724,102989
2007-03-02,35.15184020996094,35.85618761382292,34.89794872764696,35.544963419500135,127496
2007-03-05,34.373783111572266,34.88975768670074,32.760337905388155,34.56215595163626,236479
2007-03-06,34.095314025878906,34.725951088330795,33.579339535901916,34.56215024783067,120336
2007-03-07,33.25174331665039,34.562158870988256,33.12070317844896,34.15265241587127,248030
2007-03-08,32.924137115478516,33.90694794012501,32.35082985627995,33.41554252780176,503375
2007-03-09,32.252559661865234,33.66125482261157,32.05599800783681,33.41555204645976,250219
2007-03-12,31.220598220825195,32.76033591946919,31.1223188400493,32.76033591946919,486439
2007-03-13,30.983091354370117,31.515446340199304,30.647297991426733,31.22060248863826,445164
2007-03-14,31.19603157043457,31.564585655261016,30.630915873926924,30.794716744583834,419700
2007-03-15,31.736572265625,32.07236841184988,31.196028593696735,31.196028593696735,377214
2007-03-16,31.22879409790039,32.252554558383174,30.98309136062735,32.252554558383174,97136
2007-03-19,31.802095413208008,31.875805660121763,31.06498727514165,31.744765536104467,121368
2007-03-20,32.12969970703125,32.25255106235124,31.621913916077684,31.974087612364016,327443
2007-03-21,32.27712631225586,32.678441193563884,32.11332541896348,32.268937543100456,103119
2007-03-22,34.55397033691406,34.807864701772274,32.60473145556376,32.60473145556376,717169
2007-03-23,34.00522994995117,34.881569858618455,33.41554511026902,34.562156882815884,89150
2007-03-26,33.58753204345703,34.398347501326505,33.497438602563,34.234546656405165,170699
2007-03-28,33.546592712402344,33.74315436940778,33.0879479012346,33.0879479012346,247384
2007-03-29,33.7513313293457,33.87418266597801,33.268114749175446,33.268114749175446,128231
