Price,Close,High,Low,Open,Volume
Ticker,AVADHSUGAR.NS,AVADHSUGAR.NS,AVADHSUGAR.NS,AVADHSUGAR.NS,AVADHSUGAR.NS
Date,,,,,
2019-08-05,203.3495635986328,211.061426152976,201.13973517997283,211.061426152976,23292
2019-08-06,210.3849334716797,214.30851651429293,196.6298627945388,196.6298627945388,31701
2019-08-07,203.52993774414062,214.62419399537472,202.94366156038757,214.62419399537472,17904
2019-08-08,201.00440979003906,221.8850502762878,197.53181305084158,202.94364354538519,42388
2019-08-09,195.2769012451172,204.11622793398536,194.10433511321668,201.13971814162187,39056
2019-08-13,184.76893615722656,197.26123783123435,184.00225459123058,194.01414747859968,49254
2019-08-14,201.09463500976562,203.21427450797518,183.68657435712697,185.62582222555255,103927
2019-08-16,202.3123016357422,209.2574825719529,185.4003283675348,197.53184777266242,104293
2019-08-19,199.56126403808594,207.363314731438,196.72005832647156,202.4926724363855,72372
2019-08-20,199.3357696533203,207.0927327106395,197.98281194074121,202.2220766875562,43546
2019-08-21,189.23367309570312,202.94364073974435,187.92581683020185,197.62201299887852,29746
2019-08-22,180.84535217285156,189.18859161224748,176.78647893206437,186.25718316056782,53889
2019-08-23,182.15321350097656,185.76110092367676,174.98254000095957,181.34144433606832,33461
2019-08-26,186.2120819091797,190.3160564961755,178.63552402780127,186.70816916923377,36140
2019-08-27,202.85345458984375,204.79270223939128,184.99442375994903,186.6179620077594,97075
2019-08-28,197.7122344970703,208.7613900915432,189.54938618283958,204.65741526099637,98258
2019-08-29,196.449462890625,207.0476316538105,194.19453336654297,202.4926712625653,85029
2019-08-30,197.12594604492188,201.8161968046539,194.82591512762122,197.53183061550484,34682
2019-09-03,191.98472595214844,196.8553687458143,190.31607241863378,194.82593195462036,38656
2019-09-04,194.73573303222656,202.71819007080387,188.60233495483308,192.02981725820024,59046
2019-09-05,199.6063690185547,201.9514875221273,195.3671041640599,196.35926492068748,33624
2019-09-06,200.4181365966797,202.94366045719096,199.83186041611359,200.28284632824068,24642
2019-09-09,202.17698669433594,205.64958385676573,200.23775270264034,200.37304297629413,32324
2019-09-11,222.38116455078125,222.38116455078125,203.4397555150408,204.29662602834367,93571
2019-09-12,230.27340698242188,238.932328143371,225.94393952044848,229.10084087103357,112465
2019-09-13,238.21078491210938,243.35200823982518,224.50080098620458,232.61854810722764,100060
2019-09-16,242.94610595703125,247.1402692548805,234.51266425645596,237.1734920343789,79154
2019-09-17,245.83242797851562,261.2561528258925,243.26183010895087,245.60693500567677,169388
2019-09-18,247.05007934570312,252.50702544636073,245.38142595085748,249.5756169915764,46585
2019-09-19,239.067626953125,248.9442296847104,230.1832125210891,247.14028599134292,79066
2019-09-20,240.37548828125,247.95204600893086,236.3166151207786,240.78138660769525,96312
2019-09-23,241.8637237548828,248.94420762924673,239.06760577268886,243.53237702861094,55695
2019-09-24,241.683349609375,247.95203696861662,239.9244936269004,241.818639871259,56037
2019-09-25,256.0697937011719,265.8111058540668,240.33040198798727,242.35983857909093,281520
2019-09-26,261.6169128417969,264.2777406953736,250.7481635266685,257.06196620539754,137351
2019-09-27,265.54052734375,281.4152386170934,261.57185640691375,262.6993213052194,273831
2019-09-30,247.8167724609375,268.5170379862718,239.11274937924688,266.21699319123627,103260
2019-10-01,247.99716186523438,260.21886896388526,239.65392256569905,244.4343621809806,92238
2019-10-03,251.8756561279297,261.9326374296286,242.13437050025686,246.68931764006723,106469
2019-10-04,246.3736114501953,256.1600117713055,243.66769583289278,254.1756626415515,53936
2019-10-07,239.38333129882812,251.19916842472372,237.8048805098038,247.14029496723268,39114
2019-10-09,238.0303497314453,243.98336904703396,231.2655613105479,240.78138020487367,48025
2019-10-10,236.63233947753906,243.44221648502094,232.70875610773223,237.57939898618272,47318
2019-10-11,235.68524169921875,241.5480589308013,234.51268926330118,234.55777684699135,33958
2019-10-14,235.9107208251953,245.24613475898704,233.34012313377076,236.27153157753173,42824
2019-10-15,236.99310302734375,240.82648338078317,233.7911139778105,236.31662414144267,25321
2019-10-16,234.6029052734375,240.55592553630882,231.80678677599803,238.07550272061235,23151
2019-10-17,228.74008178710938,234.5126965035352,227.29692122650334,233.70092729006876,33273
2019-10-18,230.31851196289062,234.51267546113095,227.29690083155768,229.55183040329933,43002
2019-10-22,241.23240661621094,246.28342746470508,227.29692911820692,227.29692911820692,97081
2019-10-23,248.94419860839844,258.2344964591118,243.98335407091224,243.98335407091224,333222
2019-10-24,242.31471252441406,252.3716923385161,239.9244928191961,251.37954540404414,52067
2019-10-25,237.8048553466797,243.4421789966863,234.5126638402747,243.4421789966863,37588
2019-10-27,239.8343048095703,242.35984245672614,238.1205638326406,238.1205638326406,9795
2019-10-29,243.5323944091797,247.95205087659156,239.02253525345412,239.11273794176782,33542
2019-10-30,251.06385803222656,255.61880464805984,243.5323879371203,243.5323879371203,65557
2019-10-31,262.8345947265625,273.7484597472194,248.94423357572504,248.94423357572504,264018
2019-11-01,276.7249450683594,288.3152885318768,274.74062356774664,276.90535044386763,415712
2019-11-04,281.23480224609375,288.6309821747191,276.95043610443776,277.58182738834313,126257
2019-11-05,269.50921630859375,283.534897097321,265.5405451062852,282.227026717401,118247
2019-11-06,246.8245849609375,284.0309228258311,235.54993712309093,275.10140724345575,378951
2019-11-07,232.30282592773438,251.51484177077148,227.8831696158227,241.72844224197036,245416
2019-11-08,233.2499237060547,239.02253798618213,232.7538226776555,234.51267877889566,112235
2019-11-11,237.53431701660156,247.14031271738776,229.82245414088607,233.52053085440485,171877
2019-11-13,230.72439575195312,241.05197040296025,229.28123532572596,234.51267466705207,73905
2019-11-14,227.973388671875,233.61071282300938,227.29690977373886,230.9949999220824,49017
2019-11-15,222.42625427246094,228.78514453460625,218.5026713863309,228.1988683621949,83075
2019-11-18,213.54183959960938,224.77138659575365,212.82025935311447,221.88507937277257,60975
2019-11-19,220.6674041748047,224.14000124864486,213.90261540472488,214.6692969705331,102325
2019-11-20,221.93017578125,223.68901813088922,217.46541788970487,221.83997309132056,44285
2019-11-21,221.34388732910156,226.98121141310475,217.6909123330661,217.6909123330661,33704
2019-11-22,216.1124725341797,221.34389853867236,214.8497036176133,221.07331797933574,33734
2019-11-25,205.19859313964844,226.7106269805866,204.29662130167196,218.0065904863148,143481
2019-11-26,202.89857482910156,211.96339511758086,197.48674346439736,207.27314402077033,112626
2019-11-27,199.65147399902344,206.5515531289168,196.629862803947,203.80053624075737,100926
2019-11-28,202.62796020507812,205.6495712528074,197.8475206556521,200.64362498944877,65650
2019-11-29,205.92018127441406,211.69279575405744,200.19265437800343,203.03387403459237,95763
2019-12-02,205.42408752441406,208.80648194029354,203.93583948662632,207.27313255769448,48206
2019-12-03,199.06520080566406,207.0476578355155,197.08086532614712,207.0476578355155,47116
2019-12-04,207.27313232421875,209.88884516435326,197.30634070405432,199.7867632729053,131954
2019-12-05,222.2007598876953,225.0419655710689,207.588805621781,209.16725628209912,302025
2019-12-06,219.49485778808594,224.41060167588788,211.96338724667496,223.19293415884593,120917
2019-12-09,221.61448669433594,225.13218526081658,214.7595087095762,221.70468938693745,161460
2019-12-10,213.94772338867188,228.19888159250297,211.96338804046718,221.88507854448906,104967
2019-12-11,214.08302307128906,219.81053603339612,209.48296115325198,214.98499491694355,73766
2019-12-12,213.81243896484375,218.99877732476952,211.96339384044438,214.93990382569717,72949
2019-12-13,222.1556854248047,224.18512223362507,212.3692846415156,214.98501145290584,183807
2019-12-16,231.1753692626953,237.12838885218017,217.8712985191457,221.29879422936432,248543
2019-12-17,228.78517150878906,233.15974081654286,226.48515412815487,230.9048110214119,69491
2019-12-18,234.3773956298828,237.98528310534456,230.00282656068606,234.51268590501326,221627
2019-12-19,235.45973205566406,240.28528678669508,231.5812642490384,234.42246997026373,101018
2019-12-20,229.10086059570312,238.9774638246965,224.63610248236301,236.63233140001338,93151
2019-12-23,227.83810424804688,230.99500585374744,225.4929718357555,229.1910620790614,54673
2019-12-24,226.1243438720703,229.10085378008048,223.77922528015202,228.3341721893966,41629
2019-12-26,241.6382598876953,244.43437820632502,223.41843075923316,224.14001101207296,319259
2019-12-27,243.71279907226562,250.61287805512453,240.8264782106535,244.79514875087335,261671
2019-12-30,247.59127807617188,250.703092035069,241.72846092682718,245.0657678530068,112312
2019-12-31,250.34228515625,256.38550778371456,243.57749603266916,248.49325380620354,242254
2020-01-01,274.96612548828125,279.4308696547114,249.75600113188577,250.70308809518662,647022
2020-01-02,269.91510009765625,286.7368710897707,266.9836913246658,277.9877598829063,361939
2020-01-03,264.6837158203125,275.01127954009473,262.29346780616777,269.91514283307527,188621
2020-01-06,259.9483337402344,272.71123165844574,255.25806846822732,255.25806846822732,168546
2020-01-07,277.49163818359375,283.48974556814073,264.7738294084058,268.3366292781276,389086
2020-01-08,274.9210205078125,278.7093134485806,269.86999995478516,270.5915664549326,169554
2020-01-09,277.26611328125,283.08384213866304,274.1994148050762,278.7994762823337,132320
2020-01-10,269.77978515625,281.4152164865524,266.48759341729567,275.1014135525593,149553
2020-01-13,280.0171813964844,288.49571157055436,271.944522053164,275.0112209425939,392256
2020-01-14,287.77410888671875,291.3369087189121,281.41521832910394,281.4603059113863,274256
2020-01-15,285.97015380859375,289.44275081214676,280.5132353215786,286.8270380458585,152571
2020-01-16,305.09197998046875,308.47437443701494,288.63099362527714,288.63099362527714,501485
2020-01-17,311.9920654296875,328.31776183954565,309.06065684183443,309.1057719510919,999199
2020-01-20,301.619384765625,312.623452478488,295.8467703613349,312.44304709591773,190412
2020-01-21,291.8330078125,304.59593268090856,289.9388887746433,298.6429124199334,147883
2020-01-22,297.1997375488281,300.04094349515765,290.9310219072778,294.04283593601815,161904
2020-01-23,292.4643859863281,300.0409443740666,290.43494922929113,296.2526789431962,103116
2020-01-24,281.685791015625,293.6820328496538,278.97987553026456,293.5467425805849,129905
2020-01-27,274.9210205078125,284.97802908185224,272.66609078735473,278.7995161425984,133016
2020-01-28,266.8032531738281,278.39359655856515,262.96987294129616,274.15434552289173,147690
2020-01-29,276.7249450683594,283.5348488668597,268.78760401391713,269.3287926144463,278337
2020-01-30,267.4346618652344,275.14651041283804,265.1346445864045,274.1994509512015,104026
2020-01-31,266.0365905761719,271.94449479261186,263.46596546845575,270.32095658036724,74670
2020-02-03,232.708740234375,254.2658622160034,229.1008527888808,247.95205918638857,200951
2020-02-04,237.5793914794922,248.22267634899882,234.96367849093468,235.05388118557414,150275
2020-02-05,224.95176696777344,243.48730443092325,222.20076392026243,238.84212752546037,205499
2020-02-06,251.15408325195312,254.67176811034514,230.0479328126047,230.2734257846298,620535
2020-02-07,243.93829345703125,253.8148685213584,240.87156720137207,252.91289668757534,185703
2020-02-10,234.69308471679688,244.84026795736946,231.80676380685776,243.98338369554483,112535
2020-02-11,231.89698791503906,236.94803621096267,227.34202693151857,236.09115186999395,125786
2020-02-12,246.0579071044922,248.4030393952439,231.80676303345635,232.70873487405348,309483
2020-02-13,244.6147918701172,254.31098985773508,242.72064536268525,246.3285329859849,189058
2020-02-14,237.2185821533203,245.83240178765325,234.647957031631,243.5323847201387,100402
2020-02-17,237.7146759033203,249.80112101136456,234.60288945988864,246.55401676630785,134455
2020-02-18,229.50674438476562,236.31663489876098,224.6361016897617,233.70092192607345,95464
2020-02-19,238.3009796142578,239.74411258879013,232.7087429969554,237.21860235736153,91856
2020-02-20,236.2715301513672,241.63824598503027,234.64796435364065,237.08329928723268,55129
2020-02-24,228.42437744140625,234.42248490752115,226.84592665948145,234.42248490752115,45265
2020-02-25,226.981201171875,231.80675587525545,224.59098137330196,229.77731929658103,58071
2020-02-26,223.01255798339844,229.41656414251983,220.53213519490765,221.07332385395992,105568
2020-02-27,214.4438018798828,222.60664966723712,211.10650887241692,222.60664966723712,81355
2020-02-28,197.39654541015625,209.2574697644506,195.00631174340992,209.2574697644506,104363
2020-03-02,185.4003143310547,207.00253713089486,181.11594809414075,203.84563569316882,144457
2020-03-03,190.1807861328125,196.1788939364751,180.6198782104788,187.70036333591455,127289
2020-03-04,180.89047241210938,192.70629637839141,175.07275624521867,191.21804820651218,107925
2020-03-05,180.57476806640625,187.33955718300237,177.64335944921459,183.0100893957811,116715
2020-03-06,166.59420776367188,178.4551465482118,165.01575693311705,174.75705623999804,175992
2020-03-09,139.35464477539062,162.67062159090582,137.09971524828075,162.67062159090582,221216
2020-03-11,143.72921752929688,150.17831064959063,138.90366270292466,141.65467955451075,136538
2020-03-12,129.5682373046875,137.09970697600212,129.38784570600265,137.09970697600212,77205
2020-03-13,131.68788146972656,138.54287258567837,116.62495531448744,117.4367244210882,118382
2020-03-16,121.72109985351562,129.92904929139857,119.96225747768311,121.76620119915202,49984
2020-03-17,121.0897216796875,128.71138111102348,119.10538634889564,123.57014428392691,54423
2020-03-18,109.67977142333984,123.88583440347621,109.00329256149996,123.57013876275187,85433
2020-03-19,98.81102752685547,102.73460403981169,98.72082482879924,102.73460403981169,111090
2020-03-20,103.50127410888672,107.78564057526765,99.21690764250579,102.82479519314236,67782
2020-03-23,93.17369842529297,98.76592135682388,93.17369842529297,93.89527180402311,30072
2020-03-24,83.88338470458984,96.33059938109646,83.88338470458984,93.17369780619254,93994
2020-03-25,87.71676635742188,88.07755648994765,79.82451231498032,83.88338582252169,89409
2020-03-26,92.0913314819336,92.0913314819336,84.7853603200191,88.3932479932114,46562
2020-03-27,96.6913833618164,96.6913833618164,95.8796141701598,96.6913833618164,17714
2020-03-30,101.51692962646484,101.51692962646484,94.79723553567933,101.51692962646484,26944
2020-03-31,106.56797790527344,106.56797790527344,106.56797790527344,106.56797790527344,2704
2020-04-01,111.88961029052734,111.88961029052734,111.88961029052734,111.88961029052734,17292
2020-04-03,117.4818344116211,117.4818344116211,106.56797631474922,117.4818344116211,99006
2020-04-07,123.34465026855469,123.34465026855469,119.1955742607203,123.34465026855469,8520
2020-04-08,129.47804260253906,129.47804260253906,129.47804260253906,129.47804260253906,13174
2020-04-09,135.92713928222656,135.92713928222656,135.92713928222656,135.92713928222656,7611
2020-04-13,129.2525634765625,142.69193797685577,129.16236079011853,142.69193797685577,104611
2020-04-15,124.2917251586914,132.95064676372607,122.84856467635312,132.95064676372607,67202
2020-04-16,126.27603912353516,127.26821350756134,120.00733850535886,123.29952973445262,28739
2020-04-17,132.58985900878906,132.58985900878906,128.07999985883023,131.6878871787973,39278
2020-04-20,129.52317810058594,136.91934537084228,128.08001746897503,136.91934537084228,29374
2020-04-21,129.34275817871094,135.29577791204,128.12510443530152,132.5447610085622,45916
2020-04-22,125.68978118896484,133.49183208609483,124.06622912721004,132.22907701750665,36385
2020-04-23,124.96821594238281,128.08001640526285,124.47212861919911,126.27607251223098,15410
2020-04-24,120.95443725585938,126.27606595892894,119.96226266098249,121.76620646039576,15915
2020-04-27,124.15641021728516,125.19368602380017,121.31520461078169,125.19368602380017,13705
2020-04-28,122.89366149902344,125.9603602073779,121.76619671462872,125.9603602073779,14967
2020-04-29,125.28388214111328,128.89176947434044,119.96225382980244,124.02112707968297,29418
2020-04-30,128.75648498535156,129.88394982760508,122.89366780563329,122.89366780563329,32891
2020-05-04,124.20152282714844,126.81724948858778,122.48778179203174,123.88584093278399,19849
2020-05-05,124.42700958251953,128.98197001755727,123.5701391077297,124.51721226954908,14500
2020-05-06,130.10943603515625,130.60552329256925,122.6230671190087,125.55447555654254,138843
2020-05-07,123.75054168701172,131.687897144193,123.6152514074741,129.8839533476972,38836
2020-05-08,120.50344848632812,125.91527975793569,119.15049066842623,124.47211924697422,19295
2020-05-11,117.39163208007812,122.48778134714966,117.12105153246235,122.48778134714966,19336
2020-05-12,114.77591705322266,117.25633962215282,112.74648040591617,117.25633962215282,15756
2020-05-13,119.4661636352539,119.96225088399024,115.90337773378003,119.06027907283242,15292
2020-05-14,116.62496185302734,118.42890553594192,115.45239570653325,117.3465420787928,24566
2020-05-15,118.8798828125,119.51126030301084,115.00140142365194,117.84260701244922,13665
2020-05-18,113.28766632080078,123.02895845884933,112.9719775403014,119.96225958371325,14887
2020-05-19,108.95820617675781,115.45240097924034,107.65034281801525,114.59553044332228,18477
2020-05-20,113.10726928710938,114.27982854165539,107.92093124494706,107.96602570771864,14094
2020-05-21,118.74459075927734,118.74459075927734,114.6857242401678,115.36220314026926,25734
2020-05-22,124.6073989868164,124.65250032953246,119.0602779076803,120.50343829660875,54365
2020-05-26,124.92308807373047,130.24471592329718,123.52502910081138,130.24471592329718,32016
2020-05-27,131.14669799804688,131.14669799804688,125.05838817241475,129.61334864641316,76474
2020-05-28,129.2525634765625,133.98791549192055,125.50937219709996,129.88394099267737,69214
2020-05-29,127.04273986816406,129.83884432974887,126.27605829474672,129.83884432974887,23529
2020-06-01,133.35653686523438,133.35653686523438,126.72703859374346,127.4035174474467,77717
2020-06-02,130.0192413330078,135.2957823498515,128.98197917352508,133.4918385851868,41713
2020-06-03,135.16049194335938,136.5134497655632,131.1918074070957,132.13888063523808,62272
2020-06-04,141.88018798828125,141.88018798828125,137.5507199519479,138.0919086176144,82771
2020-06-05,156.04110717773438,156.04110717773438,147.02138999983066,151.53124858878252,91019
2020-06-08,153.92149353027344,171.60014762085382,150.99008496381995,171.60014762085382,139916
2020-06-09,158.5215606689453,166.86480070415294,149.54694305934876,156.85290715670422,154407
2020-06-10,174.1707763671875,174.35116799145155,156.62741220678507,158.74705164013406,300729
2020-06-11,178.04922485351562,188.33171146029747,175.92959941656736,188.33171146029747,324788
2020-06-12,181.9728240966797,184.72384104256253,169.16482634284642,169.16482634284642,119559
2020-06-15,177.14727783203125,182.9199063207792,173.26880962476207,181.29635412822512,87352
2020-06-16,172.50210571289062,182.10809981993893,170.15697354179096,181.2963307100184,49718
2020-06-17,168.7138214111328,175.83939285007955,167.76674830519764,171.4648380472314,50289
2020-06-18,173.35897827148438,175.88450207958562,166.90988536709858,170.06678668647575,73788
2020-06-19,180.03358459472656,182.01791988820392,174.9825367904224,180.3943678251777,94352
2020-06-22,171.64524841308594,186.21208850650376,171.05895844388743,182.55909970595366,215810
2020-06-23,170.2021026611328,172.72762685071447,165.60205401585873,170.4726969962665,101073
2020-06-24,168.75892639160156,175.83939664239898,166.9549828225326,171.3746390615527,58643
2020-06-25,170.74327087402344,173.17859207244257,165.3314398717596,165.3314398717596,41302
2020-06-26,169.79620361328125,177.4178631211449,169.11972471442354,171.5099446518547,105126
2020-06-29,169.84130859375,175.88451746693733,169.1648296804156,170.47268616026233,69024
2020-06-30,171.46485900878906,175.34332706238513,170.4726844407072,171.5550479385247,63545
2020-07-01,168.7138214111328,172.59230275358354,167.76674830519764,169.6157931762145,24833
2020-07-02,168.75892639160156,172.81779942200677,167.76675192341474,170.2471743308846,25310
2020-07-03,169.52560424804688,172.09622949228222,167.94715353109487,168.80402402484063,41127
2020-07-06,174.8472442626953,177.9590443149106,169.84129786756748,170.15697974938766,216112
2020-07-07,170.87857055664062,174.57666078376084,169.9314973264758,174.57666078376084,39835
2020-07-08,168.35305786132812,172.2315399735641,167.6314913164467,172.05114833734376,32226
2020-07-09,168.08245849609375,171.2844475292567,167.180486652837,169.88640218260724,30248
2020-07-10,165.33145141601562,169.97660117877348,164.9255668151046,168.08246845352224,25247
2020-07-13,159.69412231445312,164.1588803177482,158.7470490984818,164.1588803177482,56851
2020-07-14,165.33145141601562,167.2706854887012,154.37248461342358,160.0098089677408,185593
2020-07-15,158.16078186035156,165.51184751166446,157.1686072420029,164.790267222229,66836
2020-07-16,160.14511108398438,162.26473675791564,156.98820948353466,161.00198162293526,50692
2020-07-17,160.37062072753906,163.16672560653487,157.3941104422208,157.3941104422208,55302
2020-07-20,159.1980438232422,162.17455391078084,158.7019565148192,158.74705786340297,17271
2020-07-21,158.070556640625,160.68626933375882,157.03329458441613,159.19802138128566,22018
2020-07-22,161.0470733642578,165.06084526425906,156.2215185576172,157.52937496148306,95262
2020-07-23,160.4156951904297,163.30200228878732,159.69411497509083,162.21963884727793,16252
2020-07-24,155.5450439453125,160.23529484785428,152.88422972047613,159.73922133703604,32220
2020-07-27,150.4940185546875,155.54505298839018,148.1939874336358,154.41758810189418,51070
2020-07-28,150.40379333496094,154.4626663185131,149.77241584567446,151.84695367875608,25993
2020-07-29,151.215576171875,155.13915925115887,149.77242945989576,150.80969158922454,30499
2020-07-30,152.8842315673828,158.74704870713495,150.71950459021218,152.52344832552055,35645
2020-07-31,150.76458740234375,154.59796771856904,149.90771690778712,153.2450099599013,23265
2020-08-03,154.73326110839844,156.58230600398468,152.02734577719824,152.88421621281222,44069
2020-08-04,150.17831420898438,157.84507499442802,147.65279025647385,155.31955104191752,99490
2020-08-05,148.37437438964844,152.74894351667038,145.6233574006449,150.62930409161876,45604
2020-08-06,145.39785766601562,150.08810847530683,144.76648013143762,150.08810847530683,47127
2020-08-07,155.13916015625,159.558816771781,145.75865830316445,146.11944154251452,129074
2020-08-10,166.4589080810547,169.5707082186375,155.54504316391117,158.43135033843726,218844
2020-08-11,175.16293334960938,182.1983166459641,172.7276120678323,180.39437291679613,345157
2020-08-12,171.3746337890625,175.52370937547008,170.0216761538857,171.3746337890625,107840
2020-08-13,170.42758178710938,174.48645519504106,168.66873939627203,172.27662686998906,42576
2020-08-14,166.3236083984375,174.08057203580222,164.42947571698699,170.42758318607815,77302
2020-08-17,169.11972045898438,172.86289809994398,164.79025286263476,168.21774861653645,75808
2020-08-18,174.44134521484375,182.06301813622628,168.66873104781808,170.6530663075458,272615
2020-08-19,170.2021026611328,174.30607774882805,169.3452320690425,173.17861282160408,109159
2020-08-20,168.3981475830078,170.60797594086463,166.41381219560574,169.66091647535362,49994
2020-08-21,177.5982666015625,180.30418237769396,167.76677812015123,169.7962149522498,224028
2020-08-24,182.37872314453125,187.20427851891827,178.59044375683467,179.0414297259176,193731
2020-08-25,177.82373046875,184.00224265120752,175.83939531040502,182.96498061204906,78046
2020-08-26,177.41786193847656,181.02574937500074,175.52372929210037,179.49239996707763,51599
2020-08-27,185.0846405029297,189.77489186791627,176.15512374580138,178.50024254679482,233574
2020-08-28,179.58261108398438,187.24937224631321,177.86885621342913,186.6179809048987,102108
2020-08-31,167.13540649414062,182.5591187111402,164.70008496124592,180.93558019787696,104954
2020-09-01,173.62957763671875,178.13943679611404,165.78242545197054,167.0000791672085,100674
2020-09-02,172.81781005859375,176.7413793050082,171.37464960931607,174.7119426648979,31930
2020-09-03,176.5609893798828,178.951209273696,175.25313295189073,175.97471318343753,59929
2020-09-04,172.50210571289062,176.78647173713236,169.5706973805147,174.08055635340074,38782
2020-09-07,171.8707275390625,175.3433106768447,170.06678395694271,172.54720638235742,24248
2020-09-08,170.15699768066406,174.12568239760915,169.5707214362173,174.08058104888264,26901
2020-09-09,168.84913635253906,171.01387716296838,167.18049660101946,169.0295279793251,25411
2020-09-10,169.6157989501953,173.17858479095133,167.8118553586229,170.78836503731685,25628
2020-09-11,174.3618927001953,176.94230411428416,173.25600611190322,173.34816918680713,21779
2020-09-14,174.91485595703125,178.7854663332672,174.26975657134392,175.1913311400721,26608
2020-09-15,181.82669067382812,188.00123833617175,179.70706605663477,188.00123833617175,150600
2020-09-16,178.8776397705078,182.47177517177337,177.40311475033525,179.7070513055344,25479
2020-09-17,180.44430541992188,183.99235911257733,176.71192556173656,178.87763144770307,86113
2020-09-18,177.1727294921875,181.5041276088326,175.0991864942295,180.8590281552239,31530
2020-09-21,169.24716186523438,178.1403647826499,168.14127520862272,176.98839658573948,38343
2020-09-22,165.46873474121094,169.66190230036707,158.60300626502615,169.61582075446378,36236
2020-09-23,162.84222412109375,169.66188439372044,161.0912380584814,167.21970333973667,23944
2020-09-24,157.9118194580078,161.7824301156715,157.5431811664461,159.52457507054376,13334
2020-09-25,165.60693359375,171.36677417548944,158.32650072327567,164.04025976793903,48767
2020-09-28,166.34422302246094,169.10894695081208,164.04028641550164,166.48245359403327,49864
2020-09-29,164.59324645996094,167.45011958254062,163.11872132035512,167.4040380352816,19094
2020-09-30,166.29812622070312,167.72656959838648,164.45497710423734,165.192239563246,35091
2020-10-01,164.08636474609375,168.78638689496324,163.39518377754416,168.18736901373205,19503
2020-10-05,164.9618682861328,168.64816701878382,163.85598147876024,165.65304929850487,25134
2020-10-06,165.74520874023438,170.35308205453487,164.96186465195794,168.786393877982,27526
2020-10-07,164.22457885742188,167.63440181479996,163.02652915290759,165.97557890620783,16582
2020-10-08,169.24716186523438,172.05796707811814,166.1598955347815,166.1598955347815,66034
2020-10-09,166.75894165039062,171.41289676752308,165.92953003281278,168.64817262611143,20088
2020-10-12,164.63929748535156,169.1089399424633,163.57949231491682,168.64815264016775,31475
2020-10-13,160.44615173339844,165.79127343850175,159.57064456869858,161.82851370446582,32091
2020-10-14,159.29417419433594,162.93439102813556,158.23435497399123,162.93439102813556,14410
2020-10-15,155.60787963867188,161.2294763626974,154.31766673815667,159.57063924038508,18752
2020-10-16,172.7952423095703,178.78547737630208,153.90296248372397,153.90296248372397,202230
2020-10-19,165.10008239746094,174.914860231533,162.75007843946514,173.20994161287695,86553
2020-10-20,173.07171630859375,176.4815395874163,163.80988857265405,166.43638186237715,143605
2020-10-21,168.5559844970703,173.1638573817591,166.80499842573343,173.1638573817591,32171
2020-10-22,174.17758178710938,176.8501422320143,167.63439716391326,167.72656023943867,56973
2020-10-23,176.9884033203125,178.7854709634505,172.33444881528476,173.3942539719242,71823
2020-10-26,172.97955322265625,181.04333114118018,170.9981734160926,178.3246888267861,34505
2020-10-27,170.39915466308594,173.25604182872425,169.38543094071807,173.25604182872425,19892
2020-10-28,170.53736877441406,176.94230891490096,168.64813818451498,170.49128723571187,49561
2020-10-29,171.32070922851562,173.20993993469486,166.3442121088304,169.56972314695173,35113
2020-10-30,168.2334442138672,173.6246471280019,167.95696902444973,172.0118915955312,20546
2020-11-02,160.49220275878906,165.8834195179677,158.51082309494691,165.8834195179677,60145
2020-11-03,160.86087036132812,163.62559452429986,159.93929564033755,161.27557617335103,19985
2020-11-04,159.66281127929688,163.855978832388,158.51084294394843,161.64419119125085,20422
2020-11-05,162.84222412109375,163.90204331655872,159.93926984304906,159.93926984304906,18639
2020-11-06,165.60693359375,167.72655774025228,163.11868527486072,163.99417823086296,28166
2020-11-09,173.4403533935547,175.0531090968515,169.66190561167042,172.1962360025654,111672
2020-11-10,168.09519958496094,176.94232127347982,165.9295077358081,174.17759750358172,86909
2020-11-11,162.70399475097656,169.6158040941607,159.15592699663054,168.09519760139293,43899
2020-11-12,164.36282348632812,165.92949737906156,162.2431992492834,165.83733430097254,28389
2020-11-13,164.31674194335938,165.8834158360554,153.8568653755191,165.8834158360554,23833
2020-11-14,163.48733520507812,164.96186025116276,162.19713633633881,164.96186025116276,9790
2020-11-17,167.5883331298828,168.55597513221628,163.11869105522013,163.4873152406699,29044
2020-11-18,166.5285186767578,168.87853659597266,165.1922383892393,167.58833784846067,22694
2020-11-19,165.51480102539062,168.64814898830664,164.50106335744664,166.52852463122244,27019
2020-11-20,169.10894775390625,171.45896591658752,164.9618618416851,166.39030535720613,60990
2020-11-23,172.7952423095703,176.942328125,170.7677809455606,170.7677809455606,109656
2020-11-24,170.16873168945312,174.59229225496844,169.70794442350592,172.70306165216266,34639
2020-11-25,168.5559844970703,173.71680775276656,167.49617935843673,170.16874000671137,45536
2020-11-26,187.07962036132812,191.68749278402092,172.38051014536018,172.38051014536018,868159
2020-11-27,183.9462890625,193.53065892739278,181.55018956522085,186.15806239682544,280045
2020-12-01,189.4296417236328,191.6874964414099,179.7070279138218,183.94627624842812,152713
2020-12-02,181.64236450195312,190.76594767915452,179.7531337052684,190.76594767915452,98184
2020-12-03,183.5315704345703,190.2590676242648,177.40310515409195,182.84038950539852,213597
2020-12-04,184.49923706054688,188.18553555950731,182.79433244204537,185.69728688513158,92849
2020-12-07,183.3011932373047,187.72475439330864,181.6423701081523,184.49924310111396,61242
