Price,Close,High,Low,Open,Volume
2011-03-14,54.58017349243164,56.549930488696845,53.79227178687489,55.15319589542563,37528
2011-03-15,52.61040496826172,54.58016153291713,51.92994579546075,54.58016153291713,32660
2011-03-16,52.75366973876953,54.15040419726144,52.288089764356855,53.04018091261934,59562
2011-03-17,53.326683044433594,56.227599604849615,52.144833411797045,53.00436141094104,617400
2011-03-18,54.15040588378906,54.79505467884235,52.50297614614876,52.646229005162255,106869
2011-03-21,53.75646209716797,56.08435676354538,53.362508506190025,56.08435676354538,29595
2011-03-22,55.83364486694336,56.370851220883466,53.89970417865723,54.07877296330393,65896
2011-03-23,56.87226104736328,57.946674018794276,55.117383248511146,55.86947451441163,48810
2011-03-24,58.94944381713867,59.594087045197945,56.58573376510328,56.58573376510328,144930
2011-03-25,61.6354866027832,61.88618184389447,59.12852326217779,59.12852326217779,133409
2011-03-28,61.49224090576172,62.24433224831357,60.88340791951606,61.957821000448696,65661
2011-03-29,60.84757614135742,62.85314889013187,60.167116886280084,62.85314889013187,115461
2011-03-30,60.88338851928711,62.13687004762537,60.20292930408751,60.20292930408751,29211
2011-03-31,61.277347564697266,62.10105970003781,60.88339400581992,60.88339400581992,25065
2011-04-01,62.45919418334961,64.35732452375875,60.883390956262396,60.955017382085266,18089
2011-04-04,64.07081604003906,65.18104481341886,62.31594394249936,63.03221916022923,43911
2011-04-05,64.85872650146484,65.75407056987409,63.963382433055585,64.10663529810246,28993
2011-04-06,68.72661590576172,70.12335608173075,65.18105519896937,65.89733053082618,58205
2011-04-07,77.6084213256836,82.37165277473724,69.12056080662734,70.91124891042598,574492
2011-04-08,71.3768310546875,78.64702606747267,70.91125104076347,77.82330842202964,137804
2011-04-11,72.45124053955078,75.53122074681656,69.1205596302229,71.48427007290626,78379
2011-04-13,72.3079833984375,74.49262506954878,70.91124886428202,71.62752410533537,33776
2011-04-15,69.98008728027344,73.77634815778619,69.51451275592909,72.3796136552606,40985
2011-04-18,69.69356536865234,72.98842954436388,68.5475209034092,69.55030707812445,26037
2011-04-19,68.08197021484375,71.26939314971095,67.54476373381578,68.22522309055245,26052
2011-04-20,69.90846252441406,72.12891468160645,68.76242323019346,68.76242323019346,41049
2011-04-21,69.76520538330078,72.23635263068483,69.26380946581611,69.47869421113042,30666
2011-04-25,69.1563720703125,70.80380173537117,68.83404495461365,69.58613609316494,10240
2011-04-26,68.3326644897461,69.76521508506679,68.18940615136592,69.19219266103977,20283
2011-04-27,65.71825408935547,69.47869914623956,65.18104765265774,68.8698662775981,36868
2011-04-28,66.97172546386719,67.58055823877139,64.5363888995047,67.2224206694459,32231
2011-04-29,67.07917785644531,70.12334765083781,66.3629026107059,70.05172121921316,72738
2011-05-02,65.93313598632812,68.61916805315714,63.85593676169777,67.32987047518073,55631
2011-05-03,63.28290557861328,65.89731085210796,62.56663046065559,65.89731085210796,36602
2011-05-04,62.172691345214844,63.39035703455641,60.88339376200333,63.247104176309016,24146
2011-05-05,61.778724670410156,63.46196998877087,61.24151836892833,62.6740685062132,12445
2011-05-06,61.205711364746094,63.103841666697114,60.27455691842291,62.888962393582176,21965
2011-05-09,61.06246566772461,63.03222262474798,60.561075173653634,63.03222262474798,15701
2011-05-10,60.88338851928711,62.31593883738798,60.59687736271778,62.31593883738798,10472
2011-05-11,58.87782287597656,60.919211693349666,58.19736358001648,60.919211693349666,44650
2011-05-12,59.450843811035156,61.59966949095209,58.197362164416944,59.6299126176949,38718
2011-05-13,60.23874282836914,61.13408682244343,59.594094059686434,59.594094059686434,13402
2011-05-16,59.880615234375,61.13409703548526,58.84201821363958,61.13409703548526,6507
2011-05-17,60.6326904296875,64.32150841672052,59.27176659911521,59.27176659911521,104742
2011-05-18,59.27177810668945,60.8833974509801,58.87782452551977,60.16712218685092,13273
2011-05-19,59.379215240478516,60.59688089596487,58.98526169413205,60.4536280417004,20376
2011-05-20,58.26898193359375,60.525249732549156,58.05410266901198,59.48665295853977,19178
2011-05-23,58.125736236572266,59.200149085807446,58.01829385869948,58.734569091522935,9478
2011-05-24,63.35453796386719,63.891744352926814,57.33783077819613,58.16154286962411,469898
2011-05-25,61.313167572021484,64.32152725732861,59.48666874694831,62.244327693252835,191143
2011-05-26,60.91922378540039,62.7099122509942,60.417827736185615,61.456430325078536,24747
2011-05-27,60.5252571105957,62.10106043526889,60.23874592481521,61.24153234267376,16755
2011-05-30,60.48943328857422,62.745701068848255,59.558278886938304,61.599661939664095,40655
2011-05-31,60.596885681152344,61.420603320085306,60.131305670907935,60.2387480524638,19371
2011-06-01,61.49224090576172,62.10107389200737,60.52527022587184,60.88340791951606,17190
2011-06-02,60.48943328857422,61.24152437024744,60.23873808293169,61.24152437024744,9298
2011-06-03,60.20293426513672,61.38478400316416,59.6299119047779,60.4894399805699,10312
2011-06-06,59.486663818359375,60.13130719453573,58.125739701910035,59.70154312216927,14201
2011-06-07,60.9908447265625,63.71268766976631,59.48666764416736,59.80898935298524,268304
2011-06-08,61.38478469848633,63.53361037705289,60.23874542953342,61.24153183914707,83654
2011-06-09,61.49224090576172,62.60246994195778,60.88340791951606,60.88340791951606,28031
2011-06-10,61.026649475097656,62.06525187258928,60.346190169471065,60.95502304262325,27028
2011-06-13,60.41781234741211,62.960591506793456,59.95223237199418,61.24152992472903,21248
2011-06-14,62.674072265625,63.605232096612454,60.52524693080357,60.52524693080357,59606
2011-06-15,61.70711135864258,63.676868215643815,61.384784230467346,63.676868215643815,30075
2011-06-16,60.7043342590332,61.277356709324096,60.16712776116565,60.95502953175531,12746
2011-06-17,60.561073303222656,61.241532590552474,59.88060855114648,60.70432616431955,14172
2011-06-20,58.125736236572266,61.59967002281673,57.30201862587603,61.59967002281673,16748
2011-06-21,57.66015625,60.238745995560045,57.33783458108487,59.09270671583851,31320
2011-06-22,57.69597244262695,59.80898220281592,57.30201887694938,59.23595982814788,12504
2011-06-23,57.19457244873047,58.73456518995282,56.370854892751446,58.018290004709485,22106
2011-06-24,58.1973762512207,59.307605307143035,57.624353745309634,57.66016970120943,11758
2011-06-27,59.486663818359375,59.66573263724096,57.6601596798686,57.69597562954358,15649
2011-06-28,59.70154571533203,60.489447459684506,59.12852874886974,59.12852874886974,12588
2011-06-29,61.0676155090332,61.732197723882784,60.40303892790731,60.6984037934194,17668
2011-06-30,61.21531295776367,61.91681307145682,60.88301898254754,60.88301898254754,7367
2011-07-01,62.765995025634766,63.83670680493541,61.06761878909858,61.06761878909858,36609
2011-07-04,62.91368103027344,64.24284560665957,62.396786824859,62.765998581219115,11716
2011-07-05,62.8398323059082,63.467491090065415,62.396779377898625,62.50754401833193,23747
2011-07-06,62.802921295166016,63.43058014708578,62.3967861143051,62.83983909014704,14358
2011-07-07,62.765995025634766,63.4305772761804,62.54446573087822,62.54446573087822,14874
2011-07-08,62.433712005615234,63.06137088229206,62.10141803533376,62.83984156877108,15370
2011-07-11,61.21531295776367,62.65523661585994,60.88301898254754,62.175260185253,7940
2011-07-12,59.11080551147461,60.993782122593636,58.778511544530495,60.55072913372589,29551
2011-07-13,59.44308090209961,60.624557159744526,59.11079264122932,59.295398482540186,16390
2011-07-14,59.18464660644531,59.81230547543026,58.44622308205728,59.73846424973633,17707
2011-07-15,58.74159240722656,59.77538081307217,58.556986529936374,59.18464538597814,18192
2011-07-18,58.70466613769531,59.443089611125444,58.261613180382035,58.261613180382035,6902
2011-07-19,58.77850341796875,59.66461490691721,58.372373915042225,59.0738739142849,42361
2011-07-20,57.892398834228516,60.47688087474118,57.59702833142517,59.8122986518646,24019
2011-07-21,58.003170013427734,59.07388186881016,57.8185641325877,58.335458345450036,11808
2011-07-22,58.70466613769531,59.14771909500859,58.33545440098025,58.33545440098025,14492
2011-07-25,57.08013153076172,60.55071928507543,56.230943487214134,58.7785019841334,102094
2011-07-26,56.747840881347656,58.11392313410805,56.23094672097037,58.11392313410805,33619
2011-07-27,56.26787185668945,58.18777758002692,56.12018940122867,58.18777758002692,20065
2011-07-28,55.27099609375,56.26786666036081,54.71717848633021,56.26786666036081,32949
2011-07-29,54.49564743041992,55.41867665089639,54.0525888976126,55.344829806279655,25116
2011-08-01,53.683380126953125,55.861732585898494,53.203409413199005,55.861732585898494,14813
2011-08-02,52.464988708496094,54.64333564631224,52.169618199879366,54.495653208865804,22832
2011-08-03,50.692771911621094,52.28038348537949,50.36047797270947,52.28038348537949,21053
2011-08-04,49.17900466918945,52.02193405767503,48.51442238304008,51.43119862955004,36798
2011-08-05,53.09265899658203,54.9756358328711,45.85610532272478,48.36674673816863,74479
2011-08-08,50.76661682128906,53.83107554524629,48.84671680279246,51.98501675174487,39778
2011-08-09,49.21592330932617,50.729687978218585,48.10828815142861,50.21279382468922,28429
2011-08-10,50.545082092285156,52.31729947074442,49.76974086239429,49.76974086239429,11565
2011-08-11,50.28663635253906,51.283506893885814,50.212795133499284,50.54508343604024,9060
2011-08-12,49.62205505371094,51.54196058745683,49.105160876917196,51.54196058745683,8812
2011-08-16,49.62205505371094,51.320431292417226,48.18213153712552,49.88050777583181,6830
2011-08-17,48.7359504699707,50.58200919989383,47.997526978001446,48.7359504699707,7194
2011-08-18,47.296024322509766,50.1758712764078,47.25910089644488,48.88363023627063,7550
2011-08-19,46.11454772949219,47.628315327697756,44.41617425792344,46.151468340792405,15638
2011-08-22,46.44683837890625,47.628314829322925,45.11767385110992,47.628314829322925,10289
2011-08-23,47.296024322509766,47.62831262219835,46.15146571918445,46.520677444937924,7768
2011-08-24,48.29289245605469,49.47436879302398,46.705280987444276,46.705280987444276,15375
2011-08-25,47.886756896972656,48.92055079523939,46.963727636685114,48.73594494318189,9050
2011-08-26,45.63456726074219,49.47436964750283,44.526932119380184,47.25909936477883,22582
2011-08-29,46.37300109863281,47.00066284309272,45.11768042657546,45.819183403624784,9024
2011-08-30,46.8160514831543,48.66211025115152,46.00378393511824,48.66211025115152,8856
2011-09-02,45.486881256103516,47.4806278576638,44.30540491835867,47.25909857958258,31126
2011-09-05,46.8160514831543,47.074498583929056,44.30541043193323,45.782257446331,20470
2011-09-06,46.63144302368164,47.037575366775044,45.819175520632854,46.52067837699163,10305
2011-09-07,47.332942962646484,47.70215469501303,47.03757526687043,47.62831347528451,7854
2011-09-08,49.91743087768555,50.80354251835398,47.332948451420656,47.99753077349083,21225
2011-09-09,48.44057846069336,50.76661351579837,48.10829015298864,49.142084136782415,19008
2011-09-12,49.289764404296875,49.80665855654533,46.59451773334713,47.25909995318352,10498
2011-09-13,51.80040740966797,54.05259560695199,48.957478184463305,48.957478184463305,66091
2011-09-14,51.061988830566406,52.64960056560077,50.434329949382914,51.83733016600795,15969
2011-09-15,50.692771911621094,52.39114249795943,50.286636753081524,50.951218997180845,8051
2011-09-16,49.289764404296875,51.68964057379448,48.73594682672051,50.286634917189595,7441
2011-09-19,49.03131866455078,49.80665991405585,48.77287158138242,48.883630592937514,4432
2011-09-20,49.58513641357422,49.954348143185754,49.14208346478515,49.84358349755752,5131
2011-09-21,51.061988830566406,51.65272428132313,49.47437709553204,49.84358886490168,11085
2011-09-22,49.17900466918945,51.57888107815022,48.80979291396473,51.57888107815022,6916
2011-09-23,49.14208984375,49.47437819004402,46.705289858511705,48.03445451113707,9729
2011-09-26,47.44370651245117,49.91742393538285,47.000653570597166,48.735947545864235,12094
2011-09-27,48.071372985839844,48.957484644647664,47.406790650165156,48.21906107917017,6644
2011-09-28,47.18526077270508,49.179001884537755,46.74220500140516,49.10516066441876,8916
2011-09-29,47.48064041137695,48.366746490538006,46.52068746418159,46.52068746418159,5863
2011-09-30,48.69902801513672,49.06823976850008,45.33920443976476,45.33920443976476,17577
2011-10-03,48.84671401977539,49.17900233018395,47.628314158737304,47.849843454825695,14323
2011-10-04,49.21592330932617,50.21279382468922,48.36673522819329,49.10515866679167,23858
2011-10-05,49.36360549926758,52.021928738321556,48.735946706309846,49.474370141253935,9225
2011-10-07,49.62205505371094,51.50503716037556,49.47437261283387,51.50503716037556,5096
2011-10-10,48.36673355102539,50.729686219112786,47.99752184452901,50.729686219112786,6285
2011-10-11,48.03445816040039,49.91743498866069,45.96686979562137,49.400540714328464,18605
2011-10-12,49.03131866455078,49.76974212144545,48.588265717158755,49.76974212144545,11013
2011-10-13,48.77287673950195,50.17587694900114,48.03445320451312,49.99127106525393,14323
2011-10-14,49.43745040893555,49.69590313745106,47.406785811151096,47.997526856723496,21343
2011-10-17,50.24972152709961,50.87738037658649,48.95748039956372,48.95748039956372,18395
2011-10-18,51.35736083984375,52.79728452802736,49.10516672886461,49.548219738019206,14236
2011-10-19,52.464988708496094,53.5357004642924,51.02505959163598,51.02505959163598,75792
2011-10-20,53.683380126953125,54.643332821908515,51.06198037856869,51.06198037856869,17973
2011-10-21,53.09265899658203,56.41556526103636,52.42807661694614,53.16650023126933,10131
2011-10-24,53.35109329223633,57.080133900408086,53.16648743309364,53.94183429498242,54888
2011-10-25,51.65272521972656,53.904919307288026,51.06198975823762,53.1664957551334,13220
2011-10-28,52.57575607299805,54.45873843509111,52.42807361208771,54.2741325420908,10954
2011-10-31,52.243465423583984,53.90491838758489,52.058859538694996,52.42807130847297,8065
2011-11-01,49.91743087768555,53.79415451708288,48.9944014397338,51.68964852529782,28179
2011-11-02,52.797279357910156,55.234079120226426,49.84358540781728,49.84358540781728,169800
2011-11-03,54.12644577026367,54.643339976006445,52.095781108993165,53.1295695204787,26682
2011-11-04,53.94184494018555,54.86487441805508,53.53570971643301,54.56950385839186,15755
2011-11-08,52.428070068359375,54.569499409163996,52.09578173690882,53.720311232016115,6658
2011-11-09,52.1327018737793,53.68339021305563,51.68964886737529,53.49878432424357,11868
2011-11-11,51.061988830566406,52.64960056560077,50.72969485789903,51.72657114217667,5546
2011-11-14,50.06511688232422,52.428069891552326,49.54821703837007,51.02506407756873,9059
2011-11-15,48.14521026611328,50.10203368084813,47.51755141369153,49.84358658087732,9656
2011-11-16,48.14521026611328,49.10516307597543,47.48063361868098,47.99752781862261,5390
2011-11-17,47.44370651245117,48.735947545864235,47.25910065053502,48.735947545864235,4030
2011-11-18,46.85297393798828,48.3667416239139,45.37612686550236,47.25910631954946,22671
2011-11-21,45.966861724853516,47.11141755784292,43.97311776136698,46.52067933599633,12653
2011-11-22,46.8160514831543,49.80666330707523,45.265360427919354,47.51755156150354,8953
2011-11-23,45.486881256103516,46.70528101810309,45.04382833366464,45.85609296375651,12758
2011-11-24,46.29916000366211,46.52068651895129,45.191524610353746,45.449971742047374,9756
2011-11-25,47.074501037597656,49.03132456041525,45.782259832643994,45.782259832643994,4588
2011-11-28,46.74220657348633,47.960603647599996,46.52068008881676,47.92368585316083,7747
2011-11-29,46.594520568847656,47.997526310832185,46.29915286628284,47.92368508940649,6340
2011-11-30,47.18526077270508,47.591390300221526,46.55759913424569,47.332943212943064,9704
2011-12-01,47.332942962646484,51.615801311588,47.07449587673469,48.58826623292711,159644
2011-12-02,47.14834213256836,47.99753033446143,47.07450090495256,47.92368910684563,59531
2011-12-05,48.51442337036133,49.474376206971435,46.74220859933341,47.812923274647765,127595
2011-12-07,47.849849700927734,48.66211450307448,47.037582081918615,47.037582081918615,27259
2011-12-08,46.3360710144043,48.25597083805717,45.96685929317399,47.812917899325555,12148
2011-12-09,46.63144302368164,47.4067842830638,45.11767266427408,45.11767266427408,14652
2011-12-12,46.15147018432617,47.18526424319995,45.85609964840161,46.11454957155115,82905
2011-12-13,47.14834213256836,48.588271422836925,45.708418476024335,45.708418476024335,169352
2011-12-14,46.003787994384766,47.84984974213628,45.85610271654116,46.816055614093415,11985
2011-12-15,45.37612533569336,46.520681214909985,44.30541068086665,46.1514694592361,16136
2011-12-16,43.89927291870117,47.812916484567545,42.93932303527913,44.3423258443231,14818
2011-12-19,42.1270637512207,43.53006964917909,40.94558717589116,43.23469909691553,44688
2011-12-20,44.01003646850586,44.896145171379935,41.42555439495926,41.8316895457204,31908
2011-12-21,45.0438346862793,46.151469965450104,43.197775887661294,44.6746229265557,27541
2011-12-22,46.11454772949219,46.52068008751874,44.52693609182409,45.043833100613384,10883
2011-12-23,46.594520568847656,47.148338180126494,45.04383238401174,46.48375873670911,8901
2011-12-26,46.48375701904297,47.00065400050859,45.96686003757734,45.96686003757734,4660
2011-12-27,46.705284118652344,47.259101716897234,45.782254788244195,45.782254788244195,5638
2011-12-28,46.52067947387695,47.997526441301616,45.339203026682036,47.997526441301616,14153
2011-12-29,45.78226089477539,46.52068445759435,44.82231082648322,46.52068445759435,11957
2011-12-30,45.22843551635742,46.44683531415506,44.490012079355665,45.04382965710698,8434
2012-01-02,45.117679595947266,46.37300024489384,44.4531000642902,44.674626574842556,2124
2012-01-03,46.0776252746582,47.00065460454429,45.15459594477212,45.22843716441822,5782
2012-01-04,46.77912902832031,47.11142017685106,45.70841717407771,46.15147016087725,3945
2012-01-05,46.48375701904297,47.03757460985715,45.44996305611171,46.15146590118207,2306
2012-01-06,46.705284118652344,46.96373120442184,45.782254788244195,46.96373120442184,2096
2012-01-09,46.77912902832031,47.11142017685106,45.856099625102765,46.92681429620755,5764
2012-01-10,48.25597381591797,48.883632653997374,47.55447375578054,47.62831497783856,21823
2012-01-11,49.25284957885742,49.991273144559784,48.108296432253596,49.843590684909195,14037
2012-01-12,51.13581466674805,53.90490210357556,48.772862307477695,49.10515054640787,40486
2012-01-13,53.38801956176758,54.274125479369715,51.28350814844545,51.28350814844545,37433
2012-01-16,51.7265739440918,54.12645057499053,51.4312033858516,53.42494479495447,10795
2012-01-17,52.2803840637207,53.05572532897702,51.763484253159156,51.91117232777274,21932
2012-01-18,50.87739181518555,52.7972922238533,49.84359755398738,52.05886855638682,6024
2012-01-19,50.9142951965332,52.05885381039311,50.434324455615084,51.94808916490281,8537
2012-01-20,51.65272521972656,53.831078078817484,50.951225098669504,50.951225098669504,37770
2012-01-23,52.72344207763672,54.60641873136242,50.72969513203214,52.28038907874388,35520
2012-01-24,52.50191116333008,53.794152323774966,51.689646417795316,53.0926522330232,37623
2012-01-25,52.834197998046875,53.46185677881961,52.53882750305865,53.092645068515225,12858
2012-01-27,54.08952331542969,54.27412919705232,53.203417337130844,53.203417337130844,22269
2012-01-30,51.68964767456055,54.05260074333637,51.50504179000854,53.20341818137676,20733
2012-01-31,52.76036071777344,53.720313592154014,50.36048416554663,51.46811949734362,21076
2012-02-01,53.60955047607422,53.90492103313774,52.058862093646724,52.76036223716339,17319
2012-02-02,53.24034118652344,56.1201943940139,52.79728814699992,56.1201943940139,16708
2012-02-03,53.16648864746094,53.79414745613758,52.46498862018537,52.46498862018537,83519
2012-02-06,53.16648864746094,56.12018246120877,52.50190641262291,52.50190641262291,77091
2012-02-07,52.5388298034668,53.83107084611281,52.09577685844722,53.83107084611281,19421
2012-02-08,52.354225158691406,53.38801914361286,51.50503704130149,51.50503704130149,14124
2012-02-09,51.3204345703125,52.83420503774671,51.02506403596871,51.87425220956048,29380
2012-02-10,50.98814392089844,52.05885572125011,47.074497194747444,51.72656740630624,80577
2012-02-13,51.87424850463867,53.092648350709496,50.95121917181592,53.01880713082847,189445
2012-02-14,53.64646530151367,54.052594822808906,52.57574790815595,52.61267133451182,28943
2012-02-15,56.04634475708008,56.858609480050234,53.83107425785734,54.347968454186294,86689
2012-02-16,55.34483337402344,56.194021438348415,52.206533822096425,56.194021438348415,32708
2012-02-17,51.91118240356445,56.932459606835884,51.689653065507954,56.784777137281615,84620
2012-02-21,53.42494201660156,55.08639498235871,52.05885959372392,52.05885959372392,42616
2012-02-22,54.08952331542969,59.406170452671574,53.68338812237014,54.64334096029757,384103
2012-02-23,53.46186065673828,54.6064136614692,52.64959596189478,54.6064136614692,42245
2012-02-24,51.57887649536133,54.64333491819399,51.09890012947027,54.64333491819399,30964
2012-02-27,49.548221588134766,52.13270414405248,48.5513508718829,51.689651118354426,120740
2012-02-28,51.283512115478516,51.57888265543561,50.065117792957764,50.065117792957764,19291
2012-02-29,50.84046173095703,53.240338336440416,50.582014607880694,51.68964996425764,48872
2012-03-01,50.545082092285156,51.28350553049954,49.6958996453176,50.95121723679256,23261
2012-03-02,50.9142951965332,52.94495970686769,50.582006893786215,52.35422432045927,57967
2012-03-05,50.24972152709961,51.13582747534882,49.32669215028826,50.76661572462428,17448
2012-03-06,48.92055130004883,50.877374478795495,47.99752203023659,50.766609839673315,19056
2012-03-07,50.0281982421875,50.877386497766665,48.366745164033674,48.73595695917897,34908
2012-03-09,50.434329986572266,52.39114785869469,49.84358890165544,50.3235653289348,12997
2012-03-12,49.880516052246094,51.50504570633959,49.47438082186025,51.46812227313181,11962
2012-03-13,49.954345703125,50.87737498206773,49.7328164226893,49.7328164226893,10460
2012-03-14,49.73283004760742,50.95123015635218,49.47438290544342,50.9143067215894,9823
2012-03-15,48.92055130004883,50.3604747074665,48.44057495300175,49.47436886193618,12567
2012-03-16,48.219058990478516,49.91742973727407,47.99752967694131,48.920559093805565,18776
2012-03-19,47.849849700927734,48.7359557335015,47.369873252564965,48.36674394764164,7036
2012-03-20,48.219058990478516,48.699029780268354,47.480635456987116,48.1452121301498,10845
2012-03-21,48.84671401977539,49.06823768213975,47.48063171716107,47.99752589640194,10099
2012-03-22,47.70215606689453,49.36360891032624,47.259103102057566,49.06823838919357,11035
2012-03-23,47.48064041137695,48.366746490538006,47.29603450874131,48.14521715388521,8274
2012-03-26,46.9637336730957,47.73908060488465,46.33607482216972,47.443710076882944,9485
2012-03-27,46.37300109863281,49.474380754050244,46.151474584002095,49.437457320893074,13316
2012-03-28,45.37612533569336,46.88989297058387,45.08075480440939,46.29915472487808,17436
2012-03-29,45.302284240722656,46.00378718549845,44.674625342001455,44.674625342001455,14131
2012-03-30,45.671485900878906,46.85296502420851,45.41303883910834,46.18838284128175,16642
2012-04-02,47.332942962646484,47.406784182375006,45.92994006977079,46.52067827818487,4390
2012-04-03,47.48064041137695,47.66524631401259,46.52068746418159,46.52068746418159,5209
2012-04-04,47.59138870239258,48.62518265052189,46.963729901868135,48.62518265052189,3654
2012-04-09,47.22218704223633,48.329819561078395,46.88989587815255,48.329819561078395,3089
2012-04-10,47.14834213256836,47.84984787922983,46.40991858896126,47.25910679085433,6056
2012-04-11,47.296024322509766,47.55447140379243,45.819174602633936,46.889889170691404,10703
2012-04-12,48.51442337036133,48.88363513309992,47.037579136269166,47.037579136269166,8430
2012-04-13,47.99753189086914,49.068243810329406,47.48063764707275,47.99753189086914,10466
2012-04-16,47.960609436035156,48.366744659952175,46.74221221487137,47.99753286865483,12313
2012-04-17,48.14521026611328,48.73595132352449,47.33294553746606,47.99752781862261,5326
2012-04-18,47.332942962646484,48.92055453856742,47.25910174291796,48.03444863437729,18903
2012-04-19,48.10829162597656,48.21905627651088,46.85297112632335,47.99752697544225,6845
2012-04-20,48.95748519897461,49.84359123409075,47.36987338847713,47.9975322994948,15046
2012-04-23,48.883636474609375,50.21280111043423,48.40366567685693,48.40366567685693,11900
2012-04-24,49.21592330932617,49.80665867997062,48.883629381722656,48.883629381722656,7462
2012-04-25,48.9943962097168,49.32669015214272,48.44057860606426,48.735949121423744,8147
2012-04-26,48.47749710083008,49.25283828682283,47.99752076642118,48.51441489041635,5817
2012-04-27,47.628318786621094,48.88363656316624,47.33294824104442,47.9975305601608,8954
2012-04-30,49.25284957885742,50.95122603346273,46.96373765192506,47.25910820495094,18328
2012-05-02,49.58513641357422,50.951218686392124,49.031318819156915,50.65584817595811,14726
2012-05-03,49.03131866455078,50.0281892046138,48.735948155048135,48.735948155048135,16691
2012-05-04,48.51442337036133,49.84358796971003,48.219058467149985,48.73595268149425,28514
2012-05-07,48.44057846069336,49.51129587144277,47.70215499137265,47.849843065471184,11157
2012-05-08,48.403663635253906,49.437452048708764,47.997528448736404,49.437452048708764,5678
2012-05-09,47.812923431396484,49.105164605218015,47.259105785472975,48.03445274325566,8501
2012-05-10,47.36986541748047,48.47750059185465,46.889889048506895,47.73907714227186,3536
2012-05-11,47.00065994262695,47.554477603458245,46.15147173594073,47.18526582957072,4118
2012-05-14,47.22218704223633,48.329819561078395,46.63144875989979,46.63144875989979,18142
2012-05-15,47.18526077270508,47.554472507024016,46.59451974430519,46.92681086856463,4513
2012-05-16,47.18526077270508,47.51754908010253,46.74220500140516,46.74220500140516,4516
2012-05-17,47.074501037597656,48.40366567332553,46.8898951511757,46.96373637899957,1775
2012-05-18,47.22218704223633,49.47437832812946,46.77913121783718,47.25910765672068,5235
2012-05-21,47.775997161865234,48.292896980905695,46.74220597437046,47.36986762589497,8415
2012-05-22,47.25910186767578,48.36673706769943,46.889890134334564,47.44370773434639,3299
2012-05-23,47.775997161865234,48.366738202561734,47.29602640423893,47.923685238901406,10864
2012-05-24,47.074501037597656,47.81292458328546,46.70528926475375,47.29603035479382,2583
2012-05-25,47.36986541748047,47.92368300466756,46.77912440432471,47.259100773298286,1164
2012-05-28,46.9637336730957,47.480633505529745,46.66836596195611,47.480633505529745,3566
2012-05-29,46.66836166381836,47.5544703493511,46.18838530423675,47.2590998485529,7799
2012-05-30,46.18838882446289,47.11141818872818,46.15146821326469,46.631444609427476,2842
2012-05-31,46.3360710144043,46.37299162315495,46.00377990192464,46.29915040565365,3260
2012-06-01,45.41304016113281,47.88675748218964,44.74845795885932,46.5206752870141,9928
2012-06-04,45.0438346862793,45.67149355106455,44.6746229265557,45.0438346862793,3898
2012-06-05,44.859222412109375,45.96685753339602,44.56385191968822,45.59764582630047,8207
2012-06-06,45.708412170410156,46.81604733301917,45.52380630997532,46.81604733301917,2662
2012-06-07,45.966861724853516,46.0037823355573,45.70841463306502,45.89302050344595,2774
2012-06-08,45.22843551635742,46.40991188881548,45.04382965710698,46.26222945490463,7108
2012-06-11,45.597652435302734,46.22531130159442,45.52381120992566,46.22531130159442,4196
2012-06-12,45.560733795166016,46.11455146005816,45.33920729258163,45.33920729258163,3009
2012-06-13,46.11454772949219,46.299153602855355,45.37612423603951,45.41304484733973,3722
2012-06-14,45.597652435302734,46.48376122413855,45.26536128738154,45.81917892829614,4206
2012-06-15,47.00065994262695,48.735954153153415,45.44996880218198,45.523812847076854,18930
2012-06-18,46.594520568847656,47.25910282912707,46.18838821728225,47.25910282912707,9943
2012-06-19,47.296024322509766,47.62831262219835,46.225306937590375,46.446836226532,13019
2012-06-20,48.7359504699707,49.32669151703576,47.03757700181384,47.5913918039287,5944
2012-06-21,49.511295318603516,50.58200708367346,48.9943955156163,50.323559999041805,46129
2012-06-22,47.70215606689453,48.88363251770115,47.55447362319025,48.80979129584901,10162
2012-06-25,47.92368698120117,48.80979294073684,47.55447522577393,48.182134083255384,8615
2012-06-26,48.14521026611328,48.36673957107355,47.77599851366234,48.07136904236794,7599
2012-06-27,48.03445816040039,49.2159348115348,47.96061129230288,49.2159348115348,9456
2012-06-28,50.175880432128906,50.323568529613624,47.33295075181527,47.517556648377514,96098
2012-06-29,53.85569763183594,57.38219054185974,50.597523753753336,51.24915735958661,127633
2012-07-02,53.74069595336914,54.354001541131105,53.20405795076408,53.28071968700544,10480
2012-07-03,53.127410888671875,53.740710796915856,52.974081524923,53.66404903950001,13046
2012-07-04,53.51071548461914,53.932357995753435,53.28072440660693,53.28072440660693,7079
2012-07-05,53.77903366088867,54.20067616536813,53.51071464005338,53.62570432832852,9962
2012-07-06,53.62570571899414,55.963926923158304,53.35738669120058,54.39233485492782,50274
2012-07-09,52.66742706298828,54.009028248642885,51.862469860945716,54.009028248642885,6635
2012-07-10,52.859073638916016,53.58737478683777,52.09244454568204,52.32243561321856,9717
2012-07-11,52.01578140258789,53.31905433526862,51.55580512884232,52.66741494447043,5982
2012-07-12,51.01917266845703,51.93912531603805,50.712519836291264,51.93912531603805,24167
2012-07-13,51.1341552734375,52.01577985034135,50.67417901341847,51.172489065487206,7933
2012-07-16,51.3641471862793,51.6324661883648,50.44419465086739,50.63585191648784,9486
