Price,Close,High,Low,Open,Volume
Ticker,LOTUSEYE.NS,LOTUSEYE.NS,LOTUSEYE.NS,LOTUSEYE.NS,LOTUSEYE.NS
Date,,,,,
2010-08-18,17.26417350769043,18.162857233927415,17.1222765520524,17.500669035193038,628262
2010-08-19,17.68986701965332,18.257454869180695,16.791183250705362,17.50066986693235,723977
2010-08-20,17.16957664489746,17.59526935850298,17.02767967513491,17.59526935850298,105306
2010-08-23,16.885784149169922,17.500672273594784,16.64928857790513,17.500672273594784,108758
2010-08-24,16.601987838745117,16.933081988564,16.50739105678369,16.649288034043792,93641
2010-08-25,16.17629623413086,16.7911843128944,16.08169765178619,16.7911843128944,155529
2010-08-26,16.270893096923828,16.554687009647857,16.176294524576587,16.507388625633084,79494
2010-08-27,15.939802169799805,16.50739191258399,15.845203578616099,16.50739191258399,78112
2010-08-30,15.797903060913086,16.36549092305833,15.656004291058963,16.270894148912664,65842
2010-08-31,15.46681022644043,16.034399940169227,15.372211640099303,16.034399940169227,74477
2010-09-01,15.088415145874023,15.845201048001389,14.757321933927532,15.466808548017147,415727
2010-09-02,15.324913024902344,15.41950980554167,14.189733614051082,15.372211415222006,110760
2010-09-03,15.419509887695312,15.608707058617858,15.135715935629438,15.23031452109071,69531
2010-09-06,15.656005859375,15.845203035254489,15.277613311934013,15.277613311934013,86277
2010-09-07,16.034399032592773,16.554688521542687,15.13571521969617,15.608706320311676,206792
2010-09-08,16.601987838745117,16.74388662032318,16.034399929704705,16.460090861485014,157436
2010-09-09,16.649288177490234,16.933082134455546,16.36549241620695,16.933082134455546,126590
2010-09-13,16.743885040283203,17.02767896802314,16.081696803132964,17.02767896802314,93423
2010-09-14,16.46009063720703,16.980381952495428,16.270895271544106,16.980381952495428,86428
2010-09-15,16.36549186706543,16.791184592547317,16.270895087463156,16.791184592547317,82015
2010-09-16,16.318193435668945,16.554688992707625,16.081697878630266,16.081697878630266,107030
2010-09-17,16.17629623413086,16.554688759191663,16.12899604079958,16.554688759191663,52757
2010-09-20,16.17629623413086,16.412791787833598,16.08169765178619,16.12899604079958,89363
2010-09-21,15.98709774017334,16.318191848691498,14.946517931697029,16.17629488913164,81834
2010-09-22,15.845200538635254,16.03439768470425,15.656003392566259,15.987097496028149,61199
2010-09-23,16.08169937133789,16.8857847007684,15.656006607428187,16.08169937133789,98680
2010-09-24,16.12899398803711,16.412789698952,16.0343972220498,16.081695605043457,48938
2010-09-27,16.17629623413086,16.460090176846993,16.12899604079958,16.12899604079958,51109
2010-09-28,16.17629623413086,16.412791787833598,16.12899604079958,16.17629623413086,74439
2010-09-29,15.939802169799805,16.365493123649404,15.797905185183271,16.081699154416338,79799
2010-09-30,15.750603675842285,16.03439942576106,15.608706703041848,15.656005092536027,39287
2010-10-01,15.845200538635254,16.03439768470425,15.656003392566259,15.750601965600756,43499
2010-10-04,15.750603675842285,16.176296398561497,15.703305286348106,15.98709923194898,46918
2010-10-05,15.750603675842285,15.98709923194898,15.703305286348106,15.797903869654366,36914
2010-10-06,15.845200538635254,16.081696069062644,15.703303581242361,15.89249892299365,57559
2010-10-07,17.027679443359375,17.879063054663778,15.797903316399445,15.797903316399445,660362
2010-10-08,16.791183471679688,17.87906260334749,16.554687929825043,17.406071519638203,157458
2010-10-11,16.933082580566406,17.45337392113412,16.743887205711076,17.027681170153084,60702
2010-10-12,16.412792205810547,17.122278884986926,16.270895230838857,16.933081715479386,60050
2010-10-13,16.412792205810547,16.791184740507695,16.318193621056775,16.554689180782237,55130
2010-10-14,16.46009063720703,16.791184782514566,16.223595076889925,16.791184782514566,60251
2010-10-15,17.074979782104492,17.784466506640435,16.270896271084858,16.649288829973752,351779
2010-10-18,17.500669479370117,17.879061972114574,17.07497679733402,17.12227698662566,200806
2010-10-19,17.027679443359375,18.304755762474898,16.933080863366033,17.879063054663778,127903
2010-10-20,16.838481903076172,17.358773179129873,16.743885129537134,17.358773179129873,32751
2010-10-21,16.838481903076172,17.216876214503518,16.649286551680298,16.649286551680298,56155
2010-10-22,16.98038101196289,17.500670494114846,16.743885464745123,17.3114733346135,71747
2010-10-25,16.838481903076172,17.264174601273037,16.696584938449817,17.027679058789847,68077
2010-10-26,16.743885040283203,17.21687612272829,16.649286462930625,16.933080390670565,36854
2010-10-27,16.601987838745117,16.98038218386267,16.554689447764403,16.74388662032318,35608
2010-10-28,16.412792205810547,17.122278884986926,16.223595036303006,16.980381910015236,50034
2010-10-29,16.12899398803711,16.933079129152812,16.081695605043457,16.933079129152812,122723
2010-11-01,16.412792205810547,16.885783325261468,16.176296646085085,16.223595036303006,60286
2010-11-02,16.412792205810547,16.791184740507695,16.223595036303006,16.223595036303006,41957
2010-11-03,16.601987838745117,17.311474529363593,16.270895493244197,16.270895493244197,125639
2010-11-04,16.412792205810547,16.791184740507695,16.223595036303006,16.318193621056775,56160
2010-11-08,16.933082580566406,17.027681170153084,16.412793044316714,16.412793044316714,50084
2010-11-09,16.933082580566406,17.16957815237409,16.60198841917205,17.16957815237409,63745
2010-11-10,17.122278213500977,17.406072152314785,16.601986919918517,16.601986919918517,86010
2010-11-11,16.98038101196289,17.879063008799708,16.83848224017796,17.26417494689708,164426
2010-11-12,18.257455825805664,18.588549958256618,16.64928716068624,16.64928716068624,735358
2010-11-15,17.358774185180664,18.872346105657723,17.21687721233048,18.872346105657723,238241
2010-11-16,17.453372955322266,18.304756605853566,17.12227881224956,17.500671345339256,315887
2010-11-18,17.027679443359375,17.97366163465712,16.933080863366033,17.500670539008247,105481
2010-11-19,16.649288177490234,17.31147467851528,16.176297046336067,17.027680721549974,76062
2010-11-22,16.412792205810547,17.027680300233158,16.223595036303006,16.696586155753927,63363
2010-11-23,15.797903060913086,16.55468807998529,15.324911972913505,16.3181925359855,66716
2010-11-24,15.939802169799805,16.31819473021658,15.797905185183271,15.845203578616099,37123
2010-11-25,15.845200538635254,16.270893215131643,15.466808050814969,15.845200538635254,50784
2010-11-26,14.804620742797852,16.0816970455108,14.37892894261317,15.98709846673247,122545
2010-11-29,14.56812572479248,15.51410793814677,14.426228753652914,14.662724306991487,43235
2010-11-30,14.993818283081055,15.419509191972852,14.378929309644285,14.568125569871395,39474
2010-12-01,15.514106750488281,15.60870532544544,15.041115680020239,15.041115680020239,31193
2010-12-02,15.514106750488281,15.84520086067946,15.419508175531124,15.466808365168575,30983
2010-12-03,14.946518898010254,15.656004643837647,14.851920317415173,15.372210706370259,37051
2010-12-06,14.946518898010254,15.324912318231645,14.75732263897902,14.75732263897902,25701
2010-12-07,14.615425109863281,15.04111692817795,14.378929555004138,14.757322984074134,38065
2010-12-08,14.426229476928711,15.13571617251537,14.284332498674974,14.47352877039962,41869
2010-12-09,13.527545928955078,14.61542512129442,13.338349665351576,14.61542512129442,53286
2010-12-10,13.62214469909668,14.426230011416276,12.865359584159433,13.338350732074721,53496
2010-12-13,14.237031936645508,14.378928902255836,13.24375047089649,13.24375047089649,46468
2010-12-14,14.189733505249023,14.33163047943793,14.000537238944162,14.189733505249023,19079
2010-12-15,13.811341285705566,14.331630804297772,13.480247135547817,14.095135240516232,16307
2010-12-16,13.858638763427734,14.000536633640746,13.574844827319554,13.858638763427734,29775
2010-12-20,13.62214469909668,14.000538158724321,13.574846306032367,13.81134187999001,22826
2010-12-21,13.905939102172852,14.047836983086661,13.669443536142161,13.669443536142161,31435
2010-12-22,13.811341285705566,14.047836849487107,13.527546428735922,13.716742699329359,38831
2010-12-23,13.953237533569336,14.09513450355562,13.716741982152906,13.716741982152906,16264
2010-12-24,14.000536918640137,14.095134598548883,13.669442783562175,13.669442783562175,10533
2010-12-27,13.858638763427734,14.047835923711748,13.716741795373643,13.716741795373643,14710
2010-12-28,13.716741561889648,13.858638527528393,13.716741561889648,13.716741561889648,9237
2010-12-29,13.811341285705566,14.095135240516232,13.716742699329359,13.716742699329359,20747
2010-12-30,13.953237533569336,14.142433794270692,13.669442691437833,13.76404127286798,27402
2010-12-31,14.237031936645508,14.331629612999425,13.764040848399205,13.953237103265945,36093
2011-01-03,14.52082633972168,14.568124725417567,13.858638114072708,13.858638114072708,42750
2011-01-04,14.189733505249023,14.662724622090659,13.953237946828207,14.662724622090659,30699
2011-01-05,13.905939102172852,14.284332549117352,13.905939102172852,14.18973396184148,10537
2011-01-06,13.811341285705566,14.142434533704336,13.764041992517463,13.85863967673469,14335
2011-01-07,13.43294620513916,13.953236562476851,13.338348532451588,13.527544779985602,17375
2011-01-10,13.196451187133789,13.432946731355395,13.007254932188287,13.432946731355395,48792
2011-01-11,12.628863334655762,13.385648409110887,12.581564041962572,13.243751433190294,42980
2011-01-12,12.912656784057617,13.57484505167816,12.534264261553538,13.57484505167816,12761
2011-01-13,12.959956169128418,13.243751014149115,12.81805919769754,13.243751014149115,7878
2011-01-14,12.72346019744873,13.432946835620507,12.534263941034707,12.770759487091965,21412
2011-01-17,12.34506893157959,13.007256346994797,12.250470342737845,12.534265207104077,40421
2011-01-18,12.392367362976074,12.676161305419438,12.203170198468579,12.439665751944007,30503
2011-01-19,12.297768592834473,12.770759692558876,12.155871623780723,12.392367173642924,22807
2011-01-20,12.439665794372559,12.676161348654615,12.203170240090502,12.297768822666903,13416
2011-01-21,12.34506893157959,12.676162188207691,12.297769637158718,12.297769637158718,14599
2011-01-24,12.250469207763672,12.439665465759616,12.203169917724955,12.345067787841105,18536
2011-01-25,12.203169822692871,12.723460204749152,11.777478019977336,12.297768402033617,20759
2011-01-27,11.58828353881836,12.25047098917617,11.446386550227063,12.25047098917617,37631
2011-01-28,11.351787567138672,11.824778715769451,11.209890583413047,11.824778715769451,58589
2011-01-31,11.257187843322754,11.540982684364279,10.689599063398633,11.540982684364279,35712
2011-02-01,11.20988941192627,11.540982640071585,10.405804182421072,11.540982640071585,47846
2011-02-02,11.20988941192627,11.540982640071585,11.115290831222508,11.540982640071585,20782
2011-02-03,11.257187843322754,11.351786424389571,10.878795323373339,11.067991583348046,22497
2011-02-04,11.162590026855469,11.493683252191328,11.020692157003884,11.020692157003884,11637
2011-02-07,10.878796577453613,11.020693563252438,10.642300999682883,10.784197985481708,20963
2011-02-08,10.500402450561523,10.92609424673912,10.311205294785792,10.92609424673912,40494
2011-02-09,10.16930866241455,10.736898343971028,9.507121302037946,10.595000472502443,47393
2011-02-10,9.885514259338379,10.169309112682235,9.69631799116213,10.169309112682235,17003
2011-02-11,10.405803680419922,10.405803680419922,9.8382140278971,9.8382140278971,139100
2011-02-14,11.304487228393555,11.35178651932252,10.500402891236906,10.642299861864862,42465
2011-02-15,11.067991256713867,11.351786089380152,10.878795002322645,11.30448680024262,51014
2011-02-16,10.68959903717041,11.067991556191393,10.547701165918347,11.067991556191393,10941
2011-02-17,11.162590026855469,11.588281832092385,10.689598931668025,11.588281832092385,24953
2011-02-18,10.595002174377441,11.351788237295631,10.405805884187663,11.162591947105852,58497
2011-02-21,10.68959903717041,10.878795296680902,10.5950004563357,10.736898327587765,20322
2011-02-22,10.453104019165039,10.831496557441115,10.405804726340786,10.405804726340786,14255
2011-02-23,10.453104019165039,10.642300288303076,10.405804726340786,10.405804726340786,18138
2011-02-24,10.453104019165039,10.973394435913873,9.932813602416205,10.21660845720275,24735
2011-02-25,10.074710845947266,10.40580500233986,8.608439044617484,10.40580500233986,20527
2011-02-28,10.216607093811035,10.500401910725563,9.554419789116372,9.74361603300644,12066
2011-03-01,10.595002174377441,10.689600770551868,10.122010997823457,10.689600770551868,22534
2011-03-03,10.453104019165039,10.642300288303076,10.263907750027002,10.642300288303076,8054
2011-03-04,10.642298698425293,10.689597984183395,10.263906216678151,10.547700126909088,22018
2011-03-07,10.736899375915527,10.87879635886318,10.311206622754538,10.595001490808858,11468
2011-03-08,10.926094055175781,11.067991017360852,10.594999940532107,10.87879476706113,17435
2011-03-09,11.067991256713867,11.257187511105089,10.784196424047582,10.784196424047582,11373
2011-03-10,10.878796577453613,11.257189141023169,10.689600295668836,11.257189141023169,10907
2011-03-11,10.784195899963379,10.973393047319009,10.689598228444424,10.784195899963379,3133
2011-03-14,10.642298698425293,10.926093510815068,10.500401743309824,10.689597984183395,1660
2011-03-15,10.500402450561523,10.689598704178355,9.790915822879228,10.642299415234422,33122
2011-03-16,10.216607093811035,10.68959815461563,10.169307807298805,10.59499958159117,12894
2011-03-17,10.68959903717041,10.831496006263547,10.3112056159905,10.3112056159905,16331
2011-03-18,11.20988941192627,11.351786380822986,10.405804182421072,10.68959902237343,19506
2011-03-21,10.547700881958008,11.351786090929043,10.405803916684956,11.304486801785059,11380
2011-03-22,10.831497192382812,11.16259135940233,10.263908351696676,10.500403927522322,21214
2011-03-23,10.642298698425293,11.067990465930537,10.500401743309824,10.736897269941498,13334
2011-03-24,10.453104019165039,11.020692826579152,10.405804726340786,10.736898873951583,13808
2011-03-25,10.595002174377441,11.304488939208419,10.453105182274875,11.304488939208419,9320
2011-03-28,10.973394393920898,11.115291369691672,10.311206101233367,10.453103979163112,23600
2011-03-29,10.736899375915527,11.115291931881945,10.595001490808858,11.115291931881945,44118
2011-03-30,10.595002174377441,11.11529264901864,10.595002174377441,11.11529264901864,15213
2011-03-31,10.547700881958008,11.067991258224037,10.21660766226792,11.067991258224037,14194
2011-04-01,10.784195899963379,11.020691431999058,10.405803409569838,11.020691431999058,7170
2011-04-04,11.540983200073242,11.824778053796143,10.500403272634564,11.162590663215354,81562
2011-04-05,12.155871391296387,12.203169778637092,11.493683142619611,11.58828172161884,30668
2011-04-06,12.53426456451416,12.770760122335181,11.49368374923808,11.49368374923808,57233
2011-04-07,12.486964225769043,12.770759051796292,12.203169399741792,12.770759051796292,22132
2011-04-08,13.43294620513916,13.716741027519618,12.203169242929766,12.486964065310222,59605
2011-04-11,13.10185432434082,13.527546149942584,12.770760181006692,13.527546149942584,30968
2011-04-13,12.628863334655762,13.1018544572697,12.345068480655604,12.959956579190136,92713
2011-04-15,12.628863334655762,13.149152847803917,12.534264749269385,12.581564041962572,27565
2011-04-18,12.439665794372559,13.149152457218726,12.345068113955103,13.149152457218726,6839
2011-04-19,11.824777603149414,12.723460520556982,11.824777603149414,12.439665677649609,4529
2011-04-20,11.635581016540527,11.919375851511548,11.446384760612817,11.919375851511548,2214
2011-04-21,11.399085998535156,11.919376403029755,11.399085998535156,11.919376403029755,9620
2011-04-25,11.020691871643066,11.588281532034863,11.020691871643066,11.588281532034863,9504
2011-04-26,11.067991256713867,11.588281632908904,10.736898037068954,11.588281632908904,5131
2011-04-27,11.635581016540527,11.635581016540527,10.926094380192433,11.540982437497217,4771
2011-04-28,11.58828353881836,12.25047098917617,11.351787956393496,12.25047098917617,6615
2011-04-29,11.020691871643066,12.013973326249262,11.020691871643066,11.351785990564764,15317
2011-05-02,11.257187843322754,11.588281974897688,10.973393904440158,11.49368339383087,4985
2011-05-03,11.540983200073242,11.824778053796143,11.067992077921396,11.824778053796143,8293
2011-05-04,11.257187843322754,12.10857236644733,11.020692292814637,12.10857236644733,3937
2011-05-05,11.020691871643066,11.68288010948646,10.926094196350364,11.257187413113165,6768
2011-05-06,10.831497192382812,11.588283215456688,10.6423009121541,11.588283215456688,10345
2011-05-09,10.68959903717041,10.878795296680902,10.40580419682521,10.453103487242565,5788
2011-05-10,10.926094055175781,11.257187267660573,10.594999940532107,11.257187267660573,3915
2011-05-11,11.304487228393555,11.493683489950476,10.595000570935898,11.35178651932252,9604
2011-05-12,11.20988941192627,11.777478189672063,10.973393862325791,11.020692250518746,5717
2011-05-13,11.067991256713867,11.588281632908904,10.831495713185113,11.257187511105089,11140
2011-05-16,10.784195899963379,11.446384111390365,10.784195899963379,11.446384111390365,15719
2011-05-17,10.926094055175781,11.257187267660573,10.594999940532107,11.257187267660573,3354
2011-05-18,10.547700881958008,11.446384669217013,10.453103205828942,11.446384669217013,2734
2011-05-19,10.547700881958008,11.020691969080051,10.453103205828942,11.020691969080051,3056
2011-05-20,10.784195899963379,11.067990718837965,10.453102696408745,10.453102696408745,7808
2011-05-23,10.642298698425293,11.115289751688639,10.40580317179362,10.59499941266719,1371
2011-05-24,11.067991256713867,11.115290545851398,10.405803915265139,10.405803915265139,4346
2011-05-25,10.68959903717041,11.067991556191393,10.642299746753055,10.97339387751561,11791
2011-05-26,10.311206817626953,11.257189127580215,10.263908423856517,11.257189127580215,16808
2011-05-27,10.311206817626953,10.831497268533054,10.169309831997577,10.831497268533054,8971
2011-05-30,10.263907432556152,10.500402987203445,10.169308849833657,10.500402987203445,6014
2011-05-31,10.595002174377441,10.642301472464654,10.122010997823457,10.50040448036209,13461
2011-06-01,10.926094055175781,11.162589593590154,10.405803690232386,11.162589593590154,7277
2011-06-02,10.500402450561523,11.493683007589617,10.405803872673657,11.493683007589617,13234
2011-06-03,10.405803680419922,11.020691718853909,10.027411180177296,10.027411180177296,8058
2011-06-06,10.216607093811035,10.878794398505699,10.169307807298805,10.878794398505699,16103
2011-06-07,10.216607093811035,10.642298868103401,10.216607093811035,10.642298868103401,2407
2011-06-08,10.453104019165039,10.642300288303076,10.21660845720275,10.642300288303076,2526
2011-06-09,10.973394393920898,10.973394393920898,10.02741214969182,10.02741214969182,22955
2011-06-10,11.020691871643066,11.446384568016361,10.547700788702867,11.351785990564764,7783
2011-06-13,10.831497192382812,11.588283215456688,10.547702320960232,10.547702320960232,7094
2011-06-14,10.642298698425293,11.162589037446741,10.547700126909088,10.547700126909088,2604
2011-06-15,10.405803680419922,11.209888871134105,10.263906718368657,10.405803680419922,6024
2011-06-16,10.878796577453613,10.926095873439566,10.216609140127373,10.405805421912152,6348
2011-06-17,10.595002174377441,11.351788237295631,10.358506586100448,11.351788237295631,8380
2011-06-20,10.358504295349121,11.11529019090644,10.216607334626632,11.11529019090644,9408
2011-06-21,10.311206817626953,10.689600282903678,9.93281425450926,9.98011355043873,5174
2011-06-22,10.074710845947266,10.358505708261061,9.790916885792468,10.358505708261061,7805
2011-06-23,9.885514259338379,10.074710527514627,9.69631799116213,10.074710527514627,8857
2011-06-24,9.980112075805664,10.169308329409407,9.696317244320598,9.790915822201919,4334
2011-06-27,9.885514259338379,10.358505380858483,9.885514259338379,9.885514259338379,5691
2011-06-28,10.027412414550781,10.216608687962136,9.601719671676488,9.601719671676488,15172
2011-06-29,10.027412414550781,10.311206373588318,9.932813826765607,9.932813826765607,4956
2011-06-30,10.027412414550781,10.263907981854723,9.88551453287302,9.932813826765607,5810
2011-07-01,9.980112075805664,10.453103160894473,9.885513497924341,10.453103160894473,11277
2011-07-04,9.838213920593262,10.405803566925472,9.55441999958603,9.743616247643809,41008
2011-07-05,9.838213920593262,10.027411070809913,9.507120712031865,9.507120712031865,10067
2011-07-06,9.932812690734863,10.074709654024662,9.601718573513478,9.790915727445064,23540
2011-07-07,10.027412414550781,10.074710806284374,9.74361755335425,9.74361755335425,24112
2011-07-08,10.16930866241455,10.263907243393605,9.838214531146784,10.027411693104895,5748
2011-07-11,9.932812690734863,10.547700734535846,9.838214113769071,9.838214113769071,3972
2011-07-12,10.16930866241455,10.216607952904079,9.649018271347602,9.649018271347602,16464
2011-07-13,10.16930866241455,10.405804212703261,9.790916142816185,10.405804212703261,6242
2011-07-14,10.074710845947266,10.263908022262461,9.743617591713669,10.263908022262461,13932
2011-07-15,10.074710845947266,10.784197550652255,9.83821527771227,9.83821527771227,14594
2011-07-18,10.263907432556152,10.358505113119703,9.743617031900316,9.743617031900316,6776
2011-07-19,10.074710845947266,10.40580500233986,9.83821527771227,9.83821527771227,7315
2011-07-20,10.16930866241455,10.358504922213733,10.074710081435494,10.358504922213733,7671
2011-07-21,10.547700881958008,10.736898038533948,9.980112118706899,10.358504627540972,29551
2011-07-22,10.500402450561523,10.784196379907321,10.169308330112893,10.784196379907321,15077
2011-07-25,10.642298698425293,10.784195653540761,10.40580317179362,10.40580317179362,6566
2011-07-26,10.500402450561523,10.59500012629049,10.216607619056825,10.405803872673657,12911
2011-07-27,10.453104019165039,10.642300288303076,10.405804726340786,10.405804726340786,2007
2011-07-28,10.358504295349121,10.405803582976242,10.122008759372388,10.216607334626632,1823
2011-07-29,10.074710845947266,10.926095432888653,9.83821527771227,10.878796138809854,10592
2011-08-01,10.500402450561523,11.06799121141202,9.932812787552127,11.06799121141202,11282
2011-08-02,9.980112075805664,11.020691921705705,9.932812786865004,10.405803871953813,9045
2011-08-03,10.216607093811035,10.831495111993467,9.79091531951867,9.932812276896508,5314
2011-08-04,10.027412414550781,10.689599822570022,9.696318259461663,9.696318259461663,6901
2011-08-05,9.649019241333008,10.45310455401035,9.365224372025768,10.45310455401035,10500
2011-08-08,9.459821701049805,9.932812786102295,8.70303578453404,8.70303578453404,16625
2011-08-09,8.986830711364746,9.459821801436576,8.892232132486818,9.034130000803712,39876
2011-08-10,9.554421424865723,9.838215388207885,8.750336122972238,9.838215388207885,7373
2011-08-11,9.696316719055176,10.122008492142902,9.365222616565362,9.838213676031467,22135
2011-08-12,9.41252326965332,10.027412277537184,9.317925585319713,10.027412277537184,9796
2011-08-16,9.270626068115234,9.932813451089404,8.892232633445024,9.365223750163567,12298
2011-08-17,9.034130096435547,9.7909160289933,8.608438291296473,9.7909160289933,53491
2011-08-18,8.797636032104492,9.69631908383279,8.371944155197307,9.69631908383279,36319
2011-08-19,8.750334739685059,9.41252205306729,8.040848139170054,9.41252205306729,40838
2011-08-22,8.513839721679688,8.513839721679688,8.135447206024159,8.513839721679688,7896
2011-08-23,8.797636032104492,8.986832321601124,8.135448567786751,8.986832321601124,6547
2011-08-24,8.750334739685059,9.649017586572292,8.513839206180057,9.649017586572292,3721
2011-08-25,8.561139106750488,9.176027177058977,8.561139106750488,9.176027177058977,4753
2011-08-26,8.703036308288574,9.081429740397875,8.277344486554695,8.277344486554695,24224
2011-08-29,9.034130096435547,9.270625643974912,8.513839711417159,8.513839711417159,5902
2011-08-30,8.986830711364746,9.176026966961697,8.561138910731882,8.844933745206761,6094
2011-09-02,9.270626068115234,9.459822334370859,9.176027483907943,9.176027483907943,11606
2011-09-05,8.797636032104492,9.365224900594384,8.655738138362716,9.365224900594384,9707
2011-09-06,9.270626068115234,9.507121626474506,8.892232633445024,9.412523042267214,15286
2011-09-07,9.36522388458252,9.459822470147584,9.270626201176427,9.270626201176427,18309
2011-09-08,9.223326683044434,9.412522947393041,9.081429710322714,9.412522947393041,5744
2011-09-09,9.317925453186035,9.459822428753753,9.22332686803491,9.22332686803491,4028
2011-09-12,9.459821701049805,9.601718665701991,9.270625447460588,9.317924736397616,21089
2011-09-13,9.128727912902832,9.459822045353787,8.892232361768988,8.939531652427542,6813
2011-09-14,9.081429481506348,9.45982200066956,8.703036060184209,8.98683090063608,1035
2011-09-15,9.081429481506348,9.270625741087953,8.750335350619341,9.270625741087953,7302
2011-09-16,9.081429481506348,9.507121291104692,8.98683090063608,9.507121291104692,2827
2011-09-19,9.36522388458252,9.459822470147584,8.986831346640205,9.36522388458252,19072
2011-09-20,9.459821701049805,9.601718665701991,9.081429193871372,9.459821701049805,12293
2011-09-21,9.223326683044434,9.885514059344038,9.223326683044434,9.885514059344038,3082
2011-09-22,9.128727912902832,9.696317596487631,9.081429524403209,9.696317596487631,14476
2011-09-23,9.128727912902832,9.507121336012343,8.608438422135519,9.507121336012343,15662
2011-09-26,9.41252326965332,10.405804819189576,9.081430021247222,10.405804819189576,7418
2011-09-27,9.270626068115234,9.507121626474506,9.223326776011588,9.507121626474506,5433
2011-09-28,9.459821701049805,9.696317243576049,9.223326158523559,9.507120989986833,7365
2011-09-29,9.36522388458252,9.507121762930117,8.750335784886515,9.507121762930117,6186
2011-09-30,9.36522388458252,9.459822470147584,9.223326908393895,9.459822470147584,10378
2011-10-03,9.459821701049805,9.696317243576049,9.317924736397616,9.696317243576049,4714
2011-10-04,9.459821701049805,9.649017954639021,9.365223123175747,9.649017954639021,6683
2011-10-05,9.36522388458252,9.743617324683806,9.31792549395896,9.743617324683806,12436
2011-10-07,9.459821701049805,10.595000124744,8.513839530944823,8.513839530944823,12058
2011-10-10,9.459821701049805,10.405803871154784,9.365223123175747,9.459821701049805,13545
2011-10-11,9.885514259338379,10.21660840526604,9.412523137818276,10.122009820098432,14039
2011-10-12,10.453104019165039,10.595000995478824,9.601719454805409,10.358505433516534,18608
2011-10-13,9.60171890258789,10.595000386135343,9.412522644330977,10.595000386135343,26620
2011-10-14,9.554421424865723,9.885514682817917,9.507122130255693,9.885514682817917,6438
2011-10-17,9.554421424865723,9.838215388207885,9.507122130255693,9.601719817316745,4083
2011-10-18,9.649019241333008,10.16930968470311,9.459822962514522,9.459822962514522,4173
2011-10-19,9.838213920593262,10.027411070809913,9.601718384981318,9.601718384981318,11946
2011-10-20,9.838213920593262,9.885513208147424,9.601718384981318,9.601718384981318,2137
2011-10-21,9.743617057800293,10.027411904563204,9.601719183339364,10.027411904563204,1863
2011-10-24,9.649019241333008,9.838215520151495,9.128728797962905,9.459822962514522,4486
2011-10-25,9.507122039794922,10.122010157397593,9.459822745634947,10.122010157397593,4345
2011-10-28,9.743617057800293,10.216608168352161,9.64901847482634,9.64901847482634,1246
2011-10-31,9.554421424865723,10.122010253709057,8.93953239925335,9.459822835645662,4775
2011-11-01,9.649019241333008,10.16930968470311,9.554421553003275,10.16930968470311,1770
2011-11-02,9.696316719055176,10.83149508134206,9.649017432676795,9.649017432676795,2592
2011-11-03,9.932812690734863,10.64229931150164,9.838214113769071,9.838214113769071,17434
2011-11-04,9.696316719055176,9.885512962409848,9.696316719055176,9.743616005433557,4659
2011-11-08,9.743617057800293,9.885514030102275,9.36522362806343,9.459822211037382,10665
2011-11-09,9.932812690734863,10.595000023018743,9.601718573513478,9.932812690734863,30498
2011-11-11,9.554421424865723,10.074710959099027,9.412523541035632,9.459822835645662,52324
2011-11-14,9.41252326965332,10.21660854836338,9.41252326965332,10.21660854836338,44518
2011-11-15,9.128727912902832,9.932813147621477,9.081429524403209,9.932813147621477,13392
2011-11-16,8.703036308288574,9.980112675649165,8.608438626880464,9.980112675649165,12828
2011-11-17,8.892231941223145,9.459821597964575,8.371942475062205,9.459821597964575,15904
2011-11-18,8.419240951538086,9.317924734701336,8.182745409054894,8.986830614361308,15294
2011-11-21,8.230045318603516,9.507121705179479,8.040849050781624,9.507121705179479,15084
2011-11-22,7.709754943847656,9.365223874307127,7.615157260545355,9.365223874307127,18507
2011-11-23,7.946249961853027,8.513839631482062,7.66245602919742,8.513839631482062,30257
2011-11-24,8.466541290283203,8.750336156884224,7.14216644902379,7.567858297845815,4046
2011-11-25,8.182745933532715,8.513840075094414,8.088148251771486,8.513840075094414,3092
2011-11-28,8.277344703674316,8.655737243550123,7.85165287077429,7.85165287077429,4743
2011-11-29,8.040849685668945,8.608439436109192,6.90567108694749,7.615157823918279,5967
2011-11-30,7.898951530456543,8.986830671992013,7.709754373529587,8.608438162455911,2900
2011-12-01,7.99354887008667,9.365222787081137,7.8516519105268126,9.365222787081137,3738
2011-12-02,8.040849685668945,8.466541547419611,7.757054810448822,8.371943857118929,9322
2011-12-05,8.230045318603516,8.466540878920622,8.040849050781624,8.324643903593945,2006
2011-12-07,8.040849685668945,8.371943857118929,7.898952699138403,8.040849685668945,3532
2011-12-08,8.230045318603516,9.649018680506154,7.709754905474088,8.040849050781624,15957
2011-12-09,8.08814811706543,9.27062588557912,7.946250243548422,9.27062588557912,5818
2011-12-12,7.898951530456543,9.317924794455282,7.851652241224803,9.317924794455282,4063
2011-12-13,8.040849685668945,8.41924225118975,7.804354106678683,8.040849685668945,4241
2011-12-14,7.8043532371521,8.419241313155053,7.709754655232135,7.8043532371521,7604
2011-12-15,7.898951530456543,8.513839583992434,7.520558118761536,7.567857407993275,15255
2011-12-16,7.898951530456543,8.419241005528956,7.662455986456752,7.662455986456752,1932
2011-12-19,7.473259449005127,8.70303603486707,7.00026835034758,8.70303603486707,27680
