Price,Close,High,Low,Open,Volume
2023-04-03,160.55319213867188,164.12974477545973,155.26183617186484,164.12974477545973,3844
2023-04-05,181.2776336669922,184.21727096970017,156.73165919902684,160.55319666360833,42490
2023-04-06,178.72991943359375,185.295120541256,175.30034301391146,181.424586620487,22536
2023-04-10,181.81655883789062,183.23738045534594,178.0930154960381,182.06152859785766,6733
2023-04-11,178.33798217773438,180.98365254935828,177.94603654925947,179.80780071216626,15659
2023-04-12,177.65206909179688,180.7386820201884,172.45870730200795,174.66343509422111,14732
2023-04-13,176.52520751953125,177.35811070520765,174.41847351119867,175.64332234203573,6780
2023-04-17,176.1822509765625,177.1621299976204,172.99764415812436,173.92852623777588,3024
2023-04-18,178.33798217773438,183.04140447826984,174.81041171439094,174.81041171439094,5373
2023-04-19,176.32923889160156,178.33799401231371,174.56545354288437,178.33799401231371,3475
2023-04-20,175.10438537597656,182.50247528387794,174.5654489015632,176.13326138135335,11026
2023-04-21,172.0177764892578,178.28899665718612,169.568078774947,175.39835634465305,7851
2023-04-24,173.9775390625,176.57421272466038,172.55671734260528,172.55671734260528,5104
2023-04-25,171.47885131835938,175.3493709720485,170.7439419555664,173.487606567014,2006
2023-04-26,171.77279663085938,173.78155162898832,169.51907187568466,169.51907187568466,2351
2023-04-27,172.31173706054688,174.22249821921628,171.57682777246112,172.75267964304476,1751
2023-04-28,173.6345672607422,177.35811069666104,170.498957244304,177.35811069666104,3930
2023-05-02,173.4385986328125,178.82793361857787,172.06677388987046,172.06677388987046,26172
2023-05-03,172.11575317382812,176.3782331216417,171.5768316451487,176.3782331216417,3916
2023-05-04,171.3318634033203,175.79030126331205,170.30298737725752,175.79030126331205,11861
2023-05-05,171.18487548828125,177.16214396881506,170.05802050590663,177.16214396881506,6206
2023-05-08,170.74392700195312,176.1822588006903,169.47008122765382,176.1822588006903,6018
2023-05-09,169.9600372314453,171.42985597075173,168.0982728090316,171.42985597075173,2152
2023-05-10,173.0956268310547,175.3983485610266,171.47883239206513,172.50770837677103,2593
2023-05-11,172.85067749023438,175.39836928173833,171.6258285427362,173.58558685873328,2391
2023-05-12,171.5768280029297,173.29161634409982,170.49895506491566,172.5077101120685,1323
2023-05-15,171.52781677246094,171.96875931882255,167.70627981653828,167.75527675541548,1625
2023-05-16,169.078125,171.87077118818343,166.6774244324071,169.56806450162168,2584
2023-05-17,168.93115234375,173.87954483258696,166.67744235536065,172.94866266976067,2192
2023-05-18,168.58819580078125,174.32047934899396,164.61968260477678,174.32047934899396,1644
2023-05-19,168.04925537109375,171.4298350689634,166.57943681099673,169.22510722881788,1873
2023-05-22,166.23646545410156,169.42107218656918,163.63979209910397,163.63979209910397,1576
2023-05-23,167.5103302001953,173.38960483689198,165.5995689336226,173.38960483689198,1893
2023-05-24,168.53921508789062,172.21376192846964,166.62845372114342,166.77542961405882,0
2023-05-25,169.37210083007812,171.42983787685765,167.5593185955594,168.5391976516738,1536
2023-05-26,172.45872497558594,176.3782414523038,162.70893073010402,170.44996979091428,8250
2023-05-29,169.17611694335938,176.37823415193742,168.53920152296243,176.37823415193742,2937
2023-05-30,169.078125,175.1533718297556,165.64854848864815,171.47882556759288,3152
2023-05-31,168.49020385742188,171.47883802477878,166.72641853309912,168.53920080149686,1645
2023-06-01,171.91976928710938,173.87952730680115,167.7062865544186,170.93989027726346,4101
2023-06-02,172.11575317382812,176.3782331216417,170.54795562825217,176.3782331216417,3270
2023-06-05,171.3318634033203,178.1910169747146,169.56807806603672,178.1910169747146,2498
2023-06-06,171.28286743164062,176.3782356946891,167.60832085466794,176.3782356946891,1674
2023-06-07,173.53659057617188,176.32923697550666,168.53920130107235,174.71244247861642,9494
2023-06-08,172.50772094726562,177.26012567737465,170.30299294156808,177.26012567737465,3285
2023-06-09,169.7150421142578,176.08425570074726,168.686166159933,176.08425570074726,3568
2023-06-12,195.5348663330078,200.77721025036215,168.73516848348794,171.47883279861938,246070
2023-06-13,189.41061401367188,197.9355583378703,185.63807387652545,194.01604233117982,44550
2023-06-14,187.0589141845703,193.03618267448775,183.2373916757828,193.03618267448775,13473
2023-06-15,182.5514678955078,187.05890250235234,180.83667957782654,187.05890250235234,11045
2023-06-16,185.34413146972656,194.01606775144572,183.38437320961094,194.01606775144572,6533
2023-06-19,182.35549926757812,188.13677974787333,181.27762631956543,188.13677974787333,13752
2023-06-20,178.53396606445312,185.09915293506108,176.3292381260705,182.25750957296412,14119
2023-06-21,180.395751953125,182.79645280651064,176.3782415808536,179.8078185004813,7271
2023-06-22,177.4561004638672,184.2172598720823,176.3782275371001,182.84543519416746,5856
2023-06-23,177.01515197753906,181.42460789125127,176.0842698305535,176.77018220455506,9410
2023-06-26,174.36947631835938,178.2399956279182,171.82179972492082,177.015146798832,8546
2023-06-27,179.8078155517578,180.4937279340811,174.41848048072418,174.41848048072418,4789
2023-06-28,180.24874877929688,185.19714098648507,177.40710550677218,185.19714098648507,5746
2023-06-30,179.56283569335938,182.01253331536972,178.4359807679417,182.01253331536972,2387
2023-07-03,180.00379943847656,185.14816504953458,176.47624341909847,185.14816504953458,5582
2023-07-04,182.94342041015625,186.66696388750472,177.99502808840157,178.38698868967242,13525
2023-07-05,181.91453552246094,186.03003940045608,179.36685902135204,186.03003940045608,2872
2023-07-06,179.70980834960938,186.12801899461704,178.43597757040496,186.12801899461704,9242
2023-07-07,178.48497009277344,184.16827179971338,176.62320580425424,177.40711206586118,6454
2023-07-10,172.7036895751953,183.33538368010616,168.53920344359486,178.4849702242392,9002
2023-07-11,177.84805297851562,187.15690423634427,175.39835527908704,187.15690423634427,16092
2023-07-12,176.03526306152344,183.13938608159674,175.2023748509202,183.13938608159674,5746
2023-07-13,174.02651977539062,180.00377282092694,173.4385863832152,176.03525980316095,10914
2023-07-14,176.91717529296875,178.5339698345505,171.96878282530565,171.96878282530565,2625
2023-07-17,176.2802276611328,176.3782215426967,173.4385845169851,176.3782215426967,4349
2023-07-18,174.61444091796875,177.35810520430036,173.8305347001929,176.37822617002246,5900
2023-07-19,174.7614288330078,175.79028984044692,172.60568303209268,174.6144380092542,2790
2023-07-20,175.5453338623047,176.42723401873394,174.46747582902685,176.37823707363756,2911
2023-07-21,176.1332550048828,176.378224761496,173.38959074046164,175.30035185169103,3814
2023-07-24,175.79029846191406,180.0037814361209,174.17350398370084,176.13326211572559,4959
2023-07-25,171.4298553466797,177.26013333435012,169.51909398289115,177.26013333435012,20476
2023-07-26,170.64593505859375,172.80168098662588,168.53920102647012,172.80168098662588,6025
2023-07-27,169.3231201171875,176.28025311140672,167.51033770890663,176.28025311140672,8094
2023-07-28,171.03790283203125,172.21375478186664,168.7351809267867,168.7351809267867,10674
2023-07-31,175.349365234375,178.337999535628,168.53920835235175,172.7526915515143,57692
2023-08-01,177.84805297851562,180.9346660990884,172.55671192845713,180.9346660990884,46232
2023-08-02,180.00379943847656,182.2575245060559,174.71245793352466,180.1997722809249,26118
2023-08-03,180.83668518066406,182.4534796638637,177.40710843904344,178.77893315498446,6868
2023-08-04,179.61184692382812,182.79645408576917,178.19102518039284,181.2776384489512,4335
2023-08-07,182.0125274658203,193.52610591924366,180.68968481174136,193.52610591924366,8634
2023-08-08,179.6608428955078,184.65821744375648,178.09303032050695,182.01254680624027,3902
2023-08-09,178.8279266357422,183.33537624672005,177.89704452853982,183.33537624672005,3128
2023-08-10,182.6004638671875,186.86292869170626,178.6319507912947,181.03265143293413,14869
2023-08-11,181.47360229492188,184.11927281574665,178.77893482983274,182.79644503121835,8131
2023-08-14,176.62319946289062,183.5313497831381,174.95740806163857,181.4735977892711,8974
2023-08-16,172.11575317382812,178.33799126743773,170.6459345644811,177.0641454823167,11692
2023-08-17,174.1735076904297,175.30036265961826,172.1157556273038,172.1157556273038,3685
2023-08-18,172.89967346191406,174.4184891385871,171.13588799712505,174.4184891385871,3756
2023-08-21,174.1735076904297,176.03527197476774,170.54795805937917,170.54795805937917,3137
2023-08-22,181.52259826660156,184.21726571725287,175.44735100457768,180.19975553739278,26498
2023-08-23,179.8078155517578,183.04141958473167,178.33799689602137,183.04141958473167,5192
2023-08-24,176.08425903320312,183.33537283995818,174.41846766941055,183.33537283995818,11314
2023-08-25,173.87954711914062,177.3581209908058,171.47884626182878,175.54533863533035,5958
2023-08-28,179.31787109375,180.0037834573069,172.01777496034168,173.92853617016735,7825
2023-08-29,190.78244018554688,196.9556809365997,180.00377107956382,182.84542917856507,94699
2023-08-30,194.06504821777344,196.9556884156092,187.69583441328857,194.50599079849962,35127
2023-08-31,191.4193878173828,195.87782575285502,189.31263878515534,193.96706450168574,9799
2023-09-01,194.2120361328125,195.87782762535173,191.32139575579316,191.95831119501537,21957
2023-09-04,202.73696899414062,210.67399526144155,195.28989720247122,196.22077930745894,174316
2023-09-05,205.57862854003906,213.5156399071693,201.4631395031825,202.8349641982121,80607
2023-09-06,201.16917419433594,212.04582279933075,196.95569124208697,205.5786299684125,41819
2023-09-07,202.93295288085938,205.72559914236984,198.9644398231683,203.22690462813713,10562
2023-09-08,200.8751983642578,208.46926074144318,199.4543767808153,208.46926074144318,9184
2023-09-11,200.97320556640625,207.39140158786017,197.93557443350167,203.27591243652714,11319
2023-09-12,189.8025665283203,205.72560088391376,171.57682540620925,205.72560088391376,26635
2023-09-13,189.1166534423828,196.26977337641193,183.09040336780146,186.96092255929983,24717
2023-09-14,192.789794921875,198.49804074175637,190.65541341363544,192.09488106905184,6631
2023-09-15,194.4278106689453,196.7110967410216,191.64814027704398,194.3781707221643,6440
2023-09-18,194.47743225097656,201.42660054179427,192.34305090656215,192.34305090656215,10806
2023-09-20,195.42054748535156,203.51135886391828,193.58397550470275,194.52707389423125,15489
2023-09-21,198.9447479248047,200.5331352533317,193.08759805333176,193.68324708852543,8347
2023-09-22,198.24984741210938,201.02951784900125,194.22925402553233,197.55493358988272,5327
