Price,Close,High,Low,Open,Volume
2006-08-24,16.621150970458984,16.76602415212042,16.444832223932696,16.725594356550165,1156413
2006-08-25,16.79747200012207,17.04678860176216,16.66944480167858,16.76602643098309,577524
2006-08-28,16.725597381591797,17.246693460295365,16.66944555082927,16.7974727550265,1106854
2006-08-29,17.07036781311035,17.182672944238266,16.845757550854525,16.858110675989046,1204571
2006-08-30,17.086088180541992,17.343267951133242,16.86147794003092,17.086088180541992,2287155
2006-08-31,16.777250289916992,17.23882391720032,16.737942965749586,17.086089006857897,3083824
2006-09-01,16.83789825439453,16.998494963884234,16.645857497181424,16.998494963884234,624388
2006-09-04,16.934480667114258,17.21524430687026,16.845760823269874,16.845760823269874,1499708
2006-09-05,17.33877944946289,17.808214940140413,16.85362193479144,17.19839763506717,3082749
2006-09-06,18.254064559936523,18.84366695038994,17.327548248986,17.47915921025135,4331830
2006-09-07,17.89693260192871,18.45059650792951,17.680184100589898,18.45059650792951,1367432
2006-09-08,18.012611389160156,18.1294094267891,17.736340593506938,18.032827803273324,910091
2006-09-11,17.455581665039062,18.31359334125337,17.26690974144231,18.20914992792673,1426106
2006-09-12,17.631893157958984,18.049668153099425,17.215242138229424,17.63638603001918,1054036
2006-09-13,17.82056427001953,18.049665875978352,17.688044253253786,17.872224718236108,1088736
2006-09-14,17.652109146118164,17.968808145470106,17.407283979680646,17.968808145470106,944424
2006-09-15,17.692541122436523,17.848644962836055,17.215243856220805,17.647618456518128,1259405
2006-09-18,17.856502532958984,18.20577105767269,17.712753356173614,17.8890705519784,1704023
2006-09-19,17.876718521118164,18.124912592698568,17.644247987124682,17.968808766210593,1782399
2006-09-20,17.70377540588379,17.881218169946276,17.58810132536387,17.881218169946276,826072
2006-09-21,18.201282501220703,18.321447906350844,17.69591008181591,17.889073304529017,1597934
2006-09-22,18.470809936523438,18.731358616482932,18.08897341707465,18.598838598125248,1087676
2006-09-25,18.62242889404297,18.770672499825974,18.410171692486404,18.53033862826626,615378
2006-09-26,18.984046936035156,19.091860721852512,18.611194587496787,18.81109862108693,6106528
2006-09-27,19.99479103088379,20.054311735370856,18.854893724639254,19.132288412967696,3402991
2006-09-28,19.260318756103516,20.579903884535895,19.0997220438549,20.21491176982317,3668469
2006-09-29,19.765689849853516,19.89371700515504,19.247962866653378,19.41305091290839,3315571
2006-10-03,19.30860710144043,20.038589694438,16.92661707914348,16.92661707914348,1643101
2006-10-04,20.29128646850586,21.570440696762002,20.026246291667757,20.840457749372696,6587417
2006-10-05,20.492305755615234,21.016769073110105,20.375507737848206,20.54396469861386,3374980
2006-10-06,20.784299850463867,21.554712379227258,20.29577190653063,20.53610423626386,5816780
2006-10-09,20.969600677490234,21.1942109596945,20.375506950645367,20.59225546397873,3089566
2006-10-10,20.820236206054688,21.31437795512851,20.688838620627124,21.166135884843904,1229810
2006-10-11,20.684350967407227,21.233522171479727,20.536107355781024,21.113356745755425,1831696
2006-10-12,20.01051139831543,20.91681413906667,19.893714920077212,20.85729192470824,2896085
2006-10-13,20.255342483520508,21.44240761973119,20.046455713865754,20.595626844584586,2772217
2006-10-16,19.244600296020508,20.77644136527988,18.959345254240304,20.56755456643218,13512325
2006-10-17,19.055923461914062,19.653387648569353,18.79537624059394,19.573650522355297,2976497
2006-10-18,18.297863006591797,19.124428802984806,18.19341963202636,18.93126407715542,2533102
2006-10-19,18.088977813720703,18.578628221403953,17.973303763363035,18.470814425977412,2433709
2006-10-20,18.606704711914062,18.93912729594346,18.209144563982708,18.274280613092827,8595376
2006-10-23,18.759443283081055,18.976191859730882,18.614568563532316,18.976191859730882,1034376
2006-10-26,19.01100730895996,19.10373851318055,18.69210251031524,18.69210251031524,1869734
2006-10-27,19.890819549560547,20.032178410345562,19.023444117940507,19.023444117940507,2974849
2006-10-30,19.47579574584961,20.041229794118063,19.26545510357463,20.041229794118063,1532704
2006-10-31,19.297115325927734,19.846717846139818,18.98273467940959,19.846717846139818,1260430
2006-11-01,18.78822898864746,19.458831809058346,18.703412740398434,19.35818563500537,1544295
2006-11-02,19.19307518005371,19.289198717901986,18.821020132585723,18.89339573554619,1565022
2006-11-03,19.268848419189453,19.370626400471153,18.926195627985223,19.370626400471153,670863
2006-11-06,20.116992950439453,20.399709144338544,19.34574106241963,19.378537281862215,3185466
2006-11-07,21.256908416748047,21.555459143019437,20.347691435714825,20.347691435714825,10440197
2006-11-08,20.473215103149414,21.47063896086669,20.27531362881933,21.324757494402565,1924448
2006-11-09,20.52184295654297,20.71522183023242,20.283230284408518,20.59761242894078,4627823
2006-11-10,20.283231735229492,20.679034745273796,20.193892879575255,20.360131486088434,615117
2006-11-13,21.139299392700195,21.23655474020979,20.113603252810716,20.44494715766434,2025008
2006-11-14,21.18791961669922,21.63235016279581,20.67902844418073,21.08274934383686,2827949
2006-11-15,20.69147300720215,21.393741616594493,20.55803063818179,21.393741616594493,1146965
2006-11-16,20.634931564331055,20.977584265845017,20.537676226932582,20.905208661951978,1238897
2006-11-17,20.61797332763672,20.96175793643212,20.437035023219224,20.83283813613317,976395
2006-11-20,20.69147300720215,21.406180719966095,19.79017264252595,20.828307720293438,3042794
2006-11-21,21.38582420349121,21.567894230530747,20.84074592057025,20.957225038853988,1811888
2006-11-22,21.805374145507812,22.940765982366745,21.406178871170866,21.64818385623249,10361482
2006-11-23,22.007802963256836,22.52008660715439,21.696814683116532,21.9716159239005,3605171
2006-11-24,20.861101150512695,22.213618277437433,20.72313617286156,22.213618277437433,4588454
2006-11-27,22.169519424438477,22.21362295464597,21.04204533210184,21.1313841909333,5418671
2006-11-28,21.409570693969727,21.95464894016977,21.00245894383459,21.85060893172759,3808284
2006-11-29,21.52718734741211,21.9467383115059,21.40618406286685,21.745444453628146,2607079
2006-11-30,21.398265838623047,22.205704801451606,21.20375668573247,22.205704801451606,2144646
2006-12-01,22.028156280517578,22.285994247989148,21.406179784436386,21.611997744201652,2369293
2006-12-04,21.97161865234375,22.213623702761822,21.7375285644336,22.05190922788663,2650831
2006-12-05,21.69228744506836,22.270160396671216,21.571285714819577,22.133327220296824,1482290
2006-12-06,21.6357479095459,22.29391303449755,21.406181993298965,22.21362094359296,984372
2006-12-07,21.69681739807129,22.213623723889796,21.4174935050829,21.866448360950592,2152836
2006-12-08,21.522663116455078,21.890195586278594,21.398267487817353,21.728481116516072,1644550
2006-12-11,20.416671752929688,21.809900139218414,20.27531442306197,21.794068691799023,1371774
2006-12-12,20.19841194152832,21.365466611335094,19.794692545744454,20.11359725004452,3019005
2006-12-13,21.31684684753418,21.632359325089496,20.23460799370047,20.355609762243112,5863488
2006-12-14,30.730173110961914,31.980910554863343,27.009620616113367,30.08105493536677,5069930
2006-12-15,33.049583435058594,36.41390962067761,30.951824702910283,31.173474083534373,11389696
2006-12-18,32.48755645751953,34.0391059371575,32.297569873073,33.54039458498927,5316747
2006-12-19,30.548110961914062,32.48754645145374,30.397703818217536,32.48754645145374,3776663
2006-12-20,29.97815704345703,31.862183583939927,29.764424068103683,30.943919777924307,4170390
2006-12-21,31.585115432739258,32.060080216831096,30.065229343913025,30.112725212188373,2661437
2006-12-22,32.49546813964844,32.77252996097977,31.22098071085463,31.505959020033952,2377296
2006-12-26,32.34506607055664,32.598378444383115,31.680114606588646,32.49547019718268,1178593
2006-12-27,32.432132720947266,32.59836978008777,31.941338029770865,32.32922450109872,1922930
2006-12-28,32.34506607055664,32.55088256495752,31.82260529553532,32.55088256495752,884244
2006-12-29,33.0575065612793,33.86494862132865,32.10757993001043,32.44005409842106,3104074
2007-01-02,34.40324401855469,34.830713044681296,32.693374015388166,33.326659540709464,3284039
2007-01-03,34.30824661254883,34.981111419157855,33.326654057274645,34.67238672116215,4009847
2007-01-04,36.27935028076172,37.110535727419226,33.40581473468968,34.197423844272066,5170651
2007-01-05,35.27400588989258,36.247681949558974,34.73571526950415,35.938954203549855,3795338
2007-01-08,34.54573059082031,35.30567374070737,34.039099790449214,35.30567374070737,2781433
2007-01-09,33.698707580566406,35.12360206517004,33.445395242683354,34.54572900437042,2835810
2007-01-10,34.45073699951172,35.59065328968402,33.24749490774012,33.40581551307777,3287024
2007-01-11,34.664466857910156,34.989024498758916,34.0390949342546,34.672383344370246,2089433
2007-01-12,34.529903411865234,35.18693843471856,34.21325910848107,34.7515528988991,3636336
2007-01-15,34.41115188598633,34.973191924365736,34.19741895180499,34.514060109801854,2705463
2007-01-16,33.65911865234375,34.98901796386313,33.40580333560917,34.98901796386313,2425242
2007-01-17,33.556217193603516,34.339906654933515,33.32665128567157,33.88077483906964,2173106
2007-01-18,33.38206481933594,33.99160074958928,33.104999982187834,33.785784294110556,3666178
2007-01-19,32.80419158935547,33.88077583208361,32.630038031659055,33.56413466390975,1537219
2007-01-22,32.49546813964844,33.24749482650187,32.32131455900164,33.22374841362758,3027897
2007-01-23,32.732940673828125,33.3899754091549,31.91758538142736,31.91758538142736,1801589
2007-01-24,33.49290084838867,33.682884394342715,32.78836988857648,32.93086059871235,2326052
2007-01-25,33.88078308105469,34.59323043788166,33.56414184513377,33.579971771460855,4784415
2007-01-29,32.55880355834961,33.88078713018451,31.862189095266512,33.88078713018451,1604592
2007-01-31,30.94391632080078,32.91501790855628,30.80142565270474,32.622123135842806,5912325
2007-02-01,31.764249801635742,31.97159729839126,29.666836410990005,31.39740092067755,13751546
2007-02-02,33.01632308959961,33.41507048531483,31.923754672134493,31.923754672134493,10075594
2007-02-05,33.75799560546875,34.05306922472934,32.72124871237392,33.446971230203964,5917528
2007-02-06,33.494815826416016,33.97331385394259,33.01631779888944,33.75799097090082,3392079
2007-02-07,32.48199462890625,33.654313546159536,32.37832087768208,33.415064536649645,6094401
2007-02-08,32.474029541015625,32.761127801546216,31.74033159593242,32.69732784661013,7811222
2007-02-09,32.73719787597656,33.638369445927786,32.41022583397554,32.47402578152556,4815010
2007-02-12,31.89983558654785,32.53783217534424,30.958792999930385,32.53783217534424,3167891
2007-02-13,32.51390075683594,33.33532165332993,30.783335953687384,31.859953576127616,3999139
2007-02-14,31.596782684326172,32.83289869207029,31.110309200742527,32.51390200406002,3216014
2007-02-15,33.319366455078125,33.4948155253701,32.083247586198816,32.697320868902196,3790089
2007-02-19,33.0003662109375,33.97330983123793,32.7132680430888,33.53468874018336,2212975
2007-02-20,32.131099700927734,33.47089231584283,31.82007537257431,32.537819330782554,1459112
2007-02-21,32.641502380371094,33.08809897938543,31.764256865618997,32.21882884295338,3618692
2007-02-22,31.772232055664062,32.84087435031062,31.118284844294273,32.378326997397146,2094928
2007-02-23,31.24587631225586,32.4500935656244,30.71155377253997,32.37831825391514,2837754
2007-02-26,31.883872985839844,32.21882034677419,30.623828084183554,31.501073367603993,1845075
2007-02-27,31.875900268554688,32.34642291769993,31.580826690728642,31.899823325838284,1310036
2007-02-28,31.38943099975586,32.37832561621778,26.141908922825298,31.82007989457128,2126135
2007-03-01,32.01945114135742,32.346426260503065,30.655735314283213,31.421331620374144,1516691
2007-03-02,31.875900268554688,33.09606839090685,31.429303750056004,32.059324716756066,1716285
2007-03-05,29.507347106933594,31.58083500084877,29.12454735603728,31.58083500084877,3393938
2007-03-06,29.076698303222656,31.094361627885434,28.470600231239796,29.666845617162863,4406549
2007-03-07,28.13564682006836,30.14533741532624,27.75285022130469,29.666839361849302,3203528
2007-03-08,29.810382843017578,30.025708781551064,27.99209233334577,28.69389163593751,1780607
2007-03-09,29.9379940032959,30.52814133431145,29.427597391437324,30.08154468310568,918244
