Price,Close,High,Low,Open,Volume
2021-08-05,587.89892578125,597.1969719621634,576.6737572746521,590.8376858818567,1749042
2021-08-06,590.8858032226562,595.2698606082275,585.3454960583182,589.6332237995368,732533
2021-08-09,606.7840576171875,615.6485605740912,588.7178391490299,594.6917471510284,1875258
2021-08-10,605.6759643554688,644.5063364292107,582.9848060337232,617.6237801949745,3517980
2021-08-11,672.641357421875,677.9890046186455,594.4989715562698,610.0118061234025,6909577
2021-08-12,663.9214477539062,691.2376043329673,656.3577480975987,684.1074468560981,2519799
2021-08-13,693.116455078125,721.2997552784503,668.3055155855309,669.1727175769547,4150838
2021-08-16,721.4443359375,735.945475769441,677.3627621556761,696.6333955029215,3483662
2021-08-17,704.4862060546875,729.634359189733,692.7792727070558,722.6005897405212,1840786
2021-08-18,693.935546875,709.9301496812935,679.8197838491835,708.147639547756,880625
2021-08-20,674.4240112304688,693.5019267340956,669.7508472965203,677.9890902086082,1133108
2021-08-23,630.3423461914062,691.1411629344317,626.2955019553734,681.2167998191524,1890189
2021-08-24,657.5139770507812,663.1024484812672,634.919149623315,634.919149623315,1257437
2021-08-25,651.1064453125,664.0659564298212,643.6390757954125,660.0191121554753,660329
2021-08-26,681.9876098632812,690.7557821321727,645.5661295406109,653.274381833633,1836620
2021-08-27,689.310546875,697.5968953121691,677.3627312216228,684.0111229465235,1906569
2021-08-30,734.25927734375,741.9193656732765,697.1151442397605,698.4641120647065,4223076
2021-08-31,718.312744140625,740.7630166691433,711.4716939106233,737.9688105623567,1943752
2021-09-01,721.6851806640625,725.5393071295582,708.388456119963,721.2034148558756,1376779
2021-09-02,723.8531494140625,750.4465993330404,717.8310766235961,720.4326238309385,2439737
2021-09-03,723.6123046875,727.4182666537765,714.9405194116179,726.2138520321262,799269
2021-09-06,715.4223022460938,729.2971825406507,711.3272924352575,723.6123218677662,640601
2021-09-07,690.4185791015625,717.2047467075103,686.1308515775885,716.0003321675907,1426098
2021-09-08,688.6361083984375,705.0643118984393,684.1074977080859,689.8886878295627,1382832
2021-09-09,677.8926391601562,696.6333403690113,669.6544558180676,689.8404544135803,1956264
2021-09-13,714.314208984375,719.1800911625506,679.2898548839406,680.1570569458137,2398087
2021-09-14,745.9180297851562,753.4817295051892,717.9273890777064,721.3961382075577,3377964
2021-09-15,744.3763427734375,774.1013285960901,732.284032679861,750.5911334968574,3165529
2021-09-16,749.5313110351562,758.8775212043985,736.6199631090001,747.7005773349692,1328862
2021-09-17,727.4182739257812,755.4088582508947,709.1593363171665,753.3854651900175,2980489
2021-09-20,720.5771484375,744.4727813171825,710.2674064363596,716.8675749671054,1159881
2021-09-21,744.5208740234375,751.4583132581635,703.5707813016605,720.7216319032739,1969508
2021-09-22,733.343994140625,759.0703037235859,727.4664739673943,745.7735772857791,1580448
2021-09-23,749.1459350585938,760.2265501752161,737.872601830255,748.6641691839579,1841483
2021-09-24,735.1746215820312,754.0598176952798,722.6487105983269,753.1445097092974,1232127
2021-09-27,729.0562133789062,742.3047729645915,723.8049543630833,740.088603222817,1093893
2021-09-28,708.8701782226562,733.0066319628257,698.560378801247,731.3204517381331,1255381
2021-09-29,699.3312377929688,707.376762102776,689.1659909673349,700.4874874984306,1031031
2021-09-30,728.1890258789062,732.2358704673517,699.8611725690919,702.0291187261909,1486324
2021-10-01,720.7216186523438,726.8882442607899,716.1448436675862,721.4924321510745,776545
2021-10-04,739.31787109375,743.6537637991458,722.6487842326454,725.539379369576,1246060
2021-10-05,750.2056884765625,775.5466168823494,737.0535172776797,739.9922769280988,2845816
2021-10-06,739.7033081054688,759.2629901247393,730.3570387240512,750.1094388478547,1387334
2021-10-07,743.9910278320312,757.3359183919317,739.3178637879212,746.7370696612559,883761
2021-10-08,742.20849609375,756.3242597707714,737.824438388206,746.6889422599885,780098
2021-10-11,736.523681640625,755.2643268359475,723.9495454534261,746.6407648565165,839330
2021-10-12,764.4178466796875,784.7965655519984,732.2840881762047,738.4507145477273,2466047
2021-10-13,759.8410034179688,785.0855433384296,750.302075773392,767.1157141141675,1693361
2021-10-14,764.1768798828125,780.460587264269,750.5911079985993,763.695114088205,1063287
2021-10-18,780.605224609375,808.1622075055121,774.1013856816107,792.986583340729,2626068
2021-10-19,680.1088256835938,788.9397427624015,669.654530281342,788.1689291656658,6260162
2021-10-20,648.9866943359375,674.4721167967612,631.2577482657179,674.4721167967612,2604835
2021-10-21,650.3357543945312,661.3682044898165,637.3762408348925,655.1052482306679,1128997
2021-10-22,652.74462890625,664.7406115640425,641.2304121478924,656.1651550303752,947235
2021-10-25,616.9011840820312,657.0804685908212,606.2541703318174,655.2015699738871,1731952
2021-10-26,643.20556640625,655.0569944039089,611.8426217313321,614.7332167946298,870544
2021-10-27,651.9254760742188,671.870592538529,644.1690582295713,644.1690582295713,777968
2021-10-28,629.619873046875,649.8540410581769,626.2956765402981,649.8540410581769,506688
2021-10-29,644.8917236328125,651.3955622909838,611.8425996946327,623.4049795313816,695655
2021-11-01,639.3514404296875,653.3708147418025,636.99077602994,649.2276402412516,429988
2021-11-02,640.1222534179688,650.6729371637416,638.0988603968319,644.4099811915568,341313
2021-11-03,608.8074340820312,643.8318439564699,604.1824940412369,642.1938284311689,733875
2021-11-04,613.0470581054688,620.9480299875111,600.3284276135602,615.6967703408951,400805
2021-11-08,645.277099609375,648.3604123733434,613.5768876577274,617.3346842777669,706313
2021-11-09,637.906005859375,647.9267567953137,634.4373160480933,646.915060501131,404566
2021-11-10,622.0559692382812,635.8826828016417,618.5872790477154,635.8826828016417,457135
2021-11-11,618.9727783203125,627.8372227799165,611.8907851459442,621.4297723566007,326773
2021-11-12,625.8138427734375,634.9673939764363,620.9961842455434,624.0794974652573,369377
2021-11-15,618.0091552734375,632.7511761211362,614.8294541337413,629.9569111224025,360920
2021-11-16,619.9361572265625,632.8474433454293,617.6718230379691,619.2616734510391,380880
2021-11-17,593.0537719726562,627.4037012166482,582.9366889414412,620.0326600558965,1031744
2021-11-18,571.2296752929688,597.1968632091846,563.665975892322,593.5354549567014,950901
2021-11-22,525.3173828125,574.2647709944645,512.6469201300953,574.2647709944645,2174636
2021-11-23,563.6178588867188,568.2909639356191,518.9099661321334,520.3070988074589,903254
2021-11-24,566.3638305664062,577.9262091100252,562.70242245612,567.9055163244678,536180
2021-11-25,590.1149291992188,597.3895808819697,561.0644284761576,565.5930386737358,648222
2021-11-26,563.9069213867188,585.490054759331,554.464322589691,577.155482119854,639359
2021-11-29,531.1467895507812,557.8847912016369,526.1364135156075,554.9941964285714,705094
2021-11-30,531.7730712890625,547.0931872255696,520.3070226368645,529.9423378708806,1748316
2021-12-01,522.4268798828125,544.250836782658,516.5011366266228,533.7965417539783,527756
2021-12-02,541.9384765625,547.2860663290281,522.9568882043662,525.1248347699302,608532
2021-12-03,565.1595458984375,573.1086829723399,547.3823730440297,547.3823730440297,886032
2021-12-06,556.6322631835938,576.1919445217171,554.127045530524,571.2779564784486,486728
2021-12-07,566.026611328125,568.4836049776094,551.477249881255,562.3652032613152,269515
2021-12-08,581.3949584960938,591.8974170640097,565.5930176148223,567.9055168494029,644974
2021-12-09,579.8051147460938,590.3076322469342,573.6384892541564,583.9001238656133,377225
2021-12-10,577.1554565429688,584.8637097188348,574.264861602019,580.8168650396442,198318
2021-12-13,562.9915161132812,583.8038344762259,561.1126176847142,581.9731008669959,271386
2021-12-14,557.3067016601562,568.387315074003,554.7533193932447,561.1126044374708,302085
2021-12-15,556.535888671875,565.111344360662,555.04242629263,557.8848565811139,230819
2021-12-16,543.4801025390625,561.8353716520027,540.541342297348,559.4265421408737,332280
2021-12-17,538.5178833007812,545.8407005970721,528.0153643904599,544.202684967576,352279
2021-12-20,508.6002197265625,533.4111627287315,503.5416779494212,533.4111627287315,624459
2021-12-21,506.384033203125,527.437234471934,499.109381204191,520.2589121116732,363692
2021-12-22,512.4542846679688,519.3435594910619,507.7811796879214,509.7082429884448,342234
2021-12-23,513.2733764648438,528.6898845092359,510.67182897049037,515.4894877343629,398914
2021-12-24,509.0818786621094,517.9463808188016,507.0584859000523,514.5258555261338,205777
2021-12-27,506.384033203125,517.416482059171,501.03644445208363,507.6366125523946,299043
2021-12-28,528.2080078125,534.7118457791943,509.2264245033991,510.0936264226778,556506
2021-12-29,524.5466918945312,538.8069495887457,522.3787455245197,528.9789142828314,341446
2021-12-30,518.86181640625,533.796557639856,517.8019550682332,523.5831452231774,226070
2021-12-31,552.778076171875,557.5957340454153,520.2107207086026,521.2705819170613,1125911
2022-01-03,568.050048828125,571.663292365081,553.9343460293314,555.4759730813784,643635
2022-01-04,574.5537719726562,577.1553185594065,560.2453539594657,571.3741300596462,628351
2022-01-05,562.2688598632812,573.3013085716037,558.9446640433165,573.3013085716037,299685
2022-01-06,550.3211059570312,559.860033669068,546.8041920351983,554.0306791546062,318099
2022-01-07,548.4903564453125,562.654282550161,544.2507939345752,554.6087585051279,350989
2022-01-10,591.4638061523438,595.2697674576103,549.212972086594,552.0072370472449,1658416
2022-01-11,583.9002075195312,602.9299585071727,580.3351284840356,597.1969331566294,765858
2022-01-12,572.00048828125,595.1252438681796,569.350776703581,588.7177359839167,528357
2022-01-13,572.964111328125,577.1072856043688,563.7141723295648,576.8664026951767,353376
2022-01-14,612.7097778320312,621.4778920095299,570.4107163870414,572.9158750636688,2188203
2022-01-17,612.131591796875,624.127571549143,605.0014934977946,617.6237334820543,658873
2022-01-18,588.0433959960938,617.6238315137629,584.2856575798013,614.5405182529245,663012
2022-01-19,576.6736450195312,590.6448527936051,569.2544401638527,585.8271949404761,432489
2022-01-20,565.3040161132812,585.8272279626108,557.0176088532281,575.2283800882872,714351
2022-01-21,547.189697265625,567.6165230537611,538.2288050591706,562.4616517817127,481647
2022-01-24,519.4398193359375,543.7208254217875,511.5389079128702,543.7208254217875,668327
2022-01-25,528.448974609375,541.9865832833007,500.0729541760588,500.0729541760588,466003
2022-01-27,518.476318359375,534.0855416776486,514.5258624151139,526.4736775005334,360453
2022-01-28,531.9656982421875,548.8274988777669,523.2457502467895,523.5830215450771,489771
2022-01-31,551.477294921875,557.8848036690838,535.1454811365174,545.7443288746174,478029
2022-02-01,559.1854858398438,572.8194801699624,539.5776432214954,558.5110608332537,852837
2022-02-02,580.5759887695312,589.6813746995471,573.8312671634907,576.1919314874659,835775
2022-02-03,574.74658203125,585.8271950963956,571.3742215331622,584.8636635255134,425057
2022-02-04,574.3612060546875,581.5876935934194,560.775433005594,568.7727341199294,436088
2022-02-07,584.622802734375,592.5719384946693,570.410711526576,572.3377747411929,713870
2022-02-08,565.9302978515625,589.1032813578059,562.7506551305114,587.4652657714144,359243
2022-02-09,557.4512329101562,574.168542580079,555.9577705915722,570.4107455636234,326321
2022-02-10,549.70947265625,569.015362851621,547.2901896509285,569.015362851621,268424
2022-02-11,535.8229370117188,555.4675077914346,532.7746160870472,549.6612272221862,339757
2022-02-14,509.3558349609375,524.5973183327268,504.1785928064902,522.4683964784487,522354
2022-02-15,519.516845703125,526.4360192138249,510.9526068840065,516.7105126570639,417544
2022-02-16,512.1139526367188,530.790809791875,508.0495444680663,525.0812769996561,456476
2022-02-17,521.30712890625,535.0970424361927,517.0491670676845,530.3068501339386,635157
2022-02-18,503.21087646484375,522.4683932476748,501.275450016902,517.8233225209925,543603
2022-02-21,475.1955871582031,502.82378907226,472.7279301443577,502.82378907226,683102
2022-02-22,462.8088684082031,470.5505745185337,458.30900763802646,465.4700798836293,593639
2022-02-23,488.3081359863281,494.6466462741414,469.34094944260664,470.21188550419123,639954
2022-02-24,446.84161376953125,476.1633147822161,441.2772623257309,460.34122604174456,718065
2022-02-25,492.2757873535156,497.4046562372181,461.93796826994776,464.502402711799,746591
2022-02-28,481.6308898925781,484.9211089920945,470.16348212708544,484.82433176193666,485068
2022-03-02,474.7601318359375,491.3080345083795,471.9053659025831,477.08263775628996,475505
2022-03-03,474.2762756347656,490.19514107604874,473.21178514006294,483.3727743915367,416638
2022-03-04,451.5350036621094,470.30863461047807,448.0512300918752,469.2925475214476,614185
2022-03-07,415.87481689453125,441.27729262107334,413.2136051517507,441.27729262107334,1112212
2022-03-08,407.50408935546875,419.9875854117137,388.2465999861316,413.2135920986216,1819452
2022-03-09,448.72869873046875,456.7607078393121,410.9878775318815,410.9878775318815,1938297
2022-03-10,451.7769775390625,473.1634482052475,446.1158486079742,470.3086820465845,1208360
2022-03-11,449.1641540527344,461.79283123017444,441.27729600644136,451.7769919604167,644612
2022-03-14,443.0191345214844,455.9381129127871,437.26125813710956,449.7931275847014,945079
2022-03-15,448.0029296875,465.3733674727263,444.1804499501844,444.1804499501844,941846
2022-03-16,478.001953125,481.9211798227009,452.454300689311,457.48642120719245,1443906
2022-03-17,503.3560485839844,510.3719693394333,485.1630225608415,487.1952262033553,1472033
2022-03-21,488.0177917480469,504.03343460286584,484.098564805407,501.27547540070134,808979
2022-03-22,488.2597351074219,495.17890884814994,485.5985235247623,492.0822144663304,443695
2022-03-23,486.6146240234375,498.3239605040489,484.00178637993406,489.66291491934794,533591
2022-03-24,474.85693359375,490.5822748999222,473.21180915188995,486.61464441775775,679744
2022-03-25,456.9058532714844,479.06648312734103,455.50268663034944,479.01810927264484,728187
2022-03-28,461.2605895996094,479.9858499339293,458.6961549771824,478.0504231196796,773874
2022-03-29,447.6642150878906,472.050574522382,445.24493164008777,465.2282070124855,856600
2022-03-30,446.4061279296875,459.17995514385603,442.8256064835417,455.2123247567078,584017
2022-03-31,435.3258361816406,456.32519718179077,432.422696266501,448.922196304638,817070
2022-04-01,471.61505126953125,474.66334205517586,437.69668464286605,439.1482544962458,1132262
2022-04-04,481.38897705078125,487.7274871442137,467.98614238054375,473.98594692367294,752385
2022-04-05,506.2108154296875,520.7749481865436,479.0180946902562,486.22757075658194,1328978
2022-04-06,513.759033203125,523.5329142613023,501.275507555184,507.08178756547574,748508
2022-04-07,496.4853210449219,513.8557874427584,492.56609380106215,511.92036074805867,492489
2022-04-08,500.5497131347656,512.8880579244577,496.4369315382016,503.21092475607173,504048
2022-04-11,497.01751708984375,508.0494721100458,494.4047089526372,503.0173512400496,322100
2022-04-12,483.2760009765625,498.3723338901743,479.9857817660708,498.3723338901743,410092
2022-04-13,477.6148681640625,490.0016156244917,474.2762751328987,485.84043088274194,331495
2022-04-18,503.1625061035156,515.50084979465,480.9534756465683,484.82432856927704,1826788
2022-04-19,488.7919616699219,513.2266913596485,483.85661825724515,507.8558947098988,625985
2022-04-20,494.0660400390625,502.92064083546836,486.85659328619295,492.42094506006197,572062
2022-04-21,501.3238220214844,507.56558410604674,496.53362976753994,497.4045952917217,413212
2022-04-22,499.7272033691406,506.69469231842555,495.0337581284144,499.82395107944996,396943
2022-04-25,485.8404235839844,495.46918219939806,481.7276422864308,493.5337557064317,349579
2022-04-26,482.5018615722656,496.1949989824414,480.4212838652382,490.96935302247795,312066
2022-04-27,478.63104248046875,482.50189599097433,473.74407220409427,479.01812192506554,349472
2022-04-28,483.71148681640625,496.8240194228914,467.40551221267856,479.50192816021166,962965
2022-04-29,486.9049072265625,500.21099371118476,483.61468814115955,490.6306090796756,679618
2022-05-02,480.1309509277344,485.55015134849066,471.8086105886014,481.82444921345405,299867
2022-05-04,471.5666809082031,485.64692719126526,467.4055255167165,483.8566516736196,371177
2022-05-05,465.51849365234375,477.8084649692706,457.72841302372655,474.22791377330265,347541
2022-05-06,456.2768859863281,460.6315964570354,449.01903520181605,458.7929468314131,299045
2022-05-09,443.64813232421875,454.82520807136495,437.98700414709054,454.82520807136495,328280
2022-05-10,442.63201904296875,463.4378531846665,439.8740304712212,445.14807931074307,407196
2022-05-11,421.8746032714844,453.7123632991689,417.37471303188113,444.9545406647966,431726
2022-05-12,407.8428039550781,421.9230214117607,403.7300222096653,419.0198813561752,409754
2022-05-13,418.97149658203125,440.06763528989336,414.2296776556778,416.11673045553414,382560
2022-05-16,450.56732177734375,464.50238749576334,417.08443543890417,423.13264360942196,480109
2022-05-17,461.88958740234375,469.2442150436308,450.95443795161765,458.69614504091584,511077
2022-05-18,442.8739929199219,457.728398218891,426.5196437948757,430.6324253856374,1220781
2022-05-19,423.9552307128906,436.39035334785996,417.42316550530455,417.42316550530455,407012
2022-05-20,433.68072509765625,437.4064273432056,428.0679995685486,435.4710006735454,301730
2022-05-23,437.7450866699219,447.51899622556454,429.95497742818924,437.4063811320614,297324
2022-05-24,436.72900390625,444.1804081876642,434.6968295861065,440.11600048284436,307286
2022-05-25,433.0517272949219,445.82555542133287,431.60015725929645,438.2773735167198,322415
2022-05-26,431.6001281738281,436.87417742742366,422.4068519010672,434.0677852551891,320451
2022-05-27,453.71240234375,457.4381045843905,433.5355734326733,436.39033957956764,442168
2022-05-30,475.9214172363281,479.01811179213394,456.0349195596831,459.66384464901745,668595
2022-05-31,489.75970458984375,498.08204483472247,472.29246189274215,478.34066998752814,1520305
2022-06-01,496.4853210449219,508.04950735865935,488.3081609791764,494.5015204957618,856426
2022-06-02,495.3724060058594,508.8236142536966,491.25962469969147,494.45309613913355,372468
2022-06-03,482.16314697265625,499.3400578783555,476.5987955525001,499.3400578783555,346578
2022-06-06,475.05047607421875,483.61474510051124,469.43775047525395,482.8889600903554,200506
2022-06-07,471.2280578613281,475.1472853676442,466.43786465825764,471.2764317190279,127345
2022-06-08,467.84100341796875,481.8244427855739,466.4378073298997,472.34086432496787,200913
2022-06-09,469.77642822265625,474.56659128654576,462.1314696094359,464.50237898172816,137028
2022-06-10,465.1798400878906,473.1150721955624,461.55091486211325,461.59928871888263,134776
2022-06-13,459.90576171875,462.95405281264175,445.92229223759284,456.7606933850605,374189
2022-06-14,455.4542236328125,463.0507783587346,451.43821965381335,451.43821965381335,197118
2022-06-15,457.05096435546875,464.50236832695305,452.0672469350805,464.50236832695305,122827
2022-06-16,434.7935791015625,463.58305012249605,430.63242367446867,462.5669629581933,231434
2022-06-17,427.6808776855469,436.92252730285657,422.5036059516958,435.422583595675,246724
2022-06-20,403.77838134765625,433.7774941619818,397.73017311896155,433.535565832834,306779
2022-06-21,426.2293395996094,428.60021949195885,408.85887385601524,411.27815713326976,203890
2022-06-22,432.9065246582031,437.3096080958181,420.2778491324058,426.66476243521845,287342
2022-06-23,448.4383544921875,457.2445517659859,434.16458277039214,436.43871501896217,414578
2022-06-24,476.9858703613281,482.88892728265944,450.9543890054495,453.8575288488322,618341
2022-06-27,481.4857177734375,490.63061983775725,472.5343701728472,481.53412115550225,469536
2022-06-28,481.0503234863281,488.2597703937425,474.2763298772774,480.9051723868736,218133
2022-06-29,472.0989074707031,480.85670043212656,470.3086320799951,475.2439754835837,168576
2022-06-30,470.1635437011719,478.14717895239437,464.74434295752485,472.87312930686136,148154
2022-07-01,461.88958740234375,475.00212150420384,457.7768055111541,469.82484898178194,163007
2022-07-04,490.19512939453125,493.34019742122985,459.17993189799404,461.5992149954545,889175
2022-07-05,478.8729248046875,499.72716380778337,474.324660554029,492.56606187572254,657904
2022-07-06,475.679443359375,483.1308473090455,468.3732200251938,468.3732200251938,171312
2022-07-07,482.4534606933594,488.4049211979482,476.21172753985724,479.98580355652985,289774
2022-07-08,477.4214172363281,489.8081370845582,475.1472848139622,485.30827562973934,220220
2022-07-11,481.2922058105469,489.13068928656503,470.9860652829423,475.87300553501177,320683
2022-07-12,475.679443359375,489.1790552122634,474.179499612283,478.7277637684089,265169
2022-07-13,470.986083984375,483.1308743201264,469.0990312001628,479.79225155798696,167567
2022-07-14,458.4541931152344,476.64719202647814,453.9059286212897,474.03438373758286,302576
2022-07-15,482.5018615722656,486.6146431337973,459.8573760575797,460.14767823725185,751384
2022-07-18,510.7106628417969,513.2751265557766,480.9534806866377,488.16295614363895,1263786
2022-07-19,531.322998046875,543.8548976253483,511.92035737332606,512.8880707142964,2718297
2022-07-20,539.8388061523438,545.6935184934314,528.9036583766627,537.0808470500604,958765
