Price,Close,High,Low,Open,Volume
2007-04-24,2.643364667892456,2.757608430708313,2.5291209050765993,2.643364667892456,8000
2007-04-25,2.8245797157287598,2.875792502672276,2.6394258515013465,2.6394258515013465,36000
2007-04-26,2.718214273452759,2.8363973883915508,2.6788199018064947,2.8363973883915508,7410
2007-04-27,2.647303581237793,2.737910708200313,2.647303581237793,2.737910708200313,6500
2007-04-30,2.6000313758850098,2.6000313758850098,2.6000313758850098,2.6000313758850098,1000
2007-05-03,2.639425039291382,2.8127604424821917,2.639425039291382,2.77730560599457,15000
2007-05-04,2.67094087600708,2.6788197498895188,2.615788570982839,2.615788570982839,14000
2007-05-07,2.60791015625,2.67882022152357,2.5645764361908228,2.639425657328385,20000
2007-05-08,2.6551830768585205,2.6551830768585205,2.6551830768585205,2.6551830768585205,1000
2007-05-09,2.60791015625,2.8757922911106792,2.4818481519364606,2.560636904632423,12000
2007-05-10,2.5921521186828613,2.726093171281963,2.5803339010106954,2.5803339010106954,3340
2007-05-11,2.6788196563720703,2.7536688617186704,2.6157884796658055,2.7497295188385587,5600
2007-05-14,2.5960917472839355,2.678820025484138,2.584273341320825,2.678820025484138,16000
2007-05-15,2.67094087600708,2.67094087600708,2.572454858553012,2.6315463187477164,3950
2007-05-16,2.702456474304199,2.816700243867537,2.6709409775759925,2.816700243867537,39000
2007-05-17,2.777305841445923,2.7970029327539794,2.6473041371463055,2.718214191827401,28000
2007-05-18,2.7418510913848877,2.78518499720039,2.663062342490515,2.663062342490515,14970
2007-05-21,2.797002077102661,2.797002077102661,2.7182133602789147,2.797002077102661,11000
2007-05-22,2.6748807430267334,2.682759618452623,2.663062523811503,2.682759618452623,9000
2007-05-23,2.663062334060669,2.6985171770273078,2.3873013381088892,2.3873013381088892,5720
2007-05-24,2.623667001724243,2.702455915088242,2.556696491111343,2.5645755515101674,5000
2007-05-25,2.6591227054595947,2.6985170783414105,2.6039705834250526,2.639425425095093,9000
2007-05-28,2.611849546432495,2.611849546432495,2.6039706715893716,2.6039706715893716,3440
2007-05-29,2.6315455436706543,2.6315455436706543,2.5685145711758484,2.6000300574232513,29000
2007-05-30,2.639425039291382,2.639425039291382,2.5803335825296267,2.639425039291382,5390
2007-05-31,2.5921521186828613,2.6354860217908973,2.529121123505488,2.6197282729965536,68000
2007-06-01,2.5921521186828613,2.5921521186828613,2.5921521186828613,2.5921521186828613,0
2007-06-04,2.5409393310546875,2.651243760022827,2.5291211134296043,2.651243760022827,44000
2007-06-05,2.5409393310546875,2.580333890730783,2.497605615966474,2.521242239063822,70000
2007-06-06,2.497605800628662,2.6236677998016646,2.4818480507320366,2.6236677998016646,42000
2007-06-07,2.623667001724243,2.623667001724243,2.5054839134489533,2.5054839134489533,1150
2007-06-08,2.6000313758850098,2.6000313758850098,2.5960920320300223,2.5960920320300223,1200
2007-06-11,2.5212419033050537,2.6709406841664243,2.5212419033050537,2.6315461297365794,83000
2007-06-12,2.6276068687438965,2.7457899721685077,2.5606363495463684,2.6000307173545725,70000
2007-06-13,2.5369997024536133,2.6748800822707004,2.5015446778717023,2.6748800822707004,374000
2007-06-14,2.5645759105682373,2.6394251163650826,2.5606363798172636,2.588212531532583,84000
2007-06-15,2.5842738151550293,2.6197288516979556,2.560637186742153,2.580334471009829,55000
2007-06-18,2.6748807430267334,2.8363977831810687,2.600031332557181,2.600031332557181,115000
2007-06-19,2.6866986751556396,2.741850793387506,2.6591225221161197,2.6709409270893922,36000
2007-06-20,2.6276068687438965,2.7576083764345505,2.6276068687438965,2.7576083764345505,10000
2007-06-21,2.623667001724243,2.6670008946820856,2.623667001724243,2.6670008946820856,2850
2007-06-22,2.6512436866760254,2.6670014349716515,2.6000309107916513,2.6000309107916513,2600
2007-06-25,2.5645759105682373,2.6551828636746464,2.5606363798172636,2.5606363798172636,21000
2007-06-26,2.7063958644866943,2.7576086414832788,2.5803338753839404,2.674880367211006,115000
2007-06-27,2.927003860473633,3.0491264782698724,2.670940410042852,2.678819282550766,351000
2007-06-28,2.749730110168457,2.9348837736829716,2.6866991077545292,2.9348837736829716,242000
2007-06-29,2.6788196563720703,2.8363971285198217,2.667001252037407,2.785184543995385,232000
2007-07-02,2.698517084121704,2.777306017901291,2.615788806969091,2.619728338189305,38000
2007-07-03,2.7654871940612793,2.797002687670408,2.702456206843022,2.745789916631994,47000
2007-07-04,2.730032444000244,2.7339719750206055,2.722153569806699,2.722153569806699,7980
2007-07-05,2.690638303756714,2.7576088340682072,2.6591228042800568,2.72609333459155,23000
2007-07-06,2.7615480422973633,2.7615480422973633,2.718214141663867,2.7497296374528926,33000
2007-07-09,2.757608413696289,2.7615479444539233,2.6788196770152615,2.6788196770152615,48000
2007-07-10,2.753668785095215,2.76548718910102,2.6866984552195157,2.6866984552195157,14000
2007-07-11,2.9033679962158203,3.057006331751638,2.6197283244947176,2.8324581252473413,107000
2007-07-12,3.084582567214966,3.309130605414748,2.919125999374788,3.11215872447073,366000
2007-07-13,3.084582567214966,3.2303418530371406,3.0136726900751194,3.2303418530371406,146000
2007-07-16,3.088521718978882,3.1357949645925145,3.0018539141733753,3.0136723195003734,110000
2007-07-17,3.0254905223846436,3.139734292656712,3.0018538996918545,3.0688244245783456,81000
2007-07-18,2.8836705684661865,3.01367207738299,2.875791694830234,2.970338178461667,40000
2007-07-19,2.970338821411133,3.096401014720537,2.915186694021421,2.9545810707283584,40000
2007-07-20,3.096400737762451,3.151552860219072,2.919125776666815,2.9663992123339646,65000
2007-07-23,2.919125556945801,2.9821567371419473,2.9151862138475773,2.9309439619348203,49000
2007-07-24,2.9309439659118652,3.0294299855143585,2.9309439659118652,2.9860960842920528,61000
2007-07-25,2.927003860473633,3.0294293909236556,2.923064518143245,3.0294293909236556,22000
2007-07-26,2.970338821411133,3.029430480395141,2.919126037768512,3.021551605053754,47000
2007-07-27,2.844275951385498,2.9860958616355795,2.836397077918669,2.9860958616355795,20000
2007-07-30,2.8009426593780518,2.9467019341975265,2.7654876295608646,2.9467019341975265,8900
2007-07-31,2.83245849609375,2.903368376346275,2.7300329256595584,2.804882337627496,27000
2007-08-01,2.718214273452759,2.793063673504251,2.714274742364542,2.757608645099023,29000
2007-08-02,2.6551830768585205,2.8363973733153123,2.363664540378487,2.363664540378487,48000
2007-08-03,2.647303581237793,2.820638962724663,2.647303581237793,2.820638962724663,11500
2007-08-06,2.611849546432495,2.7379115439224684,2.600031140244213,2.6906382948637284,5000
2007-08-07,2.726093053817749,2.82063954250991,2.6788198094716686,2.82063954250991,8500
2007-08-08,2.7418510913848877,2.7418510913848877,2.718214466716576,2.718214466716576,14000
2007-08-09,2.690638303756714,2.907307644429522,2.68275942888755,2.8363975827598495,32000
2007-08-10,2.8482158184051514,2.9073074703084316,2.615788741914268,2.7418509201181203,12000
2007-08-13,2.836397647857666,2.836397647857666,2.68669902190783,2.836397647857666,107000
2007-08-14,2.927003860473633,3.0294293909236556,2.8285178602011363,2.8285178602011363,92750
2007-08-16,2.8482158184051514,2.9427623111726535,2.8363974128856224,2.9427623111726535,20000
2007-08-17,2.785184860229492,2.8363974505686844,2.7103354585372137,2.757608705549015,24300
2007-08-20,2.797002077102661,3.06094456023289,2.7654865903731625,2.8127598204674107,31120
2007-08-21,2.757608413696289,2.8324578074668483,2.651243525253319,2.8324578074668483,5500
2007-08-22,2.7339720726013184,2.75760869602559,2.659122671167533,2.7536691648646188,8920
2007-08-23,2.76279354095459,2.9480776779740365,2.7422063273594426,2.9480776779740365,22000
2007-08-24,2.742206335067749,2.7710283949151298,2.742206335067749,2.7710283949151298,10000
2007-08-27,2.873965263366699,2.8780825900056897,2.808086466468442,2.808086466468442,2500
2007-08-28,2.873965263366699,2.873965263366699,2.873965263366699,2.873965263366699,0
2007-08-29,2.7998509407043457,2.8739645693167666,2.733971963381273,2.8739645693167666,10910
2007-08-30,2.787498950958252,3.29394263965923,2.7586768821808927,3.29394263965923,47590
2007-08-31,2.7998509407043457,2.7998509407043457,2.7463243329838036,2.7463243329838036,3250
2007-09-03,3.0098392963409424,3.0263089896350306,2.845142167065831,2.845142167065831,62060
2007-09-04,3.1251277923583984,3.1539496615749867,2.9480782696427443,3.0468966398640354,153420
2007-09-05,3.1333625316619873,3.211593681446906,2.9892526015673475,2.9892526015673475,177180
2007-09-06,3.149832010269165,3.2939419304599395,3.046896324942292,3.2939419304599395,36210
2007-09-07,3.092188596725464,3.203359147549983,3.0468968326608756,3.0468968326608756,74460
2007-09-10,3.269237756729126,3.293942300422181,3.0221921234643143,3.0221921234643143,70260
2007-09-11,3.4751086235046387,3.5368702713618685,3.1457145426057744,3.285707139879981,288530
2007-09-12,4.170954704284668,4.170954704284668,3.573927709482893,3.573927709482893,1315000
2007-09-13,4.2944769859313965,4.52917022656302,4.240950381588161,4.52093518312476,1941260
2007-09-14,4.3891777992248535,4.809155606776357,4.2491851967076855,4.364473453291529,1134610
2007-09-17,4.623871326446533,4.751511763657682,4.405647758485301,4.751511763657682,685580
2007-09-18,4.73915958404541,4.899739020055013,4.53740571216905,4.53740571216905,782410
2007-09-19,4.5868144035339355,4.936795507506208,4.570344709143105,4.936795507506208,375110
2007-09-20,4.578578948974609,4.735041227975762,4.553874605940374,4.553874605940374,96000
2007-09-21,4.549757480621338,4.68151503538987,4.487995832322223,4.68151503538987,101000
2007-09-24,4.809155464172363,5.010909318208813,4.7473938158334485,4.916208281156539,514800
2007-09-25,4.747393608093262,5.023261270997381,4.623870709489132,5.023261270997381,183660
2007-09-26,4.75151252746582,4.858565763926806,4.529171401637625,4.858565763926806,500000
2007-09-27,4.549757480621338,4.7720985506274785,4.4962308758295,4.665045341043803,98920
2007-09-28,4.496230602264404,4.60328380533462,4.4550561725701785,4.60328380533462,194410
2007-10-01,4.537405967712402,4.56211031648897,4.504466181562739,4.56211031648897,107850
2007-10-03,4.360355377197266,4.648575196686165,4.28624156348041,4.315063427628766,212950
2007-10-04,4.162718772888184,4.348003311692779,4.13801442949321,4.13801442949321,66130
2007-10-05,4.059783458709717,4.199776059470137,3.981552507344567,4.187423886658481,85570
2007-10-08,3.932143449783325,4.121545135728267,3.8868514947228743,4.117427613873954,152150
2007-10-09,3.969200372695923,4.076253192540393,3.895086549776407,3.895086549776407,62990
2007-10-10,3.8292078971862793,4.117427761992019,3.8292078971862793,3.8292078971862793,44000
2007-10-11,3.7056849002838135,3.94449567355529,3.7056849002838135,3.878616893710538,6000
2007-10-12,3.7797982692718506,4.022726535228933,3.582161560842793,4.022726535228933,33120
2007-10-15,3.7509758472442627,3.8992034702203133,3.5245176768858517,3.5245176768858517,51900
2007-10-16,3.6850974559783936,3.7756809690085458,3.6233362018528443,3.6233362018528443,15310
2007-10-17,3.405113458633423,3.6233370528193345,3.3762911929597053,3.3762911929597053,55000
2007-10-18,3.746859073638916,3.746859073638916,3.4586388428447887,3.734506508775071,27000
2007-10-19,3.845677375793457,4.117427529942718,3.62333630488329,3.62333630488329,70720
2007-10-22,3.759211301803589,4.035078971841148,3.759211301803589,4.035078971841148,20000
2007-10-23,3.8415589332580566,3.8497939748249985,3.8003845107601357,3.8003845107601357,1210
2007-10-24,3.7427427768707275,3.8703828475542594,3.709803378457648,3.709803378457648,31000
2007-10-25,3.8415589332580566,3.8456764540415276,3.70568388875067,3.70568388875067,7060
2007-10-26,3.7180368900299072,3.7839156666266858,3.7139197609939703,3.7180368900299072,21640
2007-10-29,3.7098028659820557,3.783916305839084,3.7056853435820685,3.7180375181134817,57000
2007-10-30,3.7180368900299072,3.9115560907843054,3.5780442934275114,3.582161815131931,42160
2007-10-31,3.759211301803589,3.8992038976636616,3.470991459386753,3.5533399296960657,17000
2007-11-01,3.7056849002838135,3.7056849002838135,3.7056849002838135,3.7056849002838135,30000
2007-11-02,3.767446279525757,4.035079322097964,3.6356887155939095,3.705685019599832,76800
2007-11-05,3.6315712928771973,3.8292080368488373,3.623336641240497,3.7880336006597592,55600
2007-11-06,3.635688543319702,3.788033317564293,3.6315710214748087,3.7839157957194,90090
2007-11-07,3.573927879333496,3.6645110189404164,3.137480308068508,3.549223136833434,16070
2007-11-08,3.532752752304077,3.6892150439246065,3.4668739753414295,3.54098779575865,47000
2007-11-12,3.376290798187256,3.458639277622355,3.2115938393170573,3.458639277622355,39000
2007-11-13,3.4792261123657227,3.4792261123657227,3.376290426244438,3.4009951636876776,14000
2007-11-14,3.458639144897461,3.540988013840955,3.4174651030942225,3.458639144897461,23010
2007-11-15,3.549222469329834,3.697449718447371,3.458638954090429,3.458638954090429,212100
2007-11-16,3.5780444145202637,3.7468592760983594,3.508048506518657,3.656275758877905,185000
2007-11-19,3.7056849002838135,3.7056849002838135,3.5656922967794644,3.7056849002838135,53000
2007-11-20,3.7056849002838135,4.018609497214887,3.7056849002838135,3.8086205919583636,82000
2007-11-21,3.470991373062134,3.870381542296467,3.4215822921053647,3.5615744918153083,44000
2007-11-22,3.429816722869873,3.590396520193359,2.8821989531792847,3.306293832057072,99120
2007-11-23,3.454521894454956,3.45863902362296,3.4339346779409574,3.4339346779409574,10980
2007-11-26,3.7056849002838135,3.8209727650121295,3.6645104665465924,3.685097683415203,93000
2007-11-27,3.84979510307312,3.928026057544012,3.6645105402000695,3.7468594093296517,57000
2007-11-28,3.7056849002838135,3.8744993718031155,3.6233364254778735,3.8703818498956934,69000
2007-11-29,3.7056849002838135,3.9033212398180694,3.6274539473852956,3.9033212398180694,11000
2007-11-30,3.7056849002838135,3.783915853182331,3.7056849002838135,3.7098024221912356,24000
2007-12-03,3.77156400680542,3.8662650555362297,3.4792266014219324,3.8662650555362297,22320
2007-12-04,3.7303900718688965,3.783916292201625,3.619219323481197,3.619219323481197,35000
2007-12-05,3.7139203548431396,3.8168560579019597,3.4998139039998915,3.4998139039998915,67000
2007-12-06,3.7303900718688965,3.870382298946987,3.602749626609154,3.8292082531011533,267220
2007-12-07,4.0227274894714355,4.471526827805872,3.7550944242240587,3.8580301279341542,297590
2007-12-10,4.026844024658203,4.158601972968658,3.623336314170441,4.117427540496299,90420
2007-12-11,4.286242961883545,4.426235592280313,4.125663503331962,4.154485376883564,219480
2007-12-12,4.562109470367432,4.821507440422844,4.084487960805772,4.084487960805772,617840
2007-12-13,4.446822166442871,4.7720989516109675,4.385060512954132,4.6938676023922685,223810
2007-12-14,4.401531219482422,4.67328185043625,4.29447836898758,4.61152018276413,78770
2007-12-17,4.224481582641602,4.36447420941169,4.129780526374779,4.36447420941169,151000
2007-12-18,4.2491841316223145,4.253301652468618,4.096839394324674,4.125661647580401,143000
2007-12-19,4.195657730102539,4.405646590826482,4.1503661767314295,4.183305559668312,64990
2007-12-20,4.12154483795166,4.187423612187023,4.088605450833978,4.088605450833978,32670
2007-12-24,4.088606834411621,4.212129381568513,4.076254265561051,4.076254265561051,32000
2007-12-26,4.100958347320557,4.199776526131043,3.298059957315415,4.199776526131043,212050
2007-12-27,4.043313026428223,4.158601260532683,4.002138993678134,4.1009571434804535,57000
2007-12-28,4.076253414154053,4.3644736777691735,3.9527308927973084,3.9939049356933833,131000
2007-12-31,4.825624465942383,4.891503233914004,4.450938678602467,4.450938678602467,2532040
2008-01-01,5.113845348358154,5.311481693865468,4.693867525152343,4.949148393768726,3429080
2008-01-02,5.0067925453186035,5.352656571208259,4.961500977230595,5.18795960300773,929970
2008-01-03,4.940913677215576,5.105610642722013,4.862682716767154,5.015027508027742,367290
2008-01-04,4.702102184295654,5.006791721678057,4.619753713742098,5.006791721678057,333180
2008-01-07,4.9038567543029785,5.064436589927354,4.529170863847976,4.6732810029469185,795510
2008-01-08,4.471527099609375,5.06443700891417,4.364474259671724,5.043849788387039,454130
2008-01-09,4.265654563903809,4.290359300608038,4.084487934523846,4.282124257483805,276120
2008-01-10,3.9897878170013428,4.611519579411149,3.878617458006394,4.611519579411149,347700
2008-01-11,3.8045029640197754,4.072135990515798,3.672745408002343,3.8703817420284916,199890
2008-01-14,4.109192848205566,4.417999940140922,3.812738322668962,3.870382061855707,208220
2008-01-15,4.068019390106201,4.364474350959264,3.989788029000528,4.364474350959264,112380
2008-01-16,3.8868517875671387,4.0762534877820364,3.79626865595849,3.993905007833934,128930
2008-01-17,3.7098028659820557,4.022727500347215,3.6439240782564535,3.870382312896074,86040
2008-01-18,3.656275749206543,3.7797986555134284,3.623336359880506,3.7056848331955985,63830
2008-01-21,3.083953380584717,3.6233366043629998,2.9645479880539014,3.3021773404298616,161110
2008-01-22,2.5075135231018066,3.005722288715372,2.412812678489288,3.005722288715372,92060
2008-01-23,2.9810173511505127,3.0098394137061657,2.4128125176795194,2.4128125176795194,103430
2008-01-24,2.5198657512664795,3.1292450698408167,2.4745741871005853,2.923373681083733,142600
2008-01-25,2.9069037437438965,3.0386614922623645,2.684562678098771,3.0386614922623645,133200
2008-01-28,2.7298550605773926,2.857495316681188,2.6392715263525797,2.853377794064476,41150
2008-01-29,2.8286728858947754,2.9398434299939598,2.7175023417955915,2.7175023417955915,80830
2008-01-30,2.8369076251983643,2.8780818628570866,2.758676475479666,2.8780818628570866,89800
2008-01-31,2.6228013038635254,3.046896428164762,2.552805004056445,3.046896428164762,161760
2008-02-01,2.6228013038635254,2.758676381684683,2.593979436649489,2.7051499727153674,86850
2008-02-04,2.845142364501953,2.9151386640262738,2.6763278983557055,2.6763278983557055,182060
2008-02-05,2.787498950958252,2.8821998097018264,2.7175026384520087,2.8821998097018264,129870
2008-02-06,2.8780815601348877,2.8780815601348877,2.742206491985581,2.758676185316756,56170
2008-02-07,2.7916159629821777,2.869846913593451,2.7627938994756462,2.7710287467154777,26950
2008-02-08,2.7257370948791504,2.795733397310742,2.647505944887034,2.795733397310742,29730
2008-02-11,2.5281004905700684,2.635153702374245,2.4333996479487765,2.5898619438159973,74640
2008-02-12,2.433399200439453,2.7092668302266136,2.2645847627690703,2.26870228385089,41830
2008-02-13,2.470456838607788,2.618684303897851,2.4375174455065007,2.618684303897851,109600
2008-02-14,2.5075135231018066,2.717502232952195,2.499278675584816,2.717502232952195,82280
2008-02-15,2.663975238800049,2.6763276064476345,2.495160791066457,2.589861621917204,61860
2008-02-18,2.6351537704467773,2.6722104862842033,2.610449227777076,2.6186840753336433,8010
2008-02-19,2.701032876968384,2.8410254986642074,2.622801717569793,2.7916164073601317,28040
2008-02-20,2.565156936645508,2.668092607945353,2.552804569702473,2.552804569702473,11990
2008-02-21,2.585744619369507,2.6310361816120444,2.5651574028343553,2.602214314063929,17550
2008-02-22,2.6104493141174316,2.6516235532621013,2.552805182980635,2.6351538576042333,25620
2008-02-25,2.585744619369507,2.6310361816120444,2.548687708139933,2.548687708139933,11750
2008-02-26,2.5816266536712646,2.6763274800494603,2.5569221158770676,2.577509328872672,23980
2008-02-27,2.573392391204834,2.6516235434575717,2.5528051735414916,2.602214456666661,38240
2008-02-28,2.5898613929748535,2.610448605122857,2.528099952865049,2.5322174738283323,10770
2008-02-29,2.552805185317993,2.577509925161674,2.548687859566886,2.552805185317993,22200
2008-03-03,2.495161294937134,2.523983361045654,2.4745742731461298,2.4745742731461298,26400
2008-03-04,2.4910433292388916,2.581626633786573,2.388107657722147,2.4828084833709205,29820
2008-03-05,2.433399200439453,2.5116303339861266,2.248115071110214,2.248115071110214,33210
2008-03-07,2.2234110832214355,2.453987019775133,2.1863541696618958,2.371638541125334,50120
2008-03-10,2.2234110832214355,2.2234110832214355,1.980482776703138,1.980482776703138,32890
2008-03-11,2.379873514175415,2.383990840157353,2.3057596831578313,2.3716386658772692,31300
2008-03-12,2.3139941692352295,2.556922450505196,2.3139941692352295,2.5281003878062074,33310
2008-03-13,2.264585256576538,2.3675209500572896,2.161649563095786,2.3345815595569297,43630
2008-03-14,2.2110583782196045,2.3016418873427065,2.1657668199922835,2.1657668199922835,28720
2008-03-17,2.174001932144165,2.2151761702590775,2.062831391066775,2.062831391066775,123210
2008-03-18,2.0998880863189697,2.264585233474904,2.0998880863189697,2.174001910522979,56100
2008-03-19,2.062831163406372,2.2234107724995966,2.058713641882176,2.2234107724995966,43510
2008-03-24,1.9598954916000366,2.05871365268866,1.8116680536328675,2.05871365268866,29500
2008-03-25,2.0463614463806152,2.1122404219890774,1.9722478196971251,2.1081229001173147,120460
2008-03-26,2.058713912963867,2.346933782245105,2.0381266953005253,2.346933782245105,33050
2008-03-27,2.0093047618865967,2.066948694631714,1.9846002192815466,2.058713847096697,89700
2008-03-28,2.2151761054992676,2.2234109528815074,1.9763653350800618,2.136944957200864,38770
2008-03-31,2.1451797485351562,2.2192933730389197,2.1081228381161528,2.1122403598668167,12000
2008-04-01,2.1204750537872314,2.2028235195067585,2.013421852017617,2.1204750537872314,3260
2008-04-02,2.174001932144165,2.3057594941118844,2.1122404768046694,2.3057594941118844,1880
2008-04-03,2.1245920658111572,2.1245920658111572,2.1245920658111572,2.1245920658111572,10
2008-04-04,2.1204750537872314,2.1410620720499987,2.1163575323341406,2.1410620720499987,2510
2008-04-07,2.112240791320801,2.30575983744332,2.0134224087965373,2.0134224087965373,1210
2008-04-08,2.2192933559417725,2.2398805718680053,2.2192933559417725,2.2192933559417725,8370
2008-04-09,2.2934072017669678,2.3304639159792147,2.1863539918923247,2.3304639159792147,14920
2008-04-10,2.2316458225250244,2.3057594497044875,2.2234109750606397,2.3057594497044875,6720
2008-04-11,2.48280930519104,2.676328345311066,2.1410625977151416,2.1410625977151416,66160
2008-04-15,2.5363354682922363,2.8080858372765882,2.470456686155064,2.8080858372765882,42290
2008-04-16,2.556922674179077,2.593979587128827,2.4169300664438067,2.4169300664438067,36530
2008-04-17,2.6104493141174316,2.6969153144883675,2.4375173133755594,2.4457521612044935,46550
2008-04-21,2.684562921524048,2.960430615925699,2.52810061778367,2.960430615925699,9510
2008-04-22,2.6269192695617676,2.882199773838681,2.1987067474410487,2.1987067474410487,31220
2008-04-23,2.692797899246216,2.717502443713195,2.6269191140009376,2.631036439911634,27210
2008-04-24,2.565156936645508,2.69279714549721,2.5157478615417928,2.6145660117492224,79470
2008-04-25,2.552805185317993,2.635153860016991,2.470456706953255,2.5157484682209907,7850
2008-04-28,2.486926317214966,2.618684074407705,2.4498694050563903,2.618684074407705,18900
2008-04-29,2.4416346549987793,2.5733924174526908,2.412812785577236,2.5733924174526908,2450
2008-04-30,2.470456838607788,2.470456838607788,2.3963432041298915,2.3963432041298915,9130
2008-05-02,2.470456838607788,2.5528053213610065,2.3881083558545697,2.5116310799843973,52750
2008-05-05,2.548687696456909,2.552805021944517,2.2728200170885255,2.2728200170885255,34570
2008-05-06,2.433399200439453,2.4745736259208053,2.433399200439453,2.433399200439453,3500
2008-05-07,2.495161294937134,2.5486879049954165,2.421047663087847,2.421047663087847,12750
2008-05-08,2.462222099304199,2.5445705857019534,2.186354375370304,2.3963433101859954,19080
2008-05-09,2.4292824268341064,2.4704566653226325,2.4292824268341064,2.4704566653226325,6500
2008-05-12,2.5033962726593018,2.5486880370815834,2.1863543143718758,2.1863543143718758,11530
2008-05-13,2.4292824268341064,2.5322181212225496,2.37163849295017,2.4704566653226325,23450
2008-05-14,2.466339349746704,2.519865962429255,2.2645854660983895,2.5116311140422685,56650
2008-05-15,2.433399200439453,2.470456104838986,2.425164354610025,2.429281875691845,6510
2008-05-16,2.4292824268341064,2.5116309038111586,2.3634034489182087,2.3634034489182087,14020
2008-05-20,2.5281004905700684,2.536335337913909,2.392225411229573,2.392225411229573,3760
2008-05-21,2.5033962726593018,2.5033962726593018,2.4292826369690643,2.4292826369690643,16130
2008-05-22,2.4375174045562744,2.495161341515111,2.4375174045562744,2.495161341515111,1080
2008-05-23,2.4416346549987793,2.544570351696887,2.3963430898122793,2.3963430898122793,13280
2008-05-26,2.4086954593658447,2.49927898977444,2.388108436152456,2.388108436152456,3450
2008-05-27,2.3963429927825928,2.4581042512332902,2.322229168506952,2.322229168506952,2510
2008-05-28,2.3428163528442383,2.3428163528442383,2.3428163528442383,2.3428163528442383,820
2008-05-29,2.388108015060425,2.49104370197968,2.326346563642023,2.4292822505612786,5660
2008-05-30,2.4457521438598633,2.4457521438598633,2.351051296331587,2.351051296331587,1720
2008-06-02,2.4416346549987793,2.4416346549987793,2.305759566770759,2.3304641104181933,6500
2008-06-03,2.4045777320861816,2.4045777320861816,2.305759369611859,2.305759369611859,2540
2008-06-04,2.2192933559417725,2.3716383218605612,2.071066108076169,2.264585113178939,18750
2008-06-05,2.264585256576538,2.264585256576538,2.0587138696150347,2.0587138696150347,11010
2008-06-06,2.2439980506896973,2.383990657358119,2.2316458773567516,2.371638484025173,2680
2008-06-09,2.2563507556915283,2.2563507556915283,1.9969527211373514,1.9969527211373514,7050
2008-06-10,2.0916531085968018,2.0998879556253622,2.0916531085968018,2.0998879556253622,5740
2008-06-11,2.2110583782196045,2.2151758996953044,2.1122402188135627,2.2151758996953044,22150
2008-06-12,2.346933126449585,2.346933126449585,2.141061792679123,2.141061792679123,1600
2008-06-13,2.182236909866333,2.3016423056853395,2.1410624729624557,2.3016423056853395,8020
2008-06-16,2.182236909866333,2.182236909866333,2.182236909866333,2.182236909866333,4160
2008-06-17,2.2234110832214355,2.2687028446459547,2.1410624082373766,2.1410624082373766,14250
2008-06-18,2.153414726257324,2.256350420253689,2.1410623565906883,2.256350420253689,24650
2008-06-19,2.165767192840576,2.182236888910262,2.141062452401784,2.145179974586337,15050
2008-06-20,2.0916531085968018,2.2151760103594516,2.07106608919252,2.1492970377967264,17340
