Price,Close,High,Low,Open,Volume
Ticker,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS
Date,,,,,
2019-11-07,106.60205078125,107.79355577021019,105.00097660517883,105.00097660517883,635034
2019-11-08,106.97440338134766,111.33083177877442,105.4105657393997,106.00631828239472,1868628
2019-11-11,107.90524291992188,108.57546866609626,106.78821137266375,107.60737238586604,832038
2019-11-13,107.1047134399414,109.46909932031681,106.13661709171289,107.86802520200169,911996
2019-11-14,108.63129425048828,113.09941946387596,108.09139124199191,111.70313033469232,2672280
2019-11-15,109.9159164428711,111.07017336491985,106.75099350543853,109.05951871256936,1080468
2019-11-18,111.98240661621094,113.26699737198372,109.93451555589785,110.99569774157555,2060156
2019-11-19,117.17662811279297,120.93729235580263,110.95848053110474,112.03827555225705,6250916
2019-11-20,113.93721771240234,117.93991408628575,112.93188477560932,117.2883123510024,1506372
2019-11-21,113.82550048828125,115.7989180186276,112.50367322362645,113.41592004904976,854146
2019-11-22,109.84143829345703,111.9824154805329,109.2829225055242,110.9584698693227,3805536
2019-11-25,105.33607482910156,107.84939586281145,105.07544094712907,107.14194480741077,4223646
2019-11-26,105.0009536743164,106.4158555970557,104.4424379632828,104.9823410291611,2472708
2019-11-27,105.0009536743164,106.26692034671964,104.68445916545778,105.55946938535,1216776
2019-11-28,104.23766326904297,105.59671602176952,102.59934127136636,105.0754369147962,1312312
2019-11-29,104.27490234375,105.5222566537716,103.88394580260962,104.62863358614088,1419554
2019-12-02,104.349365234375,105.09405294345171,103.38126893996873,104.62862312527876,686984
2019-12-03,104.23766326904297,104.90787764043263,103.90254472031583,104.87064098357047,548364
2019-12-04,104.423828125,105.18712840538399,103.51158122724512,103.77222644461267,435418
2019-12-05,104.33074951171875,105.20574845366723,104.1259535799394,104.18180288386746,292076
2019-12-06,104.23766326904297,104.92649028734756,103.90254472031583,104.33074922968221,624076
2019-12-09,104.25629425048828,104.83342276273262,103.93979965604959,104.53555218151638,473742
2019-12-10,98.70835876464844,104.59138716011532,97.92643439233126,104.44245188991985,1560694
2019-12-11,99.89984893798828,100.53283801887564,98.82005406150313,98.82005406150313,758188
2019-12-12,99.52749633789062,100.62591512779136,98.91313132109502,99.97431345721363,587020
2019-12-13,99.67645263671875,102.02221433347994,98.9689902352212,99.60197932191929,907104
2019-12-16,101.89188385009766,102.69242078876051,99.82538019877819,100.66315379196688,421418
2019-12-17,103.88392639160156,104.51691543454085,102.11529323618899,102.5434863591036,702798
2019-12-18,104.38660430908203,105.09405537647653,102.78551887968088,104.53553958173883,378270
2019-12-19,104.5355224609375,105.2615974203933,103.60466295549726,104.34935055984946,479598
2019-12-20,105.16853332519531,105.93183373306731,104.36798489372781,105.57810250227779,928094
2019-12-23,105.0382080078125,105.63396047246567,104.49830485105707,105.14990662360798,429990
2019-12-24,105.07548522949219,105.72708725357965,104.81483987464217,104.81483987464217,316232
2019-12-26,108.44515991210938,108.64994451007745,105.00097886769045,105.00097886769045,2365822
2019-12-27,106.26692962646484,109.63664819511317,105.65256456328478,109.05950842549439,1317620
2019-12-30,107.97972106933594,109.46909653236126,107.16056001945881,107.88663510289686,1287180
2019-12-31,107.88665008544922,108.64995057103839,107.27228489423908,107.97973606481544,533950
2020-01-01,109.63665008544922,110.13930518751545,108.35205927053404,108.50099453644376,1070086
2020-01-02,111.90794372558594,112.16858897547242,109.4690959627847,110.26963299738895,1770300
2020-01-03,115.24041748046875,118.2564048309162,112.5967739667918,113.00635445984577,4816116
2020-01-06,111.4983901977539,115.24044200855288,110.99572363851841,115.24044200855288,1377688
2020-01-07,113.60211944580078,115.05425829733522,112.18720589163811,113.15530224700554,1099230
2020-01-08,114.45849609375,115.37074306250746,110.99570286795739,112.26166967292284,1338044
2020-01-09,115.65472412109375,116.94590422739766,115.08508992921989,116.50917540890454,1021150
2020-01-10,117.990234375,118.40795684713515,115.06610753462964,115.67371966124084,1331386
2020-01-13,117.13577270507812,119.39531452771666,116.58512172896988,117.72439001948098,1397780
2020-01-14,117.38265228271484,117.91430868356885,116.58516188681365,117.72443056974669,561156
2020-01-15,118.76874542236328,119.1674847760953,116.39526929481805,117.72441592624337,891668
2020-01-16,120.93335723876953,123.21189426379213,118.52190323610624,119.243437642849,2829384
2020-01-17,121.5979232788086,123.19289214756776,120.36371579726544,121.10423333264858,1026830
2020-01-20,120.68651580810547,124.56003368649093,120.21182055777585,122.20554060916022,1124772
2020-01-21,118.80670166015625,121.14219942527261,118.48390664791553,120.38268720317059,561812
2020-01-22,121.02831268310547,121.71186924755166,118.90167552037042,120.07892212735234,792926
2020-01-23,120.40168762207031,121.90172911131616,119.90800924267315,121.19917788737521,495518
2020-01-24,119.98395538330078,121.10422902702187,119.62318241967343,120.53459482502343,421254
2020-01-27,120.64852905273438,122.45237069888148,118.88265374880032,119.24342671372476,831312
2020-01-28,119.90798950195312,122.28146514530137,119.41431120383132,120.76244073355849,735848
2020-01-29,124.78784942626953,125.69926169472856,120.40165977612953,121.1042108375877,3962418
2020-01-30,120.76248931884766,125.41450345141332,120.13589381475848,125.31956438748341,1408188
2020-01-31,117.97123718261719,121.8257595096425,117.47755885887021,120.76244700192417,907012
2020-02-03,117.81934356689453,118.48391681827911,113.92684309449915,115.59776780870425,782308
2020-02-04,119.5092544555664,120.76244500387409,117.91427413114121,118.63580843438615,529348
2020-02-05,117.6484603881836,122.28149043798933,116.77502580646497,120.49663174931689,950718
2020-02-06,119.5852279663086,122.12959920379508,116.8889565629811,118.42697616387596,2341474
2020-02-07,116.81297302246094,118.18009723412024,115.86358281842473,117.17373434645316,729944
2020-02-10,114.70532989501953,118.02819590112365,114.34456853932751,117.40160062924853,462110
2020-02-11,114.62937927246094,116.47119864589831,114.15468415504081,115.42686938757402,345820
2020-02-12,115.9775390625,118.08519288788682,114.68637032372315,115.44588270997298,728196
2020-02-13,120.72447204589844,124.82584522507302,115.44586412890456,116.37627128800682,4500776
2020-02-14,120.857421875,124.46510611007463,119.28143581647342,120.76248281618226,3411232
2020-02-17,119.79976654052734,125.62630179538849,118.83829168867722,123.83796091829794,1911228
2020-02-18,120.41510772705078,122.99185317955018,115.37697736796567,118.06910683988487,2824326
2020-02-19,123.35723114013672,124.49177623035956,120.4151202584243,120.5689538969068,2587012
2020-02-20,122.62652587890625,124.60716206436841,121.33814701021059,123.0303406908941,1927906
2020-02-24,122.66497039794922,125.74169002681262,119.60747557206463,119.7420844031782,2223510
2020-02-25,122.26113891601562,124.41484491569364,121.1650552456055,123.06878013298906,1489130
2020-02-26,122.37653350830078,123.37645804383547,120.01129579644706,121.10737956151875,1198972
2020-02-27,115.08853912353516,116.89611652961706,114.9539302976774,116.89611652961706,3306834
2020-02-28,112.62718200683594,113.3771254525274,110.18503319939363,112.62718200683594,1726302
2020-03-02,113.28097534179688,116.1461754236043,112.51179537210412,114.91548277739395,893628
2020-03-03,112.1849136352539,114.91549339044259,111.62725341102185,113.83864602812221,716678
2020-03-04,110.76187896728516,114.20396288683696,109.60810939470927,112.49253332614899,955528
2020-03-05,111.14649963378906,112.6848594903121,109.91580705386893,111.91567956205058,368340
2020-03-06,108.85816955566406,109.58889977557561,103.64698095910052,107.6851750224421,711868
2020-03-09,103.20471954345703,107.14676668808193,102.01248830358547,106.14683043087499,1008630
2020-03-11,105.55070495605469,107.43519315809617,102.5316718305966,103.07009535450094,487946
2020-03-12,94.55145263671875,102.45477234082287,88.84028886249314,101.9163486950679,1435436
2020-03-13,103.22393035888672,105.06996898435838,77.41795070335321,87.9749426473613,1595700
2020-03-16,102.82011413574219,104.32001242790814,95.89749579951234,101.53173559803778,1442352
2020-03-17,100.05108642578125,104.05082008934917,97.49356526615048,102.03172258383718,881824
2020-03-18,93.35920715332031,103.33932070746005,91.22473183051653,101.93555804881066,877238
2020-03-19,87.14807891845703,91.87853027770379,81.66767251449292,89.09025333533609,1203224
2020-03-20,94.1668472290039,96.14748303211482,87.07115828653252,87.35960073562886,845268
2020-03-23,79.62934112548828,88.45567828503742,77.68716092859808,77.68716092859808,759432
2020-03-24,79.93701934814453,84.20596405280445,73.32206785328131,82.68683500202398,654564
2020-03-25,83.57139587402344,84.49440939082749,77.6871685663613,77.6871685663613,409910
2020-03-26,93.01306915283203,97.57045592184133,82.41761629219788,85.744316561624,1600294
2020-03-27,94.80142211914062,109.22354515957784,91.91699751105318,98.07043667497305,2779370
2020-03-30,93.16690826416016,95.07062719743054,89.32100905820927,91.91699102222611,701680
2020-03-31,94.6475830078125,96.39746247404219,93.35920441010613,95.37830151887259,510702
2020-04-01,93.82070922851562,97.5320054545267,91.76315669030097,94.22452981568671,868738
2020-04-03,91.57088470458984,95.64753533302438,90.76324332762843,94.26301480329069,771174
2020-04-07,90.26326751708984,95.4744629419791,89.89790820820791,94.41684049247077,820948
2020-04-08,90.20557403564453,93.07076799231095,89.03257351330572,90.3786383396408,608772
2020-04-09,92.3208236694336,94.99372279296922,90.76323311393011,91.43626556286814,1308368
2020-04-13,91.16704559326172,93.41689320007615,88.45568536808634,92.30158473191618,468302
2020-04-15,92.60926818847656,94.87834671897997,90.30172831269249,91.84008822988187,1111450
2020-04-16,98.76270294189453,100.64720324804033,91.3401209645314,91.3401209645314,1824726
2020-04-17,103.37777709960938,104.72384196672279,98.08967099004087,101.83941725147974,1458526
2020-04-20,101.83941650390625,103.80082764322422,100.43566550014333,103.80082764322422,506720
2020-04-21,97.5127944946289,101.12794397194402,96.14749883746143,100.80104012854561,531082
2020-04-22,94.80142211914062,97.10896180561058,93.72456909177927,97.10896180561058,342892
2020-04-23,99.85877227783203,100.78178575601747,95.03217338483431,95.3783019720597,1371170
2020-04-24,97.60892486572266,104.60846037918391,96.60898870592395,99.99338124480815,3231414
2020-04-27,94.22454833984375,99.80110324158962,93.83995834661991,98.26274326869421,1487462
2020-04-28,90.2440185546875,95.97441164076913,88.24415222914861,94.99370621267157,2533090
2020-04-29,89.878662109375,91.39779110244362,89.60945034210832,90.9170537079044,1033448
2020-04-30,88.66722106933594,91.35935092953817,88.12879157626907,90.7632352868179,3375736
2020-05-04,86.9942626953125,88.93644350001549,85.05208189060951,86.91734586379891,1585106
2020-05-05,86.39813995361328,88.37878194715249,85.76356880977094,88.07110877774684,558770
2020-05-06,86.66735076904297,88.26339677292363,84.609792113478,86.87887055462495,845784
2020-05-07,89.20564270019531,90.76323325817418,85.76356362954594,85.76356362954594,1111396
2020-05-08,89.8979263305664,91.37860040571542,89.41718875660617,89.97484316872433,721274
2020-05-11,92.64772033691406,94.60913150821574,90.99398818004941,90.99398818004941,2702920
2020-05-12,91.6862564086914,93.45537280922122,90.8786209054409,92.22468594590293,1063196
2020-05-13,91.78239440917969,94.93603687217627,90.99398966180779,94.22454307710032,667234
2020-05-14,89.55176544189453,91.8208436281828,88.45568181982007,90.76322134555451,446578
2020-05-15,88.16722869873047,90.3017036751448,87.62880522196639,89.76327433000495,389422
2020-05-18,87.32115173339844,90.12865961963045,86.18661252323248,89.01334521279405,939000
2020-05-19,87.53266906738281,89.22486238597307,86.97500898276925,88.26338757577939,517876
2020-05-20,88.2056884765625,90.76320874861167,87.8787847417702,88.917176210558,538808
2020-05-21,87.5903549194336,89.39792638295407,87.30191247732789,88.84027216855833,460772
2020-05-22,86.0904541015625,88.01340366051296,85.80201166771994,87.68649988814084,485136
2020-05-26,86.87887573242188,88.07110703969893,86.45583026766816,88.07110703969893,435322
2020-05-27,87.34037780761719,87.68650640660836,85.85970418980402,87.47498076572408,686274
2020-05-28,87.03271484375,88.41723526975079,86.72504168184624,87.62883049461779,549406
2020-05-29,87.32115173339844,88.0711009829402,85.8789393810577,86.91733110106762,451670
2020-06-01,90.12864685058594,91.53239766063595,88.45567841153894,89.89789055955316,1034438
2020-06-02,93.5514907836914,95.7628826521651,90.10941244035104,90.41708552616171,3610964
2020-06-03,92.74386596679688,95.76289948257423,91.99391672283767,94.51298211984987,1502646
2020-06-04,91.89775085449219,93.724552788511,91.16703242823502,93.07075116474786,662730
2020-06-05,94.51297760009766,96.0705680282202,93.18614348294763,95.9359592020901,2913902
2020-06-08,95.28215789794922,97.99351815610709,94.22453556003052,95.33984404175771,1759726
2020-06-09,93.78225708007812,97.68584253480738,92.30158349745578,97.68584253480738,1329706
2020-06-10,93.4168930053711,94.57066281211529,92.97461692680317,94.41682918523341,323090
2020-06-11,91.49394989013672,93.45536104964052,90.993987632721,93.07077108647327,412290
2020-06-12,90.76322937011719,91.34011430255438,87.6865097304522,87.87880470793127,534420
2020-06-15,93.64765167236328,94.95525513891823,89.7056047333829,90.95552205549862,1328928
2020-06-16,91.24395751953125,96.12824827630085,90.37863020901936,95.37829911419915,1098404
2020-06-17,88.72489929199219,91.85931087021461,88.20570638636615,91.14781712337759,1488724
2020-06-18,91.6862564086914,93.01309664327769,88.7633758418577,88.84029267049425,1890062
2020-06-19,91.97469329833984,93.60920074761515,91.3016608192265,93.07077711167545,1480394
2020-06-22,92.09007263183594,92.99386146255699,90.55171266014229,91.72471331223421,1077724
2020-06-23,92.37850952148438,94.99372248836168,91.55164343421997,92.30159270124211,2984030
2020-06-24,90.59016418457031,93.41689680504311,89.99404858649719,92.8784732206798,1179212
2020-06-25,91.09012603759766,91.91699202857944,89.43638818725753,90.53246595192806,900272
2020-06-26,91.84008026123047,92.84001059961659,90.84014405446749,92.30158702266844,1275986
2020-06-29,91.84008026123047,93.07076691452401,90.5709322659934,93.07076691452401,691130
2020-06-30,94.70527648925781,96.68591241163159,93.07076917929093,93.35921164575568,4692656
2020-07-01,99.14729309082031,101.30099934662329,91.80162792409085,94.97449528922103,4887754
2020-07-02,103.1662368774414,112.30024666621766,101.91631974845096,109.60811746531519,16251316
2020-07-03,100.97410583496094,103.80084485111057,99.99340597110064,102.7816836376025,3267158
2020-07-06,104.37774658203125,105.99302963157382,100.9356723679402,101.70485253691133,3460804
2020-07-07,103.66622161865234,105.76224164782928,103.08933666420964,105.41611302251455,1578376
2020-07-08,99.64727020263672,104.37772245359272,99.22421886014553,104.33926110668348,1497958
2020-07-09,99.43571472167969,101.28175329805187,98.89729120485329,100.1279835891014,902496
2020-07-10,98.24351501464844,101.22409340390895,97.99353386024806,99.80110569923693,1170380
2020-07-13,95.51290130615234,99.57031994149125,95.0513887445276,99.57031994149125,1189236
2020-07-14,93.72457122802734,95.30139239707277,93.28229512539063,94.80142427993323,929998
2020-07-15,92.55158233642578,96.91668123960847,92.30160118057948,94.70528871132375,1804974
2020-07-16,94.22454833984375,95.49369649115799,91.26320656569561,93.26307335678413,1595432
2020-07-17,94.97450256347656,96.91668330335023,94.22455321159049,94.60914322469903,1849906
2020-07-20,97.0897216796875,97.68583721431627,94.99370784226818,96.07056076476267,2083468
2020-07-21,95.72444152832031,97.66662205744831,95.37831290143214,97.30126275831586,2623542
2020-07-22,96.12825012207031,97.24356442028231,95.39753161540244,96.53207071507161,1181422
2020-07-23,94.7629623413086,96.72437345453666,94.58989803564187,96.14748852339629,843956
2020-07-24,94.41683959960938,95.57060953361682,93.72457646552944,94.22454461060813,1118086
2020-07-27,93.3784408569336,94.9744867990619,92.72463911684646,94.60912752092882,741946
2020-07-28,92.97460174560547,94.07068523039104,92.5707812055068,94.07068523039104,714468
2020-07-29,93.14767456054688,94.22452747681429,92.68616784453977,93.24382203756403,647992
2020-07-30,91.97469329833984,93.64766209377262,91.6477953295113,93.64766209377262,502618
2020-07-31,91.3978042602539,92.4362018766495,91.26320129143105,91.97468921675046,476712
2020-08-03,91.22474670410156,92.51312554972647,90.91707353083825,91.39781103019415,524044
2020-08-04,93.10922241210938,93.99377453751949,91.12858079387775,91.14781146364243,1244538
2020-08-05,91.62857818603516,93.82074026801699,91.34013565239601,93.14770768952565,804306
2020-08-06,92.78233337402344,93.26307085264531,91.60933275251055,91.62856342533091,969812
2020-08-07,94.20530700683594,94.89757008998231,92.64771653685081,92.97462034145177,1345252
2020-08-10,95.28215789794922,95.7628953242759,94.4360612012896,94.60912550109187,710510
2020-08-11,96.55130004882812,98.1665765301046,95.37829962572359,96.1474794614149,2814842
2020-08-12,96.14750671386719,97.76278365298452,95.16680097171012,95.76291668701171,1809242
2020-08-13,95.91673278808594,97.24357283249587,95.76289915286186,96.32055341602039,638808
2020-08-14,95.58984375,98.03198667982704,94.66682424754848,96.109036718525,2028764
2020-08-17,100.8010482788086,102.18557472136489,95.51293541517815,96.0513591048511,5530960
2020-08-18,100.97410583496094,103.07012615482682,100.76258601703219,102.57016381967375,3208866
2020-08-19,101.42671966552734,103.49303807072876,100.20660544306428,101.74158242753644,1742006
2020-08-20,99.9507827758789,101.22993840908698,99.28169032565123,100.44276340187321,937004
2020-08-21,100.56082916259766,101.50542946089763,100.36403693331664,100.44275262390461,812280
2020-08-24,99.45879364013672,101.54479251699797,98.8290620961179,100.89538054849866,1176846
2020-08-25,99.49815368652344,101.03313669928392,98.98649268226995,99.57686937818806,987306
2020-08-26,100.28530883789062,100.67889324776804,99.26198696996074,99.91140484963138,667574
2020-08-27,101.26927185058594,101.70221713787394,99.77365577949347,100.56082466138297,975920
2020-08-28,100.06883239746094,101.95803268837322,99.77364410130325,101.50541303651326,737434
2020-08-31,96.76275634765625,101.13154690851448,96.03462258563883,100.65924068146364,1080582
2020-09-01,96.0739517211914,98.00251282432114,94.93255339014588,96.76272440168363,751828
2020-09-02,96.36915588378906,97.41215228377047,95.6607026660554,96.07396754353522,359718
2020-09-03,98.49451446533203,99.04553032582616,96.42819598004534,96.78241960384551,488482
2020-09-04,97.05792236328125,98.98648365855509,96.4675457211825,96.4675457211825,761158
2020-09-07,95.20807647705078,97.7860558371641,94.853852872721,97.21535958324517,605386
2020-09-08,95.56230163574219,97.4121472716965,95.20807204229018,95.8181291152171,641290
2020-09-09,94.42091369628906,95.40487488947933,93.67310559171347,94.46027454626568,776724
2020-09-10,94.57833862304688,96.17235674701261,93.90924630100322,94.85384651969758,430408
2020-09-11,95.32614135742188,95.91651796286291,94.47993729187161,94.67672949368529,332454
2020-09-14,98.9471435546875,102.05645878592993,95.73943219580292,95.9362244510872,1771968
2020-09-15,100.73794555664062,101.13153603875371,99.7736647903632,100.56083374334436,1149974
2020-09-16,98.35675811767578,101.70222616257118,98.08125018569125,101.70222616257118,731824
2020-09-17,99.5768814086914,100.16725817593661,97.76639025355689,97.76639025355689,536700
2020-09-18,100.5214614868164,101.85964615278546,99.00616502764878,101.15119897999115,1358112
2020-09-21,97.05792236328125,100.81664884681247,96.44786529865486,100.36402915678548,2314488
2020-09-22,93.90924835205078,98.10092017178607,93.55501875808747,96.93984729264257,1417296
2020-09-23,96.32979583740234,96.5659489138185,94.06668520996593,95.44423080927506,734316
2020-09-24,94.99162292480469,95.91654291052562,94.65707369245743,94.95226207195573,456190
2020-09-25,96.97920227050781,97.56957892233059,95.36550969223198,96.21171382426256,1274562
2020-09-28,98.92745971679688,99.26200291556133,97.37279624354035,97.70734544792725,905738
2020-09-29,96.40850067138672,98.21899137171066,96.07395752402833,98.21899137171066,582550
2020-09-30,99.71461486816406,100.56081896602088,95.85748636423345,97.2153514074644,788668
2020-10-01,100.46243286132812,101.28896262502184,98.82905976357894,99.57686783120869,1104296
2020-10-05,100.95439910888672,101.6825326548056,99.20294972118235,100.46241860640677,610950
2020-10-06,98.90777587890625,101.54479055657661,98.51419141938463,101.52511613809834,542130
2020-10-07,97.96316528320312,99.39975210092706,97.60894168739283,98.51418710577934,207450
2020-10-08,96.21170806884766,98.45513801044719,95.71972755509243,98.43546359439418,488024
2020-10-09,96.03459167480469,97.25470569259373,95.64100728269484,96.8217604590244,274166
2020-10-12,94.59803771972656,98.3961257722877,94.4602807413962,98.3961257722877,1128046
2020-10-13,94.02732849121094,95.64102723780142,93.92893237265352,94.61770520255538,230350
2020-10-14,94.57833862304688,95.30646620665077,93.69277366591277,94.14539335286595,362528
2020-10-15,94.04698181152344,95.42452707431593,93.67307786988962,94.18473874005099,196788
2020-10-16,94.32250213623047,95.05063570224368,94.06667467012936,95.05063570224368,124166
2020-10-19,95.48358917236328,96.31011290706606,94.16507887365987,94.77513596717372,320076
2020-10-20,94.79481506347656,95.97556838705424,94.49962673258214,95.05064254800294,234792
2020-10-21,94.28316497802734,95.44423801251902,93.98797661304017,94.85386128254467,267890
2020-10-22,94.36188507080078,94.89322655478334,94.02733583931206,94.53899689692065,216196
2020-10-23,94.59803771972656,95.38520672590487,94.14541193780029,94.4602807413962,536494
2020-10-26,94.42091369628906,95.5819927087516,93.98797437465886,95.20808265084128,203128
2020-10-27,94.67674255371094,96.07396858045036,94.06668544281094,94.12572070925,342552
2020-10-28,94.71610260009766,96.03461300882023,94.46027509064285,94.65706733041503,273720
2020-10-29,94.20445251464844,94.85386453765712,93.67311103718835,94.0666955373446,154442
2020-10-30,94.24380493164062,95.26712700791431,93.67310862225145,94.46027760227037,285288
2020-11-02,93.77151489257812,94.49964868014236,93.67311875942747,94.0863837197849,155500
2020-11-03,94.26348114013672,94.77514215538304,93.94861236109111,93.94861236109111,146814
2020-11-04,94.20445251464844,94.65707228757898,93.69279146332073,94.65707228757898,124692
2020-11-05,94.81449127197266,95.46390921558029,93.71245962031497,94.2044401810986,257818
2020-11-06,95.3458251953125,95.64101350861067,94.91287993355985,95.1687134084579,166168
2020-11-09,95.621337890625,96.19203412388232,95.16871818974343,95.64101831362461,247286
2020-11-10,95.40486907958984,97.35311692796175,94.67674144434349,96.42819106043929,696904
2020-11-11,97.62863159179688,97.9631747968574,94.28316350745615,95.2474442835828,1026392
2020-11-12,97.94348907470703,98.39610877281322,97.60893990263072,97.9238086518281,550912
2020-11-13,97.62863159179688,98.31740443269055,97.60895116664683,98.31740443269055,195760
2020-11-14,97.72700500488281,98.35673642400714,95.26710257325377,97.68764416372828,82330
2020-11-17,97.01856994628906,98.37643513995039,96.23140102177555,98.3370802970981,583250
2020-11-18,100.89537811279297,101.34799783680553,97.51054937502359,98.27803786625553,2091850
2020-11-19,98.77001190185547,100.75761448241816,98.25835093968757,100.36403005084621,1014740
2020-11-20,97.94348907470703,99.28167375176855,97.72701643428248,98.94712457969223,326434
2020-11-23,97.29407501220703,98.31739698627895,96.46755126910783,98.00252822459358,408044
2020-11-24,98.08125305175781,99.83270281943474,97.39248019885835,97.60895286803701,738580
2020-11-25,97.21537780761719,98.7306806331836,96.90050898606302,98.7110002057821,443744
2020-11-26,97.86476135253906,98.47481839046176,96.68400812002604,97.23502989857168,322310
2020-11-27,96.68401336669922,99.08488080534357,95.68037786909687,98.29771194095156,643980
2020-12-01,97.94348907470703,98.57322056747992,96.66433966066046,97.07759851300878,545150
2020-12-02,98.98648834228516,99.41943363589189,98.00252722556264,98.19931944890715,551002
2020-12-03,101.66285705566406,102.17452403948445,98.61258362103732,99.24231512790901,1409992
2020-12-04,107.07463073730469,107.82245070295905,102.03675524430105,102.60745742624935,4976946
2020-12-07,105.67743682861328,108.82611278626284,104.6934755918478,107.84215154949736,2309388
2020-12-08,104.92962646484375,107.05498028891881,104.29988888442458,106.07101907302801,1032714
2020-12-09,106.26781463623047,106.97626192930707,104.35892741551571,105.08706114027235,786008
2020-12-10,103.37496185302734,105.7561551772099,102.72554985961217,105.10673117254954,595364
2020-12-11,104.35888671875,105.95291052342047,103.74883578823774,104.2211297956934,542552
2020-12-14,102.25325012207031,106.8188328058753,101.22994001278731,104.3589296369336,1419882
2020-12-15,107.27142333984375,108.19634908143993,101.82028901268261,102.25322224338312,2729008
2020-12-16,109.21966552734375,110.4004186681799,107.13367311636338,108.0389123865076,2364604
2020-12-17,109.20001220703125,110.8727461463384,109.02289439719509,109.41647885350265,1660004
2020-12-18,106.56298828125,109.79038552861465,106.14972941928293,109.79038552861465,1179006
2020-12-21,103.0404052734375,110.59723159625592,100.46243190371645,107.42888154541608,2357260
2020-12-22,103.414306640625,106.26779369350618,99.57685853502616,103.4733419015394,678826
2020-12-23,104.94928741455078,106.46458989478445,103.43398493431711,104.41794602391771,603496
2020-12-24,104.7721939086914,107.01561824925423,104.37860942670721,107.01561824925423,596810
2020-12-28,105.362548828125,106.46458034513019,104.79184664284996,105.42158408595694,663380
2020-12-29,105.02802276611328,106.40556847071709,104.33924991381139,105.48064252394832,352464
2020-12-30,105.95294952392578,107.2517735365677,105.02802357007694,105.85455340141517,1287554
2020-12-31,106.89753723144531,108.0782905616647,106.4645919414494,108.05860413274799,1050606
2021-01-01,107.23211669921875,107.96023851618976,107.05499884515979,107.44858339973759,534648
2021-01-04,108.15697479248047,109.02286516871402,107.3304572648153,108.23569646713486,1063108
2021-01-05,109.49520874023438,110.20365601008682,107.2517723669595,107.88150994640905,1619078
2021-01-06,110.42012023925781,112.17157596674537,109.49520632712454,110.2626888506763,2344358
2021-01-07,109.8887710571289,111.69924971733987,109.47550022371678,111.69924971733987,869896
2021-01-08,109.68841552734375,111.7122559903985,109.10730652335782,110.65024057681265,1165718
2021-01-11,107.78477478027344,109.82864797218845,106.2017624850873,109.68839127764765,675074
2021-01-12,107.46417236328125,109.76855052906039,106.2218095148076,107.40406059631451,3016840
2021-01-13,106.8830795288086,108.6063488059469,106.56246304288094,108.20558737123861,765598
2021-01-14,107.22370910644531,108.20557944163382,106.24185100152432,107.24375451487279,705222
2021-01-15,105.4403305053711,107.52428252072032,104.95941191630017,107.52428252072032,440314
2021-01-18,103.85731506347656,105.84108889894517,102.71514261973,105.80101031262177,512668
2021-01-19,104.79911041259766,105.19987182908942,103.9975875796141,104.19796828786,300250
2021-01-20,104.6187515258789,105.32008392860433,104.19795697635024,104.47849482954702,229784
2021-01-21,104.6187515258789,106.8830630674628,104.27811414305404,104.99947972232216,469418
2021-01-22,103.49663543701172,105.8410921611157,103.03576225575623,104.39834862087727,353786
2021-01-25,103.09587860107422,104.37832007830669,102.29435573537103,104.0577035938644,314650
2021-01-27,101.75333404541016,104.9594257820455,101.39265117109257,103.09588740618008,600812
2021-01-28,103.61686706542969,104.07775251296384,100.49093267589421,101.15218661634187,964892
2021-01-29,101.77335357666016,104.49853224657747,101.45274324223456,104.11780403468448,425678
2021-02-01,103.37641906738281,104.15789654271954,102.15408932862233,103.81724687026929,526436
2021-02-02,104.53861236572266,104.95940693850233,103.43651852911508,104.95940693850233,393338
2021-02-03,106.28195190429688,106.60255620377916,104.9594316508248,105.80103322480338,498840
2021-02-04,104.25809478759766,106.72277540126682,103.79722153955701,106.72277540126682,1320148
2021-02-05,103.47660064697266,105.54051945629311,102.63499924241714,104.75902981700563,617218
2021-02-08,103.49663543701172,105.40025215850565,103.01571684684298,103.87736367341762,764550
2021-02-09,102.114013671875,104.15789329749282,101.85351507307807,104.15789329749282,765834
2021-02-10,98.38692474365234,102.87545736337198,97.90601228157773,102.49472913722643,2799016
2021-02-11,96.5835189819336,98.38694568491576,96.30298716227449,98.38694568491576,2304756
2021-02-12,96.44324493408203,98.18655976785082,96.26290349631088,98.18655976785082,1697266
2021-02-15,96.1426773071289,97.6856114624357,95.96233586284062,97.4852307209743,1087242
2021-02-16,97.94608306884766,98.58730375067788,96.02243325362426,96.1426567807255,850014
2021-02-17,99.56917572021484,100.19035715761889,98.18655001446652,98.54723285418031,1313832
2021-02-18,99.20848846435547,100.33062163759722,98.58730705460255,100.15027411063417,766882
2021-02-19,98.1464614868164,99.6292835146995,97.80581797605599,99.0682139023527,432086
2021-02-22,96.28291320800781,98.16649030788504,95.92223044329212,98.10637855214337,640078
2021-02-23,98.28675079345703,98.72759085774865,95.96233303790387,96.46328487681039,561538
2021-02-24,98.72758483886719,99.38883877985684,96.62358724372909,98.14647584905488,173134
2021-02-25,99.28864288330078,100.47088786211347,97.82586613046823,98.9880718150365,614588
2021-02-26,98.1464614868164,99.18844354179369,97.18463660155544,97.18463660155544,668570
2021-03-01,103.77717590332031,105.34014301487909,97.02434344553106,98.52719878938915,4387852
