Price,Close,High,Low,Open,Volume
Ticker,OMINFRAL.NS,OMINFRAL.NS,OMINFRAL.NS,OMINFRAL.NS,OMINFRAL.NS
Date,,,,,
2014-11-27,26.611204147338867,26.796004885991543,26.149204063097635,26.42640517107665,20587
2014-11-28,25.641000747680664,26.70360042618759,25.410000740944803,26.287801471497154,31124
2014-12-01,24.763200759887695,26.380200855539808,24.62460110416699,25.594802218992402,27301
2014-12-02,24.9480037689209,25.687203175636466,24.763203036046804,25.502404205152775,62266
2014-12-03,26.195404052734375,26.334003719834374,25.179003556683742,25.179003556683742,80194
2014-12-04,25.964406967163086,26.565006767693696,25.77960621512724,26.195407026012596,26279
2014-12-05,26.842205047607422,27.72000594068533,25.687204800078867,25.964405916920025,72268
2014-12-08,25.641000747680664,27.350401150004082,25.548600392508284,27.027000788095837,30415
2014-12-09,25.040403366088867,25.872003113693815,24.948003002490463,25.687202386497002,14751
2014-12-10,25.594806671142578,26.010605710631854,24.948005815416305,25.54860560293896,28442
2014-12-11,26.24160385131836,27.720004440630046,25.040404363847223,25.687203410027674,116829
2014-12-12,25.410003662109375,26.934603529357858,25.179003628817473,26.472603462774053,37773
2014-12-15,25.271404266357422,25.64100397112072,24.855603497004704,24.99420316599214,20752
2014-12-16,24.024003982543945,25.179004174012405,23.562003905956562,25.179004174012405,67450
2014-12-17,23.700603485107422,24.255003927353588,23.19240410777618,23.885404219986285,27414
2014-12-18,25.594806671142578,27.720006461573675,24.208806348063895,25.779605656785407,153049
2014-12-19,25.502403259277344,25.872002948926802,25.410002896267397,25.825803648616997,19641
2014-12-22,25.363805770874023,25.502405446078537,25.040405353803166,25.502405446078537,9915
2014-12-23,25.132802963256836,26.241602005453572,25.08660190167137,26.241602005453572,21449
2014-12-24,24.809406280517578,25.040406335713477,24.67080659987815,24.948005961157005,10426
2014-12-26,24.439802169799805,24.948001495303597,24.393601109596577,24.717001481458194,12205
2014-12-29,24.809406280517578,25.6410061267447,24.532205156848164,24.948005961157005,38133
2014-12-30,24.670804977416992,25.36380509742994,24.57840460893718,24.994203623510682,13933
2014-12-31,28.505401611328125,29.568001305776423,24.4860010813461,24.4860010813461,155010
2015-01-01,31.970401763916016,34.18800339397821,30.492003027061642,30.492003027061642,1685442
2015-01-02,30.445804595947266,32.70960559021838,29.7990038083297,31.41600401498325,376874
2015-01-05,29.383203506469727,31.23120377133928,28.875004138586757,30.90780513489942,103269
2015-01-06,27.44280433654785,29.013603486982515,26.796003545998634,28.644003790550265,230766
2015-01-07,27.95100212097168,28.22820143705,27.442802787364666,28.18200213850037,60457
2015-01-08,28.505401611328125,29.290801998490856,28.274401601126748,28.64400126497091,35856
2015-01-09,28.505401611328125,30.21480203929637,28.366801957685343,29.19840164193226,117027
2015-01-12,28.782604217529297,29.290805355653884,28.320604144174442,28.64400454800092,43543
2015-01-13,28.9674072265625,30.214807875053815,28.366807436515735,28.644006797340225,60868
2015-01-14,28.597808837890625,29.983809232055457,27.858607570234998,29.799008474543893,74409
2015-01-15,29.429407119750977,30.26100695849879,28.64400658667061,28.64400658667061,157995
2015-01-16,29.29080581665039,29.89140380659578,28.644004998817685,29.29080581665039,72544
2015-01-19,31.04640007019043,32.155200828007324,28.64400136557086,29.290802101362416,197639
2015-01-20,30.72300148010254,32.01660295233483,30.12240004125603,32.01660295233483,111123
2015-01-21,31.231203079223633,31.970402463833878,30.353402267907413,30.584402295896908,142934
2015-01-22,31.647008895874023,32.617208463638,30.815407252201325,32.617208463638,134185
2015-01-23,31.647008895874023,32.432407706735034,31.04640731713471,31.647008895874023,161700
2015-01-27,31.138805389404297,32.47860629591683,30.07620381963692,32.47860629591683,55241
2015-01-28,30.399608612060547,31.323608830970823,30.168608557332977,31.046405945472856,48883
2015-01-29,31.231203079223633,32.10900389053986,30.261003666623893,30.90780444995062,46471
2015-01-30,31.60080337524414,32.52480345332274,31.231201934100476,31.785604095815977,185529
2015-02-02,31.508403778076172,32.3400053249149,31.36980587012362,31.878005248844683,72803
2015-02-03,33.72600173950195,36.96000190630351,32.80200169184437,33.91080245398956,561575
2015-02-04,33.21780776977539,34.650007369421964,32.75580767151643,34.51140593003186,111412
2015-02-05,32.94060516357422,34.65000394845226,31.87800363257608,34.51140252274618,136507
2015-02-06,31.647008895874023,33.67981017224408,31.416008830940637,33.67981017224408,115843
2015-02-09,29.52180290222168,33.079201757081684,29.15220146480066,33.079201757081684,90710
2015-02-10,30.214805603027344,30.492004943007608,29.106004718325444,30.399606337941133,63641
2015-02-11,31.3236083984375,32.155206469104925,29.84520595372697,31.416007009140195,57334
2015-02-12,31.73940658569336,33.07920762816425,31.46220722081897,32.155207395395514,75843
2015-02-13,29.93760871887207,30.954007557103306,28.089606505311156,30.954007557103306,168229
2015-02-16,29.29080581665039,29.9376066344831,28.69020430192412,29.9376066344831,44833
2015-02-18,28.8750057220459,29.937607342529574,28.782605351257253,29.52180655517592,55072
2015-02-19,29.19840431213379,29.845203342413456,27.812404124175448,29.383203279760675,123079
2015-02-20,29.383203506469727,29.93760570079906,28.967404504308313,28.967404504308313,47073
2015-02-23,29.891403198242188,31.41600484319176,29.24460415596366,29.3832038248526,49463
2015-02-24,29.29080581665039,30.26100528100901,28.87500503913073,29.29080581665039,58310
2015-02-25,29.152204513549805,29.568005292937926,28.828805865570658,28.967405537903215,13350
2015-02-26,28.690202713012695,30.49200363262388,28.182003357425103,29.614202823092207,75232
2015-02-27,29.29080581665039,29.9376066344831,27.858604509275242,28.597805695711255,83483
2015-03-02,29.059804916381836,30.030004352029717,28.69020345290608,28.87500418464396,64877
2015-03-03,29.891403198242188,30.30720396729942,28.274404711350666,28.921203753629193,64665
2015-03-04,29.429407119750977,35.851207539005706,28.690205892338057,30.861608506518834,138635
2015-03-05,29.29080581665039,31.369806179467805,28.274405286794902,30.584403927534915,71532
2015-03-09,31.138805389404297,31.508403330137572,28.459203576379227,28.459203576379227,378696
2015-03-10,34.280399322509766,36.26700077486684,31.508399263284275,31.97039927315519,776651
2015-03-11,36.72901153564453,37.699211135403395,33.81840921158656,35.52781186333444,561930
2015-03-12,36.49800109863281,38.808001168166534,35.296801767431354,37.14480182305833,376996
2015-03-13,35.435401916503906,36.86760487077285,34.65000325268854,36.03600338279608,127995
2015-03-16,33.17160415649414,35.15820220611469,31.878002639472868,35.15820220611469,387598
2015-03-17,33.356407165527344,35.11200902677875,31.97040680920713,35.11200902677875,45654
2015-03-18,34.55760955810547,35.01960966703853,32.47860906790669,33.40260928577281,69993
2015-03-19,34.09560775756836,36.544206098561276,33.356404800125055,35.20440514417145,155962
2015-03-20,33.44880676269531,35.01960775213096,31.924205076670532,35.01960775213096,101904
2015-03-23,32.478599548339844,33.31019738580708,31.138798920176992,33.21779880101519,96881
2015-03-24,31.9242000579834,32.66339937069307,30.676801438084592,32.24760218058038,239252
2015-03-25,35.112003326416016,36.267003435837594,32.8482024069936,32.8482024069936,686544
2015-03-26,34.00320053100586,34.74239985291852,33.31020050581642,34.74239985291852,102621
2015-03-27,34.1879997253418,36.68280041025522,33.35639832211057,34.973398309119986,132194
2015-03-30,34.23420333862305,35.112004147260706,33.495003956268434,35.019605546259136,135274
2015-03-31,35.62020492553711,36.729005805761545,34.69620477948021,35.11200555016198,97452
2015-04-01,34.51139831542969,35.48160112753257,34.23419902259183,35.158199015238196,39614
2015-04-06,37.144805908203125,38.299806069995626,34.65000485377516,34.69620415529071,119427
2015-04-07,40.00920486450195,40.656005659495534,36.17460644557708,37.7454038444148,329232
2015-04-08,42.3192024230957,48.00180425304107,39.27000290266817,41.071803740805514,299929
2015-04-09,40.7484016418457,46.10760486303512,40.56360444782996,42.7812024990437,121821
2015-04-10,40.240203857421875,41.857204040755086,39.732004504759,41.349004688092215,77607
2015-04-13,41.30280685424805,42.04200625934633,39.7320059154262,40.055404553662704,62838
2015-04-15,40.14781188964844,41.764812340125104,39.82440968468435,40.794612774795354,45003
2015-04-16,39.31620788574219,40.88700893392254,39.08520783526805,40.88700893392254,24080
2015-04-17,38.90040969848633,40.56361299325477,38.808011082013095,39.08521045621407,35883
2015-04-20,36.68280029296875,39.731999553766904,36.08219888980204,38.94660097249989,71971
2015-04-21,39.547203063964844,41.1180039186211,36.498003478326595,37.65300358840022,81271
2015-04-22,39.22380828857422,40.14780846722247,37.51440584320639,39.59340624516494,50324
2015-04-23,38.06880187988281,39.73200122625848,37.6992004585636,39.59339981206869,51399
2015-04-24,36.59040451049805,38.06880686457505,35.80500579333087,37.74540469737969,64864
2015-04-27,35.204402923583984,36.96000454960238,34.28040280984393,36.96000454960238,54753
2015-04-28,35.85121154785156,36.49801247386367,34.18801168437863,35.01961337850584,39053
2015-04-29,36.17460632324219,36.86760641736728,34.419004674879645,35.52780553043595,34391
2015-04-30,36.96001052856445,37.32961204376261,32.617208586501874,35.851209507751264,71233
2015-05-04,37.32960891723633,38.161206969610106,36.960007432994,37.006206737329045,23395
2015-05-05,37.00619888305664,37.791600989180985,36.590398182729665,37.14480029142571,19607
2015-05-06,35.481605529785156,37.37580504477015,35.34300410377963,37.19100431835634,40180
2015-05-07,34.927207946777344,35.57400881195086,34.465207832336425,35.3430087547304,11259
2015-05-08,35.204402923583984,35.620203679723154,34.1880042083822,34.51140283827894,27553
2015-05-11,34.55760955810547,35.52780908190868,34.32660950363894,35.38920763931632,16832
2015-05-12,34.1879997253418,35.06580042324581,34.049398316543176,34.1879997253418,45677
2015-05-13,34.04940414428711,34.9272049924316,33.72600550144586,34.69620495475046,13366
2015-05-14,33.86460876464844,35.250609065660825,32.75580781888232,35.06580832056964,29644
2015-05-15,34.419010162353516,35.52781119468761,32.84820899361199,33.72600995774237,44888
2015-05-18,33.81840515136719,34.28040524100216,33.402607890520486,34.23420593699485,18731
2015-05-19,34.280399322509766,34.55760214825659,33.726000720576806,33.772200016607826,14107
2015-05-20,34.23420333862305,34.55760549168991,33.402605355266864,34.23420333862305,11749
2015-05-21,34.1879997253418,34.603800426957406,33.633601139707814,34.14180043066901,13852
2015-05-22,34.04940414428711,34.65000565217041,33.49500546376473,34.46520491706933,9610
2015-05-25,33.67980194091797,34.65000127156573,33.31020051744244,34.23420055135086,9060
2015-05-26,33.40260696411133,34.60380645889122,32.80200545433095,33.54120487228928,18120
2015-05-27,32.478599548339844,33.95699805369053,31.877998172852337,33.356396678203026,28898
2015-05-28,32.94060516357422,33.7260038431602,32.24760508460517,33.58740241745412,15707
2015-05-29,33.03300476074219,34.1880049272017,30.584402997935697,34.1880049272017,29438
2015-06-01,31.27739906311035,32.75580120033707,26.888400759123652,26.888400759123652,95298
2015-06-02,30.214805603027344,32.062805902603564,29.660403398285972,32.062805902603564,13753
2015-06-03,28.8750057220459,32.201404971313195,28.64400567626953,29.568005859375,45666
2015-06-04,28.8750057220459,30.030005950927734,28.182005584716794,29.568005859375,44291
2015-06-05,30.214805603027344,31.323606487729243,28.089604201080437,28.366805303451123,20954
2015-06-08,29.475603103637695,31.32360508271241,29.10600341277889,31.32360508271241,9272
2015-06-09,28.320602416992188,30.861604427866776,27.951002733327083,29.198403207788335,28317
2015-06-10,28.92120361328125,29.337004380320696,28.59780497490657,28.59780497490657,18223
2015-06-11,27.997203826904297,29.521805483601117,27.62760411955584,29.05980540881794,32952
2015-06-12,27.53520393371582,28.551604457420055,26.33400443631382,27.812405037848123,28203
2015-06-15,29.337003707885742,29.9376051937075,26.934603051769784,28.182003561905987,156648
2015-06-16,29.19840431213379,30.261004103757106,28.366804551836857,30.261004103757106,62146
2015-06-17,29.56800651550293,30.030006617307663,29.106006413698196,29.475606142663878,14418
2015-06-18,29.706607818603516,30.261006528293425,29.56800637879052,30.261006528293425,14308
2015-06-19,29.475603103637695,30.261003548206624,28.736403721920084,29.568003466949982,16392
2015-06-22,29.56800651550293,30.214807362985766,29.24460609176151,29.475606142663878,9005
2015-06-23,29.660402297973633,30.95400386960057,29.568003696334873,30.076203054909485,24736
2015-06-24,30.307209014892578,32.34001037178994,29.799009556863588,32.34001037178994,36365
2015-06-25,30.954008102416992,31.13880885574587,30.492007981485397,31.000207409553916,23694
2015-06-26,30.676803588867188,30.861604311196267,29.660401378447556,30.861604311196267,9857
2015-06-29,30.214805603027344,30.492004943007608,28.92120398341165,30.122403473180025,16129
2015-06-30,30.538204193115234,30.954004964762238,29.799004779509914,30.954004964762238,3718
2015-07-01,31.3236083984375,32.34000721529138,30.630608243824113,32.34000721529138,28812
2015-07-02,31.138805389404297,31.878004795651652,30.53820388913912,30.954004656647257,14396
2015-07-03,31.04640007019043,32.01660293626799,30.676802167438424,31.46220079496932,14331
2015-07-06,31.508403778076172,32.247606719613195,30.122403549865535,32.247606719613195,54269
2015-07-07,34.04940414428711,34.46520491706933,31.60080585973558,32.24760667019893,71792
2015-07-08,36.036006927490234,36.867608497267774,31.924205432089646,34.04940513567775,174075
2015-07-09,37.930206298828125,39.454807990256796,35.943608046872406,36.35940530382484,567108
2015-07-10,35.481605529785156,38.80800450611097,35.25060550296307,38.80800450611097,146501
2015-07-13,36.22079849243164,37.88399768588012,35.20439643964975,37.79159910143634,100941
2015-07-14,35.712608337402344,36.4056084718297,35.25060824778411,35.25060824778411,35582
2015-07-15,37.6068115234375,38.53081178924785,35.1120101007933,36.82140918262993,141054
2015-07-16,37.88400650024414,39.54720608066454,36.9600063417016,37.74540506655041,573048
2015-07-17,38.854209899902344,39.17761210303982,37.88401034005237,37.88401034005237,193963
2015-07-20,39.59339904785156,40.47119976295642,38.808000448683195,38.808000448683195,98863
2015-07-21,37.88400650024414,40.56360836992986,37.56060785466661,40.56360836992986,127711
2015-07-22,38.669410705566406,39.22381299413386,38.43841063319198,38.43841063319198,237226
2015-07-23,38.623207092285156,40.19400811435404,38.16120699901672,40.19400811435404,150973
2015-07-24,38.43840789794922,38.9928101470659,37.699208423908104,38.39220859171811,101792
2015-07-27,38.253604888916016,39.0390035504326,36.498003319339354,38.34600348740717,175182
2015-07-28,38.80799865722656,40.19399860927037,37.19099871317546,37.88399868919736,344635
2015-07-29,39.916812896728516,40.10161365812817,38.8080118531119,39.73201213532885,132636
2015-07-30,38.80799865722656,40.65599859328497,38.11499868120466,40.56360000639411,107827
2015-07-31,39.131404876708984,40.1016078524003,37.699205351576296,38.71560762973367,158561
2015-08-03,38.90040969848633,39.732011345870546,37.606811443954655,39.732011345870546,102645
2015-08-04,40.93320846557617,41.58000931543922,38.48461003186895,39.63961029063115,119673
2015-08-05,41.718605041503906,42.87360514204631,40.84080426013556,41.580003619526586,157622
2015-08-06,40.609798431396484,43.520396153577074,40.332599151871676,41.30279839259854,88191
2015-08-07,39.63960647583008,42.04200537294311,39.4548057472566,40.37880586534326,89654
2015-08-10,41.164207458496094,42.1806097749314,40.147808666841755,40.42500801685831,115871
2015-08-11,40.10160827636719,41.34900708004272,39.87060823681388,41.11800704048941,63095
2015-08-12,38.16120529174805,40.656006388740565,37.791607348537084,40.656006388740565,161102
2015-08-13,36.77519989013672,39.63960205135637,36.17460199528607,39.54719993499296,40526
2015-08-14,39.085205078125,40.1940059471402,36.7290054344557,37.60680626929193,76862
2015-08-17,39.824398040771484,40.93319873043334,38.80799946470325,38.80799946470325,101385
2015-08-18,39.36240005493164,39.91680219043149,38.71560285068576,39.547200766764924,39407
2015-08-19,42.08820343017578,43.01220352095804,39.362402457411996,41.07180474022755,1063194
2015-08-20,47.031612396240234,50.496613205645524,45.368409187900824,46.20001079207053,2313968
2015-08-21,45.13740158081055,47.03160452614123,43.797604311862216,47.03160452614123,355551
2015-08-24,37.930206298828125,42.41160924118398,36.128405261170855,41.30280833148867,623367
2015-08-25,40.19400405883789,41.21040275156292,35.75880431592225,37.93020312528055,177617
2015-08-26,39.73200225830078,42.31920170039683,38.62320149032234,39.73200225830078,111204
2015-08-27,42.596405029296875,42.78120576218887,40.37880680893538,40.37880680893538,64416
2015-08-28,45.091209411621094,48.69481163003048,43.150810386189,43.93620915248745,310046
2015-08-31,45.69179916381836,48.047998379390116,43.520397122189365,45.09119777416392,176313
2015-09-01,42.4116096496582,45.46080953710204,41.67240668622131,45.22980949222325,172481
2015-09-02,43.33561325073242,44.62921148932099,42.41161299826291,42.41161299826291,60064
2015-09-03,43.56660842895508,45.229807991958126,43.289405564470535,43.33560839173852,60966
2015-09-04,41.67240524291992,43.75140557482397,40.33260784885087,43.428006933106786,92710
2015-09-07,40.609798431396484,42.319196925782855,39.73199777558453,42.04199764625805,91347
2015-09-08,39.77820587158203,41.85720621530354,38.16120560424308,41.81100691262146,111515
2015-09-09,41.811012268066406,42.50401247140452,40.332613244190945,41.11801206472829,74346
2015-09-10,42.688812255859375,43.335613135829306,39.73201075084057,41.1180111258699,66963
2015-09-11,42.596405029296875,44.3058074025718,41.85720562250971,44.3058074025718,133370
2015-09-14,44.860206604003906,45.50700741434158,41.5800067745253,42.1806082822919,104541
2015-09-15,44.5830078125,46.061406661655,43.89000769106217,44.121007731541454,87164
2015-09-16,43.93621063232422,45.507011742609095,43.5204098200751,44.99881231642959,85403
2015-09-18,43.70520782470703,45.41461027318823,43.42800847556388,43.70520782470703,64569
2015-09-21,43.52040481567383,45.18360787341894,43.012205447932054,45.18360787341894,87946
2015-09-22,42.596405029296875,44.3058074025718,42.0882056574295,43.936205936787815,71914
2015-09-23,45.38048553466797,45.75169391462216,42.132393624337844,42.364400189361426,63873
2015-09-24,45.612491607666016,46.77252442027055,44.638061212966846,45.47328625409779,78590
2015-09-28,46.03010177612305,48.16456503851696,45.24128085924828,47.74695250717296,232111
2015-09-29,52.34068298339844,54.47514269389697,45.84449910092682,46.262108089831436,802673
2015-09-30,52.34068298339844,56.00638391353886,51.0414447908484,52.526285405071924,397085
2015-10-01,50.29903030395508,53.82552982589989,49.649411132511105,52.34068903986198,135689
2015-10-05,52.0622673034668,53.63991251814677,50.62382743189993,51.41265180930939,591397
2015-10-06,52.4334831237793,53.82552249874689,51.551857478271984,52.61908908180282,373462
2015-10-07,54.3359375,55.5887750908784,52.479884956600245,53.36151062274298,308042
2015-10-08,54.2895393371582,55.2175656506139,53.407913631347405,54.2895393371582,129949
2015-10-09,55.54237365722656,58.929671130383106,53.96473175041448,55.217565862327476,674491
2015-10-12,56.28479766845703,58.37285688639442,55.17116537752919,56.14559230453875,254287
2015-10-13,56.60960006713867,59.857691874269584,55.91358039418205,56.51679886013344,518931
2015-10-14,56.33119583129883,58.18724838890248,55.727977334021915,56.74880836478751,246370
2015-10-15,53.91831970214844,58.2336428600224,53.547111353817314,56.33118989692595,282946
2015-10-16,53.12950134277344,55.49596750678181,51.6446607999044,55.49596750678181,126470
2015-10-19,53.825531005859375,55.12476937722913,52.24788542352175,53.77913039405469,127099
2015-10-20,53.03670883178711,55.21756940045509,52.43349027102038,55.21756940045509,103439
2015-10-21,51.78385925292969,54.196729403867664,51.319846170842254,52.804690157605364,110433
2015-10-23,50.39182662963867,52.711892345000855,49.92781348656624,52.52628637974401,68655
2015-10-26,48.81418228149414,51.412658770509466,48.350169128475606,51.04144683203888,95806
2015-10-27,50.4846305847168,53.73272253490639,48.25736611710251,48.81418046393644,285247
2015-10-28,50.62382888793945,51.50545449268896,49.41739552676914,49.41739552676914,104241
2015-10-29,49.185394287109375,50.67023496273993,48.95338771028339,50.67023496273993,91642
2015-10-30,47.37574005126953,50.299024197820565,46.911726919444874,50.067017631908236,99857
2015-11-02,48.396575927734375,49.13899630521639,46.8653310228143,48.02536396892357,39423
2015-11-03,49.04618453979492,50.34542266991283,48.76777738052369,49.185389889500094,31967
2015-11-04,48.76778030395508,50.113419117927286,48.396571916054015,49.60300537197626,35367
2015-11-05,47.28293991088867,49.185393086391024,46.77252616235965,49.138992480186445,261786
2015-11-06,45.890899658203125,47.56134623248701,45.47328712959734,47.32933966549927,51982
2015-11-09,47.37574005126953,47.70055136763034,44.31325408925465,45.47328691881629,58377
2015-11-10,48.02535629272461,49.46379620795715,45.658890168937,46.86532353203078,111522
2015-11-13,48.489376068115234,50.29902813179528,47.514949123099676,49.09259460272176,290798
2015-11-16,48.07176208496094,49.18539436348277,46.865328591620376,47.8397555077747,93541
2015-11-17,47.93255615234375,49.09258893879797,47.70054959505291,48.44296987035578,46825
2015-11-18,47.37574005126953,49.92781227630514,46.911726919444874,47.746951972784956,376645
2015-11-19,48.72138214111328,49.64940846761068,48.16456776127064,48.582176776082875,232434
2015-11-20,48.76778030395508,50.020617905986846,48.442972522024235,49.69580658391669,190888
2015-11-23,48.5357780456543,49.64941038856595,47.607751683251195,48.35017206514575,126985
2015-11-24,48.25736618041992,49.13899184751314,48.02535961224483,48.953385884945206,62488
2015-11-26,48.35017013549805,48.95338866304156,47.793355756334414,48.58217671683948,75572
2015-11-27,48.72138214111328,49.185395304361975,48.25736897786458,48.489375559488934,104555
2015-11-30,50.20622634887695,53.500722869815206,48.90699152525458,48.90699152525458,1172203
2015-12-01,50.29903030395508,52.34068903986198,49.927818337375754,51.04145069697404,457511
2015-12-02,50.067020416259766,50.995046731518926,49.64940786636525,50.71663954496907,279421
2015-12-03,53.08310317993164,53.5471163134273,50.11341841753155,50.48463034038378,573796
2015-12-04,54.01112747192383,54.7071471467163,51.737462492907255,53.175902446117206,339720
2015-12-07,55.031951904296875,58.140841739194535,54.15032632305309,54.939150702119186,657094
2015-12-08,52.294273376464844,55.356762576194726,51.783859689889496,54.75354414833547,232840
2015-12-09,48.25736618041992,52.294279050610875,47.793353044069725,52.294279050610875,269643
2015-12-10,49.97421646118164,50.34542840928749,47.79335600144343,48.39657453208055,186048
2015-12-11,48.582176208496094,50.94864614552852,47.514948069576235,50.531033595455774,149422
2015-12-14,48.81418228149414,49.092593005416795,47.51494757712589,47.51494757712589,57000
2015-12-15,49.27819061279297,49.881409068749754,48.39656854043329,48.721376299709064,44969
2015-12-16,48.67498016357422,49.9278142530473,48.396572981484574,49.88141364605559,96637
2015-12-17,49.37099838256836,50.113418692202764,48.860584640953405,49.185392420124934,128559
2015-12-18,49.46379852294922,50.11341760736888,49.18539135538057,49.18539135538057,108195
2015-12-21,51.27345275878906,52.24787965975175,49.18539359666643,49.649406743804796,260699
2015-12-22,50.39182662963867,51.78386605885598,49.92781348656624,51.45905827476101,98441
2015-12-23,50.1134147644043,51.04144096374512,49.74220286861237,50.25262011036102,106005
2015-12-24,50.252620697021484,51.22704750967723,49.37099508932761,49.41739569180854,89760
2015-12-28,49.69580841064453,50.99504666640416,49.46380183212598,50.20622217535744,74634
2015-12-29,49.092586517333984,50.11341390300631,48.53576868321721,49.927807958300725,100503
2015-12-30,49.231788635253906,50.11341422313311,48.81417614203333,49.556599925598334,70849
2015-12-31,49.185394287109375,50.0206193797387,48.95338771028339,49.88141401758734,48557
2016-01-01,52.47988510131836,53.31511016420717,49.278193747096964,49.37099849860644,722404
2016-01-04,50.20622634887695,52.24788511758609,49.41740533239693,51.96947790824842,158527
2016-01-05,53.36151123046875,55.635176330055714,51.041445524796195,53.59351780103601,754511
2016-01-06,53.175907135009766,56.74881057140922,52.47988739884435,53.825526263458706,829210
2016-01-07,51.5982551574707,53.08309919733903,51.08784145694744,53.08309919733903,258986
2016-01-08,53.77912139892578,55.0319554088013,51.73746295975083,53.26870767416683,246132
2016-01-11,53.26871109008789,54.01113142281307,52.01587345973346,52.8974991536556,240253
2016-01-12,55.356773376464844,59.20808061760653,54.28954165438268,58.233653654914754,2514365
2016-01-13,51.36625671386719,59.115278808770384,49.41740280792051,56.19199440971081,604198
2016-01-14,49.74220275878906,50.995040249216494,45.19487651614226,50.577427752407345,343480
2016-01-15,47.97896194458008,51.9694744535188,47.32934280588319,50.716640324712984,204921
2016-01-18,43.24602127075195,47.74695064871993,42.50360098844832,45.983699380627044,344924
2016-01-19,45.84450149536133,46.215709898235595,42.87481657166992,43.617236917557904,196357
2016-01-20,45.009273529052734,45.42688605332952,43.710035351333666,44.730866359581285,136632
2016-01-21,45.519691467285156,46.72612500651324,44.82367170925284,46.262111834491705,91076
2016-01-22,46.5405158996582,47.32933676298568,45.79809209871582,47.23653555793741,133615
2016-01-25,46.958126068115234,48.25736421298194,46.72611950939897,48.25736421298194,59932
2016-01-27,47.14373779296875,47.793356944908034,46.633324009352016,47.236542551896974,53426
2016-01-28,45.102073669433594,47.74695056704886,45.00927246185656,47.70054996326034,88175
2016-01-29,45.75170135498047,46.40132055071849,44.777274331443344,44.777274331443344,64203
2016-02-01,46.447715759277344,47.5613480309569,45.00927569758848,45.00927569758848,69739
2016-02-02,46.03010177612305,47.70055190149903,45.658893390592276,46.5405190589542,51966
2016-02-03,43.8956413269043,45.47328667466543,42.78200910847648,45.47328667466543,69548
2016-02-04,44.08125305175781,45.47329262181332,43.61723986173931,45.05568004276873,28872
2016-02-05,43.75644302368164,44.638065208054535,42.9212179077984,43.338830465740024,46083
2016-02-08,43.478031158447266,44.545262829800336,43.01401800397018,44.313256252561786,36841
2016-02-09,43.060420989990234,43.89564252143554,42.73560966653429,43.19962280849479,44308
2016-02-10,42.364402770996094,43.84924346157568,41.946790220477006,43.84924346157568,28884
2016-02-11,37.77067184448242,43.15322377997877,37.121052713960225,42.689210621054265,89113
2016-02-12,36.14662551879883,38.97710505911115,34.800986659920675,38.04907874817994,151680
2016-02-15,38.04907989501953,40.833158911728276,36.193027217213704,36.193027217213704,96838
2016-02-16,36.56423568725586,38.79149656446372,36.285824979983076,38.79149656446372,37608
2016-02-17,37.30665588378906,37.63146365458703,34.84738491012724,36.19302367797731,50654
2016-02-18,37.167449951171875,39.71952209381355,36.6106356270148,38.002674977546626,38096
2016-02-19,36.56423568725586,37.538662542293,36.19302377098495,36.657036896253985,60958
2016-02-22,36.79623794555664,37.90986648382143,36.65703260820415,36.65703260820415,30591
2016-02-23,36.23942947387695,37.26026061716936,36.00742287860227,37.21385646600267,23992
2016-02-24,35.125789642333984,36.842640206523576,34.80098189404514,36.19302116980695,23433
2016-02-25,34.522579193115234,35.96101925529933,34.24417201013435,35.4506054964778,28258
2016-02-26,36.33222961425781,37.35305708755134,33.87295860113352,35.26499799570065,52621
2016-02-29,37.67786407470703,38.51308911001606,35.775410983324434,37.39945690965041,44306
2016-03-01,39.1627082824707,39.719522613918954,37.44585760358342,38.28108264089498,45506
2016-03-02,40.46194839477539,41.11156756306897,39.02350822650084,40.74035913842954,36383
2016-03-03,40.27634048461914,41.29716793896485,39.25550949013425,41.01876077324685,30421
2016-03-04,39.53392028808594,41.20437051614719,39.348317853980916,39.44111907103343,47172
2016-03-08,38.42029571533203,40.50835518811878,37.8170771182488,39.626729369358614,46897
2016-03-09,38.37388610839844,39.162710587881975,37.44585980792796,38.04907831928953,25065
2016-03-10,39.48751449584961,39.951527600478016,38.04907457952935,38.83789544134203,43798
2016-03-11,39.301910400390625,40.5547479660846,38.97710262788063,39.81232767167662,50979
2016-03-14,40.22993850708008,40.64755104822009,39.53391878522652,39.626723538890616,22171
2016-03-15,39.85873031616211,40.64755125556419,38.97710462262253,39.90513092316116,18495
2016-03-16,39.580322265625,40.32274258173912,38.6058918393272,39.62672287160601,28846
2016-03-17,39.81397247314453,40.561655586336805,39.29994300673782,40.14108472647048,35109
2016-03-18,39.39340591430664,40.6551149522552,39.253214436660194,40.1878147803902,20479
2016-03-21,39.67377853393555,40.09434932988589,38.78590764586634,38.78590764586634,34178
2016-03-22,39.767242431640625,40.14108398129682,39.34667157958172,39.72051312923791,29391
2016-03-23,39.72050857543945,40.6551087772145,39.3466670686427,39.627049981348684,22327
2016-03-28,37.898040771484375,40.46819155033644,37.47746993099243,40.46819155033644,58947
2016-03-29,37.38401412963867,40.37473597305325,36.91671395301819,37.38401412963867,48237
2016-03-30,37.99150085449219,39.15975114441855,37.3840092776437,37.3840092776437,25468
2016-03-31,39.907432556152344,40.60838276416948,37.570931862761896,37.61766116358628,81842
