Price,Close,High,Low,Open,Volume
2006-02-15,112.30010223388672,115.48293389519137,108.15962186675276,115.48293389519137,123090
2006-02-16,111.11711883544922,113.28594386949338,110.01862002488937,113.22961158897486,61222
2006-02-17,108.72296142578125,117.1729321870173,107.76529334517605,112.66627251860331,200010
2006-02-20,107.76529693603516,108.72296504855093,105.93447202570093,108.72296504855093,117490
2006-02-21,107.14563751220703,110.66645025364558,107.03296650175146,108.15963147859227,70248
2006-02-22,107.08929443359375,110.24394721506275,105.90630366980298,110.24394721506275,95899
2006-02-23,106.92030334472656,108.10330061895013,106.0753062126835,107.42730033458909,66694
2006-02-24,105.82178497314453,107.06111430130672,105.11762512421771,107.06111430130672,65262
2006-02-27,107.4554672241211,108.49762735238343,105.82180523121987,105.82180523121987,42540
2006-02-28,107.23013305664062,108.6102997114392,107.03296362874815,108.49762225719172,53797
2006-03-01,108.01878356933594,111.539602196812,107.37094953796182,108.4412756156903,76854
2006-03-02,113.65211486816406,116.29977084358731,107.0893007656516,108.69479661449083,338446
2006-03-03,113.11693572998047,118.80658574950415,112.72259691210434,114.35625867123855,232552
2006-03-06,115.00411987304688,118.01794224995638,112.10296206620065,114.3281195590338,211488
2006-03-07,112.6944580078125,115.73644009397059,112.6662854183544,115.48295125701597,106744
2006-03-08,113.96195220947266,116.27161455538894,112.27195788682825,114.35627820106075,205597
2006-03-09,113.53941345214844,115.20123459767356,112.32825042325565,114.35623773535902,231483
2006-03-10,116.21527099609375,118.29959110811309,112.6662729479446,114.07460571139477,238281
2006-03-13,122.4118881225586,125.87636773742064,113.82108185665639,114.91958042473642,703491
2006-03-14,117.22925567626953,123.08790249103411,116.60958776193827,122.80622822435744,143820
2006-03-16,116.32794189453125,121.93308777386302,115.56743674549203,117.17293901993067,114111
2006-03-17,114.77874755859375,119.14456941174726,113.82108607207081,117.17291416853124,109837
2006-03-20,114.35625457763672,116.94757781080696,111.03259890345281,115.4265935495348,139897
2006-03-21,111.79310607910156,115.98991851043756,111.03260104019931,115.98991851043756,65196
2006-03-22,109.37080383300781,112.63812802059014,107.90613859851217,112.10296485267071,79453
2006-03-23,109.93414306640625,114.29995342424668,108.72297952938123,110.5537982367462,71893
2006-03-24,110.49745178222656,111.82127972595588,109.56796269906445,110.2439500709523,38827
2006-03-27,111.59593963623047,114.63793408534053,110.15944727167404,110.41294895803844,67578
2006-03-28,109.0891342163086,113.22961497975699,108.2159645016748,112.66627926406962,50193
2006-03-29,109.9622802734375,110.91994187082042,107.9906248019804,109.28628005951083,47623
2006-03-30,113.2014389038086,117.7362583965985,110.04679251660768,110.412958786477,106572
2006-03-31,110.04679870605469,114.35627642571454,109.39895810376733,113.22961785932044,55060
2006-04-03,116.10258483886719,119.84873913597548,110.52561226954585,111.53960611000143,138549
2006-04-04,115.20123291015625,118.2995589911336,114.44074090266473,117.17290082242761,59317
2006-04-05,117.42639923095703,120.5528981480499,115.6237408551518,116.55324262406532,168792
2006-04-07,115.00411987304688,120.52476116794766,112.97611893100763,118.86293941906433,221488
2006-04-10,113.9901123046875,118.29960299999796,110.41296709787592,116.0462729306916,109059
2006-04-12,111.2579574584961,114.80694275274118,110.58195718967971,112.66627738376145,88642
2006-04-13,107.28646087646484,112.38460939413014,107.03295917880433,110.97627665772988,85410
2006-04-17,108.04696655273438,110.69462247027698,107.06113228374744,109.2862896422432,56439
2006-04-18,106.13162231445312,109.73694587001812,104.77962839867207,108.32861323344927,122358
2006-04-19,105.79362487792969,108.49761277732881,105.34296022802984,107.59628992434479,52774
2006-04-20,104.55431365966797,109.28629652985597,100.8363312631882,107.06113903112285,167457
2006-04-21,95.90715789794922,108.15961419328194,94.97766250283878,108.15961419328194,406872
2006-04-24,97.65350341796875,99.4279961492242,92.97785293628483,98.01966971037041,276429
2006-04-25,100.69548034667969,103.31496993062909,96.3578305121732,99.06181851235014,156333
2006-04-26,101.68131256103516,103.79380515962443,99.06181658133184,99.06181658133184,110922
2006-04-27,104.1036376953125,106.41329981934797,103.59664073658786,103.59664073658786,138012
2006-04-28,103.23048400878906,105.28664461993738,95.76634674273838,96.38600831688969,106810
2006-05-02,106.24430847167969,109.84963276054013,104.35715112251313,109.2862970126082,113322
2006-05-03,105.68096923828125,107.59629899696986,104.83597214261609,106.97663102184676,69646
2006-05-04,104.49797821044922,107.53996664583359,103.65298106468597,106.469640366169,81231
2006-05-05,106.10346984863281,107.59630108850762,104.77964189926598,105.34297115838777,193753
2006-05-08,108.3567886352539,110.69461029997977,105.73729269971024,105.73729269971024,451684
2006-05-09,114.49710083007812,117.17292913259436,108.89195542372212,111.5396111407403,542293
2006-05-10,117.93343353271484,120.46842495743569,115.48294697960463,115.48294697960463,363118
2006-05-11,129.45355224609375,140.77652104397418,117.7362574879686,118.2995931819506,2326981
2006-05-12,128.69305419921875,137.67818784162114,123.20057333557331,123.20057333557331,737782
2006-05-15,122.77803802490234,129.81967375032164,121.11620410280307,128.83383984918433,299626
2006-05-16,127.56636047363281,129.4816962529543,121.67955470073989,122.52455160838392,334615
2006-05-17,134.32640075683594,139.1428957767836,128.04526607028959,129.11559256643983,390379
2006-05-18,122.94709777832031,140.77654460671957,122.80626060784381,134.04472641991546,282817
2006-05-19,120.38391876220703,130.6928940909647,117.22927225701511,125.73557586242067,245172
2006-05-22,117.20108795166016,123.93290464243397,101.39964573645551,122.32740251542774,400153
2006-05-23,124.60888671875,126.12988391947714,106.30062671634506,118.29958171118152,178369
2006-05-24,123.9892578125,128.29873574629974,122.80625401005064,123.9892578125,119713
2006-05-25,126.35519409179688,128.7211748152986,122.8061972192884,122.8061972192884,151972
2006-05-26,123.087890625,133.98834588141455,122.29922596287102,128.72119490462993,381042
2006-05-29,123.65126037597656,126.12991984404862,122.52460166999283,123.93293472269862,203878
2006-05-30,123.84841918945312,125.45390867443643,122.80625256220058,123.93292406492961,156615
2006-05-31,124.9750747680664,126.18623822326904,99.82232941811327,99.82232941811327,222364
2006-06-01,121.1444320678711,128.66490189370242,118.86294223593842,128.66490189370242,172980
2006-06-02,124.13008117675781,124.77792180651332,112.66628690630752,121.11625874662143,231508
2006-06-05,118.35592651367188,125.62290674544613,118.29959423313636,124.49623534747076,90013
2006-06-06,117.59545135498047,121.62326801947212,109.84963916711355,112.6662922837768,197037
2006-06-07,118.29959106445312,119.42624953861814,109.90595255316168,110.41295595803363,349693
2006-06-08,108.07513427734375,113.22961548388882,106.41330615761831,112.10295694113077,272407
2006-06-09,108.66661071777344,114.35624727674883,103.08962580372642,103.08962580372642,71152
2006-06-12,109.56796264648438,111.20162458169465,104.2163121463283,109.1736237861064,102361
2006-06-13,113.59577941894531,117.62359555267149,105.3429712733382,107.03296549936402,176700
2006-06-14,117.82073211669922,123.93287963408133,112.6662460077645,112.6662460077645,422556
2006-06-15,122.4682388305664,125.05956223348664,119.45441690658711,125.05956223348664,271828
2006-06-16,121.59510040283203,127.31292464360283,120.55294657214843,127.31292464360283,440617
2006-06-19,122.1020736694336,123.36956924385679,119.4262453811074,119.98958104539496,97462
2006-06-20,119.36990356445312,121.67956542045779,117.79257414540754,117.79257414540754,27481
2006-06-21,121.73590850830078,122.80623467573226,118.89108336338506,118.9192559489852,56568
2006-06-22,121.20075225830078,125.76373146677699,120.29942287275448,121.11624739036759,65367
2006-06-23,121.87673950195312,122.80622848176712,116.15891691491078,121.05990217796227,53086
2006-06-26,119.25725555419922,121.25708374156181,118.29959389420665,121.11624659381026,87622
2006-06-27,116.83491516113281,118.86291569845876,114.91959206501745,118.58124143587875,21973
2006-06-28,116.89124298095703,118.29957555930173,113.22959374961738,115.98991374103295,20859
2006-06-29,114.35625457763672,123.9328956900592,110.9762666305772,123.9328956900592,167617
2006-06-30,106.55413055419922,115.5110983175066,104.15997001067876,115.5110983175066,188943
2006-07-03,112.3564224243164,114.58159224679453,105.90628716760295,107.59628107747525,284139
2006-07-04,111.96212005615234,116.6096042848983,109.28629150536035,113.79295147444509,405772
2006-07-05,112.6944580078125,113.79295691127248,110.41296821978551,110.41296821978551,114544
2006-07-06,112.60993194580078,113.73660322673852,105.34295891572957,105.34295891572957,435366
2006-07-07,112.6944580078125,115.42661897173342,111.25796539265725,112.6662854183544,130230
2006-07-10,112.72259521484375,114.24359240129209,111.53960456629005,112.6944355246373,109587
2006-07-11,112.6944580078125,113.51128259122615,112.6662854183544,112.91978714894266,28216
2006-07-12,112.77892303466797,113.22959410285118,112.38459713193437,112.6662584910298,18042
2006-07-13,118.63758087158203,122.52457246588345,111.59594307371886,112.72260151116006,121200
2006-07-14,109.62428283691406,117.17292369618838,107.59628871181094,117.17292369618838,107787
2006-07-17,106.22684478759766,111.52120329079486,105.49072952360137,107.58582232720276,41184
2006-07-18,104.72631072998047,109.51104705961666,103.42394994428217,109.51104705961666,36960
2006-07-19,101.98004150390625,107.81232772049694,101.3571791942309,104.81124972635264,74761
2006-07-20,102.40470886230469,110.98326728031336,101.9234047594007,105.32085158471406,34950
2006-07-21,100.98910522460938,102.48964073917165,98.52595505227931,102.48964073917165,33873
2006-07-24,101.72522735595703,103.05589978201179,96.28931706108878,99.65845260766103,126949
2006-07-25,102.970947265625,104.58473579467304,102.23483854299658,102.82938914206483,33132
2006-07-26,99.00726318359375,104.7546138203628,93.99602776219835,103.1125136384288,299290
2006-07-27,97.13868713378906,100.22470018548034,96.28932526781041,97.3934918055126,87681
2006-07-28,97.90309143066406,101.69690756967618,96.26099771089676,97.95972116179426,51321
2006-07-31,96.06281280517578,100.50780942772396,94.98695804259758,100.50780942772396,122911
2006-08-01,97.70491790771484,97.9597290378829,95.4116436566673,95.69475993450266,34474
2006-08-02,94.27916717529297,96.9688109256603,93.71292809103585,96.88387603503925,162604
2006-08-03,89.9190902709961,94.42070322119253,87.767374478424,94.27914510329806,125503
2006-08-04,88.36190795898438,91.64610749968863,86.52162686192065,90.59855818958529,94207
2006-08-07,90.4853286743164,91.64612467436193,87.8239971933376,87.8239971933376,56016
2006-08-08,90.71183013916016,91.67443831643584,90.48533066679892,91.16482260376726,23151
2006-08-09,93.99602508544922,94.78876352864343,90.59857831754002,93.42978611750283,71077
2006-08-10,97.16697692871094,97.67659263775442,94.08095809039007,95.1285076124217,73260
2006-08-11,98.38441467285156,100.22469648787254,94.8454027084281,99.37533465322954,119688
2006-08-14,99.03556823730469,99.63012528723769,98.0163368375841,98.4127060441677,37665
2006-08-16,99.63013458251953,100.73430095521402,98.66751985951215,100.22468520780765,60459
2006-08-17,101.01741027832031,101.92339514896243,100.22467189647972,100.73428757620155,45702
2006-08-18,105.15098571777344,106.73645620937208,100.22468504713893,101.32885789817917,79879
2006-08-21,105.46241760253906,110.30378357903842,104.89617858264444,107.01958300739432,93751
2006-08-22,98.61089324951172,106.73645274569398,97.42178555931332,106.73645274569398,85405
2006-08-23,97.33683776855469,101.01740685075555,96.317606443694,99.03556096339896,52786
2006-08-24,97.90309143066406,98.46933690104036,96.71399019912838,97.39347569141796,18340
2006-08-25,96.60073852539062,99.09220048446794,95.9778762756792,98.52596148653792,35608
2006-08-28,97.13868713378906,98.92234575632087,95.18515224999146,95.18515224999146,10375
2006-08-29,98.24283599853516,99.09219771172168,97.39347428534865,97.95971974755005,17998
2006-08-30,96.60073852539062,98.80908422556082,96.2609990147021,98.52596148653792,19437
2006-08-31,96.54411315917969,98.497647703433,96.40255503282643,98.41271282762104,26284
2006-09-01,99.40361785888672,100.98909455823319,96.26098256136002,96.26098256136002,58737
2006-09-04,98.38441467285156,101.1873048391035,97.95973375553008,100.47950763031204,19756
2006-09-05,96.31761932373047,99.5451899374714,95.69475061293349,99.5451899374714,29073
2006-09-06,98.89401245117188,99.48856303500042,96.8272314995921,97.3934704594343,51924
2006-09-07,99.40361785888672,100.67766024655127,98.1861987133253,100.22466782961152,49950
2006-09-08,94.90200805664062,101.24390899046082,94.30745747664183,99.7150618647002,110883
2006-09-11,96.06281280517578,97.05373268862137,95.12851617448527,95.69475518215191,50523
2006-09-12,93.62798309326172,96.82724902365317,93.0051207727195,95.5248946442317,67408
2006-09-13,95.0152587890625,96.26098964737692,94.56226633877682,94.56226633877682,15169
2006-09-14,93.42980194091797,96.11944559432979,93.28824379498573,96.11944559432979,46542
2006-09-15,91.61781311035156,94.53395568400198,90.88169794105373,93.99602187868383,83962
2006-09-18,89.32453918457031,93.93940541757821,88.16374958003742,93.91109379210744,141990
2006-09-19,86.88972473144531,90.76847653380234,86.3517907774538,90.76847653380234,94476
2006-09-20,86.21021270751953,88.33361696139933,85.04941665403445,87.20113253262492,82674
2006-09-21,87.5125732421875,87.99387737735073,86.04034920993035,86.06866083669784,44119
2006-09-22,85.61566162109375,87.76737748743513,85.27591564638396,87.2577552853127,36853
2006-09-25,85.55902099609375,88.84322086652574,85.10602858087361,86.63488203231323,46060
2006-09-26,85.19098663330078,86.63489902500449,84.36993650465085,86.63489902500449,19492
2006-09-27,94.02434539794922,96.82724183251584,86.40840109081086,86.63490058698785,435169
2006-09-28,91.05158233642578,96.8272451664724,90.65521306455527,96.20437639062605,176943
2006-09-29,94.87370300292969,95.92125259656652,90.31546645367435,91.16482818684334,253300
2006-10-03,95.55320739746094,99.31871243447273,92.35394142943228,93.42980278862848,273492
2006-10-04,92.63705444335938,97.22360921120246,92.01419218111694,92.97680044099884,56065
2006-10-05,95.55320739746094,99.03558965992286,92.920186978532,93.42980278862848,324600
2006-10-06,95.86463165283203,98.21452904844135,94.84539366042318,95.86463165283203,98941
2006-10-09,95.52488708496094,97.08205248326648,94.56227881115417,95.97787959499448,48777
2006-10-10,93.99602508544922,97.0537258805444,93.42978611750283,96.03449444221782,93982
2006-10-11,91.6461181640625,95.18512267949689,91.16481412021352,95.12849943670463,91944
2006-10-12,91.78768157958984,92.97678918734373,90.93831992835352,91.73105833352278,64104
2006-10-13,91.90094757080078,94.47734469419015,91.44795502603543,92.86356239852911,48849
2006-10-16,92.94849395751953,95.60982587273841,92.29731355267008,95.60982587273841,41481
2006-10-17,91.3630142211914,93.40148378065896,90.9666449601806,91.78769510940897,24264
2006-10-18,91.3630142211914,92.69368014025764,91.19314445795081,92.15575274321301,22599
2006-10-19,90.71183013916016,92.29730052522736,90.31546092261452,91.78768481255878,25048
2006-10-20,90.71183013916016,92.01418428492002,90.14558469831475,91.73106156449731,17772
2006-10-23,90.400390625,91.36299874722724,90.25882603282659,91.22144063516882,18880
2006-10-26,90.59859466552734,91.61783276788493,90.40041325902584,91.27808673376573,40645
2006-10-27,91.07990264892578,92.80693804099377,89.46612025970258,90.59859844721532,203118
2006-10-30,90.25884246826172,93.4297965966964,89.86247968232357,93.4297965966964,40743
2006-10-31,86.74813842773438,90.6268892612842,85.84215349377833,90.6268892612842,118692
2006-11-01,84.51151275634766,87.73909070994354,83.52059265626208,86.63491759947198,122749
2006-11-02,85.38916015625,88.05049168262781,84.93616769389027,84.99279094167082,133093
2006-11-03,85.10604858398438,87.20114142684584,84.93617881839405,87.14451817164907,87913
2006-11-06,86.6065902709961,87.03127116265507,84.93617833179636,84.93617833179636,43896
2006-11-07,86.35176849365234,87.569187763605,86.06865225420894,86.63489121321109,39567
2006-11-08,86.23851776123047,87.03125615295778,86.06864802590962,86.12527127101657,37711
2006-11-09,87.73907470703125,90.20221869170364,86.63490179795207,86.63490179795207,426520
2006-11-10,89.77753448486328,92.80692386595325,87.48426034930645,87.76738309299981,402771
2006-11-13,87.76737976074219,91.16482663560814,87.25775754541978,91.05157365436112,288250
2006-11-14,90.8250961303711,92.4671965970826,87.48427193673272,87.82401797814144,231192
2006-11-15,92.75031280517578,94.9586588320602,91.44795838117861,91.73108116208817,295738
2006-11-16,92.97677612304688,96.20434605616545,91.44792277359676,93.42976850804797,224464
2006-11-17,89.1546630859375,95.97786802058496,88.36192466894975,94.5622674074584,111511
2006-11-20,87.908935546875,89.35284783820744,85.07772773315294,86.06865403201917,140677
2006-11-21,89.35286712646484,91.10821414665322,88.36194709380801,88.87156292545676,165310
2006-11-22,90.17390441894531,90.99495454978837,87.76738375967767,88.418557650968,129819
2006-11-23,90.7401351928711,91.44793222250458,90.11726654906494,90.71182357089035,49866
2006-11-24,89.32453918457031,90.88170450592536,88.05049659803865,90.88170450592536,29089
2006-11-27,91.02326965332031,91.73107330490927,87.85232199522952,87.85232199522952,70278
2006-11-28,88.3336181640625,90.54195732214095,87.82400243221603,90.54195732214095,31396
2006-11-29,88.92818450927734,91.1648421684004,88.89987287917073,90.03235752378556,458713
2006-11-30,94.73213958740234,98.52595554917721,90.3154614134509,90.59857765529689,433485
2006-12-01,93.62798309326172,98.12960340307465,93.0051207727195,96.317633219552,141490
2006-12-04,93.28822326660156,97.39346691631287,92.83523081918435,95.07188143331405,203086
2006-12-05,93.06173706054688,95.69475725128494,92.29731017159298,95.69475725128494,59632
2006-12-06,90.76846313476562,93.65628797671361,89.46610884914709,93.25992519771829,44776
2006-12-07,91.41964721679688,93.79786303627176,89.89079974437742,91.27808906567937,67941
2006-12-08,91.3913345336914,92.92018846861436,90.88171871542266,92.12744987125555,72160
2006-12-11,89.1829833984375,91.16482963399696,87.76738264738982,90.0323451450893,138330
2006-12-12,87.08789825439453,90.54196879471615,84.9361820738644,88.05050658986728,129735
2006-12-13,86.54997253417969,88.33363109684262,84.9928070054465,87.20114648684425,31893
2006-12-14,89.35286712646484,90.59859831500448,86.6915349655416,87.93726615408124,57444
2006-12-15,88.56011199951172,90.74014603315645,88.30530737124475,90.20221219102818,41251
2006-12-18,88.24870300292969,89.49443422579532,87.7957104200801,89.18299980004964,18798
2006-12-19,87.28606414794922,89.40946832255214,86.63489032379914,89.18297533332264,27637
2006-12-20,86.77645874023438,88.33362414644435,86.12528483880645,87.7673851260571,18816
2006-12-21,88.2770004272461,89.4661081958978,87.20113916605187,87.20113916605187,44374
2006-12-22,88.05049896240234,89.29622995691406,87.82400595255433,88.05049896240234,15418
2006-12-26,89.60765075683594,90.03233156611005,87.85230427585162,88.33360832901363,36921
2006-12-27,91.07990264892578,96.77063113763907,87.90895465172643,89.49443189038455,370957
2006-12-28,89.35286712646484,93.0617490614431,88.92818618673807,92.26901044327089,107749
2006-12-29,88.72998809814453,91.95755874547386,87.76737987702137,88.36193048886435,78145
2007-01-02,89.09805297851562,92.86355777445723,88.89986510498386,90.5419654280348,61257
2007-01-03,88.44686126708984,91.10819280459728,87.20113037036214,91.10819280459728,137836
2007-01-04,90.59859466552734,92.24069509700628,88.87155934554777,89.01312397316545,184348
2007-01-05,90.34378051757812,92.86355415932252,89.57935364107303,91.7310696578292,87808
2007-01-08,95.12852478027344,96.26100937817266,89.18299198150635,90.2588468414116,369522
2007-01-09,94.7038345336914,98.80908512643114,93.9960309197388,97.67660064013015,340231
2007-01-10,93.57135009765625,97.28023144618881,92.32561910609071,94.95864570015786,130134
2007-01-11,95.4682388305664,96.26097713555652,93.42976982917963,93.99600869840928,77620
2007-01-12,95.27007293701172,96.23268766035956,94.5622758076309,96.23268766035956,42576
2007-01-15,95.69475555419922,97.36516743743181,95.29838630325678,97.36516743743181,44763
2007-01-16,94.67552947998047,97.36517303153184,93.48642165883315,97.36517303153184,33921
2007-01-17,94.98695373535156,95.60981596752917,94.33577339796462,94.39239664815207,32943
2007-01-18,94.7038345336914,96.82723889543337,94.44902341823604,95.1285154060398,58804
2007-01-19,102.0932846069336,103.3390156647747,95.69475955170631,96.20437532988764,496051
2007-01-22,102.37638854980469,105.26421940228369,100.79091177117073,104.75460371775563,393906
2007-01-23,97.8747787475586,101.951717577705,95.80800418739972,101.951717577705,122983
2007-01-24,96.7139892578125,99.0921981778525,95.86462754063056,97.98803183358538,94344
2007-01-25,95.29837799072266,99.03557068214843,94.64720415819129,97.39347056863792,77218
2007-01-29,94.53395080566406,95.69474026644544,94.02432865007016,95.69474026644544,70413
2007-01-31,90.23052215576172,94.53396041300776,89.77752967817511,94.27914930931475,74172
2007-02-01,89.01312255859375,92.2973168892435,87.82401469813185,91.64614294097022,153562
2007-02-02,87.4842529296875,90.03233796647451,87.00294884230978,90.0040263425179,236835
2007-02-05,87.62581634521484,88.84323568927095,86.69151973795096,88.84323568927095,59929
2007-02-06,90.06065368652344,91.73106549639765,87.2577574265317,88.19206049993937,142041
2007-02-07,91.90094757080078,94.05266377846536,90.88171596510786,91.56120802231415,157326
2007-02-08,89.80585479736328,93.42980164271067,88.89986970605555,92.8352509515764,100044
2007-02-09,88.41856384277344,91.16483717346352,87.90894804865957,90.99496092201464,54820
2007-02-12,86.6348876953125,89.66427669515285,84.99278765275855,87.22943825411664,51228
2007-02-13,84.53980255126953,87.51256856374245,83.86031058494375,85.7855335027897,50703
2007-02-14,85.02111053466797,86.549964288505,82.1615908929175,83.35069864811119,45552
2007-02-15,87.22944641113281,88.33361924372565,85.50241133869588,85.50241133869588,23647
2007-02-19,87.5408935546875,88.81493632598169,86.12529263551062,88.16376236560464,45297
2007-02-20,85.13436126708984,87.20114250797715,84.93617987144407,87.20114250797715,20601
2007-02-21,85.50241088867188,86.57827209015996,84.79461377622654,84.99279515327886,28258
2007-02-22,85.95539855957031,87.2011294430507,85.50240610013338,87.2011294430507,28413
2007-02-23,85.81383514404297,86.63488514111347,85.78552352208294,85.89877000992304,52225
2007-02-26,85.67228698730469,86.40839572389838,85.21929450320256,86.01202649029456,57424
2007-02-27,85.8987808227539,87.71075077674357,85.78553432065848,86.63489604660559,17728
2007-02-28,85.02111053466797,88.89986169223249,73.66797332741389,73.66797332741389,51823
2007-03-01,85.38916015625,86.63489104776808,83.35069083557357,86.63489104776808,59220
2007-03-02,84.99280548095703,86.04035518444218,84.93618222349023,85.16267525335743,40717
2007-03-05,79.95325469970703,82.52965169508036,77.15036468326326,82.10497080045711,87243
2007-03-06,80.09481811523438,82.10496956751345,79.10389172258309,81.02911477335228,37870
2007-03-07,78.39608764648438,81.53872335022821,77.88646544145303,80.97248437589013,27571
2007-03-08,77.65998077392578,78.96233509068065,74.4607149974764,78.42440768335317,36463
2007-03-09,79.58518981933594,80.12312365566699,76.44255407710135,78.14127750103694,25212
2007-03-12,79.81169891357422,80.97249512111722,78.70752596296751,80.97249512111722,24829
2007-03-13,81.96340942382812,82.3880903016718,79.86831666112496,79.86831666112496,101646
2007-03-14,79.75505828857422,80.8026012740074,79.3303774739174,79.35868909622019,46237
2007-03-15,78.84909057617188,81.82185692579269,77.5750478549058,77.5750478549058,23215
2007-03-16,77.97139739990234,79.27375142002302,77.093717699274,78.28282523419672,20272
2007-03-19,78.70752716064453,79.2737726988566,77.29192627534734,77.71660718894815,68938
2007-03-20,77.4051513671875,79.613490210677,77.23528164080933,77.60333919474337,25794
2007-03-21,77.17866516113281,77.97140358058724,76.83891919849303,77.037100563299,19369
2007-03-22,75.79137420654297,79.2737624311149,75.59319282991925,78.14127798148955,175432
2007-03-23,78.2262191772461,79.2737688358093,72.47887454931468,76.44256072306449,289890
2007-03-26,76.61243438720703,78.0846650136022,76.15944184372772,78.0846650136022,24360
2007-03-28,74.9420166015625,78.08465901567799,73.89447345026801,77.57504325342347,46131
2007-03-29,74.97032165527344,76.95216775707681,74.5173291863063,75.87631307332315,13011
2007-03-30,74.91370391845703,76.44255766377897,74.17759515229822,75.31007316798065,60894
2007-04-02,73.7812271118164,75.25345114837502,72.59211934375982,74.74383538495535,18768
2007-04-03,75.11190795898438,78.08467473055306,73.61136551689972,73.61136551689972,18600
