Price,Close,High,Low,Open,Volume
2006-04-25,1.9929851293563843,1.9929851293563845,1.7908988879334409,1.7908988879334409,1821630
2006-04-26,2.069638967514038,2.1393235180936867,2.0278281175443333,2.1253863687339263,1469766
2006-04-27,2.160228967666626,2.174166116541884,2.0417643984460434,2.146291619421516,2094486
2006-04-28,2.160228967666626,2.160228967666626,2.160228967666626,2.160228967666626,0
2006-05-02,2.236882209777832,2.271724080767511,2.195071366480736,2.2577877311112937,3271920
2006-05-03,2.215977191925049,2.3483779148145323,2.195071667722606,2.3483779148145323,2732712
2006-05-04,2.236882209777832,2.278693053074928,2.2159768878141977,2.2508185594340495,559674
2006-05-05,2.2299134731292725,2.2995988174316446,2.2299134731292725,2.2368824461731758,471300
2006-05-08,2.2508187294006348,2.3344406216792133,2.229913405858372,2.299598748058512,443772
2006-05-09,2.236882209777832,2.2647559059394022,2.2299132374704147,2.2577877311112937,507960
2006-05-10,2.222945213317871,2.278693207529201,2.2020396905673922,2.278693207529201,231354
2006-05-11,2.2020397186279297,2.271724263697939,2.174166020221832,2.271724263697939,397536
2006-05-12,2.118417978286743,2.215977017077127,2.118417978286743,2.1741659719712714,245700
2006-05-15,2.0905442237854004,2.174165912988883,2.020858884672998,2.118417920816728,458214
2006-05-16,2.0905442237854004,2.111449745771188,2.0069225345819177,2.0905442237854004,863904
2006-05-17,2.160228967666626,2.174166116541884,2.0975125952073723,2.146291619421516,207540
2006-05-18,2.146291494369507,2.2368823586709223,2.0626698022092227,2.1184179957224263,1074216
2006-05-19,2.0905442237854004,2.2577878015621993,2.0626697292747393,2.0626697292747393,482268
2006-05-22,1.9860174655914307,2.1602292581501388,1.9860174655914307,2.1602292581501388,129144
2006-05-23,2.0278279781341553,2.062669852288934,1.9302689361721665,2.0069226542714427,178518
2006-05-24,2.0905442237854004,2.125386095862268,2.034796032243412,2.118417920816728,416406
2006-05-25,2.0138909816741943,2.0905445061868884,2.006922805687357,2.0905445061868884,171726
2006-05-26,2.104480743408203,2.118418091471208,2.0766072435012894,2.0766072435012894,540174
2006-05-29,2.215977191925049,2.215977191925049,2.090544445450101,2.153260818687575,727596
2006-05-30,2.1532609462738037,2.2577881747398147,2.1462917732271998,2.2577881747398147,240582
2006-05-31,2.1532609462738037,2.1532609462738037,2.1532609462738037,2.1532609462738037,0
2006-06-01,2.006922721862793,2.1602289670054895,1.9860171979261558,2.1184181185020674,80190
2006-06-02,1.9372373819351196,1.9860174081469817,1.9093638787221192,1.9233010290683656,158076
2006-06-05,1.9442063570022583,1.9860172056686811,1.9163318597817518,1.9163318597817518,32700
2006-06-06,1.846647024154663,1.8954260409571644,1.846647024154663,1.860584170912266,176400
2006-06-07,1.7560570240020752,1.7978680669205571,1.7560570240020752,1.7630253982419366,153900
2006-06-08,1.6863718032836914,1.742119997277408,1.6724354525797096,1.7142462990202338,318036
2006-06-09,1.7769626379013062,1.7769626379013062,1.6166873305540737,1.6166873305540737,103926
2006-06-12,1.7769626379013062,1.944206220165985,1.700309121686413,1.742119967410123,33348
2006-06-13,1.651530146598816,1.7769627945095643,1.6375928977411627,1.6724355713031194,147444
2006-06-14,1.6654664278030396,1.6654664278030396,1.5609392090205967,1.5609392090205967,55494
2006-06-15,1.6654664278030396,1.6654664278030396,1.6654664278030396,1.6654664278030396,0
2006-06-16,1.6654664278030396,1.6654664278030396,1.6654664278030396,1.6654664278030396,0
2006-06-19,1.7490882873535156,1.8118046608128409,1.6584983134936853,1.8118046608128409,103170
2006-06-20,1.8187733888626099,1.8187733888626099,1.6724353367692648,1.6794035116387334,107154
2006-06-21,1.958142638206482,1.9790481614747053,1.8118045734384551,1.8118045734384551,424116
2006-06-22,2.006922721862793,2.020859073254378,1.9581427008143182,1.9581427008143182,80634
2006-06-23,1.958142638206482,2.0487335048619104,1.9511744627334835,1.958142638206482,77700
2006-06-26,1.8954259157180786,1.95117410032532,1.8884577415393382,1.95117410032532,29730
2006-06-27,1.8257418870925903,1.8814900870996014,1.8187737109889752,1.8187737109889752,7788
2006-06-28,1.7839306592941284,1.8257415014122231,1.7699935125516086,1.8048361800380865,34800
2006-06-29,1.7560570240020752,1.7839307203313493,1.7421198767826958,1.7839307203313493,62100
2006-06-30,1.7699936628341675,1.804836333278987,1.7421199650919565,1.804836333278987,24444
2006-07-03,1.7699936628341675,1.7978681580557323,1.7421199650919565,1.7421199650919565,16224
2006-07-04,1.8118044137954712,1.8118044137954712,1.7630253954539228,1.8118044137954712,12882
2006-07-05,1.8187733888626099,1.8675526066471726,1.797868066774891,1.811804416513828,84240
2006-07-06,1.8257418870925903,1.860584561939438,1.7839310361421274,1.8118047374059059,39672
2006-07-07,1.7560570240020752,1.8257415638800027,1.7351517019126628,1.7351517019126628,115980
2006-07-10,1.7072770595550537,1.7072770595550537,1.6933407110275798,1.7003088852913166,5316
2006-07-11,1.6794036626815796,1.7351518578288265,1.6584982390287466,1.7072773615155106,0
2006-07-12,1.6654664278030396,1.7351518716625196,1.6375928284318062,1.6375928284318062,50400
2006-07-13,1.6724355220794678,1.7003092214949618,1.6306246739014512,1.6445610251845721,70008
2006-07-14,1.700309157371521,1.700309157371521,1.6724354590072226,1.6724354590072226,19800
2006-07-17,1.69334077835083,1.7003089528916053,1.6515298370928992,1.6515298370928992,56838
2006-07-18,1.700309157371521,1.700309157371521,1.6584982110853876,1.6584982110853876,52392
2006-07-19,1.6236555576324463,1.65849822923621,1.6166873821774146,1.65849822923621,68412
2006-07-20,1.6654664278030396,1.6724355005190843,1.602750156344528,1.6306246528800767,9780
2006-07-21,1.6166871786117554,1.6306244249312087,1.6027499322923018,1.6306244249312087,15012
2006-07-24,1.5470026731491089,1.602749964918258,1.5470026731491089,1.602749964918258,43800
2006-07-25,1.6166871786117554,1.6306244249312087,1.5330653953385043,1.540033569916136,36600
2006-07-26,1.5679080486297607,1.616687164253244,1.5679080486297607,1.616687164253244,0
2006-07-27,1.6236555576324463,1.6236555576324463,1.5679082599786651,1.5679082599786651,0
2006-07-28,1.6306246519088745,1.6724354995229795,1.6306246519088745,1.6724354995229795,3906
2006-07-31,1.6724355220794678,1.7072773971365223,1.6724355220794678,1.6724355220794678,33900
2006-08-01,1.6863718032836914,1.7142462990202338,1.6794036279317004,1.6794036279317004,0
2006-08-02,1.6794036626815796,1.7003091860193356,1.6724354871854046,1.6933410105231606,69150
2006-08-03,1.6794036626815796,1.6794036626815796,1.6794036626815796,1.6794036626815796,0
2006-08-04,1.6794036626815796,1.7072773615155106,1.6515300635325716,1.6515300635325716,46800
2006-08-07,1.6445609331130981,1.7003091263024006,1.6445609331130981,1.6445609331130981,8400
2006-08-08,1.6445609331130981,1.6445609331130981,1.6166873349430453,1.6445609331130981,6030
2006-08-09,1.6097190380096436,1.672435405593362,1.6097190380096436,1.6097190380096436,17016
2006-08-10,1.6794036626815796,1.6794036626815796,1.6306246398797388,1.6794036626815796,9600
2006-08-11,1.6236555576324463,1.700309175979928,1.6027501341030486,1.6166873821774146,23100
2006-08-14,1.651530146598816,1.7490882967942576,1.6306247218945127,1.6306247218945127,9018
2006-08-16,1.69334077835083,1.69334077835083,1.5957816495892327,1.67243525787941,21576
2006-08-17,1.6863718032836914,1.6863718032836914,1.644560956843167,1.6724354525797096,55710
2006-08-18,1.6654664278030396,1.6724355005190843,1.602750156344528,1.623655580164032,56286
2006-08-21,1.6863718032836914,1.693340975484893,1.6306246061391854,1.6794036279317004,10506
2006-08-22,1.6306246519088745,1.7072773741101144,1.5609392080908993,1.5609392080908993,147846
2006-08-23,1.6584980487823486,1.6794034700371197,1.6306244528307223,1.644560802224433,286962
2006-08-24,1.700309157371521,1.7281826563659766,1.6375927877847816,1.6375927877847816,307200
2006-08-25,1.6166871786117554,1.6933407873073745,1.6027499322923018,1.6933407873073745,375780
2006-08-28,1.6236555576324463,1.644560981161844,1.6027501341030486,1.6236555576324463,288600
2006-08-29,1.6236555576324463,1.672435477310576,1.4773174932417399,1.672435477310576,346200
2006-08-30,1.6097190380096436,1.6654663332728745,1.58881361537671,1.6654663332728745,297738
2006-08-31,1.6027500629425049,1.7281825985498085,1.5818446403412876,1.7281825985498085,318000
2006-09-01,1.6236555576324463,1.6515300537811783,1.5748764354336966,1.6027501341030486,306252
2006-09-04,1.6724355220794678,1.6724355220794678,1.6027501770065555,1.6027501770065555,349398
2006-09-05,1.6375926733016968,1.6724353420883085,1.6097189768860312,1.6654662700324478,342348
2006-09-06,1.6794036626815796,1.7142463344910703,1.5679082692363169,1.6724354871854046,330702
2006-09-07,1.7212144136428833,1.7421199358104602,1.6375927237122458,1.6375927237122458,400200
2006-09-08,1.8675527572631836,1.895426256468337,1.7421200171415494,1.7421200171415494,1458690
2006-09-11,1.7699936628341675,1.9372370455064638,1.728182617796255,1.9093635471340913,352212
2006-09-12,1.7351515293121338,1.8396787274710598,1.6724351705428164,1.8396787274710598,595680
2006-09-13,1.797868013381958,1.8466470303480573,1.6724352871014223,1.7421198249042185,761532
2006-09-14,1.7281824350357056,1.9372368406377751,1.6654661731660299,1.9372368406377751,3914316
2006-09-15,1.7560570240020752,1.8118044166606233,1.6584980900004744,1.7978680669205571,2352528
2006-09-18,1.7351515293121338,1.8396787274710598,1.7072770382763025,1.7978678880814511,3681204
2006-09-19,1.853615403175354,1.909363597612975,1.7212144880776836,1.7769626825153046,2084448
2006-09-20,2.0208592414855957,2.0278282152409446,1.8536156341794638,1.909363835564622,3127788
2006-09-21,2.1881024837493896,2.2020396314554715,2.006922554117855,2.2020396314554715,5471658
2006-09-22,2.1671969890594482,2.236882329734417,2.132355116201315,2.215977006649699,3211980
2006-09-25,2.0905442237854004,2.243850454621952,2.0905442237854004,2.111449745771188,3128022
2006-09-26,2.069638967514038,2.1184181927937638,2.048733642214115,2.1044808440641445,1108188
2006-09-27,2.0347957611083984,2.1044802934560556,2.020858615395099,2.1044802934560556,1483674
2006-09-28,2.0905442237854004,2.1044805738764807,1.979048040071257,1.9860170125961305,1494348
2006-09-29,2.0905442237854004,2.174165912988883,2.0905442237854004,2.174165912988883,1939632
2006-10-03,2.118417978286743,2.1741659719712714,2.090544280499237,2.167196999257338,632328
2006-10-04,2.0905442237854004,2.1323550683871417,2.083575251260527,2.111449745771188,1253658
2006-10-05,2.160228967666626,2.174166116541884,2.090544419509447,2.090544419509447,3006054
2006-10-06,2.1671969890594482,2.1811343363122146,2.118417968318386,2.1253861435201746,2703516
2006-10-09,2.1671969890594482,2.229913357053277,2.1253861435201746,2.1602288138576595,480300
2006-10-10,2.1950714588165283,2.2647560012064787,2.1671969640031072,2.1671969640031072,1483722
2006-10-11,2.160228967666626,2.250818840396988,2.0975125952073723,2.167197143364551,2072718
2006-10-12,2.2577881813049316,2.292630059241937,2.146291779468111,2.195071804168987,9721716
2006-10-13,2.376251220703125,2.411093888175154,2.236882145773581,2.2856613618728856,11925378
2006-10-16,2.543494939804077,2.5853057843924168,2.369283187037579,2.5086530677383774,8125140
2006-10-17,2.376251220703125,2.675896486256074,2.369283046074398,2.550463760583984,24324282
2006-10-18,2.418062686920166,2.4807790659436795,2.3553463078966526,2.3762518340277814,30287208
2006-10-19,2.376251220703125,2.4807784256399263,2.3553456999678364,2.376251220703125,37717980
2006-10-20,2.271724224090576,2.459873130482736,2.257787873555115,2.3692832633451206,31043736
2006-10-23,2.1671969890594482,2.2926297250471057,2.1532606386558704,2.2926297250471057,11922768
2006-10-26,2.278693437576294,2.278693437576294,2.1950717368719728,2.2159772617329834,5364024
2006-10-27,2.2020397186279297,2.397157003059517,2.1671970473532385,2.3135351103618507,14214390
2006-10-30,2.111449956893921,2.2856617271356,2.097512608560086,2.1811345054947098,30693492
2006-10-31,2.222945213317871,2.222945213317871,2.0905443002542543,2.1253861736055835,20901786
2006-11-01,2.111449956893921,2.33444075166027,2.111449956893921,2.33444075166027,30482172
2006-11-02,2.006922721862793,2.1741661158764822,2.006922721862793,2.1114499428062747,14622828
2006-11-03,1.9093636274337769,2.06963884162331,1.9093636274337769,2.062669868627616,5845218
2006-11-06,2.006922721862793,2.006922721862793,1.8257417802384068,1.9093636766151034,10190004
2006-11-07,1.9093636274337769,2.104480716054076,1.9093636274337769,2.06963884162331,8702772
2006-11-08,1.8187733888626099,1.999953312152439,1.8187733888626099,1.9093634501924386,5417046
2006-11-09,1.7560570240020752,1.8745207816685179,1.7281825301934879,1.8118044166606233,4995450
2006-11-10,1.6724355220794678,1.8187735903874511,1.6724355220794678,1.7699937690884724,6191712
2006-11-13,1.7560570240020752,1.7560570240020752,1.6863716866448344,1.693340858364009,3499440
2006-11-14,1.6724355220794678,1.832709941670572,1.6724355220794678,1.8048364416249285,18190152
2006-11-15,1.6863718032836914,1.7072773261888745,1.6306246061391854,1.7072773261888745,8600940
2006-11-16,1.5888137817382812,1.7560572799984047,1.5888137817382812,1.6794037565966544,17516406
2006-11-17,1.5121601819992065,1.5957818770653884,1.5121601819992065,1.5957818770653884,2970072
2006-11-20,1.44247567653656,1.498222976409419,1.44247567653656,1.498222976409419,1215960
2006-11-21,1.4773175716400146,1.5051919695830625,1.372790348761054,1.4355066226774738,9354966
2006-11-22,1.4146013259887695,1.4982231317924812,1.4076331495336822,1.4842866791973697,6047754
2006-11-23,1.4773175716400146,1.4912547207690747,1.3658220732513073,1.4215702710278362,6343878
2006-11-24,1.5539710521697998,1.5539710521697998,1.4773175315210438,1.4912546802716178,2970798
2006-11-27,1.6375926733016968,1.6375926733016968,1.602750004515085,1.6166872514625759,2779974
2006-11-28,1.7212144136428833,1.7212144136428833,1.57487635657935,1.7212144136428833,2494974
2006-11-29,1.6375926733016968,1.8118044222761236,1.6375926733016968,1.8048362473844934,7672224
2006-11-30,1.560939073562622,1.7212143743431887,1.560939073562622,1.6445608612688793,16484958
2006-12-01,1.4842864274978638,1.6445609383070414,1.4842864274978638,1.567908219121318,24552006
2006-12-04,1.4215701818466187,1.5609391722708066,1.4146011092946496,1.5051918751558961,28644444
2006-12-05,1.3518846035003662,1.4773173302037343,1.3518846035003662,1.4424754599245295,23349660
2006-12-06,1.2891685962677002,1.3867275470988432,1.2891685962677002,1.365822121718197,13152144
2006-12-07,1.2264522314071655,1.3588539577963155,1.2264522314071655,1.2682631822272423,26318706
2006-12-08,1.1707048416137695,1.2612948129941266,1.1707048416137695,1.2264521405738877,11522676
2006-12-11,1.1149567365646362,1.1707048325736706,1.1149567365646362,1.1707048325736706,7082412
2006-12-12,1.059208631515503,1.1010194788743537,1.059208631515503,1.0870830281793529,10394562
2006-12-13,1.0104296207427979,1.059208748687673,1.0104296207427979,1.059208748687673,2882076
2006-12-14,0.9616504311561584,1.0661776541010655,0.9616504311561584,1.0104295559742928,17083458
2006-12-15,0.9964922070503235,1.0034612793438213,0.9407449120029883,0.96165033455496,8175822
2006-12-18,1.0522403717041016,1.0522403717041016,1.0104295237341825,1.024366772112263,4283058
2006-12-19,1.0034613609313965,1.1079885818748783,1.0034613609313965,1.101019509014752,16610892
2006-12-20,0.9546814560890198,1.0313349787265942,0.9546814560890198,1.0034613782967259,15464568
2006-12-21,0.912870466709137,0.975586837454284,0.912870466709137,0.9546814137675428,8303826
2006-12-22,0.8710595369338989,0.9616502957828145,0.8710595369338989,0.9128703803520986,16185714
2006-12-26,0.9059022068977356,0.9128703817567493,0.8640912637302869,0.8710595382742147,6906594
2006-12-27,0.9546814560890198,0.9546814560890198,0.9198395801578442,0.9477131805877124,7217334
2006-12-28,0.9755867719650269,1.0034612664523939,0.9686184972403932,0.9964921942484274,10983960
2006-12-29,0.9407449960708618,1.0243667934363683,0.9268077474026515,1.010429544768158,17998398
2007-01-02,0.9686186909675598,0.9755869670858733,0.9337760144718171,0.947713264503,4708128
2007-01-03,1.0104296207427979,1.0173977970186727,0.9616504927979229,1.0104296207427979,8836032
2007-01-04,1.0452721118927002,1.0661775341935709,1.0313348646373697,1.0452721118927002,20677494
2007-01-05,1.1010195016860962,1.1010195016860962,1.0731458022392009,1.0940513260366858,7145772
2007-01-08,1.1567676067352295,1.1567676067352295,1.1497994310354545,1.1497994310354545,1447140
2007-01-09,1.2194840908050537,1.2194840908050537,1.2194840908050537,1.2194840908050537,3098604
2007-01-10,1.2612947225570679,1.2822001450773908,1.1637357850741417,1.2822001450773908,22682166
2007-01-11,1.233420968055725,1.3170427471871973,1.226451896659081,1.3170427471871973,9017340
2007-01-12,1.1776732206344604,1.268263307346051,1.1776732206344604,1.2612950308392787,6293634
2007-01-15,1.1567676067352295,1.2125158035113588,1.1219249339076858,1.1637358821199306,13135260
2007-01-16,1.135862112045288,1.1776729579802303,1.1288939367775574,1.1637358099654098,6111786
2007-01-17,1.1288940906524658,1.1637359685894713,1.1219250172705306,1.1497995164694694,6993516
2007-01-18,1.1846412420272827,1.1846412420272827,1.1846412420272827,1.1846412420272827,132822
2007-01-19,1.2543267011642456,1.2543267011642456,1.2543267011642456,1.2543267011642456,434064
2007-01-22,1.3240110874176025,1.3240110874176025,1.3240110874176025,1.3240110874176025,1573926
2007-01-23,1.393695592880249,1.393695592880249,1.3518846493333063,1.393695592880249,9645819
2007-01-24,1.4633809328079224,1.4633809328079224,1.4355064387514014,1.4633809328079224,3105117
2007-01-25,1.5470026731491089,1.5470026731491089,1.5330654265459456,1.5330654265459456,4117413
2007-01-29,1.4773175716400146,1.6306247167857575,1.4773175716400146,1.6306247167857575,6984810
2007-01-31,1.4076329469680786,1.4773174926692203,1.4076329469680786,1.4076329469680786,1193568
2007-02-01,1.3379484415054321,1.3379484415054321,1.3379484415054321,1.3379484415054321,621504
2007-02-02,1.4076329469680786,1.4076329469680786,1.2822002064704576,1.2822002064704576,6114594
2007-02-05,1.4494438171386719,1.4773175162419874,1.3936957211375725,1.4773175162419874,5345277
2007-02-06,1.3797593116760254,1.5051919582493136,1.3797593116760254,1.5051919582493136,3747765
2007-02-07,1.393695592880249,1.435506436742277,1.3240110524800324,1.3240110524800324,1435866
2007-02-08,1.3518846035003662,1.4076327921660325,1.3379482541283305,1.3797590965728455,1463916
2007-02-09,1.3240110874176025,1.4076328770331576,1.2961373901438917,1.393695629656632,2169648
2007-02-12,1.2682631015777588,1.3240111986010321,1.2682631015777588,1.3240111986010321,1196409
2007-02-13,1.2125157117843628,1.3240111000527182,1.2125157117843628,1.2125157117843628,1869273
2007-02-14,1.1707048416137695,1.198578540936291,1.1567675932128092,1.1567675932128092,1646331
2007-02-15,1.2403894662857056,1.2403894662857056,1.170704914581336,1.2403894662857056,1162605
2007-02-19,1.2682631015777588,1.296137498986636,1.2403894019633628,1.2403894019633628,1164738
2007-02-20,1.2543267011642456,1.2822003022193464,1.198578601889674,1.2822003022193464,874986
2007-02-21,1.2125157117843628,1.2543265571486848,1.1846412167653038,1.2543265571486848,969606
2007-02-22,1.1567676067352295,1.2125158035113588,1.1567676067352295,1.2125158035113588,2055567
2007-02-23,1.1010195016860962,1.1567675983743644,1.1010195016860962,1.1567675983743644,1219143
2007-02-26,1.0452721118927002,1.1010194062704386,1.0452721118927002,1.1010194062704386,1205706
2007-02-27,1.0870829820632935,1.0870829820632935,1.0034612908929779,1.0452721364781357,3410214
2007-02-28,1.0313351154327393,1.0870832208463812,1.0173978647882118,1.0173978647882118,2476716
2007-03-01,1.0173976421356201,1.0592085874395507,1.0034612917054644,1.0173976421356201,1722156
2007-03-02,1.0034613609313965,1.0592086605113298,1.0034613609313965,1.0592086605113298,1733631
2007-03-05,0.9616504311561584,1.003461380145078,0.9616504311561584,0.9755868824995162,685134
2007-03-06,0.9198394417762756,0.9616502847131875,0.9198394417762756,0.9616502847131875,1835655
2007-03-07,0.8780285120010376,0.9477130518789652,0.8780285120010376,0.891964961426018,1417272
2007-03-08,0.9337758421897888,0.9337758421897888,0.8362177017793759,0.8362177017793759,2225898
2007-03-09,0.9616504311561584,0.9616504311561584,0.9198395818521669,0.9198395818521669,2207721
2007-03-12,0.9337758421897888,1.0034612820092184,0.9337758421897888,0.9477130896495438,1965000
2007-03-13,0.9616504311561584,0.9755868824995162,0.9059023330293859,0.9616504311561584,1465512
2007-03-14,0.9198394417762756,0.9616502847131875,0.9198394417762756,0.9337757913124367,1185414
2007-03-15,0.8919649720191956,0.9477130631342198,0.8780285224287029,0.9337758160644042,1456557
2007-03-16,0.8640912175178528,0.9059021584492118,0.8501540710658853,0.8919649123123357,1688952
2007-03-19,0.8640912175178528,0.919839404586088,0.8362176224082785,0.919839404586088,1584300
2007-03-20,0.8780285120010376,0.9059022083303117,0.8640912650967439,0.9059022083303117,961377
2007-03-21,0.8640912175178528,0.8780284636547289,0.8501540710658853,0.8640912175178528,839529
2007-03-22,0.8640912175178528,0.8919649123123357,0.8501540710658853,0.8780284636547289,906078
2007-03-23,0.8362177610397339,0.8780286092177505,0.8222805125922861,0.8780286092177505,2538375
2007-03-26,0.808343231678009,0.8501541778616285,0.808343231678009,0.8222804795656721,2733219
