Price,Close,High,Low,Open,Volume
2009-05-12,214.98257446289062,216.88088592066202,204.58507311253888,210.2799679870711,1357533
2009-05-13,225.85462951660156,234.22442001641267,213.9902506976779,213.9902506976779,1763778
2009-05-14,234.31069946289062,236.0795863929176,216.57885549243383,220.03031135685507,1570444
2009-05-15,242.3784637451172,247.64193879079772,234.8715636300628,235.99327616474974,1629097
2009-05-18,282.2427673339844,284.7450672035123,276.1164288034059,276.1164288034059,12309
2009-05-19,312.572509765625,346.8713565929089,258.85922133799176,289.18888817158876,2882665
2009-05-20,354.5076599121094,366.63088790355334,306.3167029309725,310.58789002597496,2419017
2009-05-21,333.45379638671875,361.45371680393123,329.6140411336982,358.9514165225614,1199522
2009-05-22,348.5108337402344,352.1780064705603,319.30287625689823,327.88838529973,1091408
2009-05-25,353.2996520996094,359.3828323665645,344.49842934538026,352.91135279213654,606897
2009-05-26,334.83441162109375,372.4984515687683,332.2026865850526,353.77428961005603,1892949
2009-05-27,365.7249450683594,369.17640138358274,342.55703928591817,349.4599519163649,1553586
2009-05-28,396.0545959472656,404.5106530401466,365.0777820536242,369.3058106000647,2295589
2009-05-29,390.74798583984375,401.4906273399627,385.0099452394765,400.9729299819007,1588603
2009-06-01,398.1254577636719,401.23177353496277,387.42594906924364,400.80034152040906,842342
2009-06-02,389.4537353515625,406.3227187770395,378.02078548200006,401.3181172916745,1165464
2009-06-03,414.3904724121094,416.76334862061185,384.10393808435555,395.19174672513503,1721075
2009-06-04,413.0961608886719,415.7278856887402,398.85890416874895,405.54610050689456,963459
2009-06-05,412.7509765625,430.5691118986144,343.41985277685075,414.1746968163024,1034241
2009-06-08,376.0793151855469,417.62621544296564,367.58009871632925,417.62621544296564,925435
2009-06-09,389.8419494628906,391.7402608192518,359.2102770860549,375.34584461756504,815292
2009-06-10,403.5184020996094,407.6170066863495,388.37514726476815,395.191768574105,645895
2009-06-11,383.4567565917969,409.77410860952455,380.60931592288665,402.9574882714367,844185
2009-06-12,362.7049255371094,390.7911411366286,358.39060508664426,386.5631123616772,1117352
2009-06-15,353.68798828125,375.25959071768295,350.322823567671,359.81432863970144,814349
2009-06-16,369.3489990234375,370.94530301130544,343.4199411364702,347.7342620050188,729010
2009-06-17,346.39678955078125,376.76958885009907,340.9175974695731,365.85436369046107,908989
2009-06-18,341.0901794433594,350.6679765356614,326.3352239128795,346.00851550853497,1396939
2009-06-19,340.5292663574219,350.15019452207673,330.3043228703593,348.59704988234125,671748
2009-06-22,325.3428649902344,348.89906830276715,321.2011282682057,346.35360893593463,773759
2009-06-23,327.6725769042969,333.9283403869991,313.43532208159536,319.3027862633988,1671987
2009-06-24,338.6309814453125,340.874406740291,323.22885404660167,331.3397702390752,1017454
2009-06-25,338.80352783203125,346.7418867784004,334.1009350605833,340.83126339977406,985669
2009-06-26,356.06085205078125,358.0885878751327,342.4707429928696,342.5570346660908,972066
2009-06-29,360.4183349609375,367.58009625639846,351.1856788177328,364.1286399535215,544661
2009-06-30,340.0547790527344,365.6818294329986,336.6464550042318,362.4029560776867,607715
2009-07-01,346.267333984375,349.8913735404909,324.65259998670706,342.557029088964,514948
2009-07-02,341.5647277832031,350.3227923248196,335.6541039762434,347.7773329313233,439155
2009-07-03,345.9220886230469,355.32729868055543,337.5954583045304,339.01917829349736,817053
2009-07-06,322.1933898925781,352.73876809857455,317.7065132046029,352.73876809857455,641355
2009-07-07,341.86669921875,344.0238590413506,314.94533409968756,325.29970124817044,831494
2009-07-08,343.2041015625,363.1793947276044,323.66024032896377,335.65404276005654,1799782
2009-07-09,347.1301574707031,357.139384583697,339.1055332474724,344.2827169611743,1117176
2009-07-10,328.8050231933594,357.2525977958821,318.595328725757,355.0710357348051,908702
2009-07-13,303.8044738769531,327.10357858260244,296.8234719133619,322.82772020598463,1069063
2009-07-14,329.06683349609375,331.3356634131093,310.65444398972454,310.65444398972454,897125
2009-07-15,340.7164611816406,342.9416444053922,329.5904918020764,330.724893714106,655311
2009-07-16,352.4532165527344,360.1323321906269,338.1421725130988,346.432109645678,1161519
2009-07-17,373.8761901855469,379.46098483382457,357.77624835730745,374.1815876298234,1178801
2009-07-20,374.2252197265625,388.8853084143303,371.389188604255,379.5918579088489,1109194
2009-07-21,380.377197265625,384.74032186520867,363.0992345034333,374.22520223237166,799204
2009-07-22,373.7452087402344,395.21178515445956,364.1027148995471,382.209680349914,1131270
2009-07-23,389.32159423828125,391.54680371397444,377.06122503191943,379.5918319186306,681912
2009-07-24,411.3554382324219,417.98739385770614,388.4926781791982,392.6812677160079,1414181
2009-07-27,419.2090148925781,422.21958158086284,400.53484654530405,400.53484654530405,1443106
2009-07-28,417.37646484375,430.1167932771686,413.9732331754033,423.2230621273592,1124763
2009-07-29,393.59747314453125,418.5981992726518,381.5116388883055,415.3694763046781,1098520
2009-07-30,401.3639221191406,404.4617305466783,384.95855439488383,392.72491239537345,817354
2009-07-31,412.05352783203125,415.28222429251474,398.004260272584,398.004260272584,1333570
2009-08-03,410.9627380371094,415.3694834594666,399.6622340849489,414.06054601159013,527016
2009-08-04,413.88604736328125,422.35052093500764,404.8107522395187,415.4567884193805,790438
2009-08-05,412.2716369628906,420.9542385776072,406.73046362522643,414.49681976420237,560101
2009-08-06,391.372314453125,421.17245302576083,387.00918943135105,412.35893515569705,952299
2009-08-07,384.1295471191406,400.8839316410492,380.6390470149427,385.35121682952945,1119839
2009-08-10,368.77130126953125,390.0633442657898,365.1062659061493,388.2308265840988,729144
2009-08-11,371.7382507324219,379.2428310732882,364.7572507186675,367.2878578975731,581828
2009-08-12,374.2688293457031,378.5446862016977,356.11824134742443,365.6298478141224,792145
2009-08-13,384.7403564453125,387.0091867670962,377.10488770977224,383.9549992728801,646688
2009-08-14,388.8416442871094,395.29906294736656,381.4679535424443,383.9549397281264,1023893
2009-08-17,360.2196044921875,382.2970338986075,356.07463556792476,382.2970338986075,392556
2009-08-18,367.898681640625,372.6108510111734,358.64885191005214,359.52147685387223,470989
2009-08-19,353.9803161621094,371.52008350449086,351.01339657000926,369.9929897966039,463941
2009-08-20,359.9577941894531,367.98595443323256,357.77623180042616,359.60874953328886,463631
2009-08-21,373.5707092285156,375.22869114236755,356.24910036946875,360.3940684692972,506348
2009-08-24,382.9078063964844,387.27093102101315,376.973967559285,376.973967559285,403525
2009-08-25,378.2829284667969,383.9549908313509,374.53065170855996,377.8466159772158,341828
2009-08-26,387.0528564453125,392.2449864960315,379.5919224155143,382.2097977425179,636417
2009-08-27,392.9430847167969,401.1021349944653,383.99867714954877,388.3181821878454,1139055
2009-08-28,396.12811279296875,404.0253580596858,387.4454837548607,397.044358352391,861965
2009-08-31,402.67279052734375,404.6361966487419,387.009162151141,389.19072450825,673570
2009-09-01,386.87823486328125,408.3884322170079,383.9985568629999,407.77758416623385,751558
2009-09-02,378.2392883300781,390.06334553473175,375.752301941864,388.3180956665674,397714
2009-09-03,384.5657958984375,389.8015451870185,380.4644483035565,380.4644483035565,386241
2009-09-04,386.66009521484375,391.11048749292684,382.9077921986411,389.10343426182357,325461
2009-09-07,396.5644226074219,398.61506995332684,389.19073106402624,392.4194540590942,466000
2009-09-08,411.0936584472656,415.8058283002435,399.66226518680276,399.66226518680276,1179314
2009-09-09,424.7938232421875,428.89517123884946,405.377917728323,413.1879218343748,1941800
2009-09-10,435.6143798828125,446.43492379242986,428.1534206815717,428.1534206815717,2805284
2009-09-11,422.87408447265625,441.98456683396756,417.638334421316,438.0577542954624,1139183
2009-09-14,422.3068542480469,429.3314744274746,410.2209933918438,411.1808861607495,1120662
2009-09-15,433.7382507324219,438.2322908399435,423.2231300101048,425.8410050410951,1082063
2009-09-16,441.0682678222656,444.6896558432151,432.5601750190041,440.6755759638018,938230
2009-09-17,428.5461120605469,448.5292177998697,424.1829873737777,445.03871805045435,1190097
2009-09-18,430.77130126953125,433.6073323572163,421.4778508775048,427.5862255279034,647830
2009-09-22,437.4468688964844,440.6755918054365,421.0415307844022,435.3089537857671,1080928
2009-09-23,426.14642333984375,442.4208742356467,421.47787427182914,439.5412223927824,815576
2009-09-24,427.9352722167969,431.0767273780204,417.02746028921536,421.1288082261461,870020
2009-09-25,421.521484375,431.0767385227559,417.28927454200215,426.8008814626791,588529
2009-09-29,428.32794189453125,432.8219548496525,425.3173753064215,428.2406740775544,412088
2009-09-30,433.083740234375,438.6249138419973,426.36454428066554,427.5862138513037,655885
2009-10-01,432.6911315917969,439.67213191472865,427.58626977957243,428.5025154197961,584586
2009-10-05,416.76568603515625,433.21467184985875,414.49685581409375,427.586230208223,521384
2009-10-06,413.58062744140625,423.1358551678647,400.09856060316304,423.1358551678647,727017
2009-10-07,414.1914978027344,422.7868603516507,410.17741702233434,421.47792270350317,565869
2009-10-08,412.7080078125,418.4236909575699,409.39201680685795,416.6784409431483,388031
2009-10-09,419.8198547363281,429.0696842231825,412.3152750911293,417.81280144018467,976572
2009-10-12,426.8009033203125,428.3716177067728,419.9944121747127,421.56515319157523,491912
2009-10-13,426.8009033203125,426.8009033203125,426.8009033203125,426.8009033203125,0
2009-10-14,425.2301330566406,434.1309183154697,422.30686074014324,429.33148102756,630796
2009-10-15,439.802978515625,446.7839781746032,425.23013107534797,428.3715862479682,1646138
2009-10-16,457.0809326171875,459.3061155605542,442.4208442870545,443.2062014064545,1880517
2009-10-20,460.2660217285156,475.40604268824944,456.73190147753894,472.96270358021604,911993
2009-10-21,448.7037658691406,470.51938990730577,443.29348045551546,464.236479532154,783676
2009-10-22,430.9021911621094,451.8888106307131,426.7572226351394,447.6566009127587,979329
2009-10-23,428.9387512207031,444.16606610372685,425.8845641256873,438.1449597282039,893048
2009-10-26,416.0239562988281,436.13795129467616,413.1879251337076,433.6946120199634,647783
2009-10-27,395.1246032714844,416.8529878414839,392.02679506448254,410.1337644525471,1014090
2009-10-28,385.91839599609375,397.8733688306091,378.28292744896925,394.077444855387,792986
2009-10-29,375.0106506347656,385.61304066694487,365.6299304618192,375.3160747571753,780651
2009-10-30,386.13653564453125,435.265309075506,379.59184859970867,418.6854352286222,968945
2009-11-03,357.9507751464844,393.37932780235275,351.667864678724,388.4053814265766,804105
2009-11-04,379.5046691894531,382.2534330625532,357.77630846486335,363.8846844630439,810517
2009-11-05,385.7874755859375,388.14354684972864,367.2005491427922,377.84658362931106,647359
2009-11-06,383.3878173828125,396.78261709849323,378.98104494414855,390.93601866715807,841155
2009-11-09,394.9936828613281,399.4876960797419,384.12951808637445,388.3181072426746,696814
2009-11-10,397.5680236816406,410.1338205160512,391.11060289746916,400.8403679942687,835114
2009-11-11,403.02178955078125,406.1632443154423,394.60096513177376,400.5348034191581,1050853
2009-11-12,417.7691345214844,425.84091414409266,401.4946868787371,405.6396547930495,1995247
2009-11-13,421.04150390625,428.9823956272454,416.0239108545175,417.7255400198729,1343247
2009-11-16,420.6052551269531,428.80792490085895,418.33642477321695,422.3505051482268,647104
2009-11-17,417.9437561035156,427.49898391417184,411.9662695031023,422.35050171929385,601661
2009-11-18,424.4884338378906,432.16752303984555,416.28573768940106,424.66294285633444,1151584
2009-11-19,414.49688720703125,431.86211989236114,410.22102990718656,424.09576248972036,912052
2009-11-20,424.4447326660156,427.54256694168834,409.34833302363677,411.8789398278555,872790
2009-11-23,418.4236755371094,432.8219876254562,416.5475371668292,418.7727202010497,429349
2009-11-24,417.4637145996094,423.5720884279535,413.62417066215806,420.60516932312277,538640
2009-11-25,416.6784362792969,420.6052487677929,397.5243069332503,412.9261594424502,550532
2009-11-26,411.96630859375,426.2773546838729,408.6066966852067,414.7586928918399,1101837
2009-11-27,403.50177001953125,409.2610999937104,383.95497653994147,409.2610999937104,621982
2009-11-30,406.9923095703125,416.59118492164254,405.29070673627285,406.6432648836174,648072
2009-12-01,423.5285339355469,425.71009635755917,410.0901147420313,411.355404968558,764000
2009-12-02,430.68402099609375,435.1780606632711,424.09571346581134,424.9683383906381,1082272
2009-12-03,433.52008056640625,442.2463303896463,426.32092446223317,433.6946162150315,1038926
2009-12-04,428.6333923339844,439.7157133821268,425.97187021948685,433.52007082082486,780083
2009-12-07,421.1287841796875,432.90922038881246,417.7691729717462,430.20407785915586,375582
2009-12-08,439.5848083496094,442.42083937121976,420.605216128063,422.0014213417049,752471
2009-12-09,440.2829284667969,448.3110890345147,430.85858921808585,438.05774539236273,1005619
2009-12-10,438.6685791015625,446.78398059696434,433.69460616541267,441.72276646892453,1078671
2009-12-11,428.2407531738281,444.86425010793545,425.1429448269737,444.86425010793545,519068
2009-12-14,433.6073303222656,437.97045505207393,423.6157906692447,429.7677858861144,593521
2009-12-15,427.28082275390625,442.42087171766195,424.0957468536168,437.49054583032057,824085
2009-12-16,424.09576416015625,428.8515812211091,420.6052640436117,426.53910358957637,700231
2009-12-17,422.39410400390625,427.8480100396472,419.3399166238913,424.18300116186964,418745
2009-12-18,417.0711364746094,425.186538460065,415.3695070435935,423.65944468416944,358159
2009-12-21,412.402587890625,421.21610587836835,411.1809181942967,421.21610587836835,362874
2009-12-22,418.7290954589844,421.3033231316601,413.66785467555314,414.49685904580497,309102
2009-12-23,441.5046081542969,444.776951746812,419.7326047999363,419.7326047999363,1449866
2009-12-24,443.03167724609375,445.03870388596897,433.30188819995396,444.9514360689312,685816
2009-12-29,458.4334716796875,461.61857388129704,445.2568569431603,446.6966827076366,1321753
2009-12-30,464.4110412597656,467.9015413019122,460.70238496498484,461.6622511722536,734312
2009-12-31,460.9205322265625,470.3448715043594,458.1281215951553,470.3448715043594,692918
2010-01-04,479.11474609375,483.43425050038155,451.14712546696256,458.2153666699573,1126027
2010-01-05,478.4602966308594,488.49548454578684,475.79880092297446,487.66648010934915,864315
2010-01-06,479.9437255859375,483.17244857385754,472.6136546544866,480.7291093503074,583018
2010-01-07,499.40325927734375,503.2428304465775,474.83889834807314,481.68898305274547,1924150
2010-01-08,489.1062927246094,503.5046046424614,484.568632255914,503.5046046424614,1138616
2010-01-11,488.1463317871094,497.396133312821,486.0956315617137,488.6698853599645,463106
2010-01-12,473.1808776855469,493.6439433524161,468.8177529489351,489.2808186158043,656984
2010-01-13,487.8409118652344,491.1568756439245,466.6361386569645,472.96266882108415,630720
2010-01-14,499.1851501464844,501.58486903853276,482.6925686267084,494.4730068240368,1113066
2010-01-15,512.798095703125,515.7213681097476,494.5602121424695,499.57780582543234,1383271
2010-01-18,512.7544555664062,520.1281478549828,506.9951515689131,510.48565175183165,1117884
2010-01-19,496.08721923828125,517.3792865398088,494.0365721781131,517.3792865398088,681173
2010-01-20,489.06268310546875,503.11192404844604,484.5250225349263,499.75233916319564,606858
2010-01-21,476.8023376464844,500.71223150950215,473.83539124047246,489.54264177883067,965566
2010-01-22,473.70440673828125,478.94015615019174,454.55033274834653,468.2505011008745,849298
2010-01-25,448.13653564453125,476.0169136497812,443.72979026748624,473.39903878094646,703262
2010-01-27,416.7220458984375,451.14711179281556,413.6242378912855,450.27448681836137,1129454
2010-01-28,424.5756530761719,434.95991114622416,420.56159966432614,425.2737690050492,907118
2010-01-29,447.22027587890625,452.717802276575,409.2610914872333,423.04855470607197,1203826
2010-02-01,445.780517578125,453.76503155733195,439.97756625063596,444.7770040844154,765545
2010-02-02,427.9788513183594,456.295537227156,425.8409098687044,450.2744046972366,1015281
2010-02-03,439.5412292480469,442.11545705550725,426.0155415604625,431.9493809905968,1211263
2010-02-04,419.03448486328125,439.4975226548274,416.24207454957343,436.5742239330641,728976
2010-02-05,396.7388916015625,413.71145596590156,392.02672263222956,410.13368867478664,866596
2010-02-08,420.5179138183594,424.0956810628705,403.239952279068,416.67836976856097,1127506
2010-02-09,421.9142150878906,424.6193580908533,414.01696897367054,418.8600273881851,576433
2010-02-10,412.4461669921875,429.2441968602223,410.2209840774128,423.39762581945763,817650
2010-02-11,418.7290954589844,425.40467112595775,414.36597062692323,416.15484115590806,679900
2010-02-15,416.0239562988281,425.1428979280681,414.016929511057,418.7290990439463,382957
2010-02-16,433.2583312988281,435.0035813745535,414.2787367253145,419.2090628631582,744868
2010-02-17,431.2948913574219,439.3666723287039,427.6298558318146,436.31248493416473,841384
2010-02-18,428.2407531738281,437.92689677852223,419.8635471743521,430.2041595816552,1053818
2010-02-19,414.2786560058594,427.4552968362853,409.47921923275305,424.7501544199095,901431
2010-02-22,411.6608581542969,421.91420226306843,410.22103217999666,420.1689522020009,480046
2010-02-23,407.6467590332031,414.8895624334327,403.63267875035797,410.65732590293726,371414
2010-02-24,412.2279968261719,415.9366526457042,404.9852208190093,404.9852208190093,511449
2010-02-25,404.5924987792969,419.73254496858823,402.28004829629765,419.73254496858823,568965
2010-02-26,416.0239562988281,432.8219870460802,403.4145147740552,408.3884877773499,896891
2010-03-02,427.5862121582031,430.1168191081616,415.2821954210403,420.29978872697836,851782
2010-03-03,431.0330810546875,435.4398261582377,426.80084495332227,430.20407674551336,513879
2010-03-04,438.71221923828125,443.5989245698004,428.0661835742717,430.0295898264569,1080667
2010-03-05,446.3476257324219,450.18719650540623,441.1118764569682,441.37365326858173,843579
2010-03-08,453.9395446777344,458.1281341088545,446.9149239402262,452.0197589874031,980635
2010-03-09,443.7298278808594,454.63764075895324,441.6791537336972,454.63764075895324,417721
2010-03-10,455.8593444824219,458.56446081564184,441.11195992827203,444.1661475835617,684621
2010-03-11,456.2519226074219,462.36029710753127,451.45248550019306,458.1280875082036,927351
2010-03-12,456.0338439941406,466.24356804850663,453.7650400979739,457.25554040641987,980407
2010-03-15,444.0788269042969,460.61505354890164,442.4208448433898,455.85929023171,463127
2010-03-16,453.2850341796875,455.0302840536986,443.2934679988142,447.13303902595834,455823
2010-03-17,453.241455078125,462.31672329732123,450.8417362816715,455.510258817723,629592
2010-03-18,453.80865478515625,459.7861684419495,446.26045329259875,455.9029762472516,932254
2010-03-19,455.90283203125,459.87326417222977,453.023180877396,456.3827650134273,603301
2010-03-22,440.71923828125,453.634077414684,437.57780963772365,449.4018675392662,482391
2010-03-23,447.3075256347656,449.14006997628667,443.2934721909002,445.0387220814156,456189
2010-03-25,440.2392883300781,448.8782966601025,438.5813062471846,448.13653349434463,806723
2010-03-26,453.1977844238281,455.37934698148746,442.72631077746564,443.2935117163766,578514
2010-03-29,449.40179443359375,524.447530979786,446.9584555237834,524.447530979786,512763
2010-03-30,444.86419677734375,453.6340670288056,442.63901376739096,451.5834196641199,274919
2010-03-31,444.0788269042969,449.3146031778137,438.4067647909201,446.7839695459873,617551
2010-04-01,452.80517578125,454.55042594304194,445.0387912569525,448.18022024385476,449753
2010-04-05,456.8191223144531,458.9134433199265,451.58337306156545,457.03727853332344,593677
2010-04-06,462.97113037109375,470.6938926980476,456.382823023582,460.6587063409325,1019401
2010-04-07,465.5018310546875,470.5630455564016,458.7389870990786,465.9817641671182,751525
2010-04-08,458.3462829589844,472.9627517634832,455.03031859878115,464.45465798176,685261
2010-04-09,464.8036804199219,469.03588993642444,459.48063650323445,459.48063650323445,675890
2010-04-12,464.2801513671875,467.6834103970538,456.7319765734275,466.85440593995236,528467
2010-04-13,479.900146484375,480.81639211482843,463.01482017685396,466.85439161784615,1494277
2010-04-15,470.9557189941406,487.7101294983783,466.85437087819037,483.43424573180835,995392
2010-04-16,467.2033386230469,473.74802461462417,462.7965407800854,470.69383781855475,442088
2010-04-19,450.57989501953125,462.4912475097159,448.6164887801032,458.8698324748941,501640
2010-04-20,460.6151123046875,464.67284010002436,452.23793311143214,455.51027705579855,536387
2010-04-21,463.6255798339844,469.2976414529566,459.611526761799,464.49820469844167,568906
2010-04-22,463.669189453125,473.18082155495097,459.6551364759252,462.49116721830154,700064
2010-04-23,469.6467590332031,475.31882121171816,459.6115721019843,463.36384873714957,649633
2010-04-26,469.99578857421875,479.07110958655426,467.85790000164496,475.5806096988562,388794
2010-04-27,478.19842529296875,480.72905870193927,468.5995517925624,470.344801519909,800535
2010-04-28,461.44415283203125,474.6208241013226,459.1753488242168,471.2175648287905,571748
2010-04-29,461.3132629394531,467.8579509414648,458.34631640755157,463.3639105424272,548557
2010-04-30,457.34271240234375,472.0028540880146,454.8557526132388,467.726970552894,540771
2010-05-03,444.9078369140625,463.1893136724474,441.5482255242113,454.85575603655167,1240342
2010-05-04,430.16046142578125,452.9795709394926,427.58620728080865,448.0928927320311,864273
2010-05-05,433.52008056640625,436.22522333769086,419.12176835806014,423.2231164271434,654741
2010-05-06,425.14288330078125,436.3124719300301,417.1147231651088,432.82197215458984,647605
2010-05-07,410.6136474609375,421.34695000764185,401.97466603678964,414.49683902607836,601147
2010-05-10,429.8986511230469,431.9057043687842,414.49682698332515,415.93665274045065,527453
2010-05-11,416.5475158691406,433.1273895474022,414.4968419565389,433.1273895474022,363593
2010-05-12,419.73260498046875,424.00846195044755,408.3884805215372,417.1147301053307,525341
2010-05-13,423.4848327636719,430.16043422898514,419.81982433979505,422.3504311008904,582819
2010-05-14,409.1302490234375,423.179517276952,405.0725479760665,422.3505128495698,450004
2010-05-17,408.9556579589844,411.00633181962064,394.1210345175119,404.89795746136724,638534
2010-05-18,407.7777099609375,434.3927762538961,405.7706828270733,411.8790586975884,390821
2010-05-19,392.114013671875,408.3011953081642,388.3180899385309,401.49473157488444,447492
2010-05-20,396.78253173828125,400.53480795806064,385.7001854410954,388.31806000291283,575582
2010-05-21,386.61639404296875,390.84862950734214,377.19205717067706,380.6825562538065,463421
2010-05-24,383.4750061035156,397.5678922930566,378.85007835854105,392.24487531092234,321452
2010-05-25,369.6875915527344,383.95501623198055,365.80442611681167,379.06831069931116,387331
2010-05-26,377.75933837890625,378.63196333548973,371.52007526541445,373.48348141772726,236860
2010-05-27,379.76641845703125,382.0788694284759,373.9198201847127,376.8867399196078,826037
2010-05-28,391.0669250488281,394.16476006719313,383.6059912522439,389.9761436966723,501757
2010-05-31,398.9205322265625,400.40400544864485,383.9550180972612,390.1942818152611,415507
2010-06-01,378.67559814453125,418.8599654253677,375.7086520851154,404.02534164988595,440114
2010-06-02,385.8747863769531,387.8818132285623,378.0211613622016,380.0281882138108,323917
2010-06-03,391.41595458984375,394.86283418126686,388.667191014994,393.07396348520354,324752
2010-06-04,388.7107849121094,393.4229541982278,385.87475389550855,391.15412405886724,233052
2010-06-07,378.9809875488281,390.9359594612998,373.7452380917572,383.5186477304492,270310
2010-06-08,380.11541748046875,390.89234048356116,376.9739624671626,380.4644621196363,530840
2010-06-09,386.0492858886719,390.06336612340453,379.98455825492664,381.51165197017485,346170
2010-06-10,395.6917724609375,397.4806428578639,386.57283158295,386.57283158295,621219
2010-06-11,391.2413635253906,408.3884367955339,388.66710952163584,408.3884367955339,464274
2010-06-14,401.6256103515625,404.02532882731873,392.2448926736064,392.6812051237439,722096
2010-06-15,407.6031494140625,409.13024318874454,400.09856896668765,403.1527565160517,646057
2010-06-16,401.1893310546875,410.133737021649,399.83677299964876,409.26111204926247,309774
2010-06-17,399.83673095703125,403.89443132588326,394.9936468912935,401.4074450900069,289650
2010-06-18,394.55731201171875,403.8507611358165,391.1104599074966,401.407422261168,311468
2010-06-21,409.17388916015625,410.74463026118633,396.302669403978,397.17529447219346,498415
2010-06-22,407.1231384277344,414.7586063399604,404.4616431219179,407.9085221458823,593335
2010-06-23,413.6242370605469,416.1112235588265,394.6446439042876,402.2801124154264,431051
2010-06-24,406.8177490234375,417.9873373655986,405.0288519562638,416.24208752273597,638086
2010-06-25,405.20343017578125,410.48280085309324,401.84381854912726,404.0253810819672,245596
2010-06-28,405.9450988769531,408.2139022273738,400.0985016145058,404.8106705713452,354957
2010-06-29,399.0513610839844,410.0464402868965,396.8697988068351,404.89795863890396,323458
2010-06-30,402.2364807128906,405.07251179586575,392.681226873476,392.681226873476,314541
2010-07-01,397.43701171875,401.407444265302,394.6882220460932,399.66219450762674,202967
2010-07-02,402.629150390625,404.50528872468993,396.52077568317605,398.26602559959,386405
2010-07-05,402.2364807128906,406.2069135768958,398.78960151373013,403.98173061010607,220078
2010-07-06,406.7741394042969,408.7375456590289,400.62214379163044,400.62214379163044,259272
2010-07-07,400.7093505859375,408.3884387826836,399.1386098431501,408.3884387826836,222550
2010-07-08,401.66925048828125,412.14074980108876,400.8838933659007,412.14074980108876,239183
2010-07-09,408.03948974609375,411.4427222070918,403.45820810964153,403.45820810964153,297140
2010-07-12,404.94891357421875,413.9114712420408,403.8009829255573,412.8960138220659,333002
2010-07-13,410.2469177246094,411.65974072005633,403.1828296947318,404.9488517022012,484035
2010-07-14,407.8628234863281,418.3265104566147,405.5669892268039,412.01298645344343,720692
2010-07-15,403.9334411621094,411.3065623382891,402.69720405599406,407.5979318620244,317121
2010-07-16,406.052734375,410.9534361020226,402.6531356255307,402.6531356255307,184164
2010-07-19,399.4742126464844,406.62660788142773,397.8406367367504,404.0658811040026,348419
2010-07-20,397.6640625,413.2492033479006,394.7942763656396,406.18511440178264,610032
2010-07-21,407.5538024902344,410.60020186365176,398.23804524840205,399.7391750449132,691665
2010-07-22,410.8208923339844,414.04387728738,407.3329878963214,411.4831506236147,725722
2010-07-23,407.4654846191406,414.04390117390017,402.6089235483397,414.04390117390017,512344
2010-07-26,401.6376647949219,412.27793937562365,395.32413986725953,412.27793937562365,938591
2010-07-27,401.4609680175781,403.9775548965695,396.5161007539626,396.6044072483297,344159
2010-07-28,402.96209716796875,407.9511041999904,400.887015815575,401.85833335790386,347489
2010-07-29,400.2247314453125,406.0526093721012,398.6794622119329,405.3020446407026,676188
2010-07-30,394.5293273925781,405.39037950439024,392.76330528796075,397.3549735389094,335176
2010-08-02,395.8096923828125,400.44550026905847,393.99953055855485,399.0326772380643,338109
2010-08-03,395.4123840332031,399.1210416594257,393.29316265280244,399.1210416594257,340025
2010-08-04,400.71044921875,402.2115789531731,394.7501239543506,396.03050090120337,300033
2010-08-05,397.8406066894531,403.3594255978484,397.3549614044575,402.653027556517,321557
2010-08-06,397.04595947265625,400.71045036735563,395.67730296474167,396.1188085411479,328346
2010-08-09,417.8409118652344,419.5186277607658,398.2821921690062,400.00407479308734,954839
2010-08-10,417.3993835449219,424.2868597716353,412.3662091849192,420.3133095760633,887120
2010-08-11,420.75482177734375,427.95135741092554,415.854120571264,419.34199851831465,1144386
2010-08-12,416.78125,420.3132944915254,412.71939344527357,416.78125,625378
2010-08-13,439.56292724609375,446.62701624609434,416.78125100003615,416.78125100003615,3571437
2010-08-16,434.220703125,449.62925741087076,430.2912929990174,443.0949537927388,1593924
2010-08-17,445.9206848144531,449.6293428730441,436.2075609868116,436.2075609868116,1390707
2010-08-18,445.3466796875,453.8677319107489,441.15237671750765,447.1568417692888,997713
2010-08-19,446.7594909667969,452.0575577345153,443.3598927347054,446.80363074425014,811952
2010-08-20,449.6734313964844,456.3842946272316,444.59611724718684,446.80364513818574,1044080
2010-08-23,457.7970886230469,463.93402618570434,452.984667632414,456.5167118244796,1353063
2010-08-24,449.187744140625,461.7706519456259,446.0530386593845,459.1657584982784,710034
2010-08-25,436.95806884765625,450.3356822545697,435.23618634244417,450.3356822545697,480336
2010-08-26,432.0573425292969,441.4172660570634,430.73282581161374,435.36863432350475,621930
2010-08-27,422.6974182128906,440.22516673556225,419.43026641137385,432.4988197227212,665927
2010-08-30,422.12347412109375,429.9381282740121,415.8982562240732,427.3774013003215,322909
2010-08-31,423.668701171875,425.6113363074086,416.339720060048,419.4302588091682,295122
2010-09-01,437.3995666503906,438.63577683730944,425.61136272890417,425.61136272890417,506793
2010-09-02,434.17657470703125,442.74176632812566,432.85205803855024,441.1964968815644,424060
2010-09-03,433.4259948730469,439.2097066796534,431.9248652551052,438.5916150908348,210634
2010-09-06,448.3488464355469,449.8499759519404,434.2648098552311,434.44142283858014,812307
2010-09-07,461.2408447265625,466.8479977696395,445.21422496602304,452.1017010388421,1571163
2010-09-08,451.48358154296875,462.60955415607077,449.2760537103758,458.54767060726624,812608
