Price,Close,High,Low,Open,Volume
2005-12-30,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-01-02,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-01-03,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-01-04,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-01-05,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-01-06,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-01-09,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-01-10,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-01-12,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-01-13,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-01-16,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-01-17,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-01-18,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-01-19,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-01-20,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-01-23,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-01-24,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-01-25,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-01-27,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-01-30,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-01-31,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-02-01,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-02-02,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-02-03,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-02-06,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-02-07,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-02-08,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-02-10,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-02-13,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-02-14,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-02-15,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-02-16,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-02-17,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-02-20,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-02-21,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-02-22,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-02-23,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-02-24,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-02-27,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-02-28,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-03-01,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-03-02,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-03-03,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-03-06,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-03-07,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-03-08,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-03-09,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-03-10,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-03-13,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-03-14,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-03-16,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-03-17,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-03-20,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-03-21,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-03-22,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-03-23,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-03-24,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-03-27,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-03-28,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-03-29,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-03-30,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-03-31,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-04-03,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-04-04,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-04-05,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-04-07,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-04-10,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-04-12,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-04-13,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-04-17,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-04-18,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-04-19,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-04-20,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-04-21,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-04-24,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-04-25,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-04-26,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-04-27,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-04-28,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-05-02,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-05-03,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-05-04,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-05-05,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-05-08,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-05-09,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-05-10,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-05-11,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-05-12,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-05-15,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-05-16,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-05-17,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-05-18,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-05-19,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-05-22,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-05-23,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-05-24,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-05-25,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-05-26,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-05-29,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-05-30,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-05-31,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-06-01,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-06-02,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-06-05,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-06-06,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-06-07,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-06-08,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-06-09,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-06-12,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-06-13,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-06-14,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-06-15,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-06-16,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-06-19,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-06-20,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-06-21,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-06-22,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-06-23,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-06-26,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-06-27,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-06-28,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-06-29,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-06-30,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-07-03,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-07-04,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-07-05,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-07-06,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-07-07,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-07-10,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-07-11,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-07-12,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-07-13,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-07-14,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-07-17,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-07-18,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-07-19,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-07-20,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-07-21,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-07-24,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-07-25,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-07-26,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-07-27,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-07-28,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-07-31,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-08-01,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-08-02,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-08-03,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-08-04,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-08-07,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-08-08,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-08-09,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-08-10,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-08-11,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-08-14,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-08-16,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-08-17,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-08-18,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-08-21,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-08-22,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-08-23,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-08-24,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-08-25,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-08-28,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-08-29,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-08-30,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-08-31,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-09-01,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-09-04,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-09-05,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-09-06,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-09-07,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-09-08,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-09-11,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-09-12,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-09-13,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-09-14,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-09-15,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-09-18,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-09-19,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-09-20,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-09-21,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-09-22,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-09-25,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-09-26,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-09-27,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-09-28,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-09-29,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-10-03,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-10-04,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-10-05,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-10-06,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-10-09,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-10-10,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-10-11,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-10-12,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-10-13,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-10-16,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-10-17,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-10-18,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-10-19,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-10-20,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-10-23,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-10-26,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-10-27,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-10-30,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-10-31,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-11-01,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-11-02,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-11-03,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-11-06,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-11-07,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-11-08,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-11-09,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-11-10,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-11-13,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-11-14,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-11-15,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-11-16,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-11-17,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-11-20,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-11-21,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-11-22,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-11-23,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-11-24,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-11-27,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-11-28,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-11-29,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-11-30,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-12-01,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-12-04,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-12-05,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-12-06,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-12-07,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-12-08,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-12-11,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-12-12,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-12-13,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-12-14,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-12-15,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-12-18,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-12-19,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-12-20,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-12-21,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-12-22,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-12-26,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-12-27,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-12-28,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2006-12-29,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-01-02,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-01-03,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-01-04,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-01-05,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-01-08,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-01-09,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-01-10,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-01-11,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-01-12,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-01-15,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-01-16,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-01-17,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-01-18,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-01-19,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-01-22,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-01-23,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-01-24,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-01-25,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-01-29,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-01-31,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-02-01,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-02-02,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-02-05,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-02-06,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-02-07,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-02-08,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-02-09,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-02-12,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-02-13,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-02-14,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-02-15,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-02-19,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-02-20,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-02-21,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-02-22,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-02-23,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-02-26,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-02-27,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-02-28,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
2007-03-01,2.2256224155426025,2.2256224155426025,2.2256224155426025,2.2256224155426025,0
