Price,Close,High,Low,Open,Volume
2006-01-03,12.763928413391113,12.924593458194426,12.58541157685263,12.755003057930132,64754
2006-01-04,13.406588554382324,13.406588554382322,12.772854813250026,13.370884971013776,84117
2006-01-05,13.370884895324707,14.084950073774296,13.049554808453156,13.924286111151716,66659
2006-01-06,13.37980842590332,13.56725059074301,12.897814442145982,13.388734860884096,42535
2006-01-09,13.129887580871582,13.656511659785659,12.942445386888576,13.120962225316152,29203
2006-01-10,12.85318660736084,13.433364940576427,12.755002299065534,13.433364940576427,35869
2006-01-12,13.495844841003418,13.495844841003418,12.853185820196845,12.853185820196845,25076
2006-01-13,14.174206733703613,14.174206733703613,14.156354945014607,14.156354945014607,41582
2006-01-16,13.585103988647461,14.49553885815696,13.477994321885513,14.281318443819888,47613
2006-01-17,13.165589332580566,13.906432649860516,13.03170145218858,13.656509759329412,41452
2006-01-18,12.871038436889648,13.210220327557554,12.781780556572786,13.210220327557554,33964
2006-01-19,13.263772010803223,13.50476843671349,12.94244200183895,12.960293789093958,17775
2006-01-20,13.129887580871582,13.388736942550905,12.87103821919226,13.040629702064404,31587
2006-01-23,13.022778511047363,13.21022071367947,12.906742398593229,12.951372420869388,9205
2006-01-24,13.50477123260498,13.674361625418436,13.165590446978072,13.388736212644114,66024
2006-01-25,14.120654106140137,14.183134838262411,13.254849212097218,13.254849212097218,86657
2006-01-27,14.834720611572266,14.834720611572266,14.834720611572266,14.834720611572266,31425
2006-01-30,14.656200408935547,15.584485836317302,14.290242531050442,15.584485836317302,138715
2006-01-31,14.281317710876465,14.727609227095456,13.933210501155752,14.620499565830572,30155
2006-02-01,13.594029426574707,14.459834213951575,13.567251201240468,14.459834213951575,31425
2006-02-02,12.960298538208008,13.665438448698003,12.915669594123324,13.5672541232237,39360
2006-02-03,13.549400329589844,13.61188105824916,12.496153297555704,12.496153297555704,42852
2006-02-06,14.111727714538574,14.192060232914805,13.031702474779486,13.031702474779486,33964
2006-02-07,13.656511306762695,14.281318603888016,13.424439098561987,14.281318603888016,32377
2006-02-08,13.522624015808105,13.656511917357314,13.23699750126215,13.602956540574983,32377
2006-02-10,13.585103988647461,13.88858227848396,12.85318703176317,13.477994321885513,110781
2006-02-13,13.05848217010498,13.656512366865792,12.91566890813126,13.656512366865792,117764
2006-02-14,12.469375610351562,13.469068306351419,12.40689488440239,13.299476838078133,155538
2006-02-15,13.094185829162598,13.094185829162598,12.674672443094662,13.031705089092622,33012
2006-02-16,13.272698402404785,13.656509156382292,13.21021768253059,13.531547716633899,52692
2006-02-17,12.746075630187988,13.388735759411194,12.674669549614924,13.388735759411194,19997
2006-02-20,12.844260215759277,13.21021922378201,12.317637252753064,12.674669825002013,56184
2006-02-21,13.076333045959473,13.156664486923907,12.763928314240596,13.031703026561635,43696
2006-02-22,12.85318660736084,13.03170235246524,12.763927653995497,12.942444479913041,51422
2006-02-23,13.14773941040039,13.388736980844929,12.763928584967967,12.763928584967967,68881
2006-02-24,12.746075630187988,13.183441791645587,12.674669549614924,12.897815307727079,66024
2006-02-27,12.210527420043945,13.031703370261353,12.112344184893521,13.031703370261353,44122
2006-02-28,12.273006439208984,12.496152187691287,11.942751034082837,12.22837750567514,31425
2006-03-01,12.424747467041016,12.478301760804783,11.889198044524187,12.165898111138832,23489
2006-03-02,12.156973838806152,12.558635401069843,12.139122045690142,12.42474857391971,96814
2006-03-03,12.06771469116211,12.496154477042646,11.826718189765092,11.826718189765092,33329
2006-03-06,11.57679271697998,12.317636013448181,11.469681983350116,12.317636013448181,108877
2006-03-07,12.156973838806152,12.15697383880615,11.51431469069627,11.523240046847631,95862
2006-03-08,12.772854804992676,12.772854804992678,12.772854804992678,12.772854804992678,64437
2006-03-09,13.299476623535156,13.415512718774526,13.120960884167642,13.281624833435783,163791
2006-03-10,13.049554824829102,13.65651141616744,12.951371592217981,13.567252458139333,51105
2006-03-13,12.487228393554688,13.076333199922475,12.424747662637893,13.067406763612526,31107
2006-03-14,12.478300094604492,12.630039761904483,12.04986147845006,12.505078318723932,101576
2006-03-16,12.156973838806152,12.317638896036945,11.96060519534334,11.96060519534334,13966
2006-03-17,12.326562881469727,12.460449693731595,12.049862820973964,12.049862820973964,52375
2006-03-20,11.746384620666504,12.46044978632926,11.710681038139414,12.148046141250157,53010
2006-03-21,11.791014671325684,11.799941108206577,11.246538769242756,11.782088234444792,65389
2006-03-22,11.567869186401367,11.907050018946892,11.291169090420192,11.782088545818192,48248
2006-03-23,11.996308326721191,12.148046941233986,11.184057715213308,11.469684232613009,52057
2006-03-24,11.96060562133789,12.594339435867774,11.603572988741336,12.594339435867774,749759
2006-03-27,12.28193473815918,12.558634816545473,12.139121480691443,12.496154083954165,530101
2006-03-28,12.210527420043945,12.585411811018007,12.139121332587889,12.28193458831323,105702
2006-03-29,12.692522048950195,12.82640994362155,12.156972631891138,12.156972631891138,89342
2006-03-30,12.647892951965332,12.933519472655105,12.522931484265213,12.906742324094584,47613
2006-03-31,13.281625747680664,13.281625747680664,12.13912082999408,12.13912082999408,33329
2006-04-03,13.951064109802246,13.951064109802246,13.951064109802246,13.951064109802246,18410
2006-04-04,14.656200408935547,14.656200408935547,14.656200408935547,14.656200408935547,19680
2006-04-05,15.39704704284668,15.39704704284668,14.995385500580948,15.39704704284668,136175
2006-04-07,16.17359161376953,16.17359161376953,15.530932594867812,16.15573982424267,369166
2006-04-10,16.47707176208496,16.98584403905124,16.253925988650167,16.95906581128609,159347
2006-04-12,15.968299865722656,16.941214423507084,15.66482156338541,16.932289067914763,123513
2006-04-13,15.182826042175293,15.709450072607106,15.173899606628433,15.530933250614215,83482
2006-04-17,15.42382526397705,15.93259755935474,15.156050542327725,15.182827690248686,40630
2006-04-18,15.281010627746582,15.887966104320446,15.06679022127517,15.06679022127517,39678
2006-04-19,15.048940658569336,15.70945268556214,14.9061284741968,15.441676867627061,41900
2006-04-20,15.093567848205566,15.441673968373193,14.825792080546767,14.825792080546767,42535
2006-04-21,14.656200408935547,15.17389794720489,14.638348620607225,14.75438470433482,35551
2006-04-24,15.39704704284668,15.39704704284668,14.566945729567795,14.584797521794998,33647
2006-04-25,16.17359161376953,16.17359161376953,16.17359161376953,16.17359161376953,20950
2006-04-26,16.985841751098633,16.985841751098633,16.066481634243125,16.066481634243125,78086
2006-04-27,17.84272003173828,17.84272003173828,17.83379467757779,17.83379467757779,19680
2006-04-28,17.94090461730957,18.56571184288668,16.95013841068883,18.03016248358828,303392
2006-05-02,19.788549423217773,19.788549423217773,19.726067622397967,19.726067622397967,31425
2006-05-03,20.627578735351562,20.779318419472432,18.931672629439475,20.779318419472432,292984
2006-05-04,19.601106643676758,21.33271613674195,19.601106643676758,21.33271613674195,148237
2006-05-05,19.02092933654785,19.422591910076843,18.628194279250998,18.672823213906863,241878
2006-05-08,19.342260360717773,19.913513346774778,19.19052067833898,19.422592879432862,113003
2006-05-09,19.342260360717773,19.958142283658013,18.565713400347356,19.958142283658013,77769
2006-05-10,18.779932022094727,19.859958306527936,18.65497057120488,19.859958306527936,92688
2006-05-11,18.34256935119629,19.2797813814557,18.13727536977285,19.2797813814557,53327
2006-05-12,18.012313842773438,19.083412684331012,17.494615132649177,19.083412684331012,108877
2006-05-15,17.655277252197266,18.91381915540646,17.1465061432542,18.03908800317999,136175
2006-05-16,17.048324584960938,18.20868021649657,16.77162343979847,18.11942342122544,59676
2006-05-17,17.351802825927734,17.67313292820562,16.691291909746074,17.387506410806,56819
2006-05-18,16.50385093688965,17.494617384794005,16.485999143123806,16.61988705596097,30472
2006-05-19,15.709451675415039,16.94121452231993,15.682673446855441,16.94121452231993,28568
2006-05-22,14.923977851867676,14.93290428810091,14.923977851867676,14.93290428810091,6348
2006-05-23,14.183135986328125,14.816869795331161,14.183135986328125,14.816869795331161,32060
2006-05-24,13.477994918823242,14.781164930572633,13.477994918823242,14.281319076336684,39043
2006-05-25,13.14773941040039,13.46906950432644,12.808557524499204,12.85318754484366,13331
2006-05-26,13.808250427246094,13.808250427246094,13.388737095096728,13.388737095096728,7935
2006-05-29,13.585103988647461,14.504464213381633,13.495846113148033,14.504464213381633,29838
2006-05-30,13.567252159118652,13.924285821735706,13.3887364086233,13.906434030523537,11427
2006-05-31,12.942444801330566,13.03170267609943,12.888890508794516,13.03170267609943,15871
2006-06-01,12.299785614013672,12.862112165437694,12.29978561401367,12.862112165437694,17775
2006-06-02,12.585411071777344,12.763927901151623,11.692829086532274,12.31763744893567,55232
2006-06-05,11.96060562133789,12.531858698143044,11.96060562133789,12.531858698143044,25711
2006-06-06,11.371499061584473,11.550015891771364,11.362573706441054,11.371499061584473,24441
2006-06-07,10.809172630310059,10.92520873339234,10.809172630310059,10.907356942086361,32377
2006-06-08,10.273621559143066,10.353954066670571,10.273621559143066,10.353954066670571,3174
2006-06-09,10.193289756774902,10.612804111863694,9.76485004726028,9.818405416254514,69198
2006-06-12,9.791629791259766,10.710990076340732,9.693445473277672,10.710990076340732,29838
2006-06-13,9.3096342086792,9.639889651451831,9.3096342086792,9.372114938911503,3079
2006-06-14,8.845491409301758,9.309633639564082,8.845491409301758,9.309633639564082,20632
2006-06-15,8.854416847229004,8.907972219290878,8.408125862892724,8.568790898265203,24587
2006-06-16,9.220376014709473,9.300708533793404,9.068637412447137,9.104339913629758,24571
2006-06-19,9.506002426147461,9.657741027086484,8.952601233291684,9.282856661839615,19997
2006-06-20,9.256078720092773,9.818405219611057,9.131117275755377,9.577407685183339,22219
2006-06-21,9.488150596618652,9.720222795807937,8.925823510634583,9.28285662399007,150459
2006-06-22,9.970145225524902,9.970145225524902,9.863034486058968,9.907664501242989,93958
2006-06-23,10.469990730285645,10.469990730285645,9.9433677517684,9.9433677517684,115542
2006-06-26,10.04155158996582,10.889504609570858,10.04155158996582,10.666358850556243,41265
2006-06-27,9.541705131530762,10.166513501147186,9.541705131530762,9.675593025310414,16188
2006-06-28,9.148968696594238,9.247151912610033,9.068636188353667,9.068636188353667,15871
2006-06-29,9.345338821411133,9.613113563450305,9.148971253682841,9.595261769872584,15236
2006-06-30,9.389966011047363,9.639888912827058,9.282856350400797,9.345337075845721,26663
2006-07-03,9.220376014709473,9.550631446137565,9.104339913629758,9.37211461697181,11427
2006-07-04,8.961528778076172,9.35426446604141,8.836567299994805,9.104341509878678,18410
2006-07-05,9.059712409973145,9.175747982084022,8.533088306471539,8.5509400992291,10475
2006-07-06,8.925823211669922,9.193598443022509,8.702677455746043,8.702677455746043,4761
2006-07-07,8.684825897216797,9.282855983041237,8.586641595170857,8.95260057864286,29838
2006-07-10,8.586642265319824,8.79193623979585,8.488458496017618,8.586642265319824,43487
2006-07-11,8.765158653259277,8.890120650786812,8.390274281896424,8.586642363144573,9840
2006-07-12,8.693753242492676,8.747308079631926,8.56879177569888,8.56879177569888,3491
2006-07-13,8.970452308654785,8.988303557666606,8.649122260750516,8.916896940399717,19045
2006-07-14,8.925823211669922,9.086487701993606,8.63127137587322,8.925823211669922,6031
2006-07-17,8.550939559936523,8.890120898905444,8.479532933816403,8.631272081872483,7618
2006-07-18,8.265314102172852,8.488459904608167,8.211759260902245,8.488459904608167,23172
2006-07-19,7.8547258377075195,8.658049997417613,7.854725837707519,8.658049997417613,25076
2006-07-20,7.765466213226318,7.9975373129328515,7.595875295373207,7.685133701633083,7935
2006-07-21,7.658356666564941,7.952909053896891,7.613727189450054,7.952909053896891,5078
2006-07-24,7.7208380699157715,7.747615758528526,7.345953671776953,7.4976922860293564,7935
2006-07-25,8.11357307434082,8.11357307434082,7.586949598529998,7.586949598529998,28568
2006-07-26,8.220684051513672,8.390274449448334,7.952909340790923,8.2117581557687,10157
2006-07-27,8.202832221984863,8.390274410540245,7.890428574392559,8.390274410540245,12697
2006-07-28,8.479533195495605,8.533088031636753,8.113574157785635,8.113574157785635,122208
2006-07-31,8.229609489440918,8.559864911599577,8.211757698944082,8.301015570615135,5713
2006-08-01,8.184981346130371,8.301016922443178,8.033242723416182,8.167130093133007,11427
2006-08-02,8.354571342468262,8.372423133820583,8.211758092462889,8.220683988139047,5710
2006-08-03,8.488459587097168,8.658050541918321,8.229610746965916,8.354572218725373,20413
2006-08-04,8.256386756896973,8.568790372731646,8.256386756896973,8.559864477935436,9522
2006-08-07,8.140350341796875,8.25638697724441,8.122499092134577,8.25638697724441,6348
2006-08-08,8.479533195495605,8.542014468134665,8.256387954839722,8.461681403313017,20632
2006-08-09,8.622345924377441,8.658049506557235,8.390274261428534,8.613420028832493,6983
2006-08-10,9.059712409973145,9.059712409973145,8.622346729852708,8.622346729852708,14919
2006-08-11,9.273931503295898,9.506002627534762,9.07756288068466,9.461373689890348,25711
2006-08-14,9.630964279174805,9.738073947840588,9.309634192364255,9.639889634558122,52692
2006-08-16,10.112957000732422,10.112957000732422,9.675591947299399,9.675591947299399,52057
2006-08-17,9.943367004394531,10.621729617229263,9.622038028302141,10.621729617229263,65072
2006-08-18,9.77377700805664,9.961219188396013,9.586334827717268,9.6755927000275,25076
2006-08-21,9.648816108703613,9.898739030177794,9.630964317053571,9.639889672471991,13649
2006-08-22,9.863035202026367,10.086180970892459,9.6488158691703,9.996923095671292,29203
2006-08-23,9.755926132202148,10.050478003095257,9.389967092114805,9.818406864840481,49200
2006-08-24,9.479225158691406,9.729149174959241,9.38996727626142,9.38996727626142,35869
2006-08-25,9.755926132202148,9.94336833011715,9.461374261309038,9.94336833011715,34281
2006-08-28,9.81840705871582,9.961220319111051,9.639890213018464,9.961220319111051,19680
2006-08-29,9.702369689941406,9.871961157749162,9.639888964163745,9.871961157749162,46661
2006-08-30,9.65774154663086,9.81840659204064,9.506002937528962,9.81840659204064,13966
2006-08-31,9.479225158691406,9.648816648446948,9.461374446856018,9.54170589255505,27616
2006-09-01,9.336411476135254,9.604185080318503,9.104339289875496,9.265004317035917,14919
2006-09-04,9.541705131530762,9.595260505205257,9.327485798459126,9.46137369223878,25711
2006-09-05,9.648816108703613,9.818406508159207,9.550631795034985,9.702370402840536,34281
2006-09-06,9.622038841247559,9.81840638531473,9.50600273738069,9.50600273738069,19362
2006-09-07,10.104032516479492,10.104032516479492,9.461373452720565,9.461373452720565,33012
2006-09-08,10.612804412841797,10.612804412841797,10.612804412841797,10.612804412841797,41582
2006-09-11,10.273621559143066,11.14835270732422,10.095105836471285,11.14835270732422,215214
2006-09-12,10.202217102050781,10.514620747017487,9.818406292055585,9.818406292055585,25394
2006-09-13,10.220067977905273,10.621729462367945,10.17543796335335,10.33610298946365,26663
2006-09-14,9.970145225524902,10.318251345943356,9.836257341599032,10.175438107468539,59041
2006-09-15,10.202217102050781,10.327178560037463,10.03262670632788,10.086180999286071,40313
2006-09-18,10.719913482666016,10.719913482666016,10.202215919470587,10.202215919470587,47931
2006-09-19,10.70206356048584,11.255464798599503,10.532473154835282,11.246538362041807,87926
2006-09-20,10.532472610473633,10.791320883443348,10.425362943009848,10.710989443455398,23806
2006-09-21,11.059096336364746,11.059096336364746,10.657433744597265,10.827024136315467,85070
2006-09-22,11.335794448852539,11.61249445733303,11.068019793853077,11.291165519821456,79039
2006-09-25,10.827025413513184,11.2465387647905,10.78239647156623,11.2465387647905,34281
2006-09-26,10.728840827941895,11.157280605522187,10.630656509593924,11.139428813021352,24124
2006-09-27,11.13050365447998,11.27331691620496,10.264698728128103,10.273624084130107,40947
2006-09-28,11.032319068908691,11.692829983187137,10.916282958795303,11.603572102061912,866255
2006-09-29,11.032319068908691,11.398278110823302,10.978763691745609,11.255464852534995,49835
2006-10-03,10.83595085144043,11.148354497082371,10.710989393183652,10.853801561922957,28250
2006-10-04,10.52354621887207,10.889505241666074,10.452140133865363,10.782395573749417,36503
2006-10-05,10.675287246704102,11.032319878209169,10.550325771636661,11.032319878209169,34281
2006-10-06,10.862728118896484,11.041243872214364,10.710989512413649,10.773470242237545,28250
2006-10-09,10.79132080078125,10.898431548237745,10.710989361408643,10.800247236809213,27298
2006-10-10,11.309017181396484,11.380424338524186,10.880578561882501,10.880578561882501,70468
2006-10-11,10.934135437011719,11.407203054536915,10.782395747604385,10.889505417248074,40947
2006-10-12,11.068021774291992,11.19298323026399,10.853801363473453,10.916282091459452,34916
2006-10-13,10.934135437011719,11.237612654199971,10.889505417248074,11.237612654199971,31107
2006-10-16,10.871655464172363,11.21976164457724,10.353956709981974,10.7109904081004,35234
2006-10-17,10.853803634643555,11.068024090287954,10.63958425981254,11.068024090287954,13331
2006-10-18,10.764543533325195,10.978762864203908,9.99692300339445,10.014774794436537,33329
2006-10-19,10.532472610473633,10.800247319539688,10.407510070817168,10.416436506913508,17458
2006-10-20,10.568175315856934,10.83595111089086,10.541398168678823,10.83595111089086,8570
2006-10-23,11.44290542602539,12.487227026269768,11.344721122245883,12.487227026269768,57771
2006-10-26,12.594338417053223,12.594338417053223,11.782087811525123,11.942752861481296,129509
2006-10-27,13.11203384399414,13.74576749963557,13.031701332658391,13.335179588725325,357738
2006-10-30,12.692522048950195,13.388736507289606,12.612189528310019,13.388736507289606,92370
2006-10-31,12.058789253234863,12.674671238602205,12.058789253234863,12.674671238602205,64437
2006-11-01,11.57679271697998,12.228377068756627,11.460756629287479,11.817789165614586,103480
2006-11-02,11.79994010925293,12.103417321246049,11.49646073563343,12.103417321246049,42852
2006-11-03,11.389350891113281,11.791012371256175,11.353647312180959,11.73745808367076,68563
2006-11-06,11.317944526672363,11.603571016528132,11.246537363801849,11.603571016528132,51740
2006-11-07,11.13050365447998,11.594645944476207,11.005542185572283,11.514314498018349,80308
2006-11-08,11.094799995422363,11.380426516982105,10.710990235237238,10.710990235237238,40313
2006-11-09,10.818099021911621,11.237612333031997,10.746691856981155,11.237612333031997,22537
2006-11-10,11.36257266998291,11.36257266998291,10.719913653069872,10.719913653069872,41582
2006-11-13,11.871346473693848,11.933827204788592,11.6124971129795,11.933827204788592,150459
2006-11-14,11.514313697814941,12.469376441066528,11.344722218243403,12.317637833884831,69198
2006-11-15,11.585719108581543,11.755309497463314,11.460757655635698,11.594644463443474,47931
2006-11-16,11.148355484008789,11.66605315416164,11.10372654222526,11.460759157306779,29203
2006-11-17,10.728840827941895,11.371499953905706,10.710990116254312,11.13050345717756,42217
2006-11-20,10.389659881591797,10.889505742046596,10.202217683921248,10.710989980920305,38408
2006-11-21,10.916282653808594,10.916282653808592,10.353956072966513,10.353956072966513,16506
2006-11-22,11.237611770629883,11.425053947971787,11.103724964305576,11.246537125392921,36821
2006-11-23,11.398277282714844,11.782087008319332,10.791320708882886,11.24653759885027,55549
2006-11-24,11.782085418701172,11.969528659457684,11.246536081487482,11.25546251623509,109194
2006-11-27,11.791014671325684,12.112344782772219,11.648201408550923,11.871347199187317,64120
2006-11-28,11.514313697814941,11.764236618261593,11.24653790497845,11.603571574884976,79673
2006-11-29,11.514313697814941,11.92490166163821,11.469683678466728,11.4964608254251,13014
2006-11-30,11.282240867614746,12.03201066853097,11.219760140939488,12.03201066853097,35869
2006-12-01,11.264389991760254,11.558941858461223,11.184057467966676,11.558941858461223,33012
2006-12-04,11.353647232055664,11.425053308603312,11.068020764238948,11.068020764238948,33647
2006-12-05,11.880270957946777,11.924900974724153,11.11265044924768,11.11265044924768,154268
2006-12-06,11.36257266998291,11.951677399294152,11.30009194723877,11.951677399294152,46661
2006-12-07,11.282240867614746,11.576793791209361,10.889504716968395,11.282240867614746,40630
2006-12-08,11.18405818939209,11.514314742298389,11.112652097421332,11.335797891151554,35551
2006-12-11,11.023394584655762,11.692830907648569,10.818100577186145,11.42505616228878,84435
2006-12-12,10.70206356048584,11.487535936900962,10.35395631262703,11.157280481344303,80943
2006-12-13,10.960911750793457,11.032317831522068,10.559249169154,10.710988847023629,32060
2006-12-14,11.201909065246582,11.514313799373568,11.068022248460624,11.15728012631793,44122
2006-12-15,11.416128158569336,11.648199262517169,11.076946316664271,11.076946316664271,42535
2006-12-18,11.764238357543945,12.478303641301498,11.541092551064702,12.478303641301498,88561
2006-12-19,11.755309104919434,12.496152442993665,11.558940496382919,11.603570511641653,100941
2006-12-20,11.594645500183105,12.049863497547184,11.442906888270565,11.853494864894975,27298
2006-12-21,11.719606399536133,12.058788272095756,11.309018442697903,11.773161773354971,46979
2006-12-22,12.897815704345703,12.897815704345703,11.826716897120672,11.826716897120672,71420
2006-12-26,14.120654106140137,14.192061274744583,13.442291408464046,14.192061274744583,411701
2006-12-27,13.415514945983887,14.807943996771394,13.415514945983887,14.807943996771394,435190
2006-12-28,13.477994918823242,14.093876880998204,13.326256307591107,13.388737039370602,322187
2006-12-29,12.996001243591309,13.817178366714623,12.897817997429911,13.585106124626433,83800
2007-01-02,13.174515724182129,13.388736133513222,12.879963877266674,12.897815668112028,52692
2007-01-03,13.094185829162598,13.638661776183858,12.8978182521484,13.219147309302553,63802
2007-01-04,13.236994743347168,13.29947546283547,12.81748149547042,13.29947546283547,75229
2007-01-05,13.022778511047363,13.47799544327009,12.719300195961122,12.719300195961122,63485
2007-01-08,12.763928413391113,13.165591025399396,12.514005490725163,12.942445249929595,53962
2007-01-09,12.487228393554688,12.942445301778937,12.31763799261099,12.630041647194963,54597
2007-01-10,12.540782928466797,12.853186562112864,12.326562521957252,12.326562521957252,37773
2007-01-11,12.210527420043945,12.63896718721997,12.103417748453246,12.63896718721997,50788
2007-01-12,12.826409339904785,12.826409339904783,12.148045624025317,12.174823850187092,34916
2007-01-15,13.272698402404785,13.469066996759702,13.05847910021126,13.460140562027377,128240
2007-01-16,13.174515724182129,13.388736133513222,12.888890313095926,13.388736133513222,42988
2007-01-17,12.960298538208008,13.370886553088425,12.728227380479654,12.8531888562421,45391
2007-01-18,12.728226661682129,13.12096286058713,12.692523076105328,13.049555689433527,31107
2007-01-19,12.585411071777344,13.01385189460088,12.496153197496787,13.01385189460088,22854
2007-01-22,12.960298538208008,13.112037164258597,12.8531888562421,12.933520307106532,63802
2007-01-23,12.54970932006836,13.01385267183659,12.35334068794747,12.888891208055378,27619
2007-01-24,12.460451126098633,12.755004092398217,12.335489654630917,12.603265471562645,41582
2007-01-25,12.656819343566895,12.835336188564824,11.969531273666744,11.969531273666744,34281
2007-01-29,12.514004707336426,12.674669742081953,12.237304654796015,12.237304654796015,51422
2007-01-31,11.907048225402832,12.371191541977028,11.889197515484685,12.353339751245734,80305
2007-02-01,11.933828353881836,12.317639213742334,11.782088648888625,12.317639213742334,22495
2007-02-02,12.53185749053955,12.53185749053955,12.040936992517375,12.040936992517375,53327
2007-02-05,13.165589332580566,13.165589332580568,13.147737543140764,13.156662897454131,28885
2007-02-06,13.826099395751953,13.826099395751953,13.39765971462991,13.826099395751953,191725
2007-02-07,14.52231502532959,14.52231502532959,14.28131748075703,14.459834300530753,110464
2007-02-08,14.200984954833984,15.245306566354891,13.799322380859365,15.173899406175801,200448
2007-02-09,14.281317710876465,14.477685243059899,13.567251501088705,13.567251501088705,225372
2007-02-12,13.031702995300293,13.924286088104699,12.862112596760207,13.58510421021133,192042
2007-02-13,13.156664848327637,13.710066079767728,12.531857529353289,12.56756111352703,151094
2007-02-14,12.442597389221191,13.201292470604402,12.29978415928507,12.496151674939094,59676
2007-02-15,12.924592971801758,13.112035156747186,12.228378524396922,12.228378524396922,39360
2007-02-19,12.817483901977539,13.361958691057076,12.674670647646098,12.69252243953918,27298
2007-02-20,12.317635536193848,12.76392591910768,12.2373030294905,12.76392591910768,30790
2007-02-21,12.121270179748535,12.54078461342105,12.005234065598275,12.478302797483767,66976
2007-02-22,11.987383842468262,12.362268268506913,11.898124873782871,12.130196030738228,23172
2007-02-23,11.62142276763916,12.04986250096266,11.51431310451157,12.04986250096266,48248
2007-02-26,11.4607572555542,11.737458377998642,11.33579580697061,11.425053675726575,22854
2007-02-27,11.639274597167969,11.69282888850405,11.255463798798045,11.442905980100619,16506
2007-02-28,11.103726387023926,11.603572257314157,10.71991554758635,11.157280684090301,34516
2007-03-01,11.157280921936035,11.317945978186668,10.764544718219648,11.273317036075555,9205
2007-03-02,10.73776626586914,11.425054268753108,10.398584401527398,11.425054268753108,53003
2007-03-05,9.666666984558105,10.514619982316354,9.666666984558105,10.496768192357546,53644
2007-03-06,9.05078411102295,9.845183321223416,8.952600351870572,9.80947974305417,63720
2007-03-07,8.827638626098633,9.443521044225049,8.747306653688398,9.282856018591502,20632
2007-03-08,8.836566925048828,8.925824811087244,8.390275333230141,8.836566925048828,86844
2007-03-09,8.943675994873047,9.104339952921121,8.568791084332345,8.92582366339153,39709
2007-03-12,8.783010482788086,8.92582318247314,8.622345452583387,8.92582318247314,40373
2007-03-13,8.979379653930664,9.22930259957624,8.81871513476136,8.925824814207562,145698
2007-03-14,9.300708770751953,9.354263064296894,8.77408524614976,8.83656597582765,19997
2007-03-15,9.122191429138184,9.550631157709253,9.122191429138184,9.461373286228538,68881
2007-03-16,8.756234169006348,9.122192681201218,8.666976285274576,9.122192681201218,18728
2007-03-19,8.693753242492676,9.00615744988379,8.631272509095778,8.631272509095778,14601
2007-03-20,8.827638626098633,8.890119889716765,8.658048786475574,8.76515790288704,51429
2007-03-21,8.622345924377441,8.845491691781401,8.443829634698226,8.443829634698226,30133
2007-03-22,8.836566925048828,8.970454294513104,8.577717542398796,8.604495772860966,32456
2007-03-23,8.756234169006348,9.282857736569031,8.702678790279316,8.907973327919654,24759
2007-03-26,8.791936874389648,8.899047087294583,8.390274791911034,8.640197721344851,60310
2007-03-28,8.863343238830566,9.0775631178525,8.595568525154798,8.675901047338849,87292
2007-03-29,8.702676773071289,8.783009822541302,8.622344804414304,8.783009822541302,10655
2007-03-30,8.77408504486084,8.988304375752513,8.65804948389342,8.988304375752513,11659
2007-04-02,8.336718559265137,8.836564874815348,8.336718559265137,8.56879019801508,23806
2007-04-03,8.095723152160645,8.363497341008074,7.98861293621504,8.22068462042499,19997
