Price,Close,High,Low,Open,Volume
2014-11-12,239.79364013671875,253.29012699853965,212.6158000352705,243.2139925521023,15625
2014-11-13,237.85238647460938,250.51690552929202,231.1041563923358,233.41519795625916,12265
2014-11-14,236.18841552734375,249.59245476470767,231.42767619902227,242.15091323110397,21501
2014-11-17,229.30154418945312,235.77246049495002,223.10795568957317,235.72623684310085,18682
2014-11-18,232.90673828125,244.87792933701664,225.32652567452539,244.87792933701664,11581
2014-11-19,227.6837921142578,232.95296346681667,226.48204781496065,232.07477059230297,8123
2014-11-20,226.0198516845703,230.91926233359308,223.7088102563027,225.51141974925594,10197
2014-11-21,220.79690551757812,227.40647841467543,218.16231262546097,225.78874940156288,11559
2014-11-24,219.36402893066406,221.44396596710118,217.7925237686734,220.93553409265473,9566
2014-11-25,212.98556518554688,224.9567706635882,211.69138767166635,219.04049634397597,8211
2014-11-26,215.66639709472656,217.93121495931632,205.35914347005533,212.75447632127285,5331
2014-11-27,226.71316528320312,229.0704303732983,212.61581249800903,212.61581249800903,3630
2014-11-28,223.3390655517578,232.9529929520312,215.48152412282028,224.21725853742572,6122
2014-12-01,217.05300903320312,222.7843888292928,216.31347297118057,221.9061959267873,1855
2014-12-02,217.42274475097656,220.01111361459635,216.31344783956112,216.35967148284416,5522
2014-12-03,217.42274475097656,217.42274475097656,217.42274475097656,217.42274475097656,0
2014-12-04,217.42274475097656,217.42274475097656,217.42274475097656,217.42274475097656,0
2014-12-05,217.42274475097656,217.42274475097656,217.42274475097656,217.42274475097656,0
2014-12-08,215.66639709472656,231.10415160054754,213.63268338173734,231.10415160054754,4187
2014-12-09,209.1492462158203,224.63322355997497,185.43796714890274,224.5869999109865,8366
2014-12-10,206.5146484375,216.3134693583153,203.37163785824515,216.3134693583153,3694
2014-12-11,204.5271759033203,215.06551966360522,201.33794140524552,205.22048836400953,1263
2014-12-12,203.83383178710938,211.691371787973,202.30855025266152,211.691371787973,3828
2014-12-15,189.78273010253906,204.94315664454507,188.21122470941907,202.49345830575314,11459
2014-12-16,179.75279235839844,194.0812486468127,177.67285515524154,194.0812486468127,4107
2014-12-17,179.10569763183594,190.4297998046875,166.39497070312498,190.3835761583969,7835
2014-12-18,197.77891540527344,202.1236703110485,175.73158944603614,175.73158944603614,15618
2014-12-19,198.65711975097656,207.9475093110267,196.90073387038024,203.37165000696552,13661
2014-12-22,195.46786499023438,204.24982169019952,194.17368753979846,204.20359804436762,2399
2014-12-23,195.51409912109375,201.52280665909427,194.1274743046321,194.1736979529429,3558
2014-12-24,196.71585083007812,198.7033408327147,186.13128382174295,190.33736797176348,3724
2014-12-26,194.95945739746094,195.09812835224113,189.9676133458915,189.9676133458915,3980
2014-12-29,194.77455139160156,207.8550531729208,190.66090083706084,195.93007200273527,4023
2014-12-30,194.08123779296875,196.99315817782767,191.40043563434574,192.8332840041516,3547
2014-12-31,197.9637908935547,198.74955057289398,194.0812443546214,195.46786912606018,2711
2015-01-01,204.43470764160156,205.86755606789643,196.48473403732885,196.48473403732885,1604
2015-01-02,203.97250366210938,212.6620275908858,201.615252772342,207.9937212484366,4405
2015-01-05,210.76699829101562,213.54024826852898,204.34230533087208,204.34230533087208,4369
2015-01-06,201.2917022705078,211.552731541643,198.84200407335604,211.552731541643,3243
2015-01-07,199.8126678466797,201.52284441625724,197.3629691874813,198.79581792071116,1613
2015-01-08,234.47825622558594,239.74744193396282,202.07746688522673,205.54402900627608,100530
2015-01-09,235.68002319335938,243.07537053325913,227.40649695844658,239.28525660842686,33566
2015-01-12,245.80235290527344,248.39073614975823,229.30152609186828,237.57505132267136,26564
2015-01-13,237.94482421875,251.44131205196572,235.86488689479071,244.6930822408356,7056
2015-01-14,229.7637481689453,240.30210584553112,222.87684733749018,236.8817531498149,4999
2015-01-15,226.1123046875,235.63378432775667,225.18788809287486,235.58757478240767,2730
2015-01-16,236.74307250976562,246.81920676939686,220.0111281315223,229.16284588639925,9361
2015-01-19,243.861083984375,254.16835148205,228.33089663147467,238.73058321894064,27679
2015-01-20,242.89044189453125,252.82791953626756,240.44074374596838,244.92416953350056,7432
2015-01-21,236.92794799804688,243.02910280630877,235.7262177800205,241.59626845320398,6044
2015-01-22,237.2515106201172,243.12156157018146,235.17157330630386,238.54568819540998,4263
2015-01-23,238.5919189453125,243.86107639234612,235.77244562605927,240.30209521753352,8708
2015-01-27,238.12969970703125,248.62183278569682,235.72621112785077,248.62183278569682,3116
2015-01-28,227.7300567626953,236.69688171096854,226.57453590253445,235.7262554728168,4284
2015-01-29,224.77188110351562,231.05791653769273,224.21723963035362,230.17972362607827,2069
2015-01-30,221.21286010742188,225.60383826082784,220.0111158969735,225.60383826082784,3111
2015-02-02,222.41461181640625,227.17535106946605,216.77566561867664,221.85995628350702,1490
2015-02-03,218.53207397460938,228.23844806926422,218.1623129846231,228.19223852462414,1712
2015-02-04,216.0823516845703,223.70878762637867,214.97305473231157,219.0867052374039,1825
2015-02-05,214.6495361328125,220.01115534466038,214.4646556300891,215.43529590123472,587
2015-02-06,203.37164306640625,219.0867245760831,201.52280994762074,219.0867245760831,4181
2015-02-09,200.18238830566406,203.37162228864074,192.27862470926036,198.79576360824151,3535
2015-02-10,203.74139404296875,207.30040326405168,200.55215989077095,200.55215989077095,1900
2015-02-11,204.24984741210938,207.06932089720715,200.7370614686504,203.2792071493081,3167
2015-02-12,213.63267517089844,220.01114386772988,205.1280314344866,205.1280314344866,4749
2015-02-13,212.70826721191406,217.23790295039058,210.11989788757975,213.586460168703,4201
2015-02-16,202.16989135742188,221.30531061906683,194.12747040461187,221.25910107716143,17203
2015-02-18,201.52281188964844,207.9937278677564,198.79578583425555,202.16990066636376,9767
2015-02-19,204.11117553710938,205.22047256773143,201.75391053111434,201.80013417936465,6618
2015-02-20,214.8343963623047,221.859967646639,208.91813620058505,208.91813620058505,16914
2015-02-23,210.44342041015625,217.05300715709842,205.45157671923624,216.4983515890064,7604
2015-02-24,209.2879180908203,210.81321398414025,207.99374045904423,210.81321398414025,1892
2015-02-25,204.66580200195312,212.61578933221776,202.49343174814868,212.5695656873547,7580
2015-02-26,205.6826934814453,206.97687107913742,202.4472353817372,203.51030882945014,3118
2015-02-27,215.15797424316406,218.80941717184493,202.58590222199504,202.58590222199504,6505
2015-03-02,233.8311309814453,239.33140586790162,228.65440748468208,238.4994367307982,54746
2015-03-03,230.13351440429688,237.4826237018671,228.37712847095793,231.3814824817333,8511
2015-03-04,231.56634521484375,235.1253545659254,224.17101283273297,233.83116293576975,25411
2015-03-05,226.75938415527344,232.58321128295398,221.8599735841937,226.52828001612323,6746
2015-03-09,222.8768310546875,228.05355516008652,221.85996722936218,222.83060740708603,8958
2015-03-10,222.78439331054688,224.1247945155937,221.85997674079357,222.3684086752534,3581
2015-03-11,218.85562133789062,221.95242246680567,217.46899649308878,217.5152201423443,3287
2015-03-12,218.62452697753906,220.01115188437336,213.67889250097227,219.04051162849376,1797
2015-03-13,215.43528747558594,220.70445917725633,214.46464724240195,217.37655383647626,3915
2015-03-16,210.5820770263672,215.48148719288795,208.9181245407878,215.48148719288795,4120
2015-03-17,207.90127563476562,220.88933093225606,206.23733713569456,220.70445044407896,6527
2015-03-18,205.17425537109375,215.85126960070372,199.81263643143689,215.80504595099993,9228
2015-03-19,204.61961364746094,210.3047699173206,203.4640929336295,207.947504840009,4006
2015-03-20,199.02691650390625,203.41789578859436,198.5647081581496,203.41789578859436,9430
2015-03-23,197.54783630371094,202.44724739509905,194.3586016658428,199.81265428680695,5583
2015-03-24,197.73265075683594,201.3378829693312,195.9762653417177,197.8250980336207,3558
2015-03-25,194.77455139160156,203.41785120507214,194.12746267046194,203.1405234373048,6591
2015-03-26,185.53042602539062,193.9426235086537,184.88333716640406,192.41732751374334,4329
2015-03-27,190.52224731445312,193.20304953664663,183.9588844870463,183.9588844870463,5869
2015-03-30,196.25363159179688,201.52280297698036,190.42980464797228,194.95943999012653,6918
2015-03-31,193.43417358398438,200.32107443409873,191.67778768586695,200.32107443409873,3295
2015-04-01,199.21176147460938,201.10681817516158,194.91323026827604,194.91323026827604,3839
2015-04-06,202.40098571777344,204.20359503484124,197.8251269573779,200.59837640070563,8747
2015-04-07,201.70767211914062,204.34226471632496,201.15303069716435,204.2498174265909,3212
2015-04-08,205.40538024902344,206.69957204398568,201.52283307509447,203.37166640605864,11552
2015-04-09,216.8681182861328,236.23464129577317,205.26668829674477,207.99371417257885,19515
2015-04-10,216.8681182861328,220.658217503325,208.4559224262957,209.88877083391318,4021
2015-04-13,213.72509765625,220.42711745928094,212.569577000555,216.26724309877898,4685
2015-04-15,214.09487915039062,220.01113944279595,212.56958337584123,215.43528033010213,2445
2015-04-16,208.36349487304688,216.17482638526303,204.6196189476389,212.8006973501901,3367
2015-04-17,208.1324005126953,210.53588941494758,204.5271812647954,205.26671739667904,1395
2015-04-20,200.598388671875,208.7332570243644,199.6739721342166,202.49344539517014,4686
2015-04-21,200.598388671875,205.68267962899625,200.598388671875,205.63645598101795,3882
2015-04-22,193.0644073486328,201.70769386238834,186.038835735798,200.64462044323193,11214
2015-04-23,195.51409912109375,201.52280665909427,194.2199216012537,197.82514048186317,1428
2015-04-24,196.34608459472656,201.52282331284414,192.32488075796363,192.32488075796363,7205
2015-04-27,185.3917236328125,196.39227385030526,184.83706811534407,196.39227385030526,5569
2015-04-28,188.627197265625,191.35422322968697,176.88711006248354,184.00511457891758,3746
2015-04-29,186.40858459472656,195.97630116650853,183.0344699573995,189.55160920879615,3818
2015-04-30,188.99697875976562,190.89203568817737,184.92955119601038,189.50541073160466,1477
2015-05-04,190.01382446289062,193.20305873575867,187.93388722769703,189.04318426537154,1967
2015-05-05,192.1862030029297,195.97631665591922,186.9170312724274,190.4298171279215,2130
2015-05-06,185.7152862548828,194.86701890821934,183.03448380099866,190.42981647982688,2958
2015-05-07,183.45045471191406,188.21120823085636,181.46296484543265,184.83707948540618,2951
2015-05-08,184.28244018554688,189.04317965445867,183.0344722326788,186.68591469097274,3524
2015-05-11,184.51353454589844,189.41293059212708,184.09753584665455,184.83707184972855,4753
2015-05-12,179.38302612304688,185.76149438337347,177.02576120754304,184.929525168714,3456
2015-05-13,178.78216552734375,184.88332075443117,176.74845182014062,178.92083648119635,4494
2015-05-14,185.94639587402344,188.39610835927382,175.77781314134452,176.5635729037882,3755
2015-05-15,185.29928588867188,189.50538381393,183.9588847754735,184.09754160924433,938
2015-05-18,185.02195739746094,186.17747802598734,183.03446755858604,183.26557168429133,2151
2015-05-19,185.85394287109375,189.04317702175916,184.8833027107669,185.39173461431685,929
2015-05-20,187.1481170654297,191.0306635331633,185.85393961134395,185.90016325730622,1585
2015-05-21,188.0263214111328,189.45916989069755,184.4211024933042,187.61033678299523,1371
2015-05-22,186.316162109375,187.93389110344341,183.2655846137505,183.31180826324794,920
2015-05-25,185.34552001953125,189.55161818271583,183.9588951814799,186.91702534822733,2944
2015-05-26,181.97140502929688,189.5053943325208,180.72343703418449,189.45917068353938,1744
2015-05-27,182.43360900878906,184.8833071868237,181.37052152917866,181.97140074082202,1901
2015-05-28,182.11004638671875,184.8370721790287,181.2780771977008,181.32428673727597,1464
2015-05-29,182.15628051757812,187.6565560638721,180.26122380519735,184.88330646686907,2486
2015-06-01,161.35690307617188,172.26502060944077,158.53742992693003,172.26502060944077,20898
2015-06-02,158.26010131835938,166.16386518146595,157.197027989987,166.11764153556362,7219
2015-06-03,154.6086883544922,160.84850088897844,150.6799174994453,160.80227723429383,11987
2015-06-04,155.8104248046875,158.9996593365636,154.47002352091096,154.47002352091096,2037
2015-06-05,154.23890686035156,159.92406299515616,149.89413779517662,149.98658509227795,3862
2015-06-08,150.1714630126953,155.67173856470583,149.15461328935683,151.88163924148202,2117
2015-06-09,147.53688049316406,148.83105796370128,146.61246398407275,148.04529828878307,2268
2015-06-10,147.5830841064453,152.48249422893588,146.0578025698994,148.83105198578357,1324
2015-06-11,143.28456115722656,148.13774790610034,142.36014463363153,148.13774790610034,2533
2015-06-12,139.17092895507812,146.28893431220666,136.9061109921934,143.33080386442998,1744
2015-06-15,137.27586364746094,142.36015489366318,136.95231219869333,139.21714412911106,2185
2015-06-16,136.1203155517578,141.48193351852476,128.54010385655798,138.66246066392986,2721
2015-06-17,140.6499786376953,143.14591471705415,135.1034790933028,135.14970274393497,3971
2015-06-18,137.7843017578125,143.23835424193197,136.99854197877974,137.04476563145434,1833
2015-06-19,151.3732147216797,155.30198518010496,138.84736726254596,138.84736726254596,11977
2015-06-22,154.1926727294922,159.69294800165213,150.21767901747305,159.69294800165213,6177
2015-06-23,153.45314025878906,157.93656596275753,151.6043072436229,157.8441186698086,4369
2015-06-24,152.52871704101562,154.51620680269306,146.2889058893377,146.2889058893377,4095
2015-06-25,153.36070251464844,156.04151901684284,149.43193211280052,149.43193211280052,3767
2015-06-26,151.55809020996094,153.59180379428378,147.44443939282397,147.44443939282397,1702
2015-06-29,145.087158203125,147.8604075377708,143.28454895670032,144.71739726736246,2035
2015-06-30,148.59996032714844,151.60431411292282,144.2089817171705,144.99474142641003,1349
2015-07-01,153.17581176757812,154.74731700200937,150.63366638363817,152.4362757438821,2183
2015-07-02,152.2513885498047,155.20951840865416,147.9528576414505,147.99908128566977,2053
2015-07-03,152.852294921875,157.1046029429336,138.5700467498533,157.1046029429336,9668
2015-07-06,160.1551513671875,160.5711359522409,147.86040965325776,157.15079787833693,5911
2015-07-07,160.84848022460938,170.04642210601315,158.9996471185794,170.04642210601315,10299
2015-07-08,162.373779296875,164.54616407147074,150.26392961782366,162.6973307672969,8982
2015-07-09,163.7141876220703,164.40750008104777,159.78541702119801,161.77290709474218,1579
2015-07-10,165.47056579589844,166.3025350655304,160.8484829524376,166.25632552147775,4977
2015-07-13,176.7022247314453,181.2318744650998,160.43250128483916,166.39498544208502,19332
2015-07-14,181.13941955566406,184.69842890364987,178.41239356322828,178.41239356322828,10807
2015-07-15,195.19056701660156,203.37165988602626,176.65602475228056,180.3074676427749,54915
2015-07-16,191.4004364013672,199.67396113662758,187.19433856558834,197.6864713323192,11315
2015-07-17,190.61468505859375,194.12747068251556,189.5053880472176,192.74084589192617,4065
2015-07-20,188.627197265625,198.74955552841885,186.87079738139002,198.74955552841885,2003
2015-07-21,175.4080352783203,188.1187624724015,171.98769696355382,184.88330464118084,5107
2015-07-22,184.55978393554688,188.58100212300855,175.73161595387754,176.51736166610263,4086
2015-07-23,185.4379425048828,190.42978561173823,181.27806854734484,184.42107878418338,4554
2015-07-24,205.49778747558594,210.0736462561089,185.1144011563732,192.23240527112853,26174
2015-07-27,206.3760223388672,221.86000161849105,205.2205014971042,212.61583488438725,24757
2015-07-28,203.27919006347656,212.61580269351288,198.74955469176206,212.569579045745,5000
2015-07-29,199.21176147460938,203.37163584414878,189.50538794568408,203.37163584414878,6391
2015-07-30,192.2786407470703,206.00623203875148,190.42980766296387,206.00623203875148,6834
2015-07-31,195.93008422851562,207.06930643601262,192.3710889874329,192.7870736123027,26153
2015-08-03,227.63754272460938,235.0790977038084,193.2954784694624,198.74952968849144,89031
2015-08-04,224.86431884765625,238.86922350574096,218.48585049170168,228.33088080316995,47971
2015-08-05,217.5614471435547,231.10414436091318,216.86813471047194,222.09108273083757,10446
2015-08-06,212.29226684570312,221.85998431131998,209.9350157967777,217.28412495599457,14393
2015-08-07,211.55274963378906,228.3309056846172,208.22484415166002,228.3309056846172,13637
2015-08-10,203.55648803710938,218.06982266594088,200.59835838433398,210.76693876326334,9626
2015-08-11,201.47657775878906,207.0693005271581,199.35041694120952,205.59022845263058,4773
2015-08-12,194.08123779296875,209.75009435938668,189.5053790230203,198.74954385341155,6769
2015-08-13,194.9132537841797,200.59841046626255,194.12749399960893,194.12749399960893,2592
2015-08-14,182.06382751464844,199.58151743212815,175.6391356374273,198.7033245750363,23451
2015-08-17,166.1638946533203,183.03449870018036,164.13018082219185,183.03449870018036,34603
2015-08-18,167.08827209472656,171.01704197800507,165.51676696251027,166.34873611913198,16303
2015-08-19,170.46241760253906,173.79032304777274,165.23946938717754,166.81097480640753,7021
2015-08-20,158.44497680664062,173.0045361623529,157.1507993949899,173.0045361623529,10677
2015-08-21,157.10459899902344,160.7098322172291,150.31014542419388,157.19704630159717,8425
2015-08-24,140.88108825683594,152.48251974218877,137.044764898496,152.48251974218877,15130
2015-08-25,141.99037170410156,149.5705837378741,134.04038462875744,143.65431002200913,7439
2015-08-26,138.10781860351562,154.33133089925707,135.47324005809816,143.2845566136844,15639
2015-08-27,141.99037170410156,146.9359912253945,136.81363396590416,145.13338197734427,21877
2015-08-28,147.21334838867188,152.5287440133806,141.4357444487711,147.4906761988828,13667
2015-08-31,148.8311004638672,151.7430076568376,144.2090165985297,151.7430076568376,2943
2015-09-01,143.65432739257812,153.26826805381555,140.511316739285,153.26826805381555,4118
2015-09-02,144.5787353515625,150.63366626414808,141.43572488519322,150.63366626414808,1949
2015-09-03,144.62496948242188,149.10839548685038,141.43573513862677,146.2426984791055,2711
2015-09-04,139.21713256835938,148.27640311582707,138.66247701809635,148.27640311582707,3271
2015-09-07,131.59072875976562,151.60434556573284,127.66195760943414,144.25523529385583,6049
2015-09-08,132.61837768554688,137.2429678858809,128.92804870773264,135.8415760521012,6168
2015-09-09,135.70144653320312,140.9800168922854,132.85194687017923,136.40214247055187,8561
2015-09-10,134.62705993652344,138.6443721489495,127.52666830655404,135.51460532634556,1700
2015-09-11,139.53192138671875,140.88659732863255,135.65472870146084,140.18590140119144,2182
2015-09-14,142.98870849609375,143.8762539648674,139.53194420651892,140.13920840733837,3674
2015-09-15,142.0076904296875,146.6789960359272,140.13916818719161,146.39871484841416,2618
2015-09-16,139.06480407714844,143.87624420376187,138.27067624777115,139.95234948570766,2697
2015-09-18,141.91424560546875,143.87619948250705,136.54224465076476,142.52152383202446,2328
2015-09-21,141.2135772705078,147.426422917997,138.2706601387515,143.45581274509365,8170
2015-09-22,140.37274169921875,144.81048228538373,140.13917640521007,143.92293701928958,2564
2015-09-23,146.1651611328125,147.14613823887726,137.33639568961877,140.55959396180765,3897
2015-09-24,145.60464477539062,147.14617038187407,142.9419940852491,147.14617038187407,1058
2015-09-28,146.72573852539062,151.25689723093592,145.27763067396432,145.74476131921824,5238
2015-09-29,146.35202026367188,148.5942558347609,144.81049489130072,146.72573332003444,2262
2015-09-30,144.4835205078125,150.36937020747177,142.94199489262212,148.87456051364728,6424
2015-10-01,144.06307983398438,148.3606872246643,143.12881859737527,145.6980369980503,4561
2015-10-05,149.2482452392578,152.19116268254209,141.5873052987732,149.57524240215443,5569
2015-10-06,152.05101013183594,154.19981374059833,147.61326943674396,154.19981374059833,4235
2015-10-07,147.8468475341797,154.66695772812778,146.86587033921185,154.66695772812778,3180
2015-10-08,155.7413330078125,157.79670471510016,146.6790025786164,152.51813484687344,5875
2015-10-09,153.2188262939453,160.6461994735192,150.41604288612925,159.33823958548246,4739
2015-10-12,155.7880401611328,158.63753939902682,151.35029988667776,156.53545190060072,2018
2015-10-13,154.0129852294922,157.8901640285053,151.63061599804112,156.0683572947003,2139
2015-10-14,150.74305725097656,153.96625568798757,149.85549766562542,152.65828139445156,2868
2015-10-15,153.63926696777344,156.02163611893226,149.94893770711752,152.19115911073996,4840
2015-10-16,153.17210388183594,157.70327590100808,151.3502975952539,157.70327590100808,4082
2015-10-19,158.31056213378906,161.6271923422399,153.2188412955338,158.544127440642,7035
2015-10-20,159.19808959960938,164.24310821540917,158.35726029148944,164.24310821540917,1953
2015-10-21,156.72230529785156,161.58046034566266,155.08734831262808,161.53374443780325,2062
2015-10-23,153.68597412109375,159.7586721866689,150.55619326194233,155.2274994662309,4458
2015-10-26,155.41433715820312,176.76219439239134,150.50946646302063,156.02160116104383,6907
2015-10-27,155.50778198242188,158.68427878116265,154.6202366473676,154.6669525609379,1825
2015-10-28,153.07872009277344,155.92820566039236,148.54754707408424,155.1808080230671,5991
2015-10-29,153.2188262939453,158.54411191765715,152.28456515800664,158.54411191765715,2317
2015-10-30,148.3606719970703,153.21882707766233,147.6132602333576,153.21882707766233,4900
2015-11-02,148.45411682128906,153.21885521626862,147.05272485284758,152.93857397144106,1889
2015-11-03,148.0803985595703,152.28457391299662,147.89354917277916,151.81744331817146,6253
2015-11-04,150.78973388671875,151.35029624174308,147.75338535100477,147.80010125653894,1288
2015-11-05,146.72573852539062,151.39704497792965,146.02504255750975,149.66865588821184,1749
2015-11-06,147.19287109375,151.30361512341372,146.679024526118,149.52852435053532,1524
2015-11-09,144.9506072998047,147.56654129116785,140.139168226312,144.90390564828397,1870
2015-11-10,147.8468475341797,149.48180477389417,145.09077960980017,145.931609059375,325
2015-11-13,154.48007202148438,158.54409908033713,151.35029176723071,154.15307494810537,4914
2015-11-16,149.34165954589844,152.284576643792,147.61327061177386,150.41605423098474,14118
2015-11-17,148.12709045410156,154.1063553961575,147.6132440319658,152.33126512589806,3297
2015-11-18,146.9593048095703,152.28459134916892,145.74476227282423,150.92991532020815,7874
2015-11-19,146.3987274169922,150.2759199564507,144.81048622565618,148.12711634196333,5027
2015-11-20,148.6876678466797,149.481795588019,147.1461425319562,148.5475343655939,2907
2015-11-23,151.77073669433594,153.40569387626627,146.77244757728042,146.77244757728042,3634
2015-11-24,151.44375610351562,154.15310805801465,150.9299095588498,153.21884679705698,2049
2015-11-26,155.4610595703125,156.95588320790375,151.53716534125385,152.28457716004948,4183
2015-11-27,152.89183044433594,157.89013326475813,152.47141578086436,157.7032838871812,2324
2015-11-30,164.8037109375,173.77262638888288,151.81748273222294,153.2188748805204,75417
2015-12-01,167.79330444335938,171.90404770801274,164.42995867722956,169.56839488589299,12491
2015-12-02,162.65489196777344,171.6237915599549,159.8521081722738,171.6237915599549,4549
2015-12-03,160.9732208251953,165.17739657030995,155.3209372500687,155.3209372500687,10880
2015-12-04,158.73098754882812,161.1600726063324,158.1704393279628,160.69294196109664,1791
2015-12-07,154.85379028320312,161.44033444050538,153.21883322138953,160.59949082672753,4258
2015-12-08,150.22918701171875,157.60984396409694,149.71534055804085,153.03197029829676,10697
2015-12-09,146.0250244140625,151.4904437310433,144.8104820361687,150.50948090245043,8113
2015-12-10,146.6790008544922,153.8728088732871,143.40908682270415,151.30359070545364,1063
2015-12-11,147.05271911621094,150.41606541154235,143.96966831046885,145.88489252140081,6394
2015-12-14,145.9315948486328,150.3226195851311,143.96965490544562,143.96965490544562,2217
2015-12-15,145.41775512695312,150.41605842278327,144.8572069409064,150.41605842278327,3262
2015-12-16,149.06138610839844,149.90221553574443,146.49216765676908,147.61327831179554,2037
2015-12-17,154.0129852294922,155.8815078807171,146.30532929318943,155.8815078807171,7167
2015-12-18,153.5458221435547,160.69291407301304,149.57521234814595,160.69291407301304,3395
2015-12-21,156.30191040039062,157.04932225355842,152.75171478961525,153.21884541588318,6746
2015-12-22,157.09600830078125,159.75865830819544,154.2465231682604,157.89013598880132,6579
2015-12-23,161.95420837402344,165.36425654974806,155.08738184891627,165.36425654974806,9578
2015-12-24,165.6912078857422,166.67217061308898,159.7586443381592,159.7586443381592,10075
2015-12-28,168.68084716796875,171.8106133498692,166.2984784735295,166.2984784735295,15167
2015-12-29,170.6895294189453,172.83833316894152,168.72758932558003,169.10128812745089,20879
2015-12-30,171.483642578125,172.18433846368882,164.75696492785116,164.75696492785116,8075
2015-12-31,169.05458068847656,173.6791713080259,167.84003813796457,173.6791713080259,5551
2016-01-01,186.15155029296875,194.32633606493098,164.42997667032623,174.4265689917582,73042
2016-01-04,194.93357849121094,200.86614235130597,183.1151809342138,186.66537606877094,64901
2016-01-05,213.05828857421875,216.42162064173124,191.5702790516104,195.9145883180333,91784
2016-01-06,203.01495361328125,223.662116766461,201.80041124998974,215.72089687930864,160224
2016-01-07,191.33668518066406,200.91286190858222,187.87992179831042,200.91286190858222,32033
2016-01-08,193.3453826904297,198.06340533854862,191.52357591699277,191.52357591699277,16967
2016-01-11,188.20693969726562,193.15852753478637,183.2553518597449,186.89897955408495,16249
2016-01-12,182.13421630859375,190.5425670264065,177.50962626493563,190.49585111572418,13009
2016-01-13,171.10992431640625,190.5892750412858,168.54070614795754,186.85223043263312,13890
2016-01-14,168.5874481201172,171.8106467422439,160.225812366697,161.95420146768322,18476
2016-01-15,159.2915496826172,180.3124286729919,157.04932829258894,178.7241873337472,14110
2016-01-18,149.80882263183594,161.0666612054577,147.6133026184595,159.75870093516818,6508
2016-01-19,153.5458221435547,156.95586955968716,150.46275756892214,156.95586955968716,10094
2016-01-20,148.26724243164062,152.23785233996963,142.0076955449431,152.23785233996963,11729
2016-01-21,153.07872009277344,155.08737619055336,148.0804164229079,153.9662654788693,3968
2016-01-22,154.85379028320312,157.42300852319593,152.28457204321032,156.95587793410633,6086
2016-01-25,157.7967071533203,163.49570603747574,154.1530942639057,163.49570603747574,3601
2016-01-27,158.0302734375,165.31751351766792,156.4887481874831,165.31751351766792,2573
2016-01-28,159.1046905517578,163.49571548801111,156.53547216551763,163.49571548801111,2322
2016-01-29,161.95420837402344,163.49573387686954,158.45072836237625,161.44036178784253,8808
2016-02-01,163.07530212402344,167.6998924060885,160.9264984231128,163.4957168304484,8100
2016-02-02,157.7967071533203,165.83135898086826,156.8624459759633,165.83135898086826,8967
2016-02-03,150.22918701171875,159.75864733494532,149.34164182210765,159.75864733494532,6635
2016-02-04,150.0890350341797,157.89012066269024,147.23955017825324,157.89012066269024,20452
2016-02-05,155.0873565673828,156.95587893566454,148.54752827839678,151.4437436515112,3003
