Price,Close,High,Low,Open,Volume
2009-10-08,16.75922393798828,17.33712900494618,16.708972156940884,17.33712900494618,14917600
2009-10-09,16.608469009399414,16.88485767792532,16.583343115348484,16.83460588982346,10908300
2009-10-12,16.583341598510742,16.784352566497876,16.533089815005287,16.583341598510742,11447600
2009-10-13,16.583341598510742,16.583341598510742,16.583341598510742,16.583341598510742,0
2009-10-14,16.48283576965332,16.784352215325512,16.457709878426293,16.708972624661808,11077100
2009-10-15,16.83460807800293,17.085870885137304,16.306956566417366,16.60847116818538,23397700
2009-10-16,16.784351348876953,17.01048627522919,16.734097652034492,16.83460312873689,6664200
2009-10-20,16.507963180541992,17.261751488639486,16.457711393461945,17.085868316876525,14404100
2009-10-21,16.38233184814453,16.658722428915304,16.38233184814453,16.583342831071857,8934500
2009-10-22,16.45771026611328,16.60846753400939,16.33207889003608,16.382330673673895,9238200
2009-10-23,16.30695915222168,16.65872752138654,16.28183325092063,16.5833479005,12777600
2009-10-26,16.105941772460938,16.432584111837684,16.080815881043335,16.332078629184636,11613200
2009-10-27,15.930055618286133,16.13106462878938,15.854676041233493,16.08081285540914,17299600
2009-10-28,15.528039932250977,16.030565502605324,15.377282644541259,16.030565502605324,15714200
2009-10-29,15.45266056060791,15.804428826684982,15.327029173936301,15.477786454545667,10764600
2009-10-30,15.327028274536133,15.779301048315975,15.251649638654717,15.628543776553146,9977000
2009-11-03,15.100890159606934,15.603415635247648,15.050638378835886,15.07576426922141,16975400
2009-11-04,15.126014709472656,15.377277409103462,14.774246546593078,14.774246546593078,7741700
2009-11-05,15.45266056060791,15.603417841217276,15.075766400593084,15.075766400593084,14167300
2009-11-06,16.38233184814453,16.708974216155735,15.578291750400835,15.603417644021048,30139800
2009-11-09,16.48283576965332,16.834603997779567,16.306952614081506,16.48283576965332,8474700
2009-11-10,16.432588577270508,17.186377026530778,16.35720896555122,17.186377026530778,9431700
2009-11-11,16.281831741333008,16.533094565014174,16.15620032949242,16.533094565014174,6732800
2009-11-12,16.2315731048584,16.432584069648414,15.955184466009097,16.28182680454722,8660100
2009-11-13,16.25670051574707,16.332080113834817,16.030564596958047,16.131069130256034,7912000
2009-11-16,16.20644760131836,16.35720487002711,16.131068008472646,16.131068008472646,3897700
2009-11-17,16.281831741333008,16.35720943824743,16.131072513537735,16.131072513537735,5815400
2009-11-18,16.13106918334961,16.306954273805655,15.955186009876384,16.28182838002131,8490700
2009-11-19,16.005434036254883,16.332075351588426,15.95518130501331,16.332075351588426,5480900
2009-11-20,15.930055618286133,16.030560123537757,15.879802886414753,16.030560123537757,4122800
2009-11-23,15.955182075500488,16.231570672939462,15.854676608163858,15.955182075500488,5819400
2009-11-24,15.854683876037598,16.08082080196183,15.829557976931177,15.980315288552925,4977100
2009-11-25,15.578292846679688,15.955187028454196,15.553166951291308,15.82955563452936,5303900
2009-11-26,15.528039932250977,15.653671324839564,15.477787183517252,15.578292680984704,4707100
2009-11-27,15.779305458068848,16.030568286886794,15.30190665840972,15.477789871788984,14205200
2009-11-30,15.653670310974121,16.080817209807922,15.60341756549519,16.055691316314157,5118500
2009-12-01,15.729043960571289,15.930054878724773,15.603412615970907,15.603412615970907,3816200
2009-12-02,15.75417423248291,15.87980560441899,15.653668751537523,15.75417423248291,4644600
2009-12-03,16.080814361572266,16.25669750185898,15.754173011551075,15.829551637172699,9534675
2009-12-04,16.055686950683594,16.306949651267118,15.930055600391832,16.030560105530558,5454297
2009-12-07,16.20644760131836,16.533089947672885,15.980310739763894,16.080816224563954,12114444
2009-12-08,16.859731674194336,16.985363060614535,16.231574742093333,16.231574742093333,16158313
2009-12-09,16.98535919189453,17.060738773370733,16.683844699954513,16.708970588119115,11304592
2009-12-10,16.658721923828125,17.060741960510853,16.633594113986973,16.98536236495289,7207129
2009-12-11,16.909984588623047,17.161247349720075,16.58334223240382,16.58334223240382,9643313
2009-12-14,16.6838436126709,16.960232198434113,16.63358992263433,16.93510631190696,4021419
2009-12-15,16.38233184814453,16.834605601239613,16.206448675820223,16.60846872469207,5139370
2009-12-16,16.30695915222168,16.457716477011363,16.131074009147554,16.457716477011363,5503473
2009-12-17,16.281831741333008,16.40746315317359,16.231578026406844,16.306957640304482,2989199
2009-12-18,16.055686950683594,16.6838437021424,16.030560105530558,16.6838437021424,5168871
2009-12-21,15.980310440063477,16.105941814461747,15.879805915639654,15.879805915639654,3480828
2009-12-22,16.005434036254883,16.13106442662213,15.980307191388533,16.080812653871682,3524737
2009-12-23,16.98535919189453,17.136116437864544,16.055687910927478,16.08081379909208,38178517
2009-12-24,17.186370849609375,17.462759464938525,17.01048579113994,17.186370849609375,24125696
2009-12-29,16.884855270385742,17.286877185809384,16.83460348944907,17.085866228097565,8180031
2009-12-30,17.060739517211914,17.211496769754877,16.884854458426396,17.085865406471996,8542025
2009-12-31,17.110994338989258,17.563268094039277,17.035616657802795,17.085868445260438,18425915
2010-01-04,17.73914909362793,17.839654573211554,17.11099224245851,17.11099224245851,21977972
2010-01-05,17.889909744262695,18.266803926377634,17.76427835022438,17.96528934747886,36618151
2010-01-06,18.216554641723633,18.342186053045868,17.990417717946976,18.342186053045868,25953740
2010-01-07,17.889909744262695,18.39243532041595,17.839657953440543,18.39243532041595,12138295
2010-01-08,17.764280319213867,18.11604864490767,17.71402852282182,17.915039542356322,10885992
2010-01-11,17.638647079467773,18.040669076786582,17.5883952882944,17.83965807812718,11254351
2010-01-12,17.362255096435547,17.814528799027393,17.33712920562102,17.58839194773147,9956918
2010-01-13,17.563262939453125,17.613514712162534,17.211494779540516,17.211494779540516,5374201
2010-01-14,17.58839225769043,17.789403221714227,17.412509101906576,17.58839225769043,6793943
2010-01-15,17.71402359008789,17.99041222724593,17.538140434709852,17.58839221710854,12589354
2010-01-18,17.58839225769043,17.814529112971545,17.236624029140096,17.337129511151996,8987550
2010-01-19,17.412511825561523,17.739152296964825,17.33713222301611,17.588395008856924,8055325
2010-01-20,17.4627628326416,17.889908782618118,17.41251104452066,17.4627628326416,10168799
2010-01-21,17.010488510131836,17.563267746129995,16.96023672366963,17.387382659546716,12599159
2010-01-22,16.98535919189453,17.085864661535336,16.633591006642916,16.859727834089124,10002309
2010-01-25,17.085865020751953,17.236622269891512,16.834602299858542,16.834602299858542,8886689
2010-01-27,16.583341598510742,17.362255744741226,16.482836114517173,16.98536161750235,21491088
2010-01-28,16.533090591430664,16.935110629301896,16.507962781515225,16.90998473636921,7053571
2010-01-29,16.608469009399414,16.70897450258597,16.231574847686947,16.482837622161924,9734803
2010-02-01,16.6838436126709,17.035611774997836,16.658717726143745,16.759221272252358,10058504
2010-02-02,16.533090591430664,16.90998473636921,16.507962781515225,16.75922554480759,6693721
2010-02-03,16.658721923828125,16.7843533051029,16.558216435411758,16.633594113986973,7411753
2010-02-04,16.38233184814453,16.734100109775948,16.3320800609041,16.683848322535518,5210073
2010-02-05,16.15619659423828,16.281827977033345,16.055691104605675,16.281827977033345,8633000
2010-02-08,16.15619659423828,16.332079763358262,16.080816997768135,16.080816997768135,4150000
2010-02-09,16.608469009399414,16.7843541017216,16.08081756639853,16.08081756639853,5204000
2010-02-10,16.20644760131836,16.73409900029033,16.156195817409667,16.533089947672885,5935400
2010-02-11,16.25670051574707,16.432585605624208,16.20644872834378,16.20644872834378,3422000
2010-02-15,16.15619659423828,16.357205656520723,16.131068784093053,16.256700166888116,2957700
2010-02-16,16.45771026611328,16.507962049751097,16.13106792151949,16.20644751395888,3333800
2010-02-17,16.583341598510742,16.683847082504307,16.35720473877088,16.457710222764447,4439400
2010-02-18,16.432588577270508,16.6838513936906,16.40746267902513,16.58334588372593,2378000
2010-02-19,16.281831741333008,16.482840850088014,16.131072513537735,16.432589052145065,4661800
2010-02-22,16.080814361572266,16.558213921327933,16.030561624994107,16.332077085971832,5990000
2010-02-23,16.105941772460938,16.181321363696384,15.955184506972685,16.181321363696384,5126700
2010-02-24,16.105941772460938,16.256699037949193,15.980310398390287,16.00543724829921,5211200
2010-02-25,15.980310440063477,16.28182688880891,15.955184548580352,16.080815922978623,2439200
2010-02-26,16.030563354492188,16.256699255754306,15.93005882898391,16.030563354492188,7389500
2010-03-02,16.38233184814453,16.43258555236776,16.10594318435656,16.10594318435656,4021300
2010-03-03,16.75922393798828,16.834603526541944,16.28182626709031,16.432583527215066,9110400
2010-03-04,16.558218002319336,16.834606683882004,16.53309210708326,16.834606683882004,3414200
2010-03-05,16.45771026611328,16.78435261070707,16.432584374294375,16.78435261070707,4721000
2010-03-08,16.25670051574707,16.58334288481689,16.20644872834378,16.5330910974136,6048000
2010-03-09,16.281831741333008,16.382335337218905,16.055694816623312,16.332083539275956,6828800
2010-03-10,16.105941772460938,16.382330412019844,16.080815881043335,16.256699037949193,5177700
2010-03-11,16.030563354492188,16.206447472245834,15.980310612492383,16.13106788000046,3390100
2010-03-12,16.005434036254883,16.18131811635483,15.980307191388533,16.080812653871682,3868000
2010-03-15,15.82955551147461,16.15619789993313,15.82955551147461,16.030565548493456,7186900
2010-03-16,15.75417423248291,16.005436976355075,15.628542860546828,15.854678754936995,7546100
2010-03-17,15.67879581451416,15.95518445314054,15.653668964690015,15.854678970826592,6963700
2010-03-18,15.804428100585938,15.879806737427517,15.678796719686181,15.678796719686181,3431400
2010-03-19,15.879806518554688,16.030563790159945,15.829553775189149,15.829553775189149,3756300
2010-03-22,15.779305458068848,15.879810972992676,15.678800901636642,15.854684115015905,6763200
2010-03-23,15.729043960571289,15.930054878724773,15.70391807504765,15.85467530517167,5369300
2010-03-25,15.653670310974121,15.85468033439844,15.628544417480354,15.85468033439844,5798000
2010-03-26,15.553168296813965,15.779304250347073,15.502915543198313,15.779304250347073,8956300
2010-03-29,15.352158546447754,15.653674134476903,15.327032646816837,15.653674134476903,10039100
2010-03-30,15.226524353027344,15.553166739578778,15.151145709396804,15.352155745242062,12041100
2010-03-31,15.301899909973145,15.427531268976237,15.075763080371097,15.226520327778326,26522200
2010-04-01,15.201395988464355,15.477784623039916,15.201395988464357,15.327027360269847,10708700
2010-04-05,15.603415489196777,15.678795076630342,15.17626960569336,15.327026863577947,16728600
2010-04-06,15.578292846679688,15.729050135992903,15.52804009741146,15.703924240604524,7018000
2010-04-07,15.528039932250977,15.70392407357329,15.427535393274985,15.653671324839564,12923800
2010-04-08,15.502917289733887,15.653674609073386,15.402411771179779,15.477790430849529,7888700
2010-04-09,15.502917289733887,15.55317004901094,15.402411771179779,15.452664530456833,5071500
2010-04-12,15.603415489196777,15.804426444364587,15.528036860254485,15.578289599046437,12979800
2010-04-13,15.653670310974121,15.729048949946815,15.50291303302873,15.628544417480354,5626500
2010-04-15,15.477787017822266,15.779302548505338,15.427535228117963,15.653671157261678,7590800
2010-04-16,15.427536010742188,15.553167408359007,15.377283259997158,15.477787802995715,3795200
2010-04-19,15.352158546447754,15.427538162323764,15.276779889063373,15.352158546447754,4139800
2010-04-20,15.37728214263916,15.502913531127238,15.377282142639158,15.452660784033721,3886900
2010-04-21,15.37728214263916,15.502913531127238,15.327029395545642,15.502913531127238,3874900
2010-04-22,15.301899909973145,15.477783045784511,15.276773063077803,15.452657157380374,5791100
2010-04-23,15.327028274536133,15.427533761372256,15.27677553111807,15.352154166999483,4331100
2010-04-26,15.327028274536133,15.402406910417545,15.301902382072779,15.327028274536131,3134300
2010-04-27,15.151143074035645,15.402405814760915,15.10089033419233,15.327027184241592,5590200
2010-04-28,15.226524353027344,15.52803988604096,15.100892960812624,15.126019814350443,9455700
2010-04-29,15.37728214263916,15.553166278220756,15.301903501244597,15.377282142639158,11566000
2010-04-30,15.276773452758789,15.477783440592873,15.201394827132411,15.402404814966495,8894600
2010-05-03,15.251646995544434,15.352151506471769,15.201394260835169,15.226520148944205,6018900
2010-05-04,15.151143074035645,15.427532663928217,15.151143074035643,15.327027184241592,6201900
2010-05-05,15.176273345947266,15.27677788980965,15.025515092416427,15.075767843593372,7749900
2010-05-06,15.126014709472656,15.226519214230299,15.100887864414897,15.201393327663672,4692500
2010-05-07,14.899881362915039,15.100891377687098,14.824502727186935,15.075765485274848,9750900
2010-05-10,15.025510787963867,15.075763524744595,14.925006272893642,14.95013216203839,5369600
2010-05-11,14.975261688232422,15.100893081450787,14.950135792985336,15.0757671862037,2343300
2010-05-12,14.824501037597656,15.075763767048464,14.774248300009246,14.975258291871643,4627600
2010-05-13,15.126014709472656,15.201393327663672,14.849625164784092,14.849625164784092,4408200
2010-05-14,14.824501037597656,15.151142394185458,14.774248300009246,15.151142394185458,5258300
2010-05-17,14.774251937866211,15.050641583412137,14.69887329216877,14.774251937866211,3399300
2010-05-18,14.774251937866211,14.874757437790453,14.67374739643345,14.799378792093012,5427800
2010-05-19,14.548114776611328,14.82450344040883,14.447609285144198,14.774250694675265,6166200
2010-05-20,14.497862815856934,14.673746956201864,14.447610067402461,14.573241459292918,4468700
2010-05-21,14.020461082458496,14.447607943799527,13.970208341390496,14.070713823526496,12576900
2010-05-24,14.070713996887207,14.32197674683162,13.97020851351291,14.146092630172266,5848700
2010-05-25,14.171219825744629,14.623492594972362,13.869704326762358,14.07071433992009,14589800
2010-05-26,14.598367691040039,14.749125939881258,14.321979005901685,14.372231755515424,7557300
2010-05-27,14.472734451293945,14.648618573274913,14.397355815728204,14.623492680916783,2662400
2010-05-28,14.623495101928711,14.723999646491745,14.548116453883559,14.573242350401438,3183800
2010-05-31,14.573238372802734,14.799375213708242,14.52298563499137,14.573238372802733,1610900
2010-06-01,14.497862815856934,14.673746956201864,14.472735962383972,14.573241459292918,2026200
2010-06-02,14.472734451293945,14.623492680916783,14.447608558935816,14.497861302143429,2455300
2010-06-03,14.548114776611328,15.025513464851686,14.548114776611328,15.025513464851686,1600900
2010-06-04,14.522985458374023,14.598364084928745,14.4476068318193,14.57323819557425,1785000
2010-06-07,14.296850204467773,14.422481573721477,14.221470616122529,14.321976094922002,2538800
2010-06-08,14.196348190307617,14.372232341885837,14.196348190307617,14.296853693635605,2619900
2010-06-09,14.196348190307617,14.372232341885837,14.020464038729397,14.24660094197161,6379700
2010-06-10,14.22147274017334,14.372230980889078,14.19634684596643,14.271725487078585,2069900
2010-06-11,14.22147274017334,14.347104128190743,14.19634684596643,14.321978233983831,1705000
2010-06-14,14.32197380065918,14.397352418438109,14.221468337959859,14.246595182880252,2321900
2010-06-15,14.497862815856934,14.54811556431141,14.296852780530497,14.372231423966479,2224800
2010-06-16,14.472734451293945,14.74912405969014,14.447608558935816,14.548114045351042,3980100
2010-06-17,14.472734451293945,14.5983658300673,14.347103072520591,14.347103072520591,4589100
2010-06-18,14.497862815856934,14.623494207747392,14.447610067402461,14.497862815856935,2288000
2010-06-21,14.548114776611328,14.723997948941701,14.522987924498844,14.673746161699539,1980100
2010-06-22,14.472734451293945,14.623492680916783,14.422482666577688,14.497861302143429,4062900
2010-06-23,14.397356033325195,14.573240157964419,14.271724652653088,14.271724652653088,3159900
2010-06-24,14.271723747253418,14.497860601513613,14.221471006474342,14.372229228811575,3333600
2010-06-25,14.32197380065918,14.372226532008842,14.221468337959859,14.321973800659181,4113100
2010-06-28,15.578292846679688,15.703924240604524,14.347104802819704,14.347104802819704,20906200
2010-06-29,15.251646995544434,15.754172425654687,15.176268372726133,15.57828833341786,12378800
2010-06-30,15.779305458068848,15.930063730454592,15.025516971615001,15.10089562856206,18843600
2010-07-01,16.15619659423828,16.256700166888116,15.50291282860912,15.729048742545404,23091600
2010-07-02,16.030563354492188,16.33207884799968,15.854679236738539,16.206447472245834,16728000
2010-07-05,16.080814361572266,16.2818253078849,15.980308888415948,16.0556884725288,8658300
2010-07-06,16.080814361572266,16.25669750185898,15.980308888415948,16.080814361572266,7358300
2010-07-07,15.879806518554688,16.105942425962578,15.829553775189149,16.080816533525486,4382400
2010-07-08,15.804428100585938,16.156196350501805,15.779301249311164,15.854679886152743,5331600
2010-07-09,15.804428100585938,16.005438118327273,15.75417535652776,15.804428100585938,5142400
2010-07-12,15.729043960571289,15.930054878724773,15.67879218952401,15.82954941964803,4102100
2010-07-13,15.729043960571289,15.804423534124393,15.628539459985639,15.628539459985639,6392600
2010-07-14,15.779305458068848,15.829558215530762,15.703926801121787,15.779305458068846,3429400
2010-07-15,15.502917289733887,15.804432886904547,15.477790430849529,15.77930602802019,2630300
2010-07-16,15.427536010742188,15.6285460552308,15.377283259997158,15.528040553740745,3380400
2010-07-19,15.201395988464355,15.477784623039916,15.151143248043901,15.477784623039916,3811000
2010-07-20,15.100890159606934,15.352152897427292,15.07576426922141,15.251648377393916,4284500
2010-07-21,15.050641059875488,15.301903842454436,15.025514206522725,15.075766954736805,3168300
2010-07-22,15.100890159606934,15.226521528517114,15.025511529959084,15.050638378835886,3393700
2010-07-23,15.67879581451416,16.306952682748037,15.402406217396463,15.402406217396463,23622400
2010-07-26,15.779305458068848,15.955189629939735,15.703926801121787,15.754179558583703,5902500
2010-07-27,16.080814361572266,16.332077085971832,15.703920274972916,15.829551637172699,18328900
2010-07-28,15.90493392944336,16.20644945993106,15.804429391608423,16.105943963604677,5633500
2010-07-29,16.080814361572266,16.231571612815515,15.904930262794323,15.904930262794323,9236500
2010-07-30,15.955182075500488,16.28182436509895,15.930056187911918,16.13106520560283,13891100
2010-08-02,15.703922271728516,16.105942298488227,15.653669528760716,15.980310920314398,9077800
2010-08-03,15.703922271728516,15.879806392870146,15.678796379490292,15.854679542140572,4883100
2010-08-04,15.578292846679688,15.85468152991774,15.52804009741146,15.703924240604524,6897400
2010-08-05,15.502917289733887,15.678801467957744,15.477790430849529,15.603421849796332,5205300
2010-08-06,15.477787017822266,15.754176653653186,15.352155626578607,15.477787017822266,5116500
2010-08-09,15.653670310974121,15.779301695425744,15.377281648577105,15.4526602875498,5387700
2010-08-10,15.528039932250977,15.729049968694424,15.427535393274985,15.578292680984704,2914000
2010-08-11,15.477787017822266,15.653671157261678,15.452661122970113,15.578292514213773,2890200
2010-08-12,15.402409553527832,15.553167809652692,15.377283656752782,15.402409553527832,1911600
2010-08-13,15.427536010742188,15.603419200612537,15.402409156123923,15.45266190686895,3760900
2010-08-16,15.427536010742188,15.729050598229357,15.377283259997158,15.402409156123923,8184100
2010-08-17,15.352158546447754,15.52804271933906,15.327032646816837,15.45266406195468,3975100
2010-08-18,15.427536010742188,15.528040553740745,15.32703050925213,15.32703050925213,3414300
2010-08-19,15.729043960571289,15.879802149186402,15.352149926770144,15.452655385846887,15779700
2010-08-20,15.703922271728516,15.879806392870146,15.578290893554689,15.603416785792914,8429000
2010-08-23,15.703922271728516,15.879806392870146,15.62854363652249,15.879806392870146,4417100
2010-08-24,15.67879581451416,15.879805820650738,15.628543073357186,15.678795814514158,4262800
2010-08-25,15.477787017822266,15.729049800309586,15.427535228117963,15.578292514213773,4086100
2010-08-26,15.553168296813965,15.779304250347073,15.352157282351357,15.578294194376015,10316600
2010-08-27,15.37728214263916,15.678797666708835,15.301903501244597,15.477786678334766,2785300
2010-08-30,15.327028274536133,15.528038289717022,15.301902382072779,15.452659653835608,2087900
2010-08-31,15.276773452758789,15.352152078385167,15.176268938087361,15.327026189340117,2476100
2010-09-01,15.301899909973145,15.377278533676758,15.201394439374189,15.201394439374189,3786100
2010-09-02,15.402409553527832,15.4777882023445,15.301905007936115,15.301905007936115,2225100
2010-09-03,15.628543853759766,15.804427977346192,15.37728109391955,15.427533837585866,8421400
2010-09-06,15.75417423248291,15.804426972955604,15.628542860546828,15.779300123473606,4526700
2010-09-07,15.907626152038574,15.958776269851098,15.75417579860101,15.882050605328638,5866300
2010-09-08,15.703024864196777,16.035499128621584,15.677449320405799,15.907624336488409,7845500
2010-09-09,15.703024864196777,15.856474224513692,15.677449320405799,15.703024864196777,2774500
2010-09-13,15.882050514221191,15.984350749259388,15.754175708227114,15.830901372309437,7422900
2010-09-14,16.64929962158203,16.9050492377391,15.907626320090959,15.933200891463722,57298200
2010-09-15,16.726024627685547,17.032923374492213,16.674873535741337,16.75159919805033,18975900
2010-09-16,16.64929962158203,16.981774903072107,16.572575907463747,16.726025286915043,16348000
2010-09-17,16.64929962158203,16.879474666366338,16.546999384876262,16.546999384876262,10478200
2010-09-20,16.802751541137695,17.032926620718012,16.623727563250238,16.67487671372808,17366400
2010-09-21,16.57257652282715,16.98177553362965,16.44470171000044,16.879475293125324,8700200
2010-09-22,16.444700241088867,16.726024413935576,16.393549149798343,16.62372418256915,7815100
2010-09-23,16.342391967773438,16.828316364233828,16.265666344200973,16.828316364233828,6877000
2010-09-24,16.444700241088867,16.546998521240674,16.29124989403923,16.29124989403923,5865600
2010-09-27,16.444700241088867,16.5981496125312,16.342400009722443,16.546998521240674,5473700
2010-09-28,16.546995162963867,16.700446454477284,16.36797125781718,16.546995162963867,7435500
2010-09-29,16.444700241088867,16.80274812404943,16.419123719836296,16.62372418256915,7023400
2010-09-30,16.214523315429688,16.623722241910766,16.137797663058187,16.546996589539265,8308200
2010-10-01,16.444700241088867,16.52142395120272,16.240099778356015,16.31682446407718,4075000
2010-10-04,16.853900909423828,16.93062462724963,16.444701894041764,16.572576708299586,11223900
2010-10-05,17.03291893005371,17.186368263417158,16.828320469307158,16.85389503299871,15756000
2010-10-06,17.339820861816406,17.569993903694503,16.981771089363182,17.13522043435334,19393300
2010-10-07,17.058496475219727,17.595572162682785,16.981772770735343,17.390971714962145,13289100
2010-10-08,16.93062400817871,17.263099293577962,16.828325721484862,17.135224483995906,7114300
2010-10-11,16.853900909423828,17.13522511054807,16.777175240383208,16.87947548203243,9785000
2010-10-12,16.802751541137695,16.879477218069475,16.67487671372808,16.879477218069475,3633100
2010-10-13,16.828325271606445,16.905048984575746,16.75159960742245,16.879474413585978,9632900
2010-10-14,16.598154067993164,16.905052893259032,16.521428386069122,16.80275263443203,11607700
2010-10-15,16.36797332763672,16.70044856634013,16.29124864778487,16.70044856634013,7827100
2010-10-18,16.342391967773438,16.4958412637047,16.214517229295108,16.36796652522637,4181001
2010-10-19,16.240095138549805,16.521419231022026,16.214520575818522,16.367969903420274,3575489
2010-10-20,16.086650848388672,16.367975028955918,16.00992518495457,16.342400458216108,5907554
2010-10-21,16.419126510620117,16.495852184989772,16.061077591194127,16.112227715571404,7893331
2010-10-22,16.316823959350586,16.521423440147274,16.29124939010373,16.367974073451578,5546366
2010-10-25,16.291248321533203,16.47027322134049,16.163373532471887,16.36797299984855,10830749
2010-10-26,16.444700241088867,16.49584938116477,16.16337509263485,16.16337509263485,6645903
2010-10-27,16.291248321533203,16.495847788909867,15.856473843603283,16.240098210787234,3830445
2010-10-28,15.984350204467773,16.41912374954345,15.882049972916255,16.367974609375,13869219
2010-10-29,15.958773612976074,16.265672317542883,15.882047961227181,15.98434817982091,4676859
2010-11-01,16.086650848388672,16.188950106955247,16.035500731301717,16.11222541912848,3157657
2010-11-02,16.035499572753906,16.18894893732088,15.958774890470421,16.112224255037393,3323199
2010-11-03,16.035499572753906,16.265673619604367,16.035499572753906,16.06107414164598,4834936
2010-11-04,16.086650848388672,16.163375536215437,16.00992518495457,16.086650848388672,2898196
2010-11-08,16.06107521057129,16.36797493573784,16.035500639977133,16.342400365143682,3260833
2010-11-09,16.035499572753906,16.18894893732088,15.984349459362495,16.112224255037393,3334006
2010-11-10,15.984350204467773,16.188949691963497,15.958775634383551,15.984350204467773,7903790
2010-11-11,15.805323600769043,16.112223287072823,15.754173490450544,16.03549860939868,5706764
2010-11-12,15.600723266601562,15.958773043291016,15.575148700669667,15.856472828349128,4860477
2010-11-15,15.421699523925781,15.754173783775503,15.319400276991296,15.754173783775503,7785564
2010-11-16,15.344975471496582,15.600725062688193,15.293825358136809,15.549574949328418,4557662
2010-11-18,15.293821334838867,15.62629552080356,15.217096672786557,15.62629552080356,4003369
2010-11-19,14.884627342224121,15.344976440312015,14.833477225634947,15.344976440312015,8943778
2010-11-22,14.986926078796387,15.60072550531395,14.833476709970641,15.396126021677194,3650887
2010-11-23,14.731178283691406,14.98692791344721,14.628879017153531,14.98692791344721,8011925
2010-11-24,14.731178283691406,15.396127906420947,14.70560371095879,15.396127906420947,5537167
2010-11-25,14.55215072631836,14.935775076127026,14.501000617889101,14.910199534108813,4612166
2010-11-26,14.142949104309082,14.782322942438851,13.75932480143122,14.500998843904574,11748789
2010-11-29,13.861628532409668,14.552152648392351,13.784903847435439,14.142952702517617,14019947
2010-11-30,14.117379188537598,14.245253998260571,13.81047945008099,13.861629569091654,6167755
2010-12-01,14.449854850769043,14.501004974565825,14.066230385704378,14.11738050950116,5343851
2010-12-02,14.424277305603027,14.628876783039875,14.373127192342,14.577726669778848,4138071
2010-12-03,14.270828247070312,14.526577860729663,14.194103558093978,14.526577860729663,4988673
2010-12-06,14.270828247070312,15.293826701707717,14.245253675947318,14.321978364923654,3622890
2010-12-07,14.373128890991211,14.475428153995962,14.219678533073013,14.321978771685144,4271872
2010-12-08,14.270828247070312,14.449853171753329,14.245253675947318,14.321978364923654,3078798
2010-12-09,13.708176612854004,14.347550540237252,13.580301827377353,14.270825864072702,7460987
2010-12-10,13.963926315307617,14.06622653489519,13.605877497965514,13.733752284646378,4493499
2010-12-13,13.963926315307617,14.142951211782268,13.887201638420537,14.06622653489519,7331228
2010-12-14,14.091803550720215,14.142953669402353,13.83605393291689,14.040654407645444,4570787
2010-12-15,13.938349723815918,14.219673823411583,13.887199621451146,14.117374594289094,3820894
2010-12-16,13.963926315307617,14.142951211782268,13.861627071327245,13.938351748214323,2654498
2010-12-20,13.989503860473633,14.09180311909718,13.810478938373253,13.963928314112243,3394198
2010-12-21,14.066226959228516,14.16852718190216,13.963926736554873,14.066226959228516,4178714
