Price,Close,High,Low,Open,Volume
2006-02-17,303.274169921875,305.79564936905325,302.3085059990552,305.79564936905325,8391
2006-02-20,300.4308166503906,310.06070384011,295.6024642399379,310.06070384011,13368
2006-02-21,300.4576110839844,302.5767276938323,298.553100995776,299.8943098951281,9845
2006-02-22,300.8599548339844,304.9640669056547,300.0284119175498,304.9640669056547,7927
2006-02-23,303.16680908203125,304.18614081743266,300.5380596104682,300.5380596104682,12003
2006-02-24,300.5381774902344,303.0864750839,298.92872637844556,300.43087420057515,3378
2006-02-27,301.5037841796875,308.4780710023493,300.7258764082877,302.5767513831739,6046
2006-02-28,303.8643493652344,306.86864467691345,299.38469128670704,301.5038082315129,8626
2006-03-01,303.91796875,306.86862864077665,302.040276092233,302.040276092233,9070
2006-03-02,303.2205810546875,305.79569615766854,300.99416069544264,305.6883928733016,8319
2006-03-03,303.757080078125,306.86867901577523,303.113293083764,305.7152259531965,7905
2006-03-06,303.4619445800781,305.79563501269473,300.43079931071765,302.5767335915085,4085
2006-03-07,303.1132507324219,305.74203361527975,300.96731621396225,303.1132507324218,6578
2006-03-08,303.1132507324219,305.20554998566485,295.0659962881983,295.0659962881983,8770
2006-03-09,303.30096435546875,304.72265887224603,302.0670587293294,303.1132082091884,5442
2006-03-10,303.1132507324219,306.06391069530383,303.1132507324218,303.1132507324218,3317
2006-03-13,306.197998046875,311.16047107698205,303.6497010854687,303.6497010854687,8401
2006-03-14,304.4544372558594,308.29030802123214,303.1132282811639,303.67652950166405,7144
2006-03-16,304.8836364746094,307.91478204302564,303.649730690288,305.7688475505148,5082
2006-03-17,298.41900634765625,305.79565594276687,298.12394691272397,305.79565594276687,4443
2006-03-20,300.5381774902344,320.7636196772536,298.2849393848567,320.7636196772536,49794
2006-03-21,300.5113525390625,305.2592201055233,299.3578995059438,302.0403179602981,5106
2006-03-22,300.72589111328125,305.20554905350116,300.45764929929305,301.98664728564296,5513
2006-03-23,303.2205810546875,304.72272880272936,300.4308593829726,304.72272880272936,4672
2006-03-24,303.703369140625,304.7227011330049,303.0596149816083,303.0596149816083,7752
2006-03-27,304.1861877441406,307.4587244616339,303.16685585148724,304.23982300402395,7236
2006-03-28,303.1132507324219,304.18621799165163,302.04028347319206,304.18621799165163,21974
2006-03-29,303.1936950683594,305.1786580320191,303.1132094371374,303.3814512154004,15972
2006-03-30,303.94476318359375,306.70766669546174,303.1132201903504,303.1132201903504,4493
2006-03-31,313.38690185546875,316.47168249461436,305.2591623780629,316.47168249461436,10536
2006-04-03,322.3729248046875,328.86436158488664,315.98875852120426,315.98875852120426,19430
2006-04-04,323.39227294921875,329.9373787181908,322.69485089266954,327.2549610050348,10225
2006-04-05,328.64984130859375,330.4202633897186,301.55741942233834,323.3923085607272,12492
2006-04-07,325.7796936035156,342.81304934153394,321.8901871751492,321.8901871751492,30057
2006-04-10,324.11663818359375,329.93747319009526,321.8902177464344,327.255054708875,12042
2006-04-12,327.554931640625,331.6259669099066,324.1165402418867,327.8850037836875,12158
2006-04-13,313.6363525390625,321.8334925322129,310.940673346732,321.8334925322129,7851
2006-04-17,321.5308837890625,328.16009611483486,310.8306023552082,310.940637602624,12689
2006-04-18,329.1227722167969,336.6872320880563,321.83338361358324,321.83338361358324,9566
2006-04-19,329.7279968261719,331.65349617696995,324.5841762774001,328.9303168147049,6348
2006-04-20,320.81573486328125,330.6357688084879,319.08277189504656,330.08562609832404,4597
2006-04-21,316.8272399902344,325.13438252539913,311.3808130446293,311.3808130446293,3730
2006-04-24,323.15380859375,324.58416606383105,314.6815982856125,318.80766819320354,3985
2006-04-25,324.30914306640625,328.9028214835408,320.4856443333047,322.9337862255818,23280
2006-04-26,333.44140625,335.03683317251307,302.4133847039992,302.4133847039992,11247
2006-04-27,338.83282470703125,345.352000776739,330.08554435052713,330.08554435052713,26459
2006-04-28,333.13885498046875,336.1371389584724,321.83343091768637,330.08557017198603,4675
2006-05-02,337.0723876953125,341.08842207836904,331.18585498577124,335.4769606769555,9305
2006-05-03,337.6225891113281,339.9881960576084,330.6357699524638,330.6357699524638,10259
2006-05-04,336.8248291015625,341.0884345332279,335.86207948796067,338.33772135150826,8160
2006-05-05,339.5755310058594,343.8391362959289,338.36521053048955,340.56578100278347,5685
2006-05-08,335.06439208984375,341.08846114338826,327.33489416180004,341.08846114338826,4799
2006-05-09,334.04669189453125,335.5595844904503,329.3154439931912,329.5355145292719,2463
2006-05-10,331.1859436035156,341.08851334581345,329.2879443539653,341.08851334581345,2562
2006-05-11,323.48388671875,333.35895426191234,316.46956774653216,329.53545602811437,8350
2006-05-12,320.238037109375,327.2798901991244,316.33203755512926,316.33203755512926,2599
2006-05-15,310.33544921875,320.15551547141087,308.07987783013897,320.15551547141087,5344
2006-05-16,326.04205322265625,330.03058741397984,297.0770294227237,316.3320220704928,27321
2006-05-17,317.95501708984375,323.6764816871823,316.88223198470234,316.88223198470234,2722
2006-05-18,302.0283508300781,317.9824895806652,297.62720910577826,317.9824895806652,6757
2006-05-19,295.7291564941406,310.83057801787373,291.5755864592444,310.83057801787373,3590
2006-05-22,282.9934387207031,297.0770794251969,264.06851504461946,297.0770794251969,4536
2006-05-23,305.9618835449219,308.079919560683,255.2662190645659,255.2662190645659,8302
2006-05-24,333.4690246582031,338.00770211860504,299.2776410252899,302.00085421714044,34517
2006-05-25,329.7554626464844,332.50617543606785,308.65747540355676,311.6557590598102,15099
2006-05-26,315.80938720703125,324.47413410064956,313.6088165673822,319.1102431665049,3374
2006-05-29,308.65753173828125,315.7818858792136,308.2999591571951,312.536030763872,4996
2006-05-30,310.33544921875,318.5325879708044,308.07987783013897,318.5325879708044,3452
2006-05-31,296.44439697265625,305.8793582343039,291.68568249947265,302.57850185048045,3864
2006-06-01,288.7698974609375,300.9005364737634,286.65182805994027,298.1773235742204,1477
2006-06-02,285.1940612792969,289.3751334260948,270.0926336272862,288.8249905868817,3780
2006-06-05,283.5435485839844,302.0283290626095,282.8008358247088,302.0283290626095,6836
2006-06-06,278.2896728515625,283.79108276005485,276.1991206330939,282.77333225223225,2678
2006-06-07,263.353271484375,287.1744395431301,257.0266315327543,276.30912310447724,4649
2006-06-08,246.4088134765625,266.92913805750027,235.73605272053072,243.21799380762033,11249
2006-06-09,263.4633483886719,266.7917219577348,242.062799683545,247.5642269490801,5336
2006-06-12,265.6639404296875,286.0192397205497,259.11724482068536,266.81924360516433,2929
2006-06-13,248.58192443847656,263.07818456395927,242.06273160450596,259.1171513311871,3305
2006-06-14,240.46734619140625,261.3177484464905,237.11147280092086,252.5154663935561,5029
2006-06-15,252.0753631591797,253.06561319083983,243.2180633396961,247.56418681712591,3862
2006-06-16,253.6708221435547,263.5183738850015,252.02039391462984,253.0656617684774,3925
2006-06-19,261.0701904296875,262.4180466511563,256.39397785833563,262.4180466511563,1852
2006-06-20,259.1722106933594,261.86790637173465,253.09312422203112,253.09312422203112,2950
2006-06-21,263.2433166503906,264.0685308091693,256.50406768703164,261.26279931151686,1550
2006-06-22,266.7641296386719,274.52114325683925,265.7188621103274,274.52114325683925,1817
2006-06-23,272.8982238769531,275.07129381368907,265.7188698240236,270.12001052504263,5493
2006-06-26,266.8466491699219,272.3205745043544,265.2512390609325,272.3205745043544,1562
2006-06-27,262.00543212890625,269.0197507843258,258.01689799151086,268.5246257664533,2183
2006-06-28,260.217529296875,262.41810036915297,257.46681545652746,261.317814833014,2655
2006-06-29,260.4375915527344,263.573412148763,258.1545023484805,259.11725222404755,1297
2006-06-30,266.92919921875,268.41457418193835,258.5670248896883,262.9956661535739,2756
2006-07-03,265.16876220703125,271.3578671340626,259.6673356052256,268.4146005442923,1292
2006-07-04,263.9859313964844,266.8191624440138,261.8678790172176,261.97791425342103,381
2006-07-05,264.8937072753906,273.9710617303105,262.7206369175431,265.16877862250936,1811
2006-07-06,265.6639404296875,267.7544930303182,263.2433155980848,265.16881529420453,709
2006-07-07,264.1235046386719,269.0197711442286,263.6008623758503,269.0197711442286,1112
2006-07-10,264.4811706542969,266.709242443418,260.7677064797436,264.0960639502139,1472
2006-07-11,264.5085754394531,266.8191812504261,263.93093238122043,264.0684680416588,5405
2006-07-12,264.1235046386719,266.37909298971016,262.69313030954845,263.51834433146325,1445
2006-07-13,264.0684814453125,266.8191947937012,264.0684814453125,264.0684814453125,699
2006-07-14,260.9051208496094,266.9016716663142,258.56701486413584,261.37274540450795,339
2006-07-17,264.7835998535156,266.57156312247395,260.2174234514754,261.31770854006515,1341
2006-07-18,258.5121154785156,262.96827581136716,256.9167046106872,258.8422045381763,2498
2006-07-19,253.91835021972656,265.9939889031193,250.4799584293553,265.9939889031193,1884
2006-07-20,253.14813232421875,256.8065775207674,250.369918709078,254.74354262169624,1601
2006-07-21,250.01234436035156,251.96534413311076,248.1693630487351,251.96534413311076,1458
2006-07-24,244.81350708007812,250.78255886893638,233.12297443861374,233.12297443861374,614
2006-07-25,252.4879913330078,258.5670612706776,248.7470110114229,249.7097607076435,1292
2006-07-26,251.8552703857422,260.7125694214223,244.81345196614402,260.7125694214223,1617
2006-07-27,251.5526885986328,256.916578623426,248.99452902153524,253.1480986841009,1976
2006-07-28,264.4811706542969,295.97684828291574,251.96542102895054,255.76140327179962,40648
2006-07-31,259.0072021484375,277.27194831665213,255.8163808873874,277.27194831665213,7182
2006-08-01,255.84384155273438,261.8128928703528,254.85359146395,259.66733981863877,2263
2006-08-02,257.57684326171875,259.22727151810136,254.71609423504586,259.22727151810136,6553
2006-08-03,259.47479248046875,277.1618763403055,257.46677504995625,277.1618763403055,4092
2006-08-04,261.125244140625,262.28054723454414,259.14472694948125,259.14472694948125,2278
2006-08-07,261.53778076171875,264.5635649700851,255.92633648506902,261.12517382421424,3536
2006-08-08,264.42608642578125,265.03124675593983,261.3177835164949,261.3177835164949,2041
2006-08-09,266.3515930175781,268.96477092273784,263.7934327419107,266.26907496785145,1576
2006-08-10,269.65240478515625,271.1102793863011,264.6186031148912,267.9194588710021,3696
2006-08-11,274.5762023925781,297.07703361806824,269.5699008756545,297.07703361806824,4663
2006-08-14,279.8850402832031,282.22314627082693,266.81915388177595,266.81915388177595,3087
2006-08-16,290.4202575683594,291.5755434602897,280.6001931748094,280.6001931748094,6153
2006-08-17,285.6615905761719,291.0254817810206,283.3509845723204,288.8249110303134,1173
2006-08-18,302.4408874511719,305.87927862274046,273.4208659631331,273.4208659631331,11849
2006-08-21,300.13037109375,312.42608172548296,294.3813726301652,312.42608172548296,5520
2006-08-22,299.2501220703125,305.5492625680915,297.73722967721494,305.5492625680915,3459
2006-08-23,292.2082824707031,299.8277447548149,290.77789143146924,299.3051025208264,3645
2006-08-24,289.3475036621094,294.32628741587286,287.2569685231746,287.2569685231746,4857
2006-08-25,295.5641784667969,298.7274991297733,289.34757240125265,289.34757240125265,4740
2006-08-28,297.5171813964844,299.277644846485,292.70343251338375,292.70343251338375,2080
2006-08-29,295.0415344238281,300.9005678310585,292.180785560307,295.4541414643923,2479
2006-08-30,291.35552978515625,296.9119906164327,290.7503863101457,296.9119906164327,1168
2006-08-31,293.0335388183594,294.8765035342293,288.27479076853757,288.27479076853757,2311
2006-09-01,294.3263854980469,316.88223933995323,291.0255288382557,316.88223933995323,988
2006-09-04,294.3813171386719,300.3778854254519,293.2260310105602,294.3263163051589,4069
2006-09-05,295.6191711425781,299.80027587628746,292.2633140501153,297.04956233228637,3414
2006-09-06,296.1968688964844,299.82779760135475,294.32637012243083,299.27765485346237,1957
2006-09-07,297.214599609375,297.6272066426134,294.93149392757084,295.9767785096599,1909
2006-09-08,296.99444580078125,299.2775508422818,281.9480603063776,281.9480603063776,4420
2006-09-11,296.5819091796875,307.2546907404762,293.80369532548553,307.2546907404762,5137
2006-09-12,293.50103759765625,302.30331801295614,291.5755387568094,294.38125220797224,6286
2006-09-13,288.9898986816406,296.3618228920742,288.604792149208,292.6758607868574,3394
2006-09-14,287.5595397949219,295.42657215150496,285.57900631523916,295.42657215150496,2845
2006-09-15,285.5240478515625,288.302261640097,284.0111554978211,288.302261640097,2651
2006-09-18,289.5675354003906,295.041460821944,286.3492147180601,286.3492147180601,4407
2006-09-19,291.1905517578125,293.7487289844248,289.3750873928209,291.5756583996104,2713
2006-09-20,290.1177062988281,294.29881048841105,287.1744566209982,287.1744566209982,2333
2006-09-21,288.46734619140625,292.62095094104126,287.33956023565855,289.9252379538933,2512
2006-09-22,286.7069091796875,292.40087324246514,285.0839813426002,291.6031595349427,2790
2006-09-25,285.30389404296875,291.5480317174252,284.9738219661136,291.52053130735965,2723
2006-09-26,286.1291809082031,291.52060577972475,283.35096722116975,286.29425056683397,4546
2006-09-27,282.333251953125,288.8249293641771,281.75560881000604,288.8249293641771,5114
2006-09-28,282.6083679199219,287.00951039536375,281.67311842828,284.9739752848614,2381
2006-09-29,282.96588134765625,288.74237963710544,281.6730594474262,288.7148792180028,4086
2006-10-03,281.48052978515625,285.4690814423255,280.5727976212453,285.4690814423255,1846
2006-10-04,282.2781677246094,286.0741652719342,281.12288164222764,283.32345214431945,1102
2006-10-05,285.9366455078125,288.27475179623616,283.90111096463505,285.02889669403083,1216
2006-10-06,286.5143127441406,288.8249188102316,284.9739198927619,288.8249188102316,1797
2006-10-09,287.3945617675781,288.82491936559893,286.0742058478313,288.32977750118243,1376
2006-10-10,285.27642822265625,288.7973541668499,284.9738565191799,286.89935554971487,3009
2006-10-11,282.1131896972656,286.59686644900927,281.1229394831888,286.0742241316207,2685
2006-10-12,282.2507019042969,283.3234868711657,280.6828086605969,283.3234868711657,2750
2006-10-13,282.1405944824219,285.9640919360613,280.5727016397673,285.9640919360613,3354
2006-10-16,281.0404052734375,285.7441354924492,280.5727806146085,281.7005664485286,2842
2006-10-17,279.0048522949219,281.1229049364944,278.3721915809514,281.1229049364944,2130
2006-10-18,280.3526916503906,282.7458154832198,278.12460389333404,280.29767402879276,3454
2006-10-19,279.47247314453125,294.32632506363035,276.99683115801474,294.2162898152876,6650
2006-10-20,275.75909423828125,282.05823637339984,275.62155853043174,279.8576650478076,3653
2006-10-23,273.17333984375,284.1486929773615,270.1475551169824,284.1486929773615,2431
2006-10-26,270.7252197265625,276.6392536139109,268.52464897778174,275.01632597107607,5833
2006-10-27,267.9194641113281,272.8707478423383,264.06846565387576,268.5796419910712,9055
2006-10-30,268.1670837402344,270.56019121384054,266.8192273196082,268.00203084579755,2451
2006-10-31,267.2317810058594,268.8822088864926,266.81917403570105,268.52461953682615,1711
2006-11-01,267.36932373046875,269.89998323880826,266.2690384476273,267.36932373046875,2458
2006-11-02,267.5068664550781,269.87247316004914,267.36933079109093,268.4696161029884,1527
2006-11-03,267.1492919921875,269.019773768973,265.4713467245095,269.019773768973,2286
2006-11-06,267.7819519042969,280.5727693296177,266.8192022056168,269.56991563041703,2882
2006-11-07,267.2043151855469,271.88052811944533,266.29656630245427,267.91949397747516,3513
2006-11-08,264.42608642578125,268.3596033882776,263.353318230022,266.8192105378948,3333
2006-11-09,263.60089111328125,269.56994321367455,262.5556232627065,266.81922950741256,4607
2006-11-10,263.6558837890625,265.16877618430493,262.9682054275887,264.0684908059468,1474
2006-11-13,261.8404235839844,266.6266549786974,261.6478702820598,264.6186374906787,2521
2006-11-14,262.1155090332031,264.06850899873007,260.21750990916524,262.96822354456873,3000
2006-11-15,263.0507507324219,264.0685181706762,259.96994799595916,263.5183754244873,3172
2006-11-16,262.2530517578125,273.971085443711,260.21751689734,262.96823060661416,6750
2006-11-17,260.4100341796875,264.3435508818313,258.56705289169764,264.0684795489678,3748
2006-11-20,259.74981689453125,261.3177266120071,242.5028435803349,247.56416205348043,3131
2006-11-21,258.7046203613281,261.3177983447759,257.0266917401975,261.3177983447759,3180
2006-11-22,255.92642211914062,259.8874399711458,254.7711189497548,258.8421720708538,7116
2006-11-23,255.34873962402344,258.51206025775286,254.19343655650889,258.51206025775286,3926
2006-11-24,255.04620361328125,261.04275673257854,253.64332940990147,255.81640016996633,3985
2006-11-27,255.81629943847656,255.8162994384766,253.75326476558564,255.8162994384766,2620
2006-11-28,253.69827270507812,255.26618257221594,253.0656120328003,254.71603993736204,2045
2006-11-29,254.13848876953125,259.66741753317564,253.09320395417197,255.2662748631218,4010
2006-11-30,252.5705108642578,257.19170607551064,252.10288622267967,257.19170607551064,4240
2006-12-01,252.8456268310547,253.9459123988234,252.15794835119925,253.06568058680335,1325
2006-12-04,252.7080078125,269.5698752210755,251.44266975335648,251.44266975335648,4847
2006-12-05,252.4604949951172,264.0134923047954,251.96536989679285,251.96536989679285,5481
2006-12-06,252.1029052734375,260.76765324519226,251.14015549879807,260.76765324519226,2490
2006-12-07,249.7373046875,253.06566156420214,248.71953725601307,253.06566156420214,6044
2006-12-08,249.46221923828125,251.41521914844216,237.2215439077499,237.2215439077499,2506
2006-12-11,245.85873413085938,249.21460747899877,244.8409669235274,245.52864520023545,4158
2006-12-12,237.6066131591797,245.91377074112492,233.81063213641633,245.91377074112492,6085
2006-12-13,240.98995971679688,244.7584398924572,237.661603695466,237.661603695466,1390
2006-12-14,244.7584686279297,252.51548357260492,242.06277292363,252.51548357260492,3822
2006-12-15,245.91387939453125,247.01416520837702,241.37520041241743,241.37520041241743,2287
2006-12-18,244.78604125976562,247.01411284487193,243.16311331276927,244.8135416836704,3522
2006-12-19,242.17283630371094,244.4284080640213,237.88171293909454,237.88171293909454,2633
2006-12-20,242.53041076660156,247.56421307464822,240.96250072599094,245.72123168617685,404930
2006-12-21,241.15504455566406,243.05302670794407,240.4123485878058,242.33784794720472,3273
2006-12-22,241.15504455566406,243.16306195837566,239.31206323957787,239.31206323957787,3752
2006-12-26,243.4931182861328,244.51088545464037,240.65988725197815,240.98995938099048,4012
2006-12-27,242.55795288085938,245.19864834766457,240.96254214682477,243.30064900555539,2832
2006-12-28,247.39915466308594,247.8392620643509,241.01749661061694,242.0627642803871,2047
2006-12-29,245.83128356933594,248.47196197180935,242.11782012203187,242.11782012203187,2363
2007-01-02,253.6708221435547,255.26623274037723,247.5642343387279,250.31494805360268,3347
2007-01-03,256.5865478515625,259.88740399919584,253.06563798522475,254.71606605904142,2381
2007-01-04,258.6771240234375,261.3178024696262,253.8908754520684,253.8908754520684,4538
2007-01-05,258.4295349121094,260.76764140146855,257.46678518119677,258.0169278845754,1526
2007-01-08,262.30804443359375,262.968222418874,258.42954493988714,258.56708062106856,3116
2007-01-09,264.01348876953125,269.56993361615883,263.0782562161138,264.06850639950255,5185
2007-01-10,262.693115234375,269.48738031604216,257.85186663257514,269.4048622763906,2588
2007-01-11,261.8404235839844,266.819208280622,258.5670678183347,266.7641906530688,3135
2007-01-12,261.5103454589844,263.5183630303252,257.68684683719385,260.76764942875604,3587
2007-01-15,261.53778076171875,263.490797005985,259.6947997497281,259.6947997497281,2819
2007-01-16,259.1447448730469,262.4181010673799,258.5671016806469,259.6673872197135,1397
2007-01-17,258.4020080566406,259.1171867822571,257.60429450274285,259.1171867822571,3898
2007-01-18,259.63983154296875,261.3177599173559,257.6042970132671,258.677081901168,4036
2007-01-19,258.23699951171875,261.592873592796,256.3665175483553,259.1172312559557,4077
2007-01-22,258.4845275878906,273.42089718495885,253.61576177518316,258.56704562762707,5042
2007-01-23,254.79859924316406,299.49771235374374,247.56422578092614,253.06565302050228,23117
2007-01-24,259.4197692871094,274.5211922921352,257.4667695244875,266.8191949131975,7215
2007-01-25,256.99920654296875,258.5671168861474,256.3665456786057,258.5671168861474,7496
2007-01-29,254.41348266601562,258.4295174131336,253.0656264183959,253.0656264183959,5411
2007-01-31,251.8552703857422,258.4844986528438,250.81000282503894,258.4844986528438,3192
2007-02-01,251.4151611328125,260.1624248691262,248.6919486237531,260.1624248691262,3864
2007-02-02,251.8552703857422,255.51373203173267,249.2696102923204,249.2696102923204,2226
2007-02-05,252.68052673339844,255.4862577650325,250.5899912606637,250.5899912606637,3560
2007-02-06,251.08518981933594,252.7356183459166,248.3894932503929,250.86513604026393,4635
2007-02-07,251.9928436279297,253.6157712222928,251.41520053923605,253.14814659433887,2470
2007-02-08,252.4054718017578,253.06564977765672,250.2874357728809,251.9653643438408,4593
2007-02-09,248.7744903564453,253.61573851929685,248.22434775662038,253.61573851929685,5002
2007-02-12,243.08058166503906,247.56424179756786,242.090314624434,247.56424179756786,5798
2007-02-13,242.31033325195312,245.39111861425096,241.84270864870476,244.8134755560754,2959
2007-02-14,241.4300994873047,243.76820569341243,238.78940475758225,241.12751096368999,5239
2007-02-15,244.40084838867188,248.11431091342942,240.96245716204453,248.11431091342942,7199
2007-02-19,241.84271240234375,247.34413890472183,241.56764107722486,245.36362200606146,3180
2007-02-20,238.95445251464844,242.50286237230932,238.21175661313134,242.06275498793946,6533
2007-02-21,238.2117462158203,245.33609961386443,237.66160361486,245.33609961386443,3035
2007-02-22,239.36708068847656,243.71320445297118,238.76192038959255,243.71320445297118,4242
2007-02-23,235.84616088867188,241.595141510637,235.46105431787058,241.595141510637,1882
2007-02-26,236.01126098632812,237.55165410932318,234.6359039875733,234.66340441193805,1888
2007-02-27,235.5710906982422,237.55159081755633,234.91091279912322,236.36878747157112,1195
2007-02-28,232.57276916503906,235.4335172163253,226.16361164579322,231.61001967707023,4481
2007-03-01,231.88514709472656,235.43357421071758,231.44503965214875,231.66509337343766,2731
2007-03-02,239.14703369140625,244.51092491067018,236.5613563367675,236.5613563367675,4772
2007-03-05,234.3883819580078,238.12936384924166,225.55859489774443,228.30930946966814,5773
2007-03-06,235.65362548828125,239.25705340545994,233.94817978518788,239.25705340545994,4614
2007-03-07,241.04501342773438,249.76477831937606,239.31206733244184,239.31206733244184,5546
2007-03-08,242.11776733398438,246.95901561267394,238.89942969019842,246.95901561267394,8231
2007-03-09,244.20834350585938,245.4736818013647,240.71493396967168,240.71493396967168,1624
2007-03-12,241.1275634765625,246.4639549306256,240.4398850308855,246.4639549306256,6288
2007-03-13,241.87020874023438,246.46390315005408,240.96247674045466,246.46390315005408,1513
2007-03-14,241.76025390625,242.06282572279332,231.0599700081209,231.0599700081209,2899
2007-03-15,240.76992797851562,247.50917545679715,231.3624852836816,231.3624852836816,3642
2007-03-16,241.59512329101562,243.16303308386267,240.4398204547589,242.11776548497133,5220
2007-03-19,240.68746948242188,244.81354038783482,239.33961293771011,243.16311202566965,43526
2007-03-20,244.81350708007812,245.91379250515715,237.6616518170646,237.6616518170646,15509
2007-03-21,238.2178955078125,244.81346531076275,236.17299006450054,244.81346531076275,12553
2007-03-22,239.4563751220703,244.81346268567307,236.8642325759867,239.65797214571455,5421
2007-03-23,234.76174926757812,238.9955864450319,233.3216697908316,238.4771613492222,10045
2007-03-26,227.849365234375,234.7329520879795,224.65239586334235,233.86890441158204,7673
2007-03-28,229.86549377441406,231.4495813003297,226.38050824903812,228.1086037318552,5007
2007-03-29,227.35971069335938,234.32967994477266,226.61085896333466,234.32967994477266,3025
2007-03-30,225.83322143554688,230.4126804919616,224.65236347966257,228.97260123888682,4448
2007-04-02,226.43807983398438,229.83666357402214,225.60282678183987,229.26063183574138,2670
2007-04-03,227.3885498046875,228.36781088234957,223.52912976813136,224.0763670019593,1368
2007-04-04,228.3389434814453,232.1407559028688,225.8332022778418,228.10853433631772,2898
2007-04-05,228.74221801757812,230.41270662478897,225.2284207257312,225.31482197489663,1165
