Price,Close,High,Low,Open,Volume
2013-06-03,196.91993713378906,204.22671803804113,195.2407479843716,196.1937949218739,16197
2013-06-04,198.46295166015625,199.73370380771107,196.55684421383705,199.098334658938,26378
2013-06-05,199.00759887695312,203.22827901438455,198.32684312252795,198.32684312252795,38785
2013-06-06,195.10458374023438,201.23138513099545,194.24229594412932,200.5960159049186,56181
2013-06-07,190.88392639160156,197.78224342407725,189.38625534276582,196.9199555262693,19392
2013-06-10,194.92308044433594,196.60228365056685,190.61162697699905,192.47236229606273,3609
2013-06-11,186.70860290527344,194.6961396079077,184.2124985513259,194.6961396079077,64187
2013-06-12,192.20004272460938,198.73529524441673,184.71172937170252,186.98091523621974,21818
2013-06-13,190.2938995361328,194.9230437161954,188.16087337473914,194.01536947304663,17247
2013-06-14,195.2860870361328,195.60377852734064,190.56618424538195,193.28920668427764,9559
2013-06-17,199.82447814941406,202.1844367105058,189.9762209675726,189.9762209675726,23620
2013-06-18,192.0638885498047,200.59602147999,190.61160412125747,200.59602147999,36426
2013-06-19,191.70082092285156,197.91839579190943,189.70394011271998,192.42696317653892,21148
2013-06-20,192.24539184570312,195.14994641773276,190.24851144305828,190.74772115621298,340899
2013-06-21,193.4707489013672,193.9699724780439,186.0732097606428,190.29388922252696,291777
2013-06-24,190.9293212890625,196.0576762624027,189.70395527241743,196.0576762624027,15968
2013-06-25,192.20004272460938,196.96533304009557,188.7508774405409,196.96533304009557,8966
2013-06-26,193.153076171875,196.874532152037,190.61158559395372,192.42693402818185,6412
2013-06-27,199.00759887695312,200.05141882706718,192.88079708712672,196.0122707874802,11932
2013-06-28,208.71969604492188,212.39577961596956,198.7806655380228,199.6429533262907,61380
2013-07-01,225.1939697265625,244.07358160133344,214.12033364423368,214.12033364423368,163234
2013-07-02,225.9201202392578,228.59777041548463,224.3316902669247,226.918567476157,145475
2013-07-03,231.8199920654297,252.87804521452918,225.1032083247749,226.01088255189094,126372
2013-07-04,231.2300262451172,239.62601345912046,230.54927052506287,235.8591706814908,26442
2013-07-05,235.63223266601562,245.43510314595,233.27227415787766,233.27227415787766,51501
2013-07-08,239.7621612548828,245.07206145985052,232.36462123600643,238.7183413479285,80837
2013-07-09,253.10494995117188,259.9578789117039,243.07513366918027,244.70896380878958,107267
2013-07-10,251.74343872070312,267.76388241682486,245.07202797472107,259.4586692310184,115311
2013-07-11,249.33815002441406,260.1848416693648,246.66049966560647,259.0502487546196,29792
2013-07-12,251.69808959960938,254.8749498678339,247.79510092151423,250.38197839421602,35771
2013-07-15,253.19573974609375,261.4101805192069,251.51653686594912,254.14878661589557,90502
2013-07-16,251.8795928955078,258.6871494602513,250.51808158255912,252.9688130258742,68532
2013-07-17,248.97503662109375,255.46492969274982,247.34123404502452,252.46958803659626,113080
2013-07-18,256.55413818359375,261.4102012821378,250.65425516854552,252.1973125755668,204665
2013-07-19,253.468017578125,265.85776473262956,252.42419779954366,258.6871441710497,41572
2013-07-22,254.55726623535156,257.7794988914867,253.01420885916167,257.7794988914867,27683
2013-07-23,264.36016845703125,271.21309908294626,256.0095529141728,258.27873890951213,56740
2013-07-24,259.5948486328125,268.67159159200173,255.78260550994452,267.7639172960828,34629
2013-07-25,248.33970642089844,260.3663914964534,246.88742192837404,256.4180025542855,34404
2013-07-26,244.98126220703125,255.0564514150308,236.4945028565986,251.10806308621792,35096
2013-07-29,242.5305938720703,250.3365710085034,234.31612450404725,247.56817536128264,26711
2013-07-30,237.44761657714844,252.19732483155818,236.90300642467332,252.19732483155818,12507
2013-07-31,229.6416015625,235.99532176383397,228.8247002194757,235.9499491281189,90733
2013-08-01,230.27696228027344,235.99531301959652,227.3724073515728,234.81534753450686,23282
2013-08-02,222.33482360839844,232.86383749063285,220.56486144091187,230.54927903700252,26344
2013-08-05,233.40843200683594,235.85916360551593,215.391106133273,224.1955437451662,48357
2013-08-06,234.99684143066406,254.14877231281167,232.3645918288564,235.0876143893508,68590
2013-08-07,235.17843627929688,243.30210532163954,226.9185939205829,236.04071031618088,34595
2013-08-08,231.729248046875,239.58063893285055,229.73236738715082,236.90298870843648,31452
2013-08-12,229.59619140625,236.85759902344674,222.60710267533418,231.45692632909365,13786
2013-08-13,228.0077667236328,234.1799543366153,227.5993160849081,228.8700544831649,10797
2013-08-14,231.68385314941406,233.27228309265197,228.91544390691175,229.6869725622027,2641
2013-08-16,227.8716278076172,234.1799612017714,226.91856705598005,232.7730771660325,8761
2013-08-19,214.6649932861328,228.77933282399724,182.4425524334575,228.77933282399724,200490
2013-08-20,215.02801513671875,216.0264623092442,210.17196641582328,215.0734016172898,34087
2013-08-21,212.89501953125,229.32391679949342,210.48967421669278,221.4271527998395,13351
2013-08-22,214.52882385253906,220.56485233740628,206.4959008508639,220.56485233740628,11986
2013-08-23,212.16888427734375,215.93572737798493,210.58045412767382,213.39425021852242,9985
2013-08-26,212.44117736816406,221.7902256342614,208.76509360212447,215.07342735618644,12969
2013-08-27,207.4036102294922,216.3442090332194,204.22674967893104,214.25655504427667,34650
2013-08-28,209.67274475097656,216.48030139873555,200.68677551593848,205.13437365247057,47545
2013-08-29,207.1312713623047,212.1234799851254,201.59446647245537,207.85741356835348,4501
2013-08-30,207.35816955566406,208.9012129356015,203.31902210964833,208.9012129356015,3445
2013-09-02,213.8934326171875,218.52257685696523,209.6727528721037,209.6727528721037,9330
2013-09-03,209.30967712402344,214.66494939124314,206.13281740787397,213.3488245645545,6236
2013-09-04,212.9121856689453,214.325826884869,208.67127593756825,210.72333172689147,7156
2013-09-05,217.65469360351562,219.79795725953292,213.14017402814403,213.14017402814403,13807
2013-09-06,219.6611785888672,221.6220263417946,205.47919016931306,221.53081829526093,12168
2013-09-10,216.87950134277344,221.43962536631201,215.23785391102072,218.9315571533658,23937
2013-09-11,225.27008056640625,231.65425289015056,217.51787131614532,217.51787131614532,14988
2013-09-12,219.4331512451172,224.3580791227173,217.97390613955056,223.44605441083635,23659
2013-09-13,221.16600036621094,223.44606222565642,215.83065004855126,223.44606222565642,6407
2013-09-16,217.60910034179688,223.44605289159162,216.14985524615187,222.12361985163417,10913
2013-09-17,217.01629638671875,241.5497716315874,215.7850712678453,224.1756965676259,3805
2013-09-18,217.83712768554688,221.57642099234795,216.60588864668185,218.01952986112846,13368
2013-09-19,224.5861053466797,229.28302746554505,220.70999997521415,222.53404956178616,14576
2013-09-20,217.70030212402344,225.13331208673952,215.78505852452818,224.35808549307208,6417
2013-09-23,217.38113403320312,223.85650228128162,216.51469927078844,218.93157353393207,4443
2013-09-24,219.34194946289062,222.351633881211,217.2898938026349,217.7459061715806,6475
2013-09-25,219.9347686767578,222.44283680518043,217.24429837681953,222.39724669959676,5508
2013-09-26,219.34194946289062,221.62201130761923,218.06512039639986,220.7099865697278,903
2013-09-27,221.48521423339844,223.44606186277986,219.79796289359163,219.79796289359163,2907
2013-09-30,229.23745727539062,240.6377681819369,217.06191966064114,221.62204402325963,20117
2013-10-01,225.04209899902344,234.39035235156643,221.8956165075436,232.56630291692392,4709
2013-10-03,229.8302459716797,230.69666673472273,225.27012204367017,230.6054726059988,5623
2013-10-04,238.4032745361328,245.79068090158782,229.83024707680937,229.96704522874992,10633
2013-10-07,239.5432891845703,246.24667650030239,236.30561253406958,241.6865528614079,3937
2013-10-08,241.276123046875,242.50736195738583,237.126421798515,237.126421798515,3896
2013-10-09,246.29229736328125,248.07075693767814,237.2176668882126,237.2176668882126,8679
2013-10-10,246.20106506347656,249.71233769494157,243.100158991496,248.16191249173474,3142
2013-10-11,247.3411102294922,250.80679296277282,242.18814839875623,250.80679296277282,7405
2013-10-14,242.32496643066406,251.71880941710165,239.90807878416382,248.07071072989729,5260
2013-10-15,240.6377410888672,248.07073739650656,239.17849589056559,244.42263831714615,2626
2013-10-17,238.31207275390625,244.37706003295256,236.2600169225025,244.37706003295256,5408
2013-10-18,242.37059020996094,245.01545655914703,236.3056308662787,237.03523957198934,12221
2013-10-21,243.9666748046875,250.80686194874417,239.31534198017044,250.80686194874417,4348
2013-10-22,249.11959838867188,249.8948251280727,243.51065076348692,245.28911046959524,138863
2013-10-23,253.40606689453125,256.4613551871948,246.3378755132399,250.80679094904778,38123
2013-10-24,260.56549072265625,269.6857385206801,253.72530487413835,255.36693834466766,21776
2013-10-25,266.6760559082031,268.9561179933157,259.01505286878285,268.9561179933157,7690
2013-10-28,264.7152099609375,273.3338558369675,260.8391043887274,270.73457947492756,16350
2013-10-29,261.93353271484375,271.3273769866443,257.73821308395486,271.3273769866443,11067
2013-10-30,263.5295104980469,266.265584206629,259.1517758646469,265.8095719218653,7202
2013-10-31,260.4742431640625,265.39917066132426,259.10620620189076,265.39917066132426,7689
2013-11-01,260.4286804199219,266.3112517369531,259.19746915928715,260.83910272865955,9433
2013-11-05,269.3209533691406,277.16437341155216,259.8358995695512,259.8358995695512,13787
2013-11-06,277.93951416015625,279.9915696379589,272.23936005514895,272.23936005514895,9144
2013-11-07,269.229736328125,279.079593189949,268.1352954177941,279.079593189949,14040
2013-11-08,270.59783935546875,276.2979958313356,267.6793481067068,270.78022766301933,4662
2013-11-11,268.7280578613281,278.1675185661119,266.40240613429864,270.59772509562293,12091
2013-11-12,269.6401062011719,276.16107746241534,268.86487961312787,274.10902181730324,5137
2013-11-13,268.6825256347656,272.6954293971287,267.22328031223645,272.60422134582257,3635
2013-11-14,269.913818359375,270.8714335063298,267.22333339176646,269.959408477689,5075
2013-11-18,268.36328125,273.6074235344095,267.22325031860663,273.4706253891996,11180
2013-11-19,268.63690185546875,272.4218271565077,264.48720002271074,272.4218271565077,5941
2013-11-20,268.59130859375,273.3794388827727,265.5816378309083,273.3794388827727,5691
2013-11-21,267.4968566894531,271.7833842861415,265.4904188742615,269.0473099476904,6089
2013-11-22,266.1287841796875,271.69214016231035,265.44476568590886,268.13524956121825,5982
2013-11-25,266.7217102050781,269.00177260097456,265.3992628823411,267.2233127990582,3517
2013-11-26,264.98883056640625,265.94647343639457,262.66317814304807,265.6728492594871,6714
2013-11-27,268.63690185546875,269.91375888043024,265.44481495864295,267.9072931264527,5367
2013-11-28,283.3660583496094,285.41811372855085,269.0928508920794,269.0928508920794,13791
2013-11-29,287.0141906738281,298.0496675256251,282.18044295551744,282.72766335437336,33759
2013-12-02,299.05291748046875,300.96817507020023,272.8322052584437,284.5517291572802,15745
2013-12-03,298.1864929199219,302.7922066163638,296.40803358529587,300.9681571789158,9613
2013-12-04,297.9585266113281,300.9681974527398,295.7696447272586,297.32009808967626,2720
2013-12-05,296.2257080078125,305.52837411395194,292.7600241509808,294.8576705117799,7505
2013-12-06,296.2712097167969,299.1440817647493,292.75990928806254,299.1440817647493,27927
2013-12-09,290.9359436035156,302.7466772120726,289.11189380035876,302.7466772120726,6997
2013-12-10,285.41815185546875,292.7599398366376,283.7309005297284,292.7599398366376,7506
2013-12-11,289.02069091796875,290.2519301237007,279.35322122160295,282.7733146637518,5488
2013-12-12,287.880615234375,291.6655124915903,282.7732709176663,282.7732709176663,52692
2013-12-13,290.16070556640625,293.5807988140838,287.2878328049151,287.2878328049151,41953
2013-12-16,297.4568786621094,300.0561548711679,293.9455776662084,296.4080557237981,7326
2013-12-17,294.9944152832031,303.3850262483352,293.7631763093105,297.45686539820196,7052
2013-12-18,295.3135986328125,301.8345977669425,292.8511485432069,301.8345977669425,8020
2013-12-19,294.2647705078125,299.78253676660347,292.07591674513213,299.32652440634564,3377
2013-12-20,294.4015808105469,298.6881083071536,290.0238731043506,292.4407331469962,3339
2013-12-23,301.2417907714844,309.17641794023433,293.7632038513645,299.09855468326265,4620
2013-12-24,310.54443359375,316.92860697159506,301.92578840054426,307.3067567995291,7684
2013-12-26,321.62554931640625,328.7849497669319,310.5444532472685,310.5444532472685,15736
2013-12-27,323.17596435546875,337.26672954739803,320.12067598393674,323.6775668172011,15345
2013-12-30,319.16302490234375,330.5177146505295,316.4725411570884,328.374451240402,13166
2013-12-31,317.7950439453125,323.76879508776045,314.60295723317967,323.5407888940367,13305
2014-01-01,318.752685546875,321.8991824171489,317.61265448268733,319.2086979725501,24803
2014-01-02,309.6780090332031,330.10738677499097,305.7563135348497,328.23771923938546,22674
2014-01-03,309.9060363769531,318.9351047595761,305.665126343388,309.17642762187586,37248
2014-01-06,310.2251892089844,315.56053915136636,309.3587824630082,314.6029243708705,40226
2014-01-07,300.10174560546875,316.4270115903455,297.0920749357049,316.4270115903455,140752
2014-01-08,301.743408203125,306.349122272714,299.1441319776156,302.7922311480743,15609
2014-01-09,301.4241943359375,310.04283977003485,299.18972245812324,300.9681819390601,37745
2014-01-10,301.28741455078125,307.2155760715848,299.2353586397339,300.9682002869493,24827
2014-01-13,300.8769226074219,304.57063909219215,300.0561059995118,300.96813063780814,10702
2014-01-14,301.46978759765625,305.52830910545595,298.3233187259446,300.9681850889566,7780
2014-01-15,297.5936279296875,303.6129961006404,294.58395776060263,300.96813021981075,16320
2014-01-16,294.9944152832031,300.69456994679274,294.5839930143101,298.2320919990074,22389
2014-01-17,294.5839538574219,297.3200277322586,292.7599046075307,296.40800310731305,35226
2014-01-20,291.71112060546875,297.228859186237,290.93589400472956,294.62958309330514,12188
2014-01-21,291.71112060546875,293.67196824301857,289.97827915444304,291.8479187508259,13610
2014-01-22,296.45367431640625,302.74666821654625,291.02714301292815,295.404851277313,24950
2014-01-23,299.5089416503906,301.8802117198839,296.86407527136623,297.1376715808973,18939
2014-01-24,295.2680358886719,300.51217861101895,294.58401727271354,300.05616620038006,5268
2014-01-27,293.8999328613281,297.50244123199656,292.3038897813985,295.49597594125777,3003
2014-01-28,295.0855712890625,297.7760552027214,291.84789483880814,297.7304651022665,18082
2014-01-29,291.847900390625,299.1440979003906,290.02385101318356,290.02385101318356,12445
2014-01-30,290.4799499511719,292.76001235267245,280.0372530191821,290.0239374708718,18007
2014-01-31,291.3006591796875,297.32002726135113,284.6428905612427,297.32002726135113,28785
2014-02-03,288.4734191894531,296.22562961544685,284.0957114937713,291.8479219197651,11080
2014-02-04,287.2421875,289.11182698302235,285.46372821982965,289.11182698302235,12525
2014-02-05,287.2878723144531,291.3919847760882,286.3758473229787,288.2911053716338,11912
2014-02-06,284.77972412109375,290.98148119942346,282.7276684628953,284.55171793684946,24218
2014-02-07,282.180419921875,289.11181279842543,281.40519340617425,286.37573886027,17314
2014-02-10,281.4964599609375,285.46377356263093,278.1675748773241,284.5517487269676,57828
2014-02-11,283.0924987792969,290.4799053935396,279.216393291314,283.63971923827575,53156
2014-02-12,285.64617919921875,286.37578790790707,283.22929120701383,285.8741853997824,16843
2014-02-13,282.2260437011719,287.2877694585179,280.90359680388417,286.3757447935702,32607
2014-02-14,281.9068603515625,286.37577613229246,280.9492176489002,285.3725433245073,116783
2014-02-17,280.26519775390625,319.2998742009409,276.34350241707574,287.2422094375966,368644
2014-02-18,281.40521240234375,285.2813174097192,276.61708268735055,282.7276593615036,80205
2014-02-19,285.4637145996094,286.37573924689246,278.6235297449862,278.6235297449862,7813
2014-02-20,305.75634765625,315.10460287914805,285.9653961975836,286.6950328170942,37469
2014-02-21,300.51214599609375,310.0884055801878,297.45685760984946,302.7009997630438,25739
2014-02-24,302.1993713378906,310.08837894146234,298.9616671522142,302.7921817898985,24452
2014-02-25,305.4370422363281,321.71668740659175,301.8801517550159,302.79217638267454,40572
2014-02-26,300.4665832519531,307.3523593991451,297.32008654041925,307.3523593991451,23841
2014-02-28,300.922607421875,304.1146943653836,299.1897379577389,302.7922472128143,12182
2014-03-03,295.58721923828125,301.42417191763286,292.3039246584004,297.95848909223884,32630
2014-03-04,290.2974548339844,310.08840222687246,287.287784416073,310.08840222687246,52462
2014-03-05,291.5743103027344,292.7599312901098,288.1998077497654,288.47340402907196,52735
2014-03-06,288.65582275390625,296.3168248054623,287.2877856792432,296.3168248054623,52778
2014-03-07,288.245361328125,291.84786960163285,283.8220643207007,291.6198634535066,46310
2014-03-10,285.41815185546875,298.23208824479906,282.7732578586285,298.23208824479906,47968
2014-03-11,282.3172607421875,291.80234076161787,281.08604955006945,284.5517325960084,59548
2014-03-12,288.6102600097656,296.40806094141686,281.90687214191746,282.72768889796686,49185
2014-03-13,285.4637145996094,291.57429086951953,283.6396653050432,289.1118131887418,24688
2014-03-14,289.5222473144531,290.93587444273817,282.81886031481116,286.78617326013267,14441
2014-03-18,297.5025329589844,302.79226623601517,291.80237734460155,295.4960670496052,17068
2014-03-19,295.8608093261719,300.96815325092643,294.58398030317954,300.8769452136873,17749
2014-03-20,298.8249816894531,302.79229595298625,297.50256215680463,299.28099418335825,10841
2014-03-21,299.1897277832031,305.3458952506171,293.71757892327963,305.30030514323306,15196
2014-03-24,294.4015808105469,299.14412068624847,291.893512725525,295.4960216534893,17155
2014-03-25,298.368896484375,299.1441231016532,294.76641536010965,295.9064463170519,8540
2014-03-26,293.8087463378906,302.79219504043635,292.3495012771629,300.05612098886616,27904
2014-03-27,297.27447509765625,299.14411468129987,294.6295810857694,299.05290664075443,20051
2014-03-28,301.515380859375,305.5282840988928,296.6816330978404,298.23208626966556,32919
2014-03-31,304.34271240234375,313.6909673858906,300.96820922638625,305.48274349789824,161370
2014-04-01,305.6650695800781,307.07872455060465,299.4176948810299,305.52827144300386,39763
2014-04-02,318.9806823730469,322.85678787722253,304.75308954410303,304.75308954410303,64649
2014-04-03,327.78167724609375,352.04154024953596,306.44030446591734,319.0718523445368,337875
2014-04-04,323.8144226074219,355.689703306041,321.9447827359807,331.0650315386997,143210
2014-04-07,323.768798828125,332.34182624462204,311.00045183208624,326.8240874258775,41824
2014-04-09,331.1105651855469,333.34503689428635,315.5605547617595,323.7687772844642,47806
2014-04-10,330.4721984863281,337.3579747315603,325.54727003393526,330.60899664251906,137552
2014-04-11,337.81396484375,341.55327191862875,330.15296244203904,330.15296244203904,55598
2014-04-15,343.5141296386719,354.7776412978474,337.8139747335008,337.8139747335008,725947
2014-04-16,340.9148254394531,350.9015071463222,339.2731920946897,343.01249897196783,40224
2014-04-17,339.95721435546875,344.5629280580221,337.5403544142003,340.73244093396994,26195
2014-04-21,347.6181945800781,351.9503117273863,340.18519914651665,344.334900228193,49742
2014-04-22,344.9277648925781,349.3510625780505,343.8333240806923,347.4814230099304,30639
2014-04-23,350.0351867675781,354.7777279399966,345.88548411630774,346.5695028719761,29986
2014-04-24,350.0351867675781,350.0351867675781,350.0351867675781,350.0351867675781,0
2014-04-25,355.3703918457031,364.90106037124053,348.53020711429815,349.1230175577967,75137
2014-04-28,348.6669921875,360.24971569877596,346.5693467481895,358.4256665053644,34725
2014-04-29,345.0645751953125,351.12953431233177,342.0092866678556,346.61500059520125,23074
2014-04-30,341.27972412109375,352.0416066631729,339.2732582349749,352.0416066631729,17662
2014-05-02,346.52386474609375,351.0839891521074,343.8333802134295,351.0839891521074,62308
2014-05-05,342.83013916015625,351.0839808392842,339.27324777424235,344.74539693189143,39471
2014-05-06,341.0516662597656,346.6149949663204,337.44915736558596,343.65091453000105,95013
2014-05-07,348.89501953125,352.95354036624923,342.00924454093916,342.00924454093916,17470
2014-05-08,344.1981201171875,351.1295134823573,341.0972416685757,348.80386160409483,15051
2014-05-09,348.3934326171875,350.21748200261777,344.7453338463269,346.5693832317572,25306
2014-05-12,363.16827392578125,368.0932021087979,349.30548631238383,350.2631011861306,53826
2014-05-13,372.8812561035156,379.40222630151663,365.7218575646831,370.05397433134704,112500
2014-05-14,363.6699523925781,384.87453268882246,361.1618837553879,379.7671873519857,91298
2014-05-15,362.6210632324219,369.37004113348854,344.5629556328897,363.8978923759554,22672
2014-05-16,359.5201110839844,370.1907822824003,356.6928292367387,369.36996570295014,24634
2014-05-19,380.3143310546875,394.9067274500712,369.32444365252906,369.32444365252906,79805
2014-05-20,389.5713195800781,396.7307185737706,383.0047588688719,383.0503489677785,112436
2014-05-21,388.3401184082031,404.84777156681724,384.0080009461992,396.22915457892316,76456
2014-05-22,380.6791076660156,401.29087163951124,377.5782292244492,393.17385730245087,62503
2014-05-23,374.8421630859375,396.1835361476308,373.10932166985896,385.1936493119238,55289
2014-05-26,369.2331848144531,383.05035268399774,355.68961320656933,378.4902294377597,31213
2014-05-27,373.7933349609375,381.2263308206686,369.3700095272028,372.97251828410083,28060
2014-05-28,386.8352966308594,393.9946965679218,374.0213598779109,374.0213598779109,18351
2014-05-29,376.48382568359375,398.50924683335984,371.05729483225053,391.8058589979001,42901
2014-05-30,373.4741516113281,382.9136137570731,371.3308877876604,382.9136137570731,22168
2014-06-02,370.92041015625,382.95911798843605,368.91394493449485,372.1060309846079,72620
2014-06-03,402.9781799316406,408.49591906424575,367.81960575369635,367.81960575369635,241208
2014-06-04,412.0984191894531,433.21178813959347,403.2973852706486,403.2973852706486,94922
2014-06-05,395.5451354980469,418.1633376096877,393.08265760038256,414.01363623217156,98442
2014-06-06,401.4277038574219,409.45353867121696,395.36274459910277,395.36274459910277,78386
2014-06-09,394.6330871582031,409.3166621279451,392.2618174417382,406.7630041765424,208259
2014-06-10,391.85137939453125,406.76298776363365,388.6137030689878,395.362679810617,39387
2014-06-11,390.3921813964844,406.2614342432883,389.4801566504743,396.7307645143688,43146
2014-06-12,380.04071044921875,401.19966716959453,377.57823258187494,401.19966716959453,222863
2014-06-13,373.88458251953125,390.34661923011583,371.1940981931242,374.8421974382655,138301
2014-06-16,372.6078186035156,382.0016932062337,367.1812863203683,370.19095781637975,38949
2014-06-17,379.7671203613281,383.9624399991352,372.106117623865,372.106117623865,131216
2014-06-18,380.5423583984375,391.2586500968956,378.490302541286,383.4152310318919,34383
2014-06-19,387.154541015625,389.89061551043505,379.9039324712627,384.7832708868985,19370
2014-06-20,388.8873596191406,394.4507163293021,383.05040660880206,383.96243138644206,45854
2014-06-23,391.9882507324219,394.4051387360738,384.05365161490045,391.03063581863444,30436
2014-06-24,391.48663330078125,401.2908995977723,386.6985032487624,387.74732616979,256312
2014-06-25,400.9716796875,405.85101771421705,395.72753732377697,398.55481964295024,65093
2014-06-26,405.8053894042969,412.96476082146944,402.24847091319566,405.75977147097416,80693
2014-06-27,411.9159240722656,419.5313354009925,405.98776389812116,410.13749271969226,526748
2014-06-30,419.2121887207031,425.7331603958597,406.7630559167155,420.8994401470049,48161
2014-07-01,417.93536376953125,425.7331646609212,416.79533277179655,423.17950635911075,28821
2014-07-02,433.6677551269531,440.5079405390502,419.53137194195256,419.53137194195256,214985
2014-07-03,431.1141357421875,438.6839304780278,425.00355842569843,436.49507651621275,29575
2014-07-04,432.43658447265625,437.9087336664457,424.5475749515011,435.35507517579333,62941
2014-07-07,433.16619873046875,437.72632282350327,426.8276151080352,432.2997640196767,68721
2014-07-08,418.93853759765625,435.90220202081144,412.23515070873395,435.62857792022805,109894
2014-07-09,411.5967712402344,423.8635156392956,409.5447154894255,421.3554474994181,34850
2014-07-10,419.4402160644531,433.21179663998737,403.1605671925821,410.41117576419856,131161
2014-07-11,410.3655090332031,430.7948559568386,401.29085248591934,428.6515924281411,72960
2014-07-14,407.8575134277344,414.9712959392924,402.2941564211114,410.36558169989496,24663
2014-07-15,429.06201171875,435.94778675722023,407.67502234409505,409.3622735288544,64414
2014-07-16,437.1790771484375,450.44902636061596,428.87964621128424,434.1237886157816,82666
2014-07-17,431.5245056152344,469.69274703291285,389.8905812748937,438.6839054812254,11880494
2014-07-18,426.46270751953125,436.58618612218265,422.26738880288144,428.4691449351242,86080
2014-07-21,426.5539855957031,441.4199778488194,423.1794828963889,426.46277755438365,315019
2014-07-22,415.6553039550781,428.46924130373765,413.64883825542165,428.46924130373765,154099
2014-07-23,410.3655090332031,421.30980501009185,408.58704980384516,421.03618091099924,90078
2014-07-24,408.2222900390625,414.697671431703,404.9389953212517,410.411143906674,89376
2014-07-25,397.5516052246094,410.4111604864078,395.8187636691133,405.8510364810033,89691
2014-07-28,398.9195861816406,406.6717958978265,387.56489570878017,391.21299439874997,59274
2014-07-30,398.7828369140625,404.93900420776157,393.994706796741,394.9979396259754,57114
2014-07-31,393.90350341796875,401.0173135190754,390.9850407734635,397.14120814008896,51121
2014-08-01,391.4410705566406,397.64282830535154,389.61702088551516,393.9035209129865,103744
