Price,Close,High,Low,Open,Volume
Ticker,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS
Date,,,,,
2008-02-26,566.1929931640625,604.281024132575,549.3463855750681,549.3463855750681,5688
2008-02-27,571.716796875,595.0029489012396,568.8784933527625,595.0029489012396,5441
2008-02-28,566.0097045898438,576.8135208439373,556.6708264652601,558.5019804996853,1938
2008-02-29,573.4871215820312,578.0344965081888,555.4502553563376,570.0994928602411,2047
2008-03-03,577.8819580078125,592.0734082572782,570.7099347634588,573.7618595482902,4017
2008-03-04,567.4137573242188,579.8045999252754,561.5540775044079,576.2033143088707,773
2008-03-05,564.3311157226562,587.800412758873,555.4500265945736,587.800412758873,820
2008-03-07,543.4560546875,567.6578252577174,537.1996109144983,558.5020538825928,10858
2008-03-10,535.3076171875,573.7618701895667,534.0868472509264,570.5878609034871,1236
2008-03-11,539.305419921875,544.4631783335312,534.0866379392824,534.6970226683558,6116
2008-03-12,530.6990356445312,547.8203206667514,528.0438395925204,537.7489721531008,1432
2008-03-13,514.7985229492188,533.4762817563361,512.7231998573483,527.9828189007217,2990
2008-03-14,513.3335571289062,524.2289096404323,491.9700916122455,492.00060339771244,1372
2008-03-17,458.7042541503906,518.2167821339742,427.2694316770106,503.56754447647677,3703
2008-03-18,481.71575927734375,491.3598330210554,459.009434076812,491.3598330210554,1517
2008-03-19,476.1611633300781,497.46360756200653,469.99629180704915,476.1001397525952,1114
2008-03-24,445.1841735839844,499.84416647687084,439.47709016232244,499.84416647687084,10614
2008-03-25,456.9952087402344,462.6107575988102,445.5810029933883,451.6848523494621,9211
2008-03-26,466.9137268066406,473.0480848429751,448.6937233794135,455.98782710636357,16076
2008-03-27,451.5932922363281,469.9964134574501,449.85371002355936,463.8925639320287,9718
2008-03-28,457.9106140136719,487.6973802233893,445.58083549821555,468.77545433236924,7249
2008-03-31,466.9748840332031,487.20915506575665,458.09379263954537,468.7755266451311,4315
2008-04-01,467.24957275390625,487.69746391949195,463.28207148297173,483.4247702431009,1381
2008-04-02,460.7794189453125,469.99621289359345,457.7885190522014,469.99621289359345,4888
2008-04-03,462.8277587890625,468.5999090324909,453.08335575326936,467.9792469013221,19531
2008-04-04,461.77264404296875,467.94824007132985,459.28999541908183,463.01396835491227,917
2008-04-07,461.9897766113281,474.8064629537458,445.6973979805623,447.8697151313311,18418
2008-04-08,470.3997802734375,477.8477248326758,462.3932247193744,477.8477248326758,706
2008-04-09,477.1650085449219,483.8061005028652,455.5659753291893,455.5659753291893,1511
2008-04-10,481.6648254394531,484.11644836337615,471.70320609764855,480.39247568365784,957
2008-04-11,502.0224304199219,508.91180116909555,482.8750233734811,485.3576713085633,3462
2008-04-15,503.82244873046875,505.8396005116502,499.6329796464766,499.6329796464766,1094
2008-04-16,515.5839233398438,524.459382231944,506.46018449854,512.6668044066104,3268
2008-04-17,523.0009765625,527.5628282183269,504.0397175484134,504.0397175484134,1268
2008-04-21,523.74560546875,525.700705891475,515.180477577301,525.700705891475,620
2008-04-22,527.5006713867188,536.1899397562607,512.0771973014595,512.0771973014595,9151
2008-04-23,526.9111328125,536.2520904693491,521.387224598068,536.2520904693491,5699
2008-04-24,515.3045654296875,527.5626385007339,508.94278067129625,516.3907238030713,2284
2008-04-25,526.81787109375,532.3417777642605,521.356053349387,521.356053349387,1041
2008-04-28,513.5357055664062,532.279665894547,510.21514144995587,514.5287495199586,890
2008-04-29,518.2528076171875,520.7354557973896,511.58069063289435,512.0461871666822,7361
2008-04-30,512.2943725585938,543.6998510872377,503.9774875374851,530.6659505474751,10854
2008-05-02,508.81866455078125,518.2527338695165,504.69128526784675,516.3907479993267,1073
2008-05-05,508.44635009765625,515.1494925446884,507.0808860349523,507.0808860349523,826
2008-05-06,505.46710205078125,524.4593423731912,496.5605804302723,496.5605804302723,649
2008-05-07,499.1363220214844,519.6181653150512,497.77085822547383,519.6181653150512,1837
2008-05-08,494.4815368652344,504.598322218888,490.3851439924334,504.598322218888,1198
2008-05-09,488.7403564453125,499.60194271136777,487.2507523187994,487.84038886396945,13499
2008-05-12,493.9850158691406,499.5709751686083,484.17852368208423,499.5709751686083,558
2008-05-13,487.96453857421875,498.8571505844104,484.73708815729333,496.2813877799874,558
2008-05-14,483.1853942871094,495.25727844528984,481.0130771644313,490.3230076901945,428
2008-05-15,488.43011474609375,492.8057755800279,484.5199505515614,489.7024646506826,472
2008-05-16,493.9850158691406,495.8470023022966,488.5231586927813,493.4264047863095,422
2008-05-20,483.0301818847656,496.5295798365724,479.15104454229237,496.21924884917456,1222
2008-05-21,487.4058837890625,501.80525043806114,481.0751235169282,495.9710122126777,3479
2008-05-22,488.3990478515625,496.52970664499014,475.42719411257804,477.909842645803,438
2008-05-23,481.6957702636719,490.32298734580183,481.0130572063246,485.7611367303391,890
2008-05-26,476.6684265136719,483.4957086642583,472.3858434663319,481.04408613374346,1132
2008-05-27,475.4270324707031,490.29189308588064,472.3547483789503,477.32004375723443,1023
2008-05-28,484.1784362792969,486.5990333583233,473.5651306790825,473.5651306790825,492
2008-05-29,500.25372314453125,505.8396828322493,479.21325983457433,479.21325983457433,70913
2008-05-30,493.92279052734375,517.5700344275036,490.32295866045393,502.73619812021224,4010
2008-06-02,488.05743408203125,501.3396129198161,485.1092902734653,491.5641887124659,785
2008-06-03,470.0583801269531,484.05433941345257,463.01388113653775,477.97182112493016,4639
2008-06-04,466.24127197265625,486.5989766861469,463.6344841639691,471.7030896447343,1002
2008-06-05,472.04443359375,545.2515174124143,453.1452698360831,453.1452698360831,1987
2008-06-06,466.83099365234375,483.371615178834,465.18622400498055,465.18622400498055,725
2008-06-09,452.8660583496094,468.59982541428036,446.8766546997111,453.1143004284539,1943
2008-06-10,457.83135986328125,472.26175200659685,454.045298765175,472.26175200659685,527
2008-06-11,462.0518493652344,468.91015712463377,459.2898957938173,459.35194684307027,549
2008-06-12,464.255126953125,465.4964508219836,456.186521805544,456.186521805544,618
2008-06-13,475.3340148925781,484.1163980354625,465.4965365725601,471.6411060081999,415
2008-06-16,469.5617980957031,480.9819933085492,466.11713179535974,480.9509677870001,469
2008-06-17,475.7685852050781,477.90987729668115,456.1867010559229,456.1867010559229,441
2008-06-18,479.2753601074219,482.8751933036799,471.7032736642631,474.80658467521226,835
2008-06-19,474.6202392578125,477.9097402833222,465.6516657760552,465.6826912996332,580
2008-06-20,471.672119140625,483.46469775727013,468.6618855538957,472.04450120721634,716
2008-06-23,471.9515380859375,481.01319078526495,464.3794518932623,481.01319078526495,696
2008-06-24,470.9894714355469,480.9511295462115,467.48275291268396,480.9511295462115,527
2008-06-25,464.720703125,477.8166570351398,459.2899102671118,477.7235804583274,377
2008-06-26,465.1240539550781,476.60629937520184,457.4278310611435,475.92354853982226,29262
2008-06-27,467.2033386230469,470.77214526148265,460.8415528762701,465.49651805683845,493
2008-06-30,461.896728515625,471.08251974313396,456.1866297907819,465.496561011002,3479
2008-07-01,444.11468505859375,471.08245644607774,440.6700185463969,459.289878484977,3518
2008-07-02,442.8733825683594,446.8766602259913,428.2567993832417,440.6700399450748,566
2008-07-03,431.9807434082031,445.82149815647966,430.1497829681792,443.7733211736569,388
2008-07-04,448.3041687011719,455.56592189916597,428.2878185904796,428.2878185904796,613
2008-07-07,445.82147216796875,452.99011013106383,443.1526333530666,449.39027838894935,406
2008-07-08,442.34588623046875,459.32097951197244,439.49081784124684,443.1527393839979,203
2008-07-09,459.2899475097656,470.46186515189504,442.62518551313894,442.62518551313894,639
2008-07-10,452.6796875,466.6756419777178,450.6004855364207,453.7037946654594,947
2008-07-11,451.2834777832031,465.4966575465092,446.8767912446488,456.2177499296391,1129
2008-07-14,441.6009826660156,453.08322887728934,440.66998972996635,453.08322887728934,1210
2008-07-15,442.34588623046875,446.87671198386346,437.5667804841996,446.87671198386346,746
2008-07-16,442.3147277832031,449.9798872616083,436.4184396052924,441.91128238657257,1014
2008-07-17,435.1150817871094,442.40786019096316,434.46339427214144,440.9803451862236,1019
2008-07-18,433.34625244140625,443.77336734238054,431.422177350179,437.690886806996,3049
2008-07-21,443.64923095703125,449.8558515296875,438.74602343395617,440.6700606585973,595
2008-07-22,446.3491516113281,448.73868547515247,443.15272673479785,448.11802339289085,791
2008-07-23,477.6305236816406,511.704888995097,443.1527507222024,449.9490084672831,2349
2008-07-24,475.8927001953125,484.11647362548905,467.35859569229905,467.35859569229905,941
2008-07-25,478.4061279296875,489.67115522506043,462.76544233722115,477.9096060452995,11783
2008-07-28,500.036376953125,535.8175200622984,484.11638081572636,484.11638081572636,10480
2008-07-29,475.0080871582031,501.81300546240624,471.2678659994771,501.81300546240624,853
2008-07-30,473.3562316894531,491.7144950064064,466.2809938599121,475.0081782369693,756
2008-07-31,490.77935791015625,507.36102829717515,461.91732484448744,507.36102829717515,2189
2008-08-01,478.77935791015625,489.34548783663604,468.77427624605133,468.77427624605133,1639
2008-08-04,479.3717041015625,497.44944066716107,461.2939675359639,468.80557115458345,4028
2008-08-05,476.7535095214844,479.99504209055624,471.2678595070916,473.76134024522435,1127
2008-08-06,478.09368896484375,483.1118104835947,473.76125931294445,479.9949600933779,6451
2008-08-07,480.0573425292969,484.29629003350294,468.3379911910385,468.3379911910385,825
2008-08-08,487.3195495605469,498.6960532759034,478.84173187385227,483.79749346529,1168
2008-08-11,505.14813232421875,512.4104118967454,491.83919098118264,492.46256131195724,1818
2008-08-12,525.9375,532.9815763824549,501.8130631437148,501.8130631437148,7488
2008-08-13,515.6207885742188,523.6310821717727,511.16367545339716,514.280527132991,870
2008-08-14,512.005126953125,514.5921286456311,477.0029111099686,514.2804435283412,1236
2008-08-18,511.5374450683594,514.2802884926488,481.8650460664455,481.8650460664455,623
2008-08-19,506.7998046875,510.54002464829335,504.9296947071033,510.54002464829335,301
2008-08-20,510.3531799316406,514.2804045019745,508.0467026292233,508.0467026292233,247
2008-08-21,509.76092529296875,517.3972094077213,504.92980677139064,511.75571732428034,599
2008-08-22,497.573974609375,507.4232136530947,493.0857027022088,493.0857027022088,654
2008-08-25,508.7948303222656,517.3973325797538,491.8391510908744,517.3973325797538,153
2008-08-26,500.9714050292969,507.4232704605043,498.6960889046725,499.94282912693416,285
2008-08-27,502.4675598144531,514.2804331304028,501.18965846890165,501.18965846890165,309
2008-08-28,501.9376525878906,522.2906651649384,500.0675421371514,512.410263502531,605
2008-08-29,509.7299499511719,518.6441384716519,500.09887029913796,500.09887029913796,776
2008-09-01,516.6181030273438,517.3973158524227,498.7273689540308,515.5272050722332,1244
2008-09-02,511.63104248046875,517.3972162763192,508.1089859699516,516.6180036012044,1082
2008-09-04,516.119384765625,520.5141372369884,501.87535231333493,501.96887306596994,452
2008-09-05,517.5220947265625,519.2675241731049,502.0625169825312,511.1637092700433,1991
2008-09-08,513.9686889648438,523.0075561449411,512.5037843305155,513.657003889668,772
2008-09-09,508.7948303222656,514.2804811786709,504.3065566952058,504.3065566952058,276
2008-09-10,512.8466186523438,514.9037324922693,504.9298103132423,504.9298103132423,437
2008-09-11,505.3351135253906,513.0337209722558,502.15590238952853,502.15590238952853,560
2008-09-12,506.1765441894531,516.7738363707593,506.17654418945307,516.7738363707593,449
2008-09-15,493.74041748046875,514.2804756003087,474.10425386663877,514.2804756003087,935
2008-09-16,494.3637390136719,498.6961695965415,487.4755057806193,491.83909726458904,397
2008-09-17,493.83392333984375,500.5663144805174,490.311866182095,491.2157606608315,439
2008-09-18,489.3766784667969,495.57921843278075,476.9092767452175,495.57921843278075,1007
2008-09-19,508.1089172363281,511.1011239419986,486.22864349791735,489.3454937767501,3042
2008-09-22,500.5350646972656,509.9167777542727,481.24175113239426,503.02854527308114,212
2008-09-23,499.41302490234375,504.92983566561804,479.99502896608135,479.99502896608135,296
2008-09-24,505.6778564453125,506.17654493920224,489.34555144984455,489.34555144984455,20698
2008-09-25,501.8130187988281,506.14544936565926,498.6961677503882,498.6961677503882,124
2008-09-26,497.5428161621094,498.6648746325436,486.38447714823633,492.46233508120054,366
2008-09-29,489.4389343261719,498.571281318634,480.61823426305153,497.5427437236034,496
2008-09-30,495.8286437988281,498.7272922337156,465.6575126340621,492.46242969331865,805
2008-10-01,509.60516357421875,512.410329612242,482.48855853999424,482.48855853999424,695
2008-10-03,500.9714050292969,511.1634911272893,480.0261464668054,493.70912801562577,793
2008-10-06,490.99761962890625,498.0728571364365,483.1119703138151,483.1119703138151,1527
2008-10-07,497.7610168457031,511.1634737801835,475.0391694565858,511.1634737801835,2289
2008-10-08,485.0755615234375,497.44944541661795,445.70971613143087,473.7613765872552,2211
2008-10-10,482.4884948730469,489.34556650560955,443.87070656925175,489.34556650560955,1276
2008-10-13,473.1379699707031,485.5742127592743,467.5276383109715,479.99504199926406,400
2008-10-14,486.2910461425781,489.28325334577806,468.4938357007081,471.48600485641293,1300
2008-10-15,449.0448303222656,478.0627514522218,440.4423268351204,468.77451773031737,913
2008-10-16,453.50177001953125,467.5275979582796,436.35909142772766,436.35909142772766,3489
2008-10-17,441.8448181152344,461.2939771956877,436.98253785699603,461.2939771956877,985
2008-10-20,457.70941162109375,460.0470490655324,436.3589896285538,436.3589896285538,3505
2008-10-21,476.87811279296875,477.501482875051,449.480990075953,464.41071115132246,593
2008-10-22,463.1329650878906,473.7302600298553,448.88893111680693,456.3070527951834,4496
2008-10-23,464.4419250488281,467.52761491677785,445.70965955399487,449.5122022696534,51888
2008-10-24,437.449951171875,450.35371936456903,427.0085023907864,446.9563448382392,1229
2008-10-27,432.5254821777344,460.67066740100626,405.1907088100867,415.6010007844007,118370
2008-10-29,427.1021423339844,435.0812739306023,411.4243653154631,421.39828932311065,2566
2008-10-31,442.59295654296875,446.3331787109375,423.89184570312494,425.1385864257812,4867
2008-11-03,463.41351318359375,476.81597512365124,436.3592259553595,436.3592259553595,2829
2008-11-04,473.82373046875,476.78473927287683,450.69670850183377,463.7874842674472,941
2008-11-05,482.9248962402344,487.4754910407057,460.0472025422517,473.76134679147873,1700
2008-11-06,474.1665954589844,483.11194331951316,455.0602820945092,478.1249813239569,3786
2008-11-07,469.3664855957031,473.63655520864285,455.06013537410183,455.06013537410183,4665
2008-11-10,482.14556884765625,492.462335481473,461.29383323581015,461.29383323581015,346
2008-11-11,489.00274658203125,495.57929438863266,468.7743765789331,468.7743765789331,686
2008-11-12,493.0859069824219,495.5793881808159,471.26794649647394,471.26794649647394,757
2008-11-14,492.5870361328125,497.41815416755776,474.3846225085326,474.3846225085326,3873
2008-11-17,500.03643798828125,508.04673010903775,480.61844038535963,487.47551281627915,1365
2008-11-18,498.5404357910156,504.8676600419392,492.4625748982836,493.39763042024236,2374
2008-11-19,502.99749755859375,503.683189652238,487.5378840718595,487.5378840718595,5354
2008-11-20,498.07281494140625,503.0597767931349,486.2287805435505,503.0597767931349,2026
2008-11-21,503.68304443359375,510.54011558306104,489.3455320301623,489.3455320301623,1642
2008-11-24,499.9116516113281,508.0466236816403,492.5246932115116,492.5246932115116,151
2008-11-25,506.8623352050781,516.7739374019935,494.6442935204848,516.1505671518103,2760
2008-11-26,506.27020263671875,508.67016306452916,498.696238298558,498.696238298558,698
2008-11-27,506.27020263671875,506.2702026367188,506.2702026367188,506.2702026367188,0
2008-11-28,503.3091735839844,509.91688325805865,493.6469343535444,493.6469343535444,194
2008-12-01,507.8284606933594,524.8776174914548,505.553144638444,524.8776174914548,1104
2008-12-02,510.4467468261719,514.280489329264,502.4364538174385,504.9299349778228,445
2008-12-03,512.8778686523438,515.5271921914169,499.3195658347339,506.1766385240998,1244
2008-12-04,543.859130859375,576.6172147471345,508.14003965264374,508.669888901256,20858
2008-12-05,523.2257080078125,540.1502224054695,517.4595342544939,540.1502224054695,500
2008-12-08,534.322021484375,536.0986121311527,513.0339043999286,515.9637532617762,988
2008-12-10,548.5655517578125,548.596712645575,530.4878233476119,535.4747829090466,1284
2008-12-11,578.456298828125,579.7341999389221,536.7216625240989,537.3450326315601,1563
2008-12-12,578.300537109375,588.4614636713189,536.7217375222517,536.7217375222517,938
2008-12-15,585.8431396484375,588.4613013529373,568.513460629109,585.9678212624588,1175
2008-12-16,582.85107421875,586.5912950158757,567.8901910302474,567.8901910302474,11113
2008-12-17,553.9890747070312,578.487514646686,548.5657466477195,573.500553313525,339
2008-12-18,540.5243530273438,555.4229178958518,539.2152906620784,542.9866732358214,321
2008-12-19,569.72900390625,585.8119418675789,548.5967462511712,548.5967462511712,1967
2008-12-22,568.4512329101562,579.7342169676257,550.1241359934728,561.0331131944765,4788
2008-12-23,558.1034545898438,567.2670061447602,555.4229697527268,555.4229697527268,553
2008-12-24,560.8150634765625,566.0201898714683,555.4228955677073,558.5397468335194,3235
2008-12-26,557.7293090820312,571.6304565220877,536.1295170707858,571.6304565220877,383
2008-12-29,582.10302734375,598.3730107765297,554.7994229046813,572.8771569094406,2378
2008-12-30,585.5628051757812,592.2017132858273,575.3707172240196,575.3707172240196,659
2008-12-31,602.3938598632812,614.8301046620936,575.9941435049711,582.8512166419351,1765
2009-01-02,587.2770385742188,599.6821205276246,580.9810148978651,599.6821205276246,4152
2009-01-05,570.5083618164062,584.3783474819479,567.2668294670955,576.679703396398,463
2009-01-06,560.7214965820312,604.0457256119937,551.6826286549168,604.0145647113997,1399
2009-01-07,517.1478271484375,578.3627794547562,506.1765284502853,578.3627794547562,1607
2009-01-09,527.121826171875,545.4489252802919,504.96102315998667,545.4489252802919,2811
2009-01-12,527.2775268554688,545.3864567404802,514.2802768947597,514.9036469273594,348
2009-01-13,527.6828002929688,532.2957543450052,526.7477451241094,526.7477451241094,794
2009-01-14,542.3321533203125,542.3633142253705,527.371266332166,529.864747496857,404
2009-01-15,529.4282836914062,541.0853136102508,528.5867491714947,529.8646504247847,67
2009-01-16,530.7060546875,554.175951308949,526.747670254288,554.175951308949,177
2009-01-19,526.7789916992188,531.7971143121143,526.7478307980203,531.7971143121143,357
2009-01-20,533.1061401367188,538.5294678502712,524.877646852104,526.7477572328123,594
2009-01-21,561.9681396484375,569.6979440317607,517.4594997251721,517.4594997251721,1019
2009-01-22,549.2825927734375,554.799403079444,537.3450398364952,546.7579133663742,167
2009-01-23,543.578857421875,554.7995219099412,536.1295753327976,536.1295753327976,291
2009-01-27,538.06201171875,562.9032993561663,531.1425795626172,531.1425795626172,331
2009-01-28,531.1114501953125,548.5658171031397,524.3166992871938,539.5581094287073,527
2009-01-29,529.8645629882812,539.2151140998391,529.8645629882812,532.9814133588005,483
2009-01-30,545.6046752929688,548.565683242288,529.8645804044827,539.2151318233853,97
2009-02-02,541.2100219726562,547.3190423990458,527.4335175530198,527.4647165014054,534
2009-02-03,551.6826782226562,553.241103867353,532.981570486295,532.981570486295,798
2009-02-04,546.9449462890625,551.5578622455213,542.3319922851119,547.9423232397855,53
2009-02-05,536.19189453125,542.3320758026604,520.6388003800535,520.6388003800535,773
2009-02-06,560.4719848632812,567.2667334833405,532.9813814596221,532.9813814596221,1007
2009-02-09,552.305908203125,561.6564596964059,542.9553567098441,561.6564596964059,167
2009-02-10,553.6773071289062,561.033066389853,542.3319641768579,542.3319641768579,981
2009-02-11,552.8982543945312,554.7372042533306,543.6411832941352,545.7918182799343,22
2009-02-12,557.13720703125,561.0332714160838,544.8256435751748,548.5658653846153,700
2009-02-13,560.5345458984375,561.6566047579321,549.1891995468792,561.5942829508773,697
2009-02-16,555.0800170898438,570.3837483008757,545.6047821861656,562.2799354834863,2849
2009-02-17,536.16064453125,559.7240663639195,534.2282123078272,559.7240663639195,806
2009-02-18,531.2048950195312,561.0019809434071,529.8646339616889,560.93962109915,35008
2009-02-19,535.0074462890625,576.6174049721909,531.1113827419531,537.3450844173282,1211
2009-02-20,529.1165771484375,538.654132859858,513.033634844229,529.8646289399693,959
2009-02-24,523.007568359375,541.7086733066709,504.9921553744818,519.9530393323186,3210
2009-02-25,532.9813842773438,542.2384141536919,530.2385408819506,530.799589137027,153
2009-02-26,529.8645629882812,558.9759530584295,529.2723538083845,536.7216338034236,199
2009-02-27,524.7219848632812,542.33219700749,523.6934085809887,542.33219700749,118
2009-03-02,515.8699951171875,533.6048847006755,512.4102981588262,524.2543318145655,1133
2009-03-03,511.50640869140625,529.8646686439216,509.916822294974,511.1635626917832,904
2009-03-04,520.1712646484375,523.6309616066966,499.3195241035286,508.1402275448307,812
2009-03-05,513.9999389648438,529.2413493925391,510.5402416401525,529.2413493925391,331
2009-03-06,523.6932373046875,525.5010259224694,511.1635127596973,519.2361636499742,586
2009-03-09,508.2959899902344,532.8567488713139,501.87524758247974,514.3426494655123,5385
2009-03-12,502.4675598144531,520.5141353501652,500.5662882469254,508.0778918122394,8303
2009-03-13,520.8258666992188,524.877773501786,502.74812865699573,503.1221356043856,1007
2009-03-16,523.56884765625,529.8648738798171,502.81058157094856,503.0599449658969,2376
2009-03-17,518.95556640625,523.8802050181695,515.5270311326951,515.5270311326951,331
2009-03-18,565.8642578125,585.3445751428669,515.1531109570866,518.0205984491187,2374
2009-03-19,528.9296875,567.2669600766058,526.7790524044947,567.2669600766058,1574
2009-03-20,531.0802612304688,548.565788117205,521.1686596125336,521.2621803635983,10648
2009-03-23,529.6154174804688,540.4309155412411,520.5453867827932,536.0984841355286,11320
2009-03-24,541.9580688476562,554.7994797900907,521.1374888814785,523.7244904388245,2238
2009-03-25,527.0283203125,546.6333198606228,517.4907642761823,533.6671898256985,7373
2009-03-26,582.6017456054688,632.0973523175793,526.7477935979828,529.8646444476749,12408
2009-03-27,555.0487670898438,576.6173579071577,546.1657429274902,576.6173579071577,544
2009-03-30,563.6513671875,573.5006091702721,548.5658000759125,554.7995023495024,927
2009-03-31,612.3988647460938,623.3701644209035,559.1630374855505,559.1630374855505,8976
2009-04-01,611.8065795898438,619.6298665734001,592.8872746179865,615.7961253187636,3452
2009-04-02,604.85595703125,610.2792841217067,600.3053632371845,610.2792841217067,2896
2009-04-06,599.5514526367188,628.0323407566842,596.7728124837271,618.8755092423836,1004
2009-04-08,592.6680297851562,599.2672712832618,576.5962039005005,591.0892657207312,1703
2009-04-09,558.4404296875,591.7839197673657,554.5250870110814,581.0483238884364,2045
2009-04-13,589.5105590820312,591.4682112950003,537.4113398808876,537.4113398808876,1506
2009-04-15,611.8973999023438,617.9282710783566,581.2378086731312,593.552168699731,2111
2009-04-16,622.3489379882812,629.6112543625737,601.825000408759,628.9797485908962,2035
2009-04-17,614.4234619140625,621.4015920016125,603.7194328796154,606.2454556113292,651
2009-04-20,628.9479370117188,630.8740211593034,606.2768731860764,606.2768731860764,1364
2009-04-21,597.6569213867188,618.8754943467027,581.6797987076355,612.5604382819404,1446
2009-04-22,595.7623291015625,616.886158127184,593.6151948939054,599.9302501587341,834
2009-04-23,606.1823120117188,606.2454471615124,574.6701634551837,574.6701634551837,2233
2009-04-24,599.0462036132812,606.2453829534711,595.2256023982686,595.2256023982686,203
2009-04-27,592.699462890625,599.9302083740456,584.23731255156,599.9302083740456,1338
2009-04-28,594.8466186523438,610.6658238573168,588.2789459771113,593.615175207733,1039
2009-04-29,593.6153564453125,603.0563743443962,589.3842605575841,589.4790018299556,154
2009-04-30,593.6153564453125,593.6153564453125,593.6153564453125,593.6153564453125,0
2009-05-04,659.323486328125,712.3383533317167,587.9317437516207,593.6152944430972,12290
2009-05-05,630.6214599609375,678.2369963514594,619.5701122550246,678.2369963514594,1450
2009-05-06,619.3174438476562,656.6394415593804,612.5603273729821,646.0301184562481,2171
2009-05-07,643.0623168945312,663.0810574815958,602.456503654707,625.1907113397904,6563
2009-05-08,630.8742065429688,634.6632408165001,612.5605408875673,625.1906551326717,1212
2009-05-11,629.326904296875,644.1357184745344,625.2221178556157,644.1357184745344,651
2009-05-12,660.9654541015625,672.5535682400031,587.9949398765277,631.5056978779372,3130
2009-05-13,647.1669311523438,659.9233126769918,637.18911243166,644.9566231400069,436
2009-05-14,635.1998901367188,644.0725746211436,631.505597807164,637.8206537852357,367
2009-05-15,630.274169921875,646.661748303011,625.8220630549647,634.663141645045,1135
2009-05-18,625.822021484375,625.822021484375,625.822021484375,625.822021484375,0
2009-05-19,656.60791015625,701.2869288083824,630.7477496021439,701.2869288083824,12801
2009-05-20,652.7242431640625,657.9341649261551,634.694764047691,644.1357814950803,1678
2009-05-21,692.572021484375,694.6876264896272,644.230323773448,656.7025568666478,2732
2009-05-22,670.9115600585938,685.183571098889,666.2067971193953,685.183571098889,781
2009-05-25,792.6026611328125,805.1065028163446,658.0288335316292,675.7109902867977,19464
2009-05-26,785.3720703125,802.0122299010962,735.7041321533678,757.8068314026106,7481
2009-05-27,746.0921630859375,789.3818971615048,732.5464005658764,786.2243695728588,12743
2009-05-28,712.1803588867188,770.1209910550684,707.9176965746058,757.80663326452,3202
2009-05-29,689.4463500976562,719.9165002164672,680.1316409939782,710.4439146873032,2229
2009-06-01,701.1292724609375,710.4439824531004,672.5536367222684,710.4439824531004,2525
2009-06-02,751.20751953125,805.1696423752005,688.3411060305637,713.5381949625106,7696
2009-06-03,736.0199584960938,774.5102034826767,726.231619279715,757.8069070744853,1263
2009-06-04,836.871337890625,861.3737903275578,713.9488128402402,726.8630738027999,18513
2009-06-05,771.0997924804688,846.2173380325311,760.9640987531343,846.2173380325311,3154
2009-06-08,731.88330078125,783.0668546567464,719.9163018618475,757.8066335387869,3673
2009-06-09,735.7357177734375,778.014991895508,694.6878488828465,726.2315265258395,4213
2009-06-10,719.000732421875,754.6491927416763,694.4982842825594,748.271001593025,12326
2009-06-11,725.0316162109375,738.8616052655782,710.4438512169021,716.7589076721634,16100
2009-06-12,723.6107177734375,732.546537942684,711.706851949487,726.2314815811092,3861
2009-06-15,735.7357177734375,762.8588556897514,700.9712995162452,710.443884644843,3934
2009-06-16,723.673828125,742.0190970620674,719.9164005538356,742.0190970620674,610
2009-06-17,724.4632568359375,738.8616166102461,704.2550758688196,727.9365379396609,1830
2009-06-18,696.487548828125,724.4632009432895,689.6041222996413,724.4632009432895,13975
2009-06-19,689.00439453125,712.3385016718727,683.4787190971819,700.9713979217895,1050
2009-06-22,688.3095092773438,706.9705309014468,682.0891944320052,682.6575648990298,494
2009-06-23,677.7001953125,687.1411724346166,669.3958819257114,675.7109374155765,1013
2009-06-24,715.4957885742188,726.2313829305839,678.8684666525023,682.0259944043745,1856
2009-06-25,715.0853271484375,716.1273267716743,694.6561370801073,694.6561370801073,3439
2009-06-26,727.24169921875,750.8600197139955,696.6452893852293,696.6452893852293,2057
2009-06-29,714.1697387695312,738.8615937056667,708.8966821295063,718.3376605471759,12940
2009-06-30,702.1712646484375,719.9165609525415,697.813859519788,719.9165609525415,511
2009-07-01,696.70849609375,710.44374176793,695.4454849972736,710.44374176793,766
2009-07-02,707.9492797851562,716.7587507766527,694.6560580214255,695.9190690360099,1316
2009-07-03,702.8026123046875,717.390376551093,700.9712306089026,701.6027362220638,432
2009-07-06,695.729736328125,732.5465461645632,695.2877132130898,724.9684784456194,1290
2009-07-07,689.793701171875,700.9713211330825,688.3412072387927,688.3412072387927,592
2009-07-08,691.7512817382812,700.3081367622624,675.7110233367808,675.7110233367808,926
2009-07-09,676.8793334960938,692.7617164326563,675.7110634302118,685.8151540983271,304
2009-07-10,680.6050415039062,694.0245331596316,666.5856504682127,690.7091293388054,659
2009-07-13,674.9846801757812,688.3410377478624,659.9548945952347,688.3410377478624,1742
2009-07-14,668.669677734375,685.7519347581732,665.1648679670212,675.774115613168,339
2009-07-15,678.9315795898438,693.2035891440156,670.0273670383352,670.0273670383352,395
2009-07-16,677.573974609375,693.5194927019949,675.711063726861,682.0261203972055,435
2009-07-17,683.9522094726562,688.3411428048455,677.6055469996323,688.2148725129614,681
2009-07-20,714.2644653320312,736.3355560083672,658.0288587999303,682.0260724605803,3603
2009-07-21,700.1502685546875,713.6013694512616,689.3515375850342,713.6013694512616,544
