Price,Close,High,Low,Open,Volume
2006-03-21,24.96600914001465,25.788575080509474,24.899313870836732,25.788575080509474,80744
2006-03-22,25.699649810791016,25.899733931462034,24.676999711521766,25.03270387264178,225191
2006-03-23,25.166093826293945,26.188745666607417,25.010473779010404,26.01089273017082,65418
2006-03-24,25.85527801513672,26.455528831172852,25.366183187133522,25.477340871298114,226652
2006-03-27,26.722307205200195,27.56710630260363,25.632963232405892,25.966436292518033,565117
2006-03-28,25.521800994873047,27.233628386424304,25.166095103941167,26.788997718890847,209500
2006-03-29,26.322134017944336,26.455522869657532,25.54403040413088,25.74411452976631,163210
2006-03-30,26.27766990661621,26.76676462384786,26.12204986248371,26.366596373033897,88572
2006-03-31,26.27766990661621,26.67783815743017,25.83303927065904,26.27766990661621,161688
2006-04-03,26.23320770263672,26.766764808696262,25.788577063608976,26.455523022150587,112932
2006-04-04,26.27766990661621,26.58891169101248,25.94419692964833,26.566680498440878,95088
2006-04-05,26.344364166259766,26.499984204401223,25.83303827614148,25.83303827614148,104990
2006-04-07,26.25543975830078,27.078007485216247,26.14428209489042,26.522219168164447,241735
2006-04-10,26.299901962280273,26.677837312420408,26.144280226945757,26.277669074281615,49907
2006-04-12,26.433298110961914,27.12247542600286,25.83304558795333,26.32214042478977,184662
2006-04-13,25.89974021911621,26.477759833277883,25.121636435709288,25.966435507575177,145661
2006-04-17,25.92197036743164,26.144285725121673,25.610728527439278,26.144285725121673,68021
2006-04-18,25.744115829467773,26.56668187000276,25.61072527488903,25.89973588163449,71167
2006-04-19,25.810808181762695,26.455522945716496,25.432872818133543,26.188745241523126,103315
2006-04-20,27.033546447753906,28.01173433519331,26.455526872127017,26.455526872127017,870352
2006-04-21,26.94462013244629,27.567103799929573,26.588915906512216,27.52264140773714,500255
2006-04-24,26.811229705810547,27.767186347726295,26.233210160152126,26.67784084083267,508287
2006-04-25,25.810808181762695,27.033542435556313,25.521799284908425,26.455522945716496,490306
2006-04-26,25.87750244140625,26.499984292164843,25.34394535780516,25.833038361696286,516484
2006-04-27,25.788578033447266,26.34436635313363,25.388409764820544,26.122051025259083,452460
2006-04-28,25.54403305053711,26.233210269231304,24.98824469737543,25.810810781602136,537274
2006-05-02,26.010892868041992,27.344784809992863,25.833039930662682,27.122469486334385,578062
2006-05-03,26.077587127685547,26.766764264952243,25.788576539736006,26.255438362004977,416397
2006-05-04,25.988658905029297,26.23320539576358,25.810805986605565,26.188743014223213,302879
2006-05-05,27.255863189697266,27.767189203521234,26.010897494976017,26.588917100082494,730560
2006-05-08,32.5914306640625,32.72481783460034,27.25586073210719,27.25586073210719,5233846
2006-05-09,30.612817764282227,33.90308505822109,30.39050245242504,33.90308505822109,3996301
2006-05-10,34.39217758178711,36.7487212112101,30.612817333409133,30.87959502543039,9708545
2006-05-11,32.14680480957031,34.72566114247583,31.6354787649964,34.72566114247583,1696747
2006-05-12,31.74662971496582,34.32548550050143,31.2575366687662,31.92448265692824,1710706
2006-05-15,31.146381378173828,33.21391138526137,30.723980184783134,31.524316788487518,961956
2006-05-16,30.501667022705078,31.90225448335374,28.589756942684318,31.546548546843116,731853
2006-05-17,32.21348571777344,32.9915892703019,29.145537281613894,29.145537281613894,839119
2006-05-18,30.346044540405273,31.56877893580622,29.101077253637314,31.56877893580622,617384
2006-05-19,29.167766571044922,32.32464314063258,28.70090647817099,31.85778304775865,766813
2006-05-22,27.166929244995117,30.101490555000172,26.255436845382274,29.41231515367435,408090
2006-05-23,28.167348861694336,28.812065290630507,26.900152283802406,26.900152283802406,234799
2006-05-24,28.145118713378906,30.635051274416096,27.61156161486156,28.45636049552496,343226
2006-05-25,29.078847885131836,29.679098639844643,27.189167447388918,27.56710285648491,306258
2006-05-26,29.612403869628906,30.23488752656971,29.012153104539316,29.012153104539316,317013
2006-05-29,29.67910385131836,30.412745299129504,29.345630774337256,30.012576928299463,152406
2006-05-30,29.34562873840332,29.968112450700904,29.145546263001354,29.87918426765078,107089
2006-05-31,27.52263832092285,28.834297400936794,27.122470051545864,28.500824408499756,170465
2006-06-01,26.98908233642578,28.456363226042303,26.54445166101887,28.456363226042303,166892
2006-06-02,27.455949783325195,27.85611815092758,24.94378527854395,27.85611815092758,195643
2006-06-05,26.322134017944336,27.767183586455044,26.09981869971192,27.767183586455044,124385
2006-06-06,24.96600914001465,26.677836290182213,24.899313870836732,26.677836290182213,101949
2006-06-07,22.609468460083008,25.099401182300653,22.476079600851847,25.099401182300653,125053
2006-06-08,20.54193687438965,22.187070659072727,20.364083931563393,22.187070659072727,431907
2006-06-09,21.586816787719727,21.586816787719727,20.008378387488545,20.008378387488545,76034
2006-06-12,21.43120002746582,22.54277677478115,21.14218939471123,22.45385029576962,132886
2006-06-13,21.142189025878906,21.542357326383964,20.36408531633245,20.675327139377327,200850
2006-06-14,21.32004165649414,22.20930302530615,21.119957509285147,21.45343052258965,62806
2006-06-15,22.29823112487793,22.3871559113283,21.297812012127043,21.653516246323267,88313
2006-06-16,22.898481369018555,23.432038555678304,22.676166015921286,22.965176653400352,92433
2006-06-19,23.14302635192871,23.520963444295013,21.831365518198925,23.520963444295013,41326
2006-06-20,23.520957946777344,24.143439730150803,22.409381516327205,23.498725061263517,64891
2006-06-21,23.965591430664062,24.454684441032214,22.898477249330163,22.898477249330163,60507
2006-06-22,24.743696212768555,25.09940039155582,24.210139096522,24.210139096522,70717
2006-06-23,24.521381378173828,25.34394741403651,23.67658245258674,24.788159093553254,47515
2006-06-26,23.609891891479492,24.85485933493494,23.498734205180376,24.677006358403677,48799
2006-06-27,22.742862701416016,23.965597218779635,22.498314441037977,23.38757590821152,41654
2006-06-28,22.209304809570312,22.67616672647735,21.609052319719897,22.453851366413847,77249
2006-06-29,22.12037467956543,22.854015925279924,22.009217017859072,22.854015925279924,41157
2006-06-30,22.231531143188477,23.009634733200073,22.009215831756592,22.98740354128313,120428
2006-07-03,22.653928756713867,22.98740169710868,22.12037171285595,22.63169756658043,47361
2006-07-04,22.765092849731445,23.07633468812482,22.542777493183543,23.07633468812482,53705
2006-07-05,23.195907592773438,23.35462767138804,22.515675718849515,22.515675718849515,38799
2006-07-06,23.309274673461914,23.467994718722487,22.855786852810272,23.127878853233756,37548
2006-07-07,22.67439079284668,23.513342560214515,22.447646884918214,23.490668515405414,26069
2006-07-10,22.62904167175293,22.96915751814249,22.266250051669143,22.674389759304077,15141
2006-07-11,22.515666961669922,22.85578276634821,22.40229502677716,22.674386978552413,15553
2006-07-12,22.697065353393555,22.71973939871787,21.76741565574647,21.76741565574647,39500
2006-07-13,22.447649002075195,23.037182872307532,22.35695108436586,23.037182872307532,34190
2006-07-14,22.719738006591797,22.901133817909038,21.835438183696578,21.858112227631565,59058
2006-07-17,22.67439079284668,23.03718069954848,22.243577021798846,23.03718069954848,18855
2006-07-18,22.084857940673828,23.46799549333082,21.790090155553358,23.46799549333082,77049
2006-07-19,21.33660125732422,23.127878464797156,20.99648539754779,22.94648264761557,73778
2006-07-20,21.74474334716797,22.10753329108924,21.359277626192505,21.790091441438538,32275
2006-07-21,21.812763214111328,22.220902939664494,21.313927309474106,21.7674151245693,52626
2006-07-24,21.449975967407227,21.72206972815002,21.06451196875361,21.540673887654826,214459
2006-07-25,21.427305221557617,21.948817045901833,21.31393323625837,21.812769279607373,27602
2006-07-26,21.74474334716797,21.880789359898582,21.313929531921936,21.313929531921936,27517
2006-07-27,21.971481323242188,22.47031714469038,21.835435347385268,22.220899233966286,42264
2006-07-28,21.767414093017578,22.31159979132675,21.586018283608308,22.220901886622112,34680
2006-07-31,22.01683235168457,22.538344013833676,21.903460401645084,22.130204301724056,40450
2006-08-01,22.107532501220703,22.379624516960497,21.903462624456434,22.175556370115075,21499
2006-08-02,22.33427619934082,22.447648159743565,21.858114311633056,21.858114311633056,29445
2006-08-03,22.85578727722168,23.01450732542954,22.447647539088912,22.53834545088717,76287
2006-08-04,23.105201721191406,23.490665625277515,22.991829781175667,22.991829781175667,60634
2006-08-07,23.331951141357422,23.445323108293152,23.082533160082598,23.082533160082598,28336
2006-08-08,23.467994689941406,23.55869259994425,23.26392482491469,23.309274644875483,26621
2006-08-09,22.74241828918457,23.58137019053404,22.606370538765514,22.81044043447509,110132
2006-08-10,23.241247177124023,24.080198822282085,22.674387489877095,23.127875239674637,162811
2006-08-11,22.67439079284668,23.74008646814298,22.470320929727315,23.127878608703615,721260
2006-08-14,24.941831588745117,24.941831588745117,22.833112407910946,22.923810323308334,384818
2006-08-16,24.533687591552734,26.075546696902197,24.08019982291096,25.69008278552411,600006
2006-08-17,25.8034610748291,27.005202919383567,24.488345530307935,24.71508947040338,1047294
2006-08-18,25.23659896850586,26.052876733892607,25.168575100590786,26.052876733892607,122590
2006-08-21,24.805784225463867,25.80345778049435,24.73776036015227,25.236598002626888,171940
2006-08-22,26.619739532470703,27.163925347343508,24.760438142481878,24.94183399074582,951890
2006-08-23,26.143577575683594,27.209273426243875,25.93950767900296,26.71043743873034,346032
2006-08-24,25.23659896850586,26.143574647806428,24.783111128855573,25.53136502632725,416026
2006-08-25,26.09822654724121,26.302296434527367,25.395320695405733,25.576716535197633,240425
2006-08-28,25.758108139038086,26.71043361041445,25.622062137389683,26.71043361041445,65739
2006-08-29,25.89415740966797,26.392995118579066,24.94183354798522,26.30229719605714,226750
2006-08-30,25.599388122558594,26.415665863338962,25.46334212074833,26.25694581621345,91827
2006-08-31,25.87148094177246,26.075550815880508,25.50869101553528,25.848806895742417,129812
2006-09-01,25.599388122558594,26.18892195034893,25.508690211378827,25.82613203554863,116242
2006-09-04,26.234272003173828,26.823807604977294,25.440668248351056,25.59939003726695,487241
2006-09-05,26.959857940673828,27.34532199143932,25.91683604161499,26.710439923712677,346694
2006-09-06,27.231945037841797,28.025548775089003,26.665085225522365,28.025548775089003,290879
2006-09-07,26.710439682006836,27.322647693546013,26.370323735614146,26.914507865907122,233239
2006-09-08,26.891828536987305,28.320315923412824,26.55171265735445,26.710434439134406,746098
2006-09-11,25.667409896850586,27.186595130429758,25.44066598705537,26.891827355728484,258652
2006-09-12,27.005199432373047,27.549385164318647,25.39531801155299,25.848805833187864,193466
2006-09-13,28.11624526977539,28.660431008077378,27.005199747808575,27.005199747808575,1201237
2006-09-14,27.11857032775879,28.456359695273303,27.027872420993305,28.456359695273303,182160
2006-09-15,27.05055046081543,27.45868848056678,26.801130763839858,27.118572599147907,106634
2006-09-18,26.801130294799805,27.52671186707981,26.75578220337178,27.09589807883837,128918
2006-09-19,26.347644805908203,29.386015639741547,26.075552773284986,27.209272459079983,334512
2006-09-20,26.370323181152344,26.71043912039376,25.84881138234785,26.574391360761894,124781
2006-09-21,26.48369026184082,27.436014023584494,26.347642527375605,26.75578227093364,114209
2006-09-22,26.256946563720703,26.71043440261109,26.075550736197023,26.574386667008916,195193
2006-09-25,25.531362533569336,26.302292131688773,25.32729267966733,26.211594226630254,166625
2006-09-26,25.89415740966797,26.25694909975567,25.69008924639237,25.69008924639237,146573
2006-09-27,25.916833877563477,26.188925922452512,25.758112076445677,25.8941580988902,81488
2006-09-28,25.89415740966797,26.234273321685947,25.758111390844572,25.8488093133665,82755
2006-09-29,26.143577575683594,26.483693493511645,25.894157852007815,25.894157852007815,122846
2006-10-03,25.826135635375977,26.32497162151779,25.7354377115541,26.302297573042072,143286
2006-10-04,25.622066497802734,26.143578277778733,25.440670644788717,25.826136399963737,92080
2006-10-05,25.622066497802734,26.574390401328664,25.486020473001755,26.03020630212474,639813
2006-10-06,25.735437393188477,26.5290411894542,25.66741351868382,26.5290411894542,194903
2006-10-09,25.667409896850586,25.96217767155186,25.395317897063826,25.848805716654255,165354
2006-10-10,25.962181091308594,26.755784880125887,25.64473922979788,25.871483169459964,411701
2006-10-11,25.64473533630371,26.415664960092734,25.463341250065458,26.21159509939583,191823
2006-10-12,26.030202865600586,26.529038800653897,25.395319193788346,25.690086983540922,228311
2006-10-13,25.667409896850586,26.30229353624468,25.576713716867495,26.075549626449465,104200
2006-10-16,25.735437393188477,25.962181334978684,25.66741351868382,25.962181334978684,67720
2006-10-17,25.599388122558594,25.73543412436886,25.213922432524274,25.644736213189095,86398
2006-10-18,25.304624557495117,25.735438409900162,25.213926631212097,25.690090311718183,57720
2006-10-19,25.349971771240234,25.712761709038535,25.21392403088685,25.304621947816145,46129
2006-10-20,25.281946182250977,25.622062050173636,25.21392231669894,25.349970047803016,36660
2006-10-23,25.281946182250977,25.486016048988326,25.21392231669894,25.32729427267316,24306
2006-10-26,25.372650146484375,25.712766095552745,25.281952214082306,25.281952214082306,36692
2006-10-27,25.440670013427734,25.62206586194005,25.349973819090597,25.440670013427734,55082
2006-10-30,23.558692932128906,25.281946326806395,23.331949018884004,25.281946326806395,331297
2006-10-31,23.921480178833008,24.39764199754644,22.78776073907789,24.01217807999713,329846
2006-11-01,22.787763595581055,24.2162509607044,22.53834563355348,24.2162509607044,473588
2006-11-02,24.102876663208008,24.261596697297644,22.67438943672677,22.765087340457402,470204
2006-11-03,23.71741485595703,24.420320696646446,23.44532283050271,24.39764664951174,99718
2006-11-06,23.51333999633789,23.921479678073382,23.354619970062167,23.717409837205636,68871
2006-11-07,22.90113639831543,25.75810950400269,22.71974056655925,23.966832152606127,1276703
2006-11-08,22.969161987304688,23.28660212176507,22.901138112823755,23.12788205453488,205308
2006-11-09,23.01450538635254,23.513341264335583,22.969157299233583,23.513341264335583,143704
2006-11-10,22.969161987304688,23.5133460634762,22.810440190155504,22.946486209198383,151189
2006-11-13,23.127883911132812,23.46799985100241,22.946488051234706,22.9918378811688,182454
2006-11-14,21.69939422607422,23.354625669365788,21.49532606532561,23.331951621495826,569412
2006-11-15,22.17555809020996,22.44765012705516,21.92613837152972,22.084860167955235,385674
2006-11-16,21.903461456298828,22.447647188674694,21.81276354591639,22.447647188674694,119620
2006-11-17,21.858116149902344,22.243580155721702,21.76741822796868,21.90346424590969,169040
2006-11-20,21.767414093017578,23.082529386438182,21.177880307315416,23.082529386438182,112321
2006-11-21,22.810440063476562,23.808113747448683,21.76741828338165,21.76741828338165,3746549
2006-11-22,23.059856414794922,23.218578199793765,22.402300418104527,22.901136359714933,385295
2006-11-23,23.69473648071289,23.98950422937819,23.05985289739621,23.218574658184675,525573
2006-11-24,23.604042053222656,24.216251683660587,22.674392314319334,24.14822781475009,307691
2006-11-27,23.195907592773438,23.98951144568468,22.991837684612438,23.581371629362682,116345
2006-11-28,22.67439079284668,23.127878608703615,22.561018838882447,23.105204563894514,118227
2006-11-29,22.87846565246582,23.195907538876547,22.719743844300904,23.10520960991361,111828
2006-11-30,22.85578727722168,23.62671520270991,22.719739544564902,23.51334324544178,172901
2006-12-01,22.87846565246582,23.354627617122357,22.765093673741926,22.94648780174869,132033
2006-12-04,22.90113639831543,23.354624247787022,22.629044380600018,23.354624247787022,197980
2006-12-05,23.28660011291504,23.536019811215944,22.855788044763678,23.422647850140564,215870
2006-12-06,23.01450538635254,23.58136512493265,22.67438954320447,23.513341264335583,148934
2006-12-07,23.490671157836914,23.785438963269414,22.991835196248445,23.35462514375996,256015
2006-12-08,23.195907592773438,23.76276748771004,22.90113975543876,23.76276748771004,116679
2006-12-11,22.492996215820312,23.58136772590661,22.2662522953789,22.94648405670313,150230
2006-12-12,21.5633487701416,22.674394443875293,21.13253492972417,22.31160447875709,97507
2006-12-13,22.697065353393555,22.833111355258215,21.540671742665776,21.76741565574647,183758
2006-12-14,23.853458404541016,24.21625004089438,22.583692867060428,24.21625004089438,227112
2006-12-15,23.69473648071289,24.420316236001735,23.581364535829096,24.034852315364272,179213
2006-12-18,23.354625701904297,23.966833644840996,23.127881763050855,23.966833644840996,49783
2006-12-19,23.53601837158203,23.989506188144933,23.059854780256,23.35462255298938,967025
2006-12-20,23.558692932128906,24.03485480395944,23.377297109565475,23.80811089071454,931419
2006-12-21,23.966833114624023,24.034856986742753,23.3772992326311,23.467997152149763,681646
2006-12-22,24.012184143066406,24.21625403973363,23.717416322333857,24.21625403973363,109663
2006-12-26,25.009855270385742,25.50869120645556,24.01218166832727,24.1482276754446,499381
2006-12-27,24.987178802490234,25.349970451317574,24.851132799139375,25.349970451317574,234540
2006-12-28,25.168575286865234,25.440667300701648,24.8284594046103,25.3499711160354,219084
2006-12-29,25.826135635375977,25.984855704625005,25.16857785006612,25.395321794661314,806886
2007-01-02,25.848804473876953,26.07554837277061,25.66740866279456,25.871478517782585,140001
2007-01-03,26.27962303161621,26.529041020008563,25.50869328846977,26.030205043223855,227706
2007-01-04,27.20926856994629,27.41333843020463,26.30229295094808,26.324966995439294,504307
2007-01-05,27.005199432373047,27.61740902953138,26.529037565640177,27.39066511871394,156595
2007-01-08,27.254623413085938,27.844159095466665,26.75578739098439,26.75578739098439,360906
2007-01-09,27.390666961669922,28.342990759211894,26.84648119310928,26.84648119310928,250986
2007-01-10,27.277294158935547,27.436014210333585,26.302294614865257,27.436014210333585,112582
2007-01-11,27.299972534179688,27.436018561226746,27.118576678170886,27.209274606175285,127304
2007-01-12,27.32264518737793,27.617413005848363,27.20927321564607,27.617413005848363,104363
2007-01-15,29.794143676757812,30.066239093583466,27.20926489560967,27.390660686881127,1072997
2007-01-16,29.045896530151367,30.270312271817982,28.524384840242426,30.270312271817982,259767
2007-01-17,28.728450775146484,29.771474075014492,28.50170688037842,29.408682459450684,131192
2007-01-18,29.068565368652344,30.156936708755296,28.38833371356764,29.93019282372706,569548
2007-01-19,28.29764175415039,29.658105266755335,28.138919973061856,29.658105266755335,162483
2007-01-22,28.705778121948242,29.703451653231358,27.209268689982924,28.56973212448207,578223
2007-01-23,27.345317840576172,28.796479350689175,27.209271827422842,28.342991486898793,160917
2007-01-24,27.95753288269043,29.431368724050508,27.48136915000793,29.431368724050508,96594
2007-01-25,28.5924072265625,28.97787291854492,27.889501438724736,27.95752530493304,180294
2007-01-29,28.524389266967773,29.363341180147223,28.38834151463032,28.615085461967364,105663
2007-01-31,29.02322769165039,29.544739506202404,28.501715877098377,29.02322769165039,407440
2007-02-01,29.1365966796875,29.544736469113758,28.705782841941783,29.476712594236382,185388
2007-02-02,28.773799896240234,29.658101410435147,28.36566020355994,29.612753324545597,158623
2007-02-05,28.887170791625977,29.476704536369667,28.569729012173674,28.77379885110148,114402
2007-02-06,28.456361770629883,29.113917750318947,28.36566385724969,29.113917750318947,75656
2007-02-07,28.54705810546875,29.023219961986346,28.16159242739739,28.66043005844526,68649
2007-02-08,28.2296199798584,29.02322375439257,28.138922059642134,28.773805771237047,95265
2007-02-09,27.413347244262695,28.796485161963716,27.0278814443006,28.796485161963716,138111
2007-02-12,26.27962303161621,27.753458643838908,26.075553139324654,26.846482882471093,97120
2007-02-13,26.64240837097168,26.982524222516,25.644734860457937,25.96217666788304,110281
2007-02-14,25.93950653076172,27.209272221795032,25.463344612864095,26.529040416250158,57083
2007-02-15,26.891828536987305,27.1412465027343,26.50636456537093,26.50636456537093,57664
2007-02-19,27.54938507080078,28.07089675587809,26.891827385678578,26.891827385678578,76509
2007-02-20,28.04822540283203,28.342993224332698,27.254621592550716,28.11624927853804,135279
2007-02-21,27.91217803955078,28.116247926939778,27.549388089703086,28.048224054503798,57022
2007-02-22,27.91217803955078,29.816827438649845,27.662760057150425,28.138921974445456,241523
2007-02-23,26.50636100769043,28.547056011585727,26.256943075420278,28.547056011585727,112912
2007-02-26,26.48369026184082,27.118572193030335,25.894154692275034,26.48369026184082,66504
2007-02-27,26.937175750732422,27.209267736126222,26.347640232514767,26.347640232514767,34840
2007-02-28,27.005199432373047,27.39066511871394,24.48834236828324,25.03252810022884,121552
2007-03-01,27.027875900268555,27.617411505175276,25.848808150292932,27.209271737150456,68108
2007-03-02,27.005199432373047,27.436013208909927,26.755781476457614,27.436013208909927,55830
2007-03-05,24.533687591552734,26.574382550440735,24.306943707231845,25.03252517500982,80702
2007-03-06,26.438344955444336,26.733112790566835,24.987183289313517,25.349975003285547,153461
2007-03-07,24.987178802490234,26.801130126951776,24.488342880230825,26.755782035807755,60695
2007-03-08,25.304624557495117,26.30229828677021,24.73776468062507,26.30229828677021,55857
2007-03-09,26.09822654724121,26.302296434527367,25.032530745740868,25.032530745740868,56135
2007-03-12,26.77845573425293,26.891827690562145,25.50869016957347,25.50869016957347,49058
2007-03-13,26.188922882080078,26.91450273749485,25.66741117168151,26.529038763665532,24224
2007-03-14,26.09822654724121,26.302296434527367,25.486018615301685,26.166250419642907,58334
2007-03-15,26.438344955444336,26.642414862073828,25.84881101511844,26.098229021034882,83333
2007-03-16,26.347644805908203,26.982528521920987,25.916832709241266,26.438342726755593,36206
2007-03-19,26.64240837097168,26.982524222516,25.9168285796446,26.347640607665795,58354
2007-03-20,26.710439682006836,27.209275711415117,26.50636976818739,26.59706769987594,59465
2007-03-21,26.143577575683594,27.16392532916774,25.84880975493168,26.597065466120995,18642
2007-03-22,26.461015701293945,26.75578349961317,26.166249632893607,26.166249632893607,36857
2007-03-23,26.869152069091797,27.11857001235702,26.461012358353315,26.461012358353315,78354
2007-03-26,27.163923263549805,27.254619450805286,26.869155465212827,26.869155465212827,106291
2007-03-28,27.05055046081543,27.25461860573169,26.869154632091163,27.16392242128839,96136
2007-03-29,26.302295684814453,27.231945444931878,25.939505745490447,25.984853839186364,69927
2007-03-30,27.005199432373047,27.20926929809249,26.30229365482274,27.02787347747104,73686
2007-04-02,27.005199432373047,27.39066511871394,26.30229365482274,26.84647938676834,73002
