Price,Close,High,Low,Open,Volume
Ticker,AARTIDRUGS.NS,AARTIDRUGS.NS,AARTIDRUGS.NS,AARTIDRUGS.NS,AARTIDRUGS.NS
Date,,,,,
2009-11-06,8.106270790100098,8.411710572684632,7.854162033284785,7.883251818210536,518384
2009-11-09,8.392318725585938,8.498980048139119,8.057789124206913,8.19354023463098,302032
2009-11-10,8.537769317626953,8.901388100493786,8.338990753746028,8.469893367621227,471184
2009-11-11,8.513526916503906,8.818966061064458,8.474740770275583,8.532919619725964,225736
2009-11-12,8.295355796813965,8.557160993038568,8.149908301181581,8.532919743766504,85024
2009-11-13,8.22263240814209,8.455347819490964,8.154756463345125,8.242025112493078,101760
2009-11-16,8.212935447692871,8.426258897890872,8.149908787650809,8.33414170128801,87952
2009-11-17,8.111122131347656,8.290507227494496,8.014157134534855,8.261417432536968,207120
2009-11-18,8.154753684997559,8.242022304412847,7.9220376131514545,8.242022304412847,66232
2009-11-19,8.338988304138184,8.789875610400149,8.145058343576832,8.242023323857508,809032
2009-11-20,8.242024421691895,8.435954408084646,8.149907974069015,8.338989414888271,100856
2009-11-23,8.295355796813965,8.484437245222377,8.251721104253718,8.290507251045865,54168
2009-11-24,8.246871948242188,8.40686357541952,8.19838945763473,8.271113193545917,110680
2009-11-25,8.295355796813965,8.532919743766504,8.086880905117372,8.242024752501738,430456
2009-11-26,8.120817184448242,8.338988392388643,8.09657593912153,8.193540920428376,85936
2009-11-27,7.931735515594482,8.10627203254831,7.7620468036819945,7.999610704445847,138648
2009-11-30,8.111122131347656,8.232328377363658,8.048094735462493,8.135363380550857,74856
2009-12-01,8.358382225036621,8.581402008168231,8.140210987540819,8.140210987540819,307584
2009-12-02,8.450499534606934,8.629884628936985,8.426258285649245,8.474740783564622,208984
2009-12-03,8.474740982055664,8.566857434338699,8.377775983953846,8.484437333909,180600
2009-12-04,8.683215141296387,8.969261565582375,8.435954121142343,8.435954121142343,814200
2009-12-07,8.906233787536621,9.308638626100937,8.702607465547489,8.867447645304374,1050648
2009-12-08,9.250459671020508,9.497719937672176,8.920778575700826,8.9256271208404,1896240
2009-12-09,11.044310569763184,11.102489405591134,9.201976083245878,9.21167243258653,24340128
2009-12-10,10.166778564453125,11.383689426325239,10.084358474874914,11.383689426325239,5403560
2009-12-11,10.0601167678833,10.66614789847868,9.987393032211855,10.181322994002377,3147112
2009-12-14,9.904974937438965,10.418888995616927,9.696500038651116,9.98739503981065,1546688
2009-12-15,9.560747146606445,10.157081938189679,9.429844567913568,10.07466185084854,845576
2009-12-16,9.352272033691406,9.885579424182103,9.255307053602188,9.657711868929258,1138632
2009-12-17,9.28439712524414,9.59953332009577,9.211673387970688,9.308638371001958,605872
2009-12-18,9.357121467590332,9.871036206801703,9.265005023667614,9.308638972939605,1634280
2009-12-21,9.987393379211426,10.607969426459057,9.405603473626295,9.405603473626295,6115048
2009-12-22,10.29768180847168,10.511005233788964,10.123145267522094,10.171627763305453,4321024
2009-12-23,10.176475524902344,10.501308837070164,10.113448872484515,10.37525405266616,1025976
2009-12-24,10.181324005126953,10.355861283985654,9.992242569516835,10.355861283985654,608600
2009-12-29,10.341313362121582,10.64675314087649,10.181321026603873,10.278285988762006,1918040
2009-12-30,10.283135414123535,10.452824112443832,10.147384307510496,10.375251840155233,711896
2009-12-31,10.127992630004883,10.544942371408725,10.05042108401673,10.4140397864791,672096
2010-01-04,10.341313362121582,10.515849850135849,10.084356064445743,10.084356064445743,847792
2010-01-05,10.24435043334961,10.472217991693528,10.200715747847093,10.472217991693528,474888
2010-01-06,10.394646644592285,10.607970066719435,10.045572828129142,10.34131634389862,1108152
2010-01-07,10.23465347290039,10.491610066473573,10.181322440394228,10.472217367262633,321064
2010-01-08,10.535246849060059,10.860079434179111,10.326771961964958,10.326771961964958,3848768
2010-01-11,10.554638862609863,10.73887248893212,10.47221877024532,10.73402394358779,639224
2010-01-12,10.651603698730469,11.136428634856427,10.506156217892682,10.569183607545884,1869040
2010-01-13,10.525550842285156,10.860079789899624,10.481916149258772,10.76311479177552,391360
2010-01-14,10.748568534851074,11.049159843066594,10.60796960126476,10.76311343068721,1202552
2010-01-15,10.477067947387695,10.927954579802392,10.409192007394715,10.830989585341735,511888
2010-01-18,10.438281059265137,10.763113619649067,10.389798565482932,10.520701150738052,307440
2010-01-19,10.423737525939941,10.763115026784497,10.384951377886573,10.428586071865704,728800
2010-01-20,10.709782600402832,10.850382276502012,10.375253688599951,10.481915027161438,1356704
2010-01-21,10.486763000488281,11.373992737910315,10.302529385866553,10.860078034984037,3864656
2010-01-22,10.108598709106445,10.370403847385509,10.006785188784557,10.326769904267017,712280
2010-01-25,9.871036529541016,10.71463166813184,9.706195598468478,10.268592850718482,1251960
2010-01-27,9.696500778198242,10.03587830543518,9.517115661758433,9.900127146583545,529160
2010-01-28,9.672256469726562,9.977696295674741,9.012894329260147,9.793462691151706,342624
2010-01-29,9.531658172607422,9.589837014742322,9.114708447703103,9.163190939446205,347416
2010-02-01,9.967999458312988,10.132839615474074,9.337727137733262,9.386209623931702,578440
2010-02-02,9.769224166870117,10.220111584067132,9.696500413766866,10.08436043031754,194264
2010-02-03,9.871036529541016,10.035876720829371,9.793464239649918,9.880732880831358,127184
2010-02-04,9.342576026916504,10.031027262889111,9.182583655933827,10.031027262889111,428792
2010-02-05,8.954718589782715,9.26015852143075,8.7753334679527,9.134103711612727,250680
2010-02-08,9.17773723602295,9.308639835756429,9.041986090461323,9.163192338322734,118384
2010-02-09,9.134103775024414,9.240765879357523,9.071077109462175,9.163193574348776,85400
2010-02-10,9.095317840576172,9.686804228039795,9.027441892640956,9.211675551630421,476032
2010-02-11,9.138949394226074,9.405603090078824,9.032288063841792,9.405603090078824,77856
2010-02-15,9.105011940002441,9.308638253848558,9.03228820364425,9.211673272037636,83840
2010-02-16,9.017741203308105,9.308636080834173,8.974107267592766,9.12925105431655,135592
2010-02-17,9.085619926452637,9.216523264279953,8.828663276131977,9.100164823965029,233624
2010-02-18,9.09046745300293,9.211673685709636,9.017743713378907,9.105012348884562,65448
2010-02-19,8.901384353637695,9.114706987212038,8.848053325352112,9.017742019262974,91712
2010-02-22,9.037137031555176,9.18743306628405,8.969261832520049,9.085619527947175,135704
2010-02-23,8.891687393188477,9.061376089545387,8.862598346254838,8.872294695232718,131016
2010-02-24,8.780179977416992,8.969261408493187,8.746241639719697,8.896537667343242,75264
2010-02-25,8.610490798950195,8.920778449091921,8.532918516522708,8.775330974378466,78272
2010-02-26,8.760787963867188,9.012896826322535,8.581402854415359,8.949870165546903,178496
2010-03-02,9.022591590881348,9.197128109191897,8.852902877649822,8.852902877649822,280288
2010-03-03,9.061378479003906,9.31833586348864,8.978958381281988,9.032289424399572,137320
2010-03-04,9.551053047180176,9.890430566623126,9.027441869225624,9.129255420972223,1432336
2010-03-05,9.376513481140137,9.73528435908608,9.31833463978742,9.599533236073672,179464
2010-03-08,9.497719764709473,9.64801578388974,9.376513536268646,9.584988397143688,141000
2010-03-09,9.41045093536377,9.686800960744758,9.318333767047417,9.686800960744758,73144
2010-03-10,9.609230995178223,9.76922338719332,9.45408714889676,9.45408714889676,411016
2010-03-11,9.672256469726562,10.123143761384915,9.526809004016389,9.53165754878702,761016
2010-03-12,9.60438346862793,9.972850021792361,9.444391071958528,9.56074877510851,224360
2010-03-15,9.580141067504883,9.880732381004863,9.526810028429534,9.604382314396561,167936
2010-03-16,9.667410850524902,9.977699315143758,9.584990742970499,9.584990742970499,947760
2010-03-17,9.546202659606934,9.793463671991665,9.502568711437458,9.793463671991665,98480
2010-03-18,9.420150756835938,9.686804531148006,9.357123353132588,9.434695656118912,77352
2010-03-19,9.478328704833984,9.696499953794358,9.405604955180527,9.415301307177474,129208
2010-03-22,9.289246559143066,9.565596639267689,9.187433021304646,9.454086750155177,117880
2010-03-23,9.677103996276855,10.021329185034615,9.30863682600073,9.381360551203862,636072
2010-03-25,10.472216606140137,11.034613719790892,9.551049404674107,9.686800508636427,6936232
2010-03-26,10.152234077453613,11.121883969847813,10.006786593594484,10.666148816336204,2632080
2010-03-29,10.06981372833252,10.414039727287362,9.89042865076084,10.258895896408724,631960
2010-03-30,10.249199867248535,10.472219655832733,10.026180818448553,10.166779767914102,553512
2010-03-31,9.846795082092285,10.375253984452113,9.701347596328938,10.375253984452113,218472
2010-04-01,9.97284984588623,10.224958691453859,9.909822449548269,10.060118491601546,222784
2010-04-05,10.389798164367676,10.806747150927132,9.895276894837842,10.171626950770621,1925840
2010-04-06,10.254047393798828,10.540093810052609,10.195868549450415,10.375253627768082,265888
2010-04-07,10.278288841247559,10.414039973900113,10.181323852179185,10.181323852179185,209296
2010-04-08,10.17162799835205,10.414040482870526,9.711044277766948,9.885580822749734,175232
2010-04-09,10.29283332824707,10.414039559762498,10.098903357822383,10.166778551557373,257936
2010-04-12,10.336467742919922,10.637059062709037,10.19586880392016,10.278288897119474,303984
2010-04-13,10.331619262695312,10.423735700882489,10.089206804535255,10.278288225986454,367144
2010-04-15,10.380104064941406,10.85523199687144,10.326773016361042,10.423738021209502,816760
2010-04-16,10.763113975524902,11.054008947836387,10.292833918244837,10.375254012442923,1001624
2010-04-19,10.637062072753906,11.09279809668595,10.52070434822644,10.52070434822644,1105136
2010-04-20,11.437019348144531,11.635797857456387,10.675844386259413,10.93280173690173,4297152
2010-04-21,11.582467079162598,11.82003173457712,11.46126084878298,11.713370399799881,2645824
2010-04-22,11.175215721130371,11.62610309774887,11.097643428887801,11.538834453922032,679496
2010-04-23,11.752155303955078,12.013961194357261,11.17521396769694,11.383688823077174,3090840
2010-04-26,11.495201110839844,11.907302363167437,11.456414962663928,11.829730066815603,449640
2010-04-27,11.393385887145996,11.873362273286578,11.078249681756851,11.441868380282788,573480
2010-04-28,11.165520668029785,11.340057236196825,10.986135553614652,11.247940775757357,410432
2010-04-29,11.340055465698242,11.679432936118436,11.247939019640716,11.247939019640716,580104
2010-04-30,11.407931327819824,11.567923710768362,11.30611779145689,11.349752481234221,294736
2010-05-03,11.90245246887207,12.363036169296855,11.199456294539504,11.417627521056508,5089312
2010-05-04,11.349752426147461,12.207892443526545,11.267331592451706,12.01396246265967,1655824
2010-05-05,11.427326202392578,11.538836111086834,10.966742408042473,11.092797216094121,683640
2010-05-06,11.480656623840332,11.72791694021895,11.22369921523237,11.490352976285408,398440
2010-05-07,10.957043647766113,11.28672475503626,10.90856115374945,11.223697364857767,363296
2010-05-10,11.291573524475098,11.393387066515087,11.150974575738172,11.150974575738172,296704
2010-05-11,11.252785682678223,11.824878445283648,11.204303195014436,11.25763348757417,517608
2010-05-12,11.223698616027832,11.73276485995134,11.078251117763973,11.252788411594297,987448
2010-05-13,11.262482643127441,11.46126040946017,11.170365467699414,11.422475009052675,327328
2010-05-14,11.15097427368164,11.393386757892111,11.102491776839546,11.393386757892111,151768
2010-05-17,10.937650680541992,11.121883561505411,10.821292253856319,10.97643608298642,301928
2010-05-18,11.044310569763184,11.267329563734332,10.908559459641944,10.908559459641944,315080
2010-05-19,10.763113975524902,11.034616245595956,10.719480025591848,10.88432021398802,158736
2010-05-20,10.700085639953613,10.995829131636414,10.666148044133644,10.675844394398764,108152
2010-05-21,10.583728790283203,10.632211285209113,10.423736409070864,10.607970037746158,91296
2010-05-24,10.743721008300781,10.986133479248144,10.675845072565028,10.864927243774462,96568
2010-05-25,10.593426704406738,10.7146329596059,10.414041594668834,10.564336907245231,175112
2010-05-26,11.218849182128906,11.412779164463263,10.734024226293013,10.734024226293013,440712
2010-05-27,11.451563835144043,11.679431387104984,11.150972549166797,11.344902506543612,711696
2010-05-28,11.73276424407959,11.88790808612711,11.354600620487128,11.626102898908432,956936
2010-05-31,11.59701156616211,11.887906508823955,11.538832725586559,11.820031318116495,225912
2010-06-01,11.509743690490723,11.781245950700354,11.432172144562358,11.71821856103196,254008
2010-06-02,11.543679237365723,11.684278138975072,11.437017185348736,11.626099308646513,314760
2010-06-03,12.678173065185547,12.867254509058574,11.587316874108398,11.727915820600217,3397472
2010-06-04,12.188498497009277,12.804226752599998,11.975175822800177,12.804226752599998,726336
2010-06-07,12.290311813354492,12.750895490778033,11.340054667177537,11.340054667177537,1266952
2010-06-08,12.236982345581055,12.702414627859042,12.125473190675317,12.333947342740284,658896
2010-06-09,12.232133865356445,12.508483944070946,12.149713770270953,12.440608745714464,214712
2010-06-10,12.513331413269043,12.702412835130236,12.222436462846213,12.455151831357185,494192
2010-06-11,12.600602149963379,12.983613625201759,12.474547347088217,12.605450696144839,1399224
2010-06-14,13.187239646911621,13.27450755274763,12.556967163787169,12.702414659892812,1595384
2010-06-15,13.099969863891602,13.371470634062185,12.954522388628119,13.371470634062185,378232
2010-06-16,13.003005027770996,13.235720399003092,12.959369601042763,13.235720399003092,102448
2010-06-17,13.124214172363281,13.327839797508176,12.847863313047657,13.085427282167654,397224
2010-06-18,13.148453712463379,13.318142451114657,12.939978088665068,12.988460585422576,178632
2010-06-21,13.449045181274414,13.67206497680983,13.201784135780114,13.293902069278651,720280
2010-06-22,13.497527122497559,13.623581912979738,13.240570475396837,13.575099415068777,190968
2010-06-23,13.264812469482422,13.52661767699442,13.138757671919311,13.332687674456865,366504
2010-06-24,13.424802780151367,13.80781420074515,13.259962590479551,13.429651325641082,433880
2010-06-25,12.993309020996094,13.613884382410351,12.823620283781594,13.613884382410351,454544
2010-06-28,13.153303146362305,13.376322967508887,12.144867624093386,13.376322967508887,201640
2010-06-29,12.993309020996094,13.284203999078096,12.949675070197468,13.284203999078096,221392
2010-06-30,12.9545259475708,13.3472330550144,12.775140086969955,12.775140086969955,645648
2010-07-01,13.007853507995605,13.138756843280003,12.906041446739307,12.906041446739307,99496
2010-07-02,13.284207344055176,13.458744670766729,12.896347275615609,13.158152525898567,348720
2010-07-05,13.492676734924316,13.807812928326708,13.381167596778448,13.672062544534501,649856
2010-07-06,13.526618003845215,13.720548011068802,13.400563203236175,13.400563203236175,285744
2010-07-07,13.274505615234375,13.575097655139759,13.23087166868507,13.575097655139759,327904
2010-07-08,13.37147331237793,13.526617908895178,13.187240398636158,13.284205401567306,419880
2010-07-09,13.255112648010254,13.575097382219058,13.187237457012799,13.575097382219058,292360
2010-07-12,13.109664916992188,13.434498189760538,13.051486817101848,13.27450508603373,151328
2010-07-13,13.104818344116211,13.274507083575338,12.993309192870424,13.206631883705365,241208
2010-07-14,13.129056930541992,13.376317910961086,13.090271532642879,13.129056930541992,158656
2010-07-15,13.250266075134277,13.429651909068333,13.143605467568648,13.26481171223533,232664
2010-07-16,13.356927871704102,13.613884512980311,13.216328926863,13.468437022544332,338248
2010-07-19,13.473283767700195,13.633276873540876,13.148451970208244,13.419952732419969,279944
2010-07-20,13.419950485229492,13.633274590628965,13.293897215125364,13.536309626199364,237160
2010-07-21,13.929017066955566,14.021134970246884,13.4054068313729,13.56539843680983,1217160
2010-07-22,13.987198829650879,14.079315267797325,13.778724707552696,13.953260493696186,410032
2010-07-23,13.764180183410645,14.253853684118873,13.686607894658232,14.10840619754623,430024
2010-07-26,14.055074691772461,14.147191134308624,13.579946843174378,13.76902827355246,458920
2010-07-27,14.219913482666016,14.302334306087678,13.996895216123914,14.059921860221786,256432
2010-07-28,14.079315185546875,14.350817432893642,13.76902753696552,14.350817432893642,155920
2010-07-29,13.706001281738281,14.249004312380782,13.478132974160777,14.249004312380782,190976
2010-07-30,13.895084381103516,14.127799782328866,13.57509959474233,13.817512087505586,206528
2010-08-02,13.012699127197266,13.749633516458495,12.910885609269743,13.676909786448562,397448
2010-08-03,13.017549514770508,13.33268572276309,12.993308268001847,13.245417826223228,60968
2010-08-04,12.70726203918457,13.264810723074747,12.624841207130004,12.847860976599735,182432
2010-08-05,12.716955184936523,13.085422365727764,12.663625635253386,12.70725957570687,143488
2010-08-06,13.090272903442383,13.308444118499756,12.513331541759866,12.896342934502496,606152
2010-08-09,13.870841979980469,13.953261332934739,13.095122067554502,13.255113707665032,948792
2010-08-10,13.74963665008545,14.137496631867446,13.672064357815369,13.962959344151866,311880
2010-08-11,13.512070655822754,13.861143698690983,13.429649830379432,13.861143698690983,266736
2010-08-12,13.79811954498291,13.83690495245017,13.434500801595632,13.56540266147398,248736
2010-08-13,13.812662124633789,13.962958150641153,13.710848592205041,13.817510669905309,259712
2010-08-16,13.827204704284668,13.99204485010444,13.725391194359293,13.953257976073463,240128
2010-08-17,13.996898651123047,14.13264906229539,13.773878850281184,14.011442809617044,449864
2010-08-18,13.846229553222656,14.162628078074523,13.675473236794499,14.067206422377643,317232
2010-08-19,14.328360557556152,14.946093136451138,13.670452455482545,13.710629511317604,3185952
2010-08-20,14.11742877960205,14.514182955238173,14.062184178085428,14.2881835666618,600760
2010-08-23,13.78596305847168,14.303249948149555,13.740763486122741,14.06218454051756,263296
2010-08-24,14.052140235900879,14.162629447490023,13.359076003660801,14.097341343241522,427624
2010-08-25,14.042097091674805,14.353473139419506,13.866319771402981,13.866319771402981,368752
2010-08-26,13.871341705322266,14.28818443427904,13.66040831677996,14.28818443427904,321656
2010-08-27,13.956719398498535,14.263074473654127,13.69054291751061,14.05716358493272,651456
2010-08-30,14.845651626586914,15.413160688478992,14.318319627735145,14.564407587334628,5278448
2010-08-31,14.222896575927734,14.915960808513196,14.07223030513467,14.700006433439098,964184
2010-09-01,14.574448585510254,14.755246851807042,14.263071068832383,14.534270000933855,463312
2010-09-02,14.453916549682617,14.78538264243393,14.283161754221796,14.715072024615534,261856
2010-09-03,14.393651962280273,14.604583830383945,14.298230293424568,14.463962584981497,223336
2010-09-06,14.36351490020752,14.745203015275754,14.298226809178168,14.554358191413511,330680
2010-09-07,14.082273483276367,14.654804992735816,13.570009093825925,14.49911774258285,805104
2010-09-08,14.112407684326172,14.413740232745948,13.921564350056286,13.961741410116284,215912
2010-09-09,14.001917839050293,14.263073315638684,13.961740780801247,13.961740780801247,278936
2010-09-13,14.087296485900879,14.740183667065624,13.976807272948827,14.26307380390677,951696
2010-09-14,13.841207504272461,14.263072729167241,13.765874373660662,14.087295424406378,386048
2010-09-15,13.90649700164795,14.032052231949315,13.76085324102969,13.83116386346713,153808
2010-09-16,13.735739707946777,14.01196116459653,13.68551762491955,13.780939276140014,91504
2010-09-17,13.740764617919922,13.981830045407955,13.610186872756982,13.981830045407955,130992
2010-09-20,13.901471138000488,14.197782636276036,13.559961606889475,13.559961606889475,173520
2010-09-21,13.700586318969727,14.112408093479104,13.62023219652007,14.062186000619748,140992
2010-09-22,13.635293960571289,13.951692433886722,13.46956171886438,13.570005873270063,106496
2010-09-23,13.595122337341309,13.811076742433006,13.529832691328469,13.564988772462828,109888
2010-09-24,13.645344734191895,13.861299144025216,13.469567389974182,13.660410750633545,176024
2010-09-27,13.570008277893066,13.961739936428115,13.524807174275884,13.911517850325856,112536
2010-09-28,13.615208625793457,13.710630288301616,13.514764447857182,13.710630288301616,149416
2010-09-29,13.534854888916016,13.951697673174294,13.459521744821863,13.755831805060847,128832
2010-09-30,13.750808715820312,13.85125290375956,13.313877417878592,13.534854324813601,308096
2010-10-01,14.082273483276367,14.212851221524863,13.750807388539888,13.750807388539888,362072
2010-10-04,14.142541885375977,14.489074025201276,13.981830572553712,14.162630416314594,813344
2010-10-05,14.288185119628906,14.770317507525563,14.097341783817773,14.202806950491151,1063368
2010-10-06,14.242982864379883,14.68995909086996,14.16764974083696,14.564403884965088,268488
2010-10-07,14.087296485900879,14.398674062288237,13.97178628998821,14.22791772724296,96696
2010-10-08,14.162630081176758,14.303251327076143,13.99187527325418,14.112407988690315,79016
2010-10-11,14.268094062805176,14.403692767083037,14.087294257778357,14.162627382151504,64656
2010-10-12,14.453916549682617,14.659827420380896,14.092318429763791,14.433828020685436,205128
2010-10-13,14.368539810180664,14.564405648578521,14.288184162139963,14.453916440940494,111880
2010-10-14,14.433832168579102,14.604587013110255,14.338410478928482,14.564409943570087,125608
2010-10-15,14.46396255493164,14.54934072474215,14.227918108507259,14.54934072474215,146200
2010-10-18,14.283160209655762,14.559381668302136,13.861295015708935,14.559381668302136,81648
2010-10-19,14.052140235900879,14.549340155395459,13.78094125513983,14.549340155395459,93648
2010-10-20,13.976804733276367,14.358492860979656,13.670451260829122,14.112404967018424,209904
2010-10-21,13.981830596923828,14.232941065735881,13.961742065950197,14.232941065735881,57664
2010-10-22,14.212852478027344,14.463962945837014,14.011964103779608,14.222897509802397,52440
2010-10-25,14.25302505493164,14.433824841395149,14.072226801124314,14.433824841395149,46952
2010-10-26,14.433832168579102,14.534276375086481,14.17267815125409,14.17267815125409,82488
2010-10-27,14.378584861755371,14.765295597612658,14.288185705853065,14.363518846657211,253760
2010-10-28,14.524227142333984,14.855691666876922,14.248005683443967,14.855691666876922,166096
2010-10-29,13.74578857421875,14.644763804788942,13.660410396179918,14.644763804788942,101512
2010-11-01,14.02702522277832,14.242981069311186,13.559960528739737,13.951692108729766,409232
2010-11-02,14.077249526977539,14.222894796649252,13.971784376741295,14.177693694940723,119952
2010-11-03,16.025869369506836,16.673734029795906,14.087296371559491,14.463962049943435,9843320
2010-11-04,15.654224395751953,16.31213247842771,15.493513111837276,16.17151125449466,1449080
2010-11-08,15.222312927246094,15.75968826974949,14.966180009808717,15.61906705721648,275552
2010-11-09,15.764719009399414,16.352318271702096,14.920988228681935,15.362942155218317,2021544
2010-11-10,15.488492012023926,15.915379770479566,15.287603655103625,15.287603655103625,279096
2010-11-11,15.553781509399414,16.312133823909285,15.393070212228709,15.56382500756226,747488
2010-11-12,15.111824035644531,15.955555925489401,14.966180305644352,15.784799622051642,407976
2010-11-15,15.488492012023926,16.071068553624105,14.966182590562449,15.217293036712825,426704
2010-11-16,14.900893211364746,15.669290497709072,14.775337999043359,15.388046515577885,289720
2010-11-18,15.17711353302002,16.55319824967485,14.514181448933552,15.267512666006228,321048
2010-11-19,15.036494255065918,15.357915341968866,14.915961539059392,15.357915341968866,189864
2010-11-22,15.187163352966309,15.337829659112119,14.559387077358764,15.267519022775458,147488
2010-11-23,14.900893211364746,15.302669890793183,14.669871314162114,15.302669890793183,178464
2010-11-24,14.865740776062012,15.247429021438203,14.795430146490371,15.242406505185205,275768
2010-11-25,14.33840560913086,15.126892975480141,14.172673337744637,15.126892975480141,230040
2010-11-26,13.680496215820312,14.549339242009943,12.957298468306586,14.413738993813915,180528
2010-11-29,13.449474334716797,13.921563180368208,13.359075190848829,13.740763359975803,114304
2010-11-30,13.544897079467773,13.660407263115372,13.283741621669176,13.429385363163755,74888
2010-12-01,14.494096755981445,14.654806538529636,13.55996549324854,13.61018758766798,148096
2010-12-02,14.725117683410645,15.307692712456035,14.56440637926645,15.307692712456035,88120
2010-12-03,14.313299179077148,14.84565377086544,14.172677905468285,14.84565377086544,100240
2010-12-06,14.33338451385498,14.74018375887659,14.242985362808664,14.74018375887659,98992
2010-12-07,13.700586318969727,14.649785100136873,13.570010103660714,14.649785100136873,203520
2010-12-08,13.700586318969727,13.941653284288622,13.454498370490208,13.459520886307473,86752
2010-12-09,13.374140739440918,13.931606194349177,13.258630555992939,13.866318096340565,183160
2010-12-10,13.419342994689941,13.851251740428456,12.85685497640941,13.158187514919007,91808
2010-12-13,13.479605674743652,13.780938148244582,13.323916923570263,13.36409550629745,112208
2010-12-14,13.539875984191895,13.690542256569422,13.313876575625601,13.369121182028676,62264
2010-12-15,13.464542388916016,13.760852407957518,13.379164224417172,13.559964051636971,28576
2010-12-16,13.715651512145996,13.806050650713274,13.359074407519282,13.559962744474458,79608
2010-12-20,13.916544914245605,13.986855551239298,13.359079269765362,13.359079269765362,75776
2010-12-21,13.755831718444824,14.06218680903004,13.69054360703702,13.926586537451701,201256
2010-12-22,13.690542221069336,14.263073748088035,13.559964478816088,14.011963294776624,188888
2010-12-23,14.298226356506348,14.549336748909647,13.610183268258826,13.610183268258826,563304
2010-12-24,14.037073135375977,14.458938354201246,13.976806018691033,14.072229208884933,90360
2010-12-27,13.82111930847168,14.559383086634005,13.690541572405264,14.559383086634005,61880
2010-12-28,14.182720184326172,14.303252913127878,13.78596591621952,14.05716493918756,57472
2010-12-29,14.258055686950684,14.353477382489073,14.027033691197655,14.353477382489073,1657752
2010-12-30,14.35849666595459,14.448897356624077,14.162630801822429,14.26809750794181,33232
2010-12-31,14.905913352966309,15.01640254663956,14.237960274154899,14.263071315202792,115016
2011-01-03,14.946091651916504,15.066624340106095,14.820536449082287,14.915958096705035,56008
2011-01-04,14.996317863464355,15.066628489885813,14.87076262604864,15.016406394919528,60200
2011-01-05,14.905913352966309,15.066624628735344,14.579469819343709,15.066624628735344,73048
2011-01-06,14.835604667663574,15.016404493176262,14.694983432629545,15.016404493176262,20416
2011-01-07,14.343432426452637,14.865741973027633,14.077254370179286,14.865741973027633,42376
2011-01-10,14.207828521728516,14.564405656399247,14.167651464014844,14.167651464014844,102512
2011-01-11,14.162630081176758,14.453917604535471,14.087296942447095,14.363518451122527,20688
2011-01-12,14.062185287475586,14.463962009974889,12.424944836759616,14.323340770162758,174376
2011-01-13,13.861297607421875,14.463962720788043,13.780941952441724,14.463962720788043,18848
2011-01-14,13.956719398498535,14.664851219390863,13.775919556385674,13.961741914351576,44240
2011-01-17,13.886407852172852,14.062185166757317,13.35907590841945,13.851251776193337,52144
2011-01-18,14.172676086425781,14.604584885356815,13.580054434777578,13.760854286681381,107680
2011-01-19,13.966765403747559,14.463963854722286,13.961742887544428,14.313297564568929,26504
2011-01-20,14.037073135375977,14.127472277746946,13.851250802811105,14.057161663385475,16048
2011-01-21,14.202803611755371,14.39867094989165,13.7708949498555,13.866316595329746,30264
2011-01-24,14.288185119628906,14.559384108865585,14.107385282585584,14.107385282585584,8984
2011-01-25,14.207828521728516,14.529249581407404,13.966763110133476,14.167651464014844,39912
2011-01-27,14.082273483276367,14.363517488890851,14.062184954158875,14.167651647846371,18000
2011-01-28,13.519787788391113,14.253029105950054,13.359076480822333,13.861297401154,39928
2011-01-31,13.941649436950684,14.062182120019608,13.459517172018767,13.459517172018767,23552
2011-02-01,13.660409927368164,14.062186689937816,13.459521546083339,14.042098158340677,26872
2011-02-02,13.695566177368164,14.042098332859949,13.464544229488064,13.710632193089085,35720
2011-02-03,13.876360893249512,13.926582976153282,13.253607371774013,13.559962384018288,33432
2011-02-04,13.680496215820312,14.062184384208699,13.559963513344101,14.062184384208699,119200
2011-02-07,13.741890907287598,14.089786247192583,13.506549207321264,13.71631032166767,66800
2011-02-08,13.409345626831055,13.762357457530674,13.11772627550967,13.608873917112117,37168
2011-02-09,12.851686477661133,13.286557228013095,12.744248482954687,13.15353786619649,68816
2011-02-10,12.580530166625977,13.092141816845128,12.278679605259647,12.872149431776833,125432
2011-02-11,13.260976791381836,13.404227452608865,12.524255424828647,12.524255424828647,43528
2011-02-14,13.583293914794922,13.76235805303139,13.143307434293668,13.76235805303139,14640
2011-02-15,13.583293914794922,13.711196870678112,13.307023842350304,13.404229776558454,83376
2011-02-16,13.588407516479492,13.711194016302775,13.506549329492286,13.506549329492286,37416
2011-02-17,13.491203308105469,13.79817037712889,13.30190632434826,13.537248056195931,44552
2011-02-18,13.424689292907715,13.731656280830826,13.404225139309142,13.547475775813991,23536
2011-02-21,13.163769721984863,13.506550219505964,12.687971418323784,13.199583169062647,45416
2011-02-22,13.184232711791992,13.301902765576932,13.122838689886473,13.301902765576932,5600
2011-02-23,13.19958209991455,13.29167158306236,12.994937416194944,12.994937416194944,15488
2011-02-24,13.010284423828125,13.143302984517474,12.687968927993579,13.097258248251435,17640
2011-02-25,12.815873146057129,13.19446549359781,12.790292560935258,12.892614901422741,21848
2011-02-28,12.887499809265137,13.301905643498706,12.693087966693916,13.097260941291035,27504
2011-03-01,13.353066444396973,13.496317107397019,12.693087610557619,12.790293529115873,16832
2011-03-03,13.307021141052246,13.603755313938668,12.68285421852073,13.097260023721814,32272
