Price,Close,High,Low,Open,Volume
2006-01-31,8.129889488220215,8.325371237869549,8.068641508672382,8.288328814418005,11263725
2006-02-01,8.02829647064209,8.398719921132496,7.938074146933384,8.17866631761969,66272877
2006-02-02,8.123286247253418,8.230012418469824,7.8632559496233,7.8632559496233,15868512
2006-02-03,8.048836708068848,8.17720122133271,7.995290435525236,8.149327989949283,10885050
2006-02-06,8.06644058227539,8.215344364584755,8.01729607357811,8.097982183512903,13101759
2006-02-07,8.20910930633545,8.325371043908731,8.069008365337744,8.069008365337744,29457450
2006-02-08,8.261921882629395,8.376716832145851,8.19333924118656,8.325371439095056,24159663
2006-02-10,8.135022163391113,8.347374051435445,8.093578679453726,8.289059676797413,21411720
2006-02-13,8.064973831176758,8.2146110110395,8.032333173424025,8.206908613612574,25980471
2006-02-14,8.044798851013184,8.250182407691133,7.9960207151077904,8.127319456687701,28260441
2006-02-15,7.80273962020874,8.127319132674167,7.742225065822735,8.053967716955619,26985123
2006-02-16,7.743697166442871,7.8852649348598005,7.709588322695125,7.8852649348598005,18685359
2006-02-17,7.543445110321045,7.848585902903991,7.430484019840761,7.848585902903991,16077897
2006-02-20,7.400413513183594,7.532812090926047,7.2991881143986665,7.481833039331586,20734758
2006-02-21,7.489898204803467,7.6211969705404625,7.423148727049804,7.481096060648326,13777533
2006-02-22,7.477794170379639,7.553713523634269,7.412145138755715,7.553713523634269,22316976
2006-02-23,7.2562737464904785,7.517037418887575,7.190991067257834,7.489164195522252,37559610
2006-02-24,7.836116313934326,7.887095342475805,7.335127480371605,7.335127480371605,26568333
2006-02-27,7.868760108947754,7.980253741770054,7.515573089617442,7.804577151286829,21734262
2006-02-28,8.069008827209473,8.20800933476565,7.812645441427126,7.921205480502936,95831010
2006-03-01,8.25605297088623,8.354710408437425,8.068640682507958,8.105316750087692,36716922
2006-03-02,8.598602294921875,9.014870284508032,8.171331279403026,8.31803344408077,68319009
2006-03-03,8.77538013458252,8.985531873134121,8.580632496582579,8.710097441483429,26885925
2006-03-06,8.770246505737305,8.915114872536215,8.714132997176707,8.838829836764049,19330047
2006-03-07,8.905211448669434,9.007536553209444,8.692125446999013,8.692125446999013,15615270
2006-03-08,9.031743049621582,9.682369116740894,8.8828399718432,8.957658209085887,67741542
2006-03-09,9.156804084777832,9.311208628763682,8.813153470005082,9.126729981361764,35161038
2006-03-10,9.430039405822754,9.601681917144772,9.242260091178052,9.387495476303883,21718422
2006-03-13,9.362555503845215,9.594345515889588,9.302774336342384,9.509257666163357,12344706
2006-03-14,9.151302337646484,9.396294826490902,9.096654956216016,9.35961946593894,20602791
2006-03-16,9.746551513671875,9.890687168705202,8.87550544271341,9.44031025267716,44366949
2006-03-17,9.69300365447998,10.121742211293647,9.616352277695489,9.975773424224617,79270686
2006-03-20,9.803763389587402,9.975038137582805,9.71904189555745,9.78505796960335,30002643
2006-03-21,9.810364723205566,10.023450706851884,9.726378004210986,9.878215332625352,34712172
2006-03-22,9.642760276794434,9.887754289844134,9.507061088674073,9.82357133362367,37119456
2006-03-23,10.019784927368164,10.122476394699339,9.572342297323358,9.746918415069677,38916603
2006-03-24,10.12320613861084,10.26917487436879,10.063791335329212,10.085796689778569,22607640
2006-03-27,9.924057006835938,10.188489002336372,9.873077992421766,10.188489002336372,22604274
2006-03-28,9.69410228729248,9.960734510849209,9.647524337068706,9.935061477666855,37534068
2006-03-29,9.819901466369629,9.909756747652002,9.682367787769635,9.75571922153035,42370416
2006-03-30,9.58737850189209,10.012448685653881,9.447644626707703,9.968437961773997,148639986
2006-03-31,9.712807655334473,9.924426151379565,9.611216649480367,9.645691828168134,52034103
2006-04-03,9.887386322021484,9.997780193070604,9.712443841173398,9.81220172795871,21535470
2006-04-04,9.878216743469238,10.012449110733249,9.76415520859149,9.953768373914428,19488150
2006-04-05,10.109636306762695,10.17381922809866,9.874545009924264,9.902418921757183,21532104
2006-04-07,9.85474681854248,10.404881014957363,9.616354756315074,10.232505748836891,24998490
2006-04-10,9.942766189575195,9.997779251326689,9.755720256038721,9.968438536203692,8622306
2006-04-12,9.76965618133545,10.122475364453837,9.653760814925828,10.01244855617695,22763664
2006-04-13,9.169276237487793,9.781025319766371,8.846164104544107,9.781025319766371,31038282
2006-04-17,9.53823471069336,9.740684777528422,9.168910901064761,9.366959202008408,36785727
2006-04-18,9.918190956115723,10.049122668418502,9.583342456343072,9.681266476568823,38814138
2006-04-19,9.977239608764648,10.139346574927485,9.756452603738921,10.026384799222402,23325192
2006-04-20,9.992278099060059,10.078465018522447,9.84520817624135,9.975040161137997,15967908
2006-04-21,9.817703247070312,10.078467017299923,9.689705767244009,10.049126297329567,19409049
2006-04-24,9.871613502502441,9.973571555116008,9.719042775602361,9.792394206474171,16552404
2006-04-25,9.673202514648438,9.865749313325896,9.623690263048271,9.829073237956027,19422810
2006-04-26,9.71757698059082,9.902422023643188,9.572341589621102,9.682368400961797,4365306
2006-04-27,9.440673828125,9.97577068035823,9.39006116275287,9.792392481745457,32366763
2006-04-28,9.733346939086914,9.829070086966528,8.802152771486819,9.031374879513283,20407266
2006-05-02,10.363432884216309,10.481162069052244,9.770387966042161,9.902420114191663,24206787
2006-05-03,10.683614730834961,10.782638526895402,10.123210974778166,10.516373957123813,27850086
2006-05-04,10.533243179321289,10.822981265643675,10.425417247313085,10.628232938186967,20458746
2006-05-05,10.466493606567383,10.774568684787187,10.380305993586353,10.591191123728628,12046023
2006-05-08,10.470161437988281,10.745228822467958,10.415881773293606,10.562583962827237,7492716
2006-05-09,10.490699768066406,10.577254430672692,10.357200790603343,10.525909043014527,5480343
2006-05-10,10.584955215454102,10.67224256894076,10.41734742990316,10.546446007440938,9875745
2006-05-11,10.487031936645508,10.745594769688159,10.415881380865049,10.635935003143256,4947426
2006-05-12,10.226268768310547,10.474562676445201,10.13384624200825,10.269912450507324,4185522
2006-05-15,9.794229507446289,10.599259451985079,9.462315220028367,10.599259451985079,8272638
2006-05-16,9.856945991516113,9.924428881797622,8.508748746578874,9.719045238825665,29709801
2006-05-17,9.894353866577148,10.084333390087211,9.799731149438921,9.85694509475462,15127596
2006-05-18,9.106562614440918,9.895088093572884,8.989199742101162,9.895088093572884,17389449
2006-05-19,8.521951675415039,9.828337536236775,8.288694134584901,9.535666553986518,17609328
2006-05-22,8.162161827087402,8.582098206567224,6.821667982793669,8.52195068293626,49073607
2006-05-23,8.61877155303955,9.352284320335151,7.335125595345754,7.701881286456802,13070178
2006-05-24,8.012158393859863,8.728800385231757,7.812275634932139,8.618772898926387,12486969
2006-05-25,7.931472301483154,8.288692509477828,7.70261587813263,8.06790552562207,29414286
2006-05-26,8.286859512329102,8.428060162733892,8.068639066181927,8.068639066181927,16726941
2006-05-29,8.484175682067871,8.523418290121228,8.289427357516832,8.50874758670638,8394705
2006-05-30,8.514616966247559,8.618775230838429,8.376716219055767,8.581366457104178,10626066
2006-05-31,8.035630226135254,8.443463089664693,7.628164407127473,8.443463089664693,16796043
2006-06-01,7.648334980010986,8.215340439070326,7.48219472174271,8.075972958924662,10234422
2006-06-02,7.806045055389404,7.884531686438493,7.415816938732011,7.620467234924205,10240164
2006-06-05,7.5038347244262695,7.921203170021479,7.416546680549121,7.921203170021479,7620228
2006-06-06,7.328527927398682,7.628167979390753,7.0923367447144186,7.408480649709987,15150366
2006-06-07,7.201624870300293,7.459821947853186,7.005044169156995,7.050154625554154,11404107
2006-06-08,6.698805332183838,7.114340702595077,6.454912492117377,6.895020461084548,14194125
2006-06-09,7.230599880218506,7.298449785763048,6.676797611566787,6.820933213123021,6093648
2006-06-12,6.889150619506836,7.386472441800847,6.687434706616163,6.687434706616163,10243530
2006-06-13,6.3540520668029785,6.777655307077605,6.205515406974571,6.777655307077605,9771102
2006-06-14,6.101724624633789,6.67496506706862,5.949520955949178,6.5576029267128275,20358954
2006-06-15,6.4596781730651855,6.526793988003526,6.1780089298518215,6.4549100574785205,16348068
2006-06-16,6.800394535064697,7.371067682472165,6.638288299449679,6.638288299449679,16456770
2006-06-19,7.100038051605225,7.203096577854486,6.623621684055825,6.8583453673176455,4583403
2006-06-20,7.25480842590332,7.452489648780495,6.804063796563735,6.968370969057565,8080083
2006-06-21,7.5625176429748535,7.694549841880859,7.1884257202040684,7.1884257202040684,6931485
2006-06-22,7.793572425842285,7.942108440046654,7.629265268033233,7.701883305889462,11432718
2006-06-23,7.83574914932251,7.993819994821987,7.481828880135517,7.738557834012291,8726355
2006-06-26,7.311652183532715,7.921934971185478,7.188422191708882,7.921934971185478,7477470
2006-06-27,7.377669334411621,7.517770927467068,7.1902577778956545,7.517770927467068,2772297
2006-06-28,7.397842884063721,7.6358678478707045,7.078397731298751,7.189158634954468,5766057
2006-06-29,7.569118022918701,7.70188359096955,7.410312372637598,7.481829971952409,21351924
2006-06-30,7.855920791625977,8.05250224713612,7.7018832648366296,8.031964371922161,6063849
2006-07-03,7.938073635101318,8.362044012223787,7.629631565508253,7.98061686734608,5923071
2006-07-04,7.885631561279297,8.171335728641834,7.789908369213866,8.171335728641834,3197304
2006-07-05,7.919735431671143,7.9578775896262925,7.700048208766598,7.70188204626869,7508061
2006-07-06,8.142721176147461,8.281355238686666,7.783299506877792,7.783299506877792,5263632
2006-07-07,7.704451084136963,8.46473688276853,7.592957477604156,8.288693981644633,10356786
2006-07-10,7.869122505187988,7.956044183819583,7.591855009925873,7.738557157525837,5548257
2006-07-11,7.921206474304199,8.067909397955276,7.739294959782815,7.78477387721895,4926834
2006-07-12,8.073409080505371,8.127323093331656,7.50787082326484,7.848587300751214,8796150
2006-07-13,8.263751983642578,8.354341335509284,7.848583798506962,7.848583798506962,8758233
2006-07-14,8.217907905578613,8.340038159830002,7.8925949646292555,8.077074309280823,5428269
2006-07-17,7.740760803222656,8.28869547017761,7.6652098525489105,8.105317876932839,7097607
2006-07-18,7.488799571990967,7.775236370763225,7.284150017235116,7.701884920912374,5712003
2006-07-19,7.448822498321533,7.7011511408313655,7.129744365262216,7.555182337699336,5181660
2006-07-20,7.536475658416748,7.679877895404822,7.44515427616342,7.584521100461316,4693293
2006-07-21,7.345763206481934,7.701150326706184,7.306887643568129,7.562516198073885,2739924
2006-07-24,7.271311283111572,7.376202922245106,6.976805810436474,7.197593500071771,3287988
2006-07-25,7.569849491119385,7.64100002771964,7.372901725406265,7.401141990363927,5001975
2006-07-26,7.668141841888428,7.737825603666681,7.492832342476687,7.577186807284233,4078206
2006-07-27,8.010326385498047,8.119986150291618,7.8045750400141936,7.8045750400141936,30059667
2006-07-28,8.187833786010742,8.537352243865762,7.958610349418812,8.031228369589018,17720010
2006-07-31,8.207643508911133,8.56706477983765,8.141994444229057,8.398723527726737,10745064
2006-08-01,7.9006667137146,8.21534448622331,7.7620325616887555,8.21534448622331,16435584
2006-08-02,7.944310188293457,8.023530196284614,7.740026988415708,7.921938470779437,8276202
2006-08-03,7.597358226776123,8.097980724942621,7.485496887866252,8.097980724942621,31921164
2006-08-04,7.374736785888672,7.745894353511792,7.283781751264675,7.67987826747649,34404777
2006-08-07,7.370702266693115,7.503834871122977,7.349797347309848,7.481829510578244,9105624
2006-08-08,7.576452255249023,7.62633083734615,7.379137423920353,7.4444201033417565,23591898
2006-08-09,7.868025302886963,7.913869176161124,7.555182091057079,7.628532842325353,18171351
2006-08-10,7.863621711730957,7.958611452746738,7.747727053009817,7.921936085628194,9794862
2006-08-11,7.922303676605225,8.009959465964855,7.767899789008544,7.921937324548124,9354411
2006-08-14,7.941740989685059,8.105314728258845,7.848584396851795,7.973281887458528,9599238
2006-08-16,8.159961700439453,8.318033945117206,7.980617491706682,7.995288886370882,19035324
2006-08-17,8.122551918029785,8.250550038387258,7.66814041166886,7.936972822603344,9425097
2006-08-18,8.072674751281738,8.274024348026499,8.009959984299286,8.123653786012103,9519741
2006-08-21,8.21057415008545,8.244682285025545,7.750294734257002,8.21534226665288,5622408
2006-08-22,8.300064086914062,8.420726893652855,8.230747361670897,8.318035423198644,10194327
2006-08-23,8.114117622375488,8.350675090295006,8.046634743215108,8.350675090295006,4751109
2006-08-24,8.156292915344238,8.185999972529249,7.936605016837534,7.936605016837534,10245609
2006-08-25,8.397255897521973,8.469873956900408,8.215345089466206,8.219745470450878,12121362
2006-08-28,8.460699081420898,8.545419862936065,8.413387745978667,8.457398451631132,16582104
2006-08-29,8.742372512817383,8.794452685079936,8.428062488856899,8.483076248121183,20219562
2006-08-30,8.623905181884766,8.860829580825566,8.547253150094017,8.838824229415223,12238380
2006-08-31,8.500679969787598,8.70459610942774,8.354710479987528,8.655450912539246,11337777
2006-09-01,8.531770706176758,8.661320134829953,8.417026706848857,8.624306212051831,15629130
2006-09-04,8.578409194946289,8.68278876839716,8.542874905236658,8.651696876464802,8597952
2006-09-05,8.652435302734375,8.790128638239878,8.587290166431615,8.616901719101898,7276599
2006-09-06,8.660582542419434,8.720545143100082,8.57989177537845,8.676128142992203,4357980
2006-09-07,8.689821243286133,8.731277564401532,8.483652333922779,8.623935928415039,5832783
2006-09-08,8.630599975585938,8.780507853149356,8.55138955386225,8.72424609495882,4573008
2006-09-11,8.129427909851074,8.683529716186523,8.034301459399536,8.661321219951336,10712889
2006-09-12,8.27933406829834,8.31338732465505,7.97285615894749,8.069093896058538,6748236
2006-09-13,8.32522964477539,8.45403888014597,8.292657427428338,8.350399498456529,15065424
2006-09-14,8.318944931030273,8.467741583020363,8.292294022884198,8.467741583020363,2990790
2006-09-15,8.376680374145508,8.480320468643527,8.188278276868008,8.291178204793278,6839019
2006-09-18,8.421098709106445,8.542874641394882,8.3281927700403,8.402221314855227,6253731
2006-09-19,8.231217384338379,8.465147134428145,8.109810460136512,8.451081868558399,10103049
2006-09-20,8.282294273376465,8.35780314072735,8.085748958627773,8.217149135234438,8014248
2006-09-21,8.439606666564941,8.513264787292588,8.335596817913368,8.357065147368333,18121653
2006-09-22,8.332633018493652,8.51326301499872,8.291918266071757,8.439604909605244,5301549
2006-09-25,8.204566955566406,8.431833800264995,8.18013795741192,8.400001736521922,13226895
2006-09-26,8.337446212768555,8.421468757552885,8.194942114865343,8.320790016715156,12950487
2006-09-27,8.296732902526855,8.503642019695723,8.26341980567876,8.503642019695723,10463904
2006-09-28,8.31375503540039,8.365204641264938,8.22455134922305,8.29117681353645,8909703
2006-09-29,8.568416595458984,8.624307923495762,8.365208315842786,8.380014447036041,15128586
2006-10-03,8.54806137084961,8.676129830291933,8.513267930843615,8.587666245760511,5688342
2006-10-04,8.362985610961914,8.598395626221402,8.33337405531119,8.550277110387622,4091868
2006-10-05,8.510300636291504,8.639109871935503,8.455889663743958,8.468845023313655,6821991
2006-10-06,8.647625923156738,8.698335382508732,8.439236485737284,8.439236485737284,10439055
2006-10-09,8.671314239501953,8.850832955389967,8.446638369519656,8.850832955389967,10349757
2006-10-10,8.559160232543945,8.753854789367415,8.515483416512787,8.73534782977821,3477177
2006-10-11,8.301911354064941,8.645033413521269,8.224552417802283,8.645033413521269,14025033
2006-10-12,8.461442947387695,8.490314335794569,8.210486644042216,8.305983506930671,8309961
2006-10-13,8.609869956970215,8.66057940530242,8.476619004913998,8.476619004913998,12583692
2006-10-16,8.633559226989746,8.731646322768851,8.587290779491326,8.624305397704122,10371834
2006-10-17,8.508821487426758,8.661319566146892,8.402220725852358,8.661319566146892,6057711
2006-10-18,8.604318618774414,8.642812873470092,8.46292373328082,8.542874306936108,9034047
2006-10-19,8.575448989868164,8.683530110139529,8.491056700345759,8.67982927637398,20477655
2006-10-20,8.600617408752441,8.757557196602948,8.550277690835852,8.624306235523337,7035336
2006-10-23,8.448862075805664,8.579522155075612,8.402594304733668,8.550281018812598,1619244
2006-10-26,8.453301429748535,8.535473214386325,8.372981110284138,8.531771681899238,17713476
2006-10-27,8.41036319732666,8.69833342463104,8.36520604708029,8.476618939015202,14303421
2006-10-30,8.288960456848145,8.498460533847807,8.236029788240062,8.36520952738901,14553000
2006-10-31,8.229734420776367,8.40222120042873,8.213448658346906,8.355583015140839,5279175
2006-11-01,8.163479804992676,8.290439005457927,8.115731716717638,8.254164548793684,17718426
2006-11-02,8.136831283569336,8.224555378758692,8.106109817860494,8.217152312786947,15617052
2006-11-03,8.287477493286133,8.328193651548348,8.106108692526481,8.276373594799963,13667445
2006-11-06,8.35040283203125,8.409625259648958,8.239360343416857,8.365948430972313,11678931
2006-11-07,8.266749382019043,8.417027687306406,8.225664188542831,8.417027687306406,9498555
2006-11-08,8.21604061126709,8.32819369083465,8.106108730765149,8.246762771785782,3887631
2006-11-09,8.273412704467773,8.669464819924098,8.180137715248392,8.669464819924098,7108497
2006-11-10,8.157186508178711,8.408142098590023,8.128315121382991,8.283774553164676,25524774
2006-11-13,8.2186279296875,8.513260979753907,8.151262304581994,8.209744535191618,9579042
2006-11-14,8.18420696258545,8.320789722395608,8.03207860672327,8.320789722395608,6292143
2006-11-15,8.221962928771973,8.328193979395055,8.143122939948066,8.143122939948066,19191843
2006-11-16,8.260087966918945,8.380013846772473,8.217151307821927,8.291179861695786,10907622
2006-11-17,8.29784107208252,8.53510187052294,8.224553392594425,8.475509021059448,17368956
2006-11-20,8.195314407348633,8.380015035953358,7.996547813335827,8.150526975629388,12868218
2006-11-21,8.577300071716309,8.627639101008182,8.291180530137149,8.291180530137149,20667042
2006-11-22,8.660210609436035,8.764960624968477,8.513634534469489,8.631709647726163,19376181
2006-11-23,8.687232971191406,8.905617143246156,8.53547499998251,8.66132293729135,16118586
2006-11-24,8.710548400878906,8.85379334436559,8.628006899866717,8.735347824563796,7024545
2006-11-27,8.605057716369629,8.764958144886037,8.535470881634138,8.721282030478726,3606075
2006-11-28,8.616165161132812,8.660582159275686,8.476251267517787,8.550279830732558,6706062
2006-11-29,8.698332786560059,8.74274976697526,8.457741624728998,8.661318869190612,6303132
2006-11-30,8.435535430908203,8.84639296106047,8.365947877407834,8.8241844648071,26532891
2006-12-01,8.925973892211914,9.089947756643546,8.476991760805292,8.51326622646063,13810599
2006-12-04,9.075882911682129,9.24614856476638,8.959288097936078,8.959288097936078,34266375
2006-12-05,8.963727951049805,9.142505822553773,8.813079909695883,9.105491894929697,7386192
2006-12-06,8.794570922851562,9.05366975447881,8.646513848553393,8.920418806968277,6719724
2006-12-07,9.188776016235352,9.229121753201019,8.668726630780894,8.668726630780894,27725049
2006-12-08,8.963727951049805,9.312771427270219,8.869341666785564,9.209131311635026,26589915
2006-12-11,8.994447708129883,9.290561169780473,8.772362087694644,9.02405926397386,56635326
2006-12-12,8.61172103881836,9.223935224470974,8.43923427646533,8.987044187619917,35606241
2006-12-13,9.162860870361328,9.216530975718323,8.315605823731675,8.631706522128262,27371520
2006-12-14,9.549662590026855,9.727330562193155,9.149908953722816,9.186922881614173,43720281
2006-12-15,9.482670783996582,9.84578110962581,9.440475667575244,9.771752517321579,46797597
2006-12-18,9.730660438537598,9.801357884615989,9.25354720776107,9.614805838366031,22741488
2006-12-19,9.404565811157227,9.754719850910325,9.290561975257207,9.734732555706827,21038985
2006-12-20,9.279828071594238,9.534856376220878,9.179519762117526,9.40160470910099,17646552
2006-12-21,9.26650333404541,9.43121593506847,8.935226666862016,9.238742539863715,12673584
2006-12-22,9.307957649230957,9.534854687773867,9.194323564127927,9.320171445489947,15040674
2006-12-26,9.40567684173584,9.495620722669159,9.290562401122898,9.290562401122898,12459051
2006-12-27,9.970881462097168,10.038247102206745,9.409005586694095,9.438617141252138,19033839
2006-12-28,9.8102445602417,10.13448939905749,9.668110841687607,10.13448939905749,28652382
2006-12-29,9.963480949401855,10.030846606757212,9.712525284218396,9.808761638041815,9104832
2007-01-02,10.034547805786133,10.119679552948961,9.734732779405762,9.942011596258313,10450341
2007-01-03,9.874276161193848,10.104874070908762,9.727329664882472,10.104874070908762,14118687
2007-01-04,9.882052421569824,10.023446669066276,9.743618841753687,9.97902966456111,9478953
2007-01-05,9.688464164733887,9.933868899511145,9.588155857424237,9.845775089289251,11564586
2007-01-08,9.532635688781738,9.697719436109459,9.483036827479152,9.697719436109459,3508164
2007-01-09,9.44935131072998,9.6233184075944,9.364588611418064,9.549660303348801,9296595
2007-01-10,9.409379005432129,9.512648696951835,9.305369147126283,9.512648696951835,3358080
2007-01-11,9.46860122680664,9.54226005168619,9.127330528274673,9.438619929580835,4850901
2007-01-12,9.725849151611328,9.901296604159931,9.54966153241565,9.54966153241565,9430938
2007-01-15,9.582233428955078,9.882788604591815,9.54966120509165,9.58001292908996,11063349
2007-01-16,9.48007583618164,9.682913672887857,9.438989243515675,9.483777368796405,6565779
2007-01-17,9.683650016784668,9.807277383091787,9.416407295513359,9.512644309786005,7596171
2007-01-18,9.663665771484375,9.883530237231732,9.549662621587476,9.808761515543,6965145
2007-01-19,9.648490905761719,9.734734666968572,9.475634348338877,9.697720036194355,5006331
2007-01-22,9.677730560302734,9.73473247779654,9.527823401221996,9.73473247779654,5104242
2007-01-23,9.64478874206543,9.835040940574688,9.43861911526187,9.638496276669207,9108594
2007-01-24,10.202594757080078,10.326221492178266,9.623692720371338,9.696980421423977,23498739
2007-01-25,10.4817476272583,10.720812854257032,9.977631731070002,10.264213215245242,31669110
2007-01-29,10.393397331237793,10.631720235523426,10.060784234301186,10.483232195750716,9122454
2007-01-31,10.234889030456543,10.458733566684218,10.126863422861936,10.42383956404935,10713879
2007-02-01,10.11275577545166,10.327320915740472,10.052618655178359,10.230803753712877,8285706
2007-02-02,10.208904266357422,10.401567833948056,10.156562554343596,10.21373040618701,7210566
2007-02-05,10.455023765563965,10.549313293099003,10.082318882362497,10.171411459712834,20405484
2007-02-06,11.220846176147461,11.544920866942453,10.049278390456243,10.350708431715015,65210805
2007-02-07,12.356405258178711,12.502665632490734,11.151426866694173,11.220844747746566,94611924
2007-02-08,12.44772720336914,13.017921021985412,11.507799940521306,12.398726993524368,70333362
2007-02-09,11.854519844055176,12.628883574197857,11.804776609849478,12.435849207356895,44128359
2007-02-12,11.655171394348145,12.428421073148149,11.471417847554768,11.864168763165559,16547553
2007-02-13,11.727560043334961,12.21200200914166,11.322188942094861,11.647376748584172,11236797
2007-02-14,12.086529731750488,12.213115457853874,11.344462374502857,11.767652697655516,13526667
2007-02-15,12.821544647216797,12.992676658151519,12.111030456670075,12.25023775164083,25642584
2007-02-19,12.514920234680176,13.052816481251257,12.399469996328788,12.992679343580543,11074041
2007-02-20,12.29255199432373,12.6207110967897,12.189353269755639,12.487813929287707,7961580
2007-02-21,12.08170223236084,12.992675279628303,12.029361237101174,12.547212543756903,9950688
2007-02-22,11.802547454833984,12.391301358199726,11.619536200357077,12.086902019491516,47423772
2007-02-23,11.575729370117188,11.95251719471489,11.440976734695706,11.797347578285802,14285700
2007-02-26,11.53972339630127,11.634012894830155,11.025213569898831,11.582042007042054,19177884
2007-02-27,11.927650451660156,12.059061644867985,11.322934093532815,11.574620258931507,18412119
2007-02-28,11.300288200378418,12.012657888061305,9.874434992743762,9.874434992743762,13295700
2007-03-01,11.500744819641113,11.61916360823862,11.149942380358166,11.36673518536749,10953954
2007-03-02,11.071617126464844,11.69340888623249,10.988463837721955,11.270961552037733,9119187
2007-03-05,10.86744499206543,11.017788498155783,10.403421401079815,10.976212908554693,17217189
2007-03-06,11.182238578796387,11.411280718263429,10.728236715081923,11.06233445485973,6102558
2007-03-07,10.649168014526367,11.394947661317277,10.50550610238694,11.322188979126837,15010974
2007-03-08,11.14474868774414,11.227901285674896,10.357763385671898,10.86187872686399,5880402
2007-03-09,11.177041053771973,11.42167474158325,10.817329378930285,11.225671143301925,5635476
2007-03-12,11.28061294555664,11.56719447306047,11.067161617474637,11.210452731708681,3327390
2007-03-13,11.230128288269043,11.523392149663426,11.129157176009105,11.129157176009105,4252743
2007-03-14,10.793943405151367,11.274671648453248,10.550052031753886,11.210822924320269,8521326
2007-03-15,10.752737998962402,11.188179080884936,10.69223006575436,10.946515354272973,4124439
2007-03-16,10.505505561828613,10.901225768906217,10.401564492481363,10.728236925404266,6969105
2007-03-19,10.825125694274902,10.906422823236271,10.50550633913609,10.550794936253372,1711215
2007-03-20,11.309938430786133,11.40014551550025,10.780208558754016,10.854452585420152,14207094
