Price,Close,High,Low,Open,Volume
2006-01-20,142.63851928710938,144.56465816626786,141.2508577260632,141.2508577260632,1599978
2006-01-23,142.5970916748047,144.1504440200409,134.0433375538964,134.0433375538964,505793
2006-01-24,144.00546264648438,147.36069657660585,142.57638178784256,144.15045080823003,3643175
2006-01-25,147.402099609375,151.3993654239846,142.0793080390507,144.41968068515078,4062367
2006-01-27,147.3399658203125,149.07971138504763,146.11799499454185,148.29267695046076,2077138
2006-01-30,148.49981689453125,151.10943552319807,148.08558303253196,149.53538051032612,1791814
2006-01-31,147.98204040527344,149.90819366004908,146.4701210470162,148.70693920457813,882777
2006-02-01,145.4759521484375,148.66549510997743,145.02031317259923,147.87846065677633,788147
2006-02-02,150.633056640625,151.19225052744335,144.97886979236483,145.47594193430714,2103497
2006-02-03,152.0414276123047,155.91443595490986,147.4849397836394,150.7780376140002,3621070
2006-02-06,153.03555297851562,155.27237063377805,150.36379894656696,152.84915968915502,1644595
2006-02-07,153.61550903320312,156.34939939821086,151.08872859939427,153.2634109292558,1833110
2006-02-08,154.1747283935547,154.92032981109497,150.1567309129182,153.15986721431307,1153936
2006-02-10,150.69520568847656,154.7132027239579,150.1567142770085,154.50607877435513,2264636
2006-02-13,150.46739196777344,151.1715741175299,148.10630239145127,150.77805685045357,1388147
2006-02-14,152.2278289794922,154.46464682551823,150.34310919516105,151.60649926045622,1518634
2006-02-15,151.48220825195312,156.57717300871562,150.32237328878347,153.26337285436392,2354430
2006-02-16,150.44668579101562,152.7456397448909,149.1211597579048,151.6065210699876,1110280
2006-02-17,151.25440979003906,152.64207148841479,150.59164683118115,151.17157143324962,918483
2006-02-20,150.46739196777344,151.6065105637364,147.87847586703148,150.79875942695074,644550
2006-02-21,152.70419311523438,153.26338703707157,150.48807792369345,151.9378752683503,719190
2006-02-22,151.3993377685547,154.48532510160794,150.9851180586244,153.26335451550352,829006
2006-02-23,152.3314208984375,153.22201054320064,150.38456486453856,152.31071831846003,2159745
2006-02-24,150.79876708984375,153.42910250337732,150.36383062153578,152.22784806460896,597454
2006-02-27,149.4318084716797,152.1864009228287,148.37552837436755,152.1864009228287,747775
2006-02-28,149.55604553222656,150.4466347870652,147.40208048478883,149.90814352520576,871478
2006-03-01,156.32867431640625,157.40565712114136,148.29269440738764,148.29269440738764,2684017
2006-03-02,164.3646697998047,165.8972917684629,157.81990594144088,157.81990594144088,4888808
2006-03-03,169.04539489746094,170.53659749595676,164.61317822718667,164.61317822718667,4409548
2006-03-06,167.65774536132812,171.90355500094975,166.6428982957988,170.24666154649094,3093050
2006-03-07,166.93283081054688,170.59872949860969,165.8972672395673,167.3470646546197,1932995
2006-03-08,162.18992614746094,168.3411849406242,160.30520660916847,167.76126044720115,2637750
2006-03-09,158.3997802734375,162.12781443619147,155.35522558605086,160.7194363122589,2555605
2006-03-10,159.8081512451172,163.53618556822633,158.04768903407847,159.06254999094912,2895086
2006-03-13,161.2786865234375,163.82616972190755,160.7609116573872,160.7609116573872,1554168
2006-03-14,160.03594970703125,161.75497841576745,155.70728901366795,155.70728901366795,1197114
2006-03-16,161.9828338623047,162.95626162169165,159.91170679199448,161.5064782829283,1058945
2006-03-17,160.13955688476562,162.95628562695987,159.06257401582508,162.58348494356787,1209270
2006-03-20,159.14541625976562,161.2372602898808,157.94416179168428,161.00943374832454,604120
2006-03-21,161.5478973388672,161.85857621747863,159.26966036843382,159.26966036843382,1255521
2006-03-22,160.222412109375,162.56278524344594,159.2696867672771,161.9621580134229,971740
2006-03-23,157.67489624023438,161.13368505860694,156.57719687887143,159.99456652020686,1338945
2006-03-24,158.04769897460938,159.4353606458421,155.33452543772376,158.23410631294283,1003211
2006-03-27,162.62489318847656,163.45334688815547,158.64832945615342,158.64832945615342,1827083
2006-03-28,162.2520751953125,165.23450819551653,161.0922541658117,163.61902014720582,1365545
2006-03-29,163.51547241210938,164.5924691672033,161.94141749452257,161.94141749452257,734402
2006-03-30,171.42718505859375,177.66126912870845,163.6397486017441,164.82028631684537,6620697
2006-03-31,170.97152709960938,173.76755289937327,166.72571793670943,171.69642579424476,2103337
2006-04-03,174.65814208984375,176.02508709949092,169.41818855721868,169.74957001568677,1782955
2006-04-04,172.89767456054688,176.87423791448936,169.9359581258109,176.87423791448936,1552125
2006-04-05,173.4569091796875,175.77656564861596,171.4893367874247,172.77342957759043,1426651
2006-04-07,169.64602661132812,175.19664537930828,167.55418276561917,174.80312811732307,2489624
2006-04-10,167.47132873535156,170.66085765905888,164.4474765105164,170.24663785960976,1715610
2006-04-12,164.26107788085938,170.18451109382033,163.61903154727042,167.76128586558448,1232773
2006-04-13,163.66043090820312,166.51859221327356,161.56860142693665,164.86168507611194,651598
2006-04-17,163.72259521484375,165.69016752335756,158.31696454322292,165.27594767993816,1086464
2006-04-18,168.46546936035156,168.96254156576538,164.240376653537,166.35292300694428,1425515
2006-04-19,171.07508850097656,171.9035421794837,168.17552166540443,170.16379646768632,1244907
2006-04-20,170.8472900390625,171.98640868073238,168.17553547285664,171.98640868073238,616436
2006-04-21,170.0602569580078,173.39477455054453,166.8914301162225,172.83556651349147,1174374
2006-04-24,170.53656005859375,171.489285088382,168.03049699201597,171.489285088382,454835
2006-04-25,165.5244598388672,171.03365893359663,139.53181667132435,170.4537484069378,1104903
2006-04-26,170.57803344726562,171.69644953225244,162.37637627062122,165.73159647330831,1828736
2006-04-27,166.14584350585938,175.1759551584088,165.02742733242982,173.14624678798546,3143803
2006-04-28,168.05125427246094,170.24665306838682,155.74876242663638,166.31150851754174,2735463
2006-05-02,169.33535766601562,172.11066721323593,168.81758283779445,170.64016706449675,846834
2006-05-03,175.92153930664062,176.21150162425332,168.58975521388896,171.07510242556904,1837153
2006-05-04,175.88011169433594,179.1524933143168,172.73200163682253,177.45416672309264,1558376
2006-05-05,174.28533935546875,177.20563690478215,173.1462207738376,177.20563690478215,927890
2006-05-08,174.78240966796875,176.21149053652434,171.90354535484707,174.28533745168266,1040814
2006-05-09,172.00711059570312,176.00439114095548,168.23765658313474,176.00439114095548,960205
2006-05-10,172.7941436767578,174.9688259680278,171.57217266255077,174.9688259680278,2016041
2006-05-11,171.77928161621094,174.38891437707642,170.51590545502506,173.104807586665,1105886
2006-05-12,171.9863739013672,172.69055593697797,168.48616629645463,171.8621023579848,854291
2006-05-15,166.8914031982422,172.21419491514408,162.79056829817253,170.66085665025764,1329571
2006-05-16,166.99496459960938,169.00395593972445,159.95312959558717,167.76128247457578,1105473
2006-05-17,172.37991333007812,174.59602887320136,165.27595570831434,165.71089217548635,1660404
2006-05-18,165.8558349609375,171.9035251766653,163.6190172632774,171.48930539144948,1896812
2006-05-19,161.63075256347656,172.06922644154116,151.2544004360945,167.7612815015142,1487750
2006-05-22,149.53538513183594,171.65502240465779,144.97889666583524,169.7495858537516,2181454
2006-05-23,153.1184539794922,159.47681093300216,142.90779015802653,156.16300958323464,1714933
2006-05-24,153.4290771484375,162.3763481756972,145.62092458678038,154.09184004321736,3949613
2006-05-25,163.12197875976562,166.02155993290378,144.97890436940307,151.19228658635475,7159227
2006-05-26,160.84371948242188,164.42676575873506,157.4056473358457,163.12195651269724,1016839
2006-05-29,158.234130859375,165.64876792104118,156.37011329142163,165.64876792104118,1127822
2006-05-30,155.1688232421875,159.4767680462265,153.26338692652413,159.06254824870007,1350449
2006-05-31,151.8550567626953,154.48539233872873,149.5354001304586,153.26342122078233,1869537
2006-06-01,143.57052612304688,156.12156091742054,141.06446248457002,153.01487010874337,2596550
2006-06-02,151.58578491210938,152.84917499618,138.35128497066472,144.15044659132485,1866130
2006-06-05,145.93162536621094,153.26340943150396,144.27471788053867,147.09146060618153,1285987
2006-06-06,143.17701721191406,151.15086162670605,136.6943895215973,136.6943895215973,1320430
2006-06-07,146.15943908691406,149.1211416720029,138.7655058596322,141.66508669232303,2239726
2006-06-08,136.07301330566406,144.97884935481474,134.20899654268274,144.56462964132174,2757576
2006-06-09,139.30398559570312,141.66507485194688,134.64395688268937,138.72407508808797,1627359
2006-06-12,134.2711639404297,140.42240948665176,133.5876844207746,140.42240948665176,1139687
2006-06-13,133.11134338378906,135.86595031226648,127.29147866069519,131.7236956440502,1146658
2006-06-14,135.32742309570312,143.32198285725084,132.65566898391833,134.6439576374019,3709173
2006-06-15,141.43727111816406,144.15044455602415,136.7565114901593,138.765502830242,1800467
2006-06-16,151.54434204101562,154.09182438611128,143.77760944291808,144.97886356111488,1563318
2006-06-19,150.01173400878906,153.2633989475888,147.1121531202753,148.29269085672743,783015
2006-06-20,145.8901824951172,148.25125774612476,142.92846610521966,147.05000352061302,1484972
2006-06-21,152.74559020996094,153.65688204912703,141.2508381944345,144.15041843847095,1682946
2006-06-22,151.0679931640625,159.06253856290473,149.1211237662898,157.03283082112472,2266855
2006-06-23,153.4290771484375,154.9202936616922,143.73620487761758,147.05000532538267,3720151
2006-06-26,149.47323608398438,154.09184589648763,147.8991811621579,151.19226513475053,1224487
2006-06-27,149.53538513183594,153.2634058482336,145.18600659016798,150.36382482916696,2730492
2006-06-28,150.05316162109375,152.02073397653533,145.39313216693773,149.53538680447028,2257615
2006-06-29,148.91404724121094,156.99144681976605,146.42869999833394,146.42869999833394,4624892
2006-06-30,153.26339721679688,155.3345243957554,151.7100588456456,154.63034227700032,1899748
2006-07-03,153.22198486328125,154.05043857698718,149.63893833090597,153.28412064507617,1578206
2006-07-04,150.94374084472656,154.50607061337465,149.5353766081787,151.2751223152243,1094999
2006-07-05,153.26339721679688,154.09185089360733,149.12114285887978,152.43494353998642,1624042
2006-07-06,152.0414276123047,153.88472812285352,150.94372833551776,152.02071101231473,1154773
2006-07-07,153.67762756347656,156.68076330709005,149.5353733000283,154.0504282030053,2530662
2006-07-10,161.40292358398438,162.16924144276348,153.26338941607327,154.29895295284496,3965245
2006-07-11,158.33767700195312,161.1337031979484,157.4056682699547,159.89102956399606,1524386
2006-07-12,158.586181640625,161.96211763917063,154.92028338830815,154.92028338830815,1338090
2006-07-13,153.80189514160156,159.0625656934903,151.60651033735004,158.8140225668087,2442820
2006-07-14,149.94960021972656,153.2634009822483,148.29269282539792,150.63307977968796,2410665
2006-07-17,147.23643493652344,149.94960867485423,145.39313412273034,149.94960867485423,1581197
2006-07-18,149.28683471679688,151.150851997103,145.39312344571198,148.70692415173656,1296408
2006-07-19,146.5943603515625,151.54435123330546,143.0734361237652,151.17155062679208,1311512
2006-07-20,150.9644317626953,153.26338527694566,148.499801552125,149.07971206764728,2497255
2006-07-21,148.23056030273438,150.77804296358357,146.73934375616838,150.77804296358357,753975
2006-07-24,151.2958526611328,152.84920534247567,144.19189439547748,147.8784963987714,1532954
2006-07-25,153.03555297851562,155.25166806059,151.21296912675132,152.02070610829233,1538271
2006-07-26,158.48263549804688,159.0625600891139,152.02072482403912,154.09185201811198,4830065
2006-07-27,163.88829040527344,165.69017202009437,159.06257018869962,159.06257018869962,4195270
2006-07-28,159.74598693847656,164.86166790573026,157.9234033035547,163.7225496273711,1509300
2006-07-31,158.66905212402344,167.67846015343756,157.40566193698336,167.67846015343756,1433801
2006-08-01,162.04498291015625,162.74916504964608,156.20440184933474,158.648329748286,1345458
2006-08-02,162.811279296875,164.36463153445186,161.5478893229028,162.3763429145349,1734634
2006-08-03,165.3380889892578,167.76130040131855,161.5686349888048,164.03327960750136,2467417
2006-08-04,165.98011779785156,169.00395609834692,165.06882579270518,165.27593569940188,2653570
2006-08-07,162.50062561035156,166.93282808397984,161.54790040806674,166.51860827280757,884564
2006-08-08,167.6163330078125,168.05126948591652,159.89103137042812,162.58348860338782,2144382
2006-08-09,167.34707641601562,170.03953347411135,166.145822028208,169.0454030359646,2520210
2006-08-10,169.43890380859375,169.83242107323238,163.88828500318635,163.88828500318635,2163994
2006-08-11,167.781982421875,171.90351964625827,165.73155808307388,169.2110630767081,1181447
2006-08-14,171.07508850097656,171.69643226639073,167.1399580738043,168.5897414915904,1488127
2006-08-16,171.3650665283203,173.97468533561013,169.87384977009617,172.73201171682496,1692011
2006-08-17,171.7378692626953,173.06339528583862,169.02469545694345,171.36506857522042,2252342
2006-08-18,169.68743896484375,171.67571374489208,168.40333227098319,168.40333227098319,740778
2006-08-21,169.79100036621094,172.1106567020204,165.69016506737404,172.1106567020204,1404284
2006-08-22,169.58387756347656,173.93324162901217,167.98910606406866,170.24664047367904,1818466
2006-08-23,168.175537109375,171.86213878461234,167.42992171717927,169.58390147910305,1225818
2006-08-24,172.02780151367188,172.31776378707877,165.77300123113943,166.10438267899465,2883707
2006-08-25,172.95982360839844,173.93325142779736,171.53074275603177,173.93325142779736,1109960
2006-08-28,172.60772705078125,173.1462184438598,170.26735413803118,172.73199861107184,966243
2006-08-29,172.00711059570312,173.76757304702127,170.72301781313737,173.5604631177218,1423116
2006-08-30,171.40646362304688,173.51902393151926,169.0868074352881,171.90353581173832,1015812
2006-08-31,170.26736450195312,173.10480980244114,169.21109825359625,171.48933552487395,1626232
2006-09-01,171.15794372558594,171.86212585748277,169.83241781795167,171.4893252024945,431321
2006-09-04,173.39479064941406,173.91256552724977,170.86800997238984,171.48935385193053,1310669
2006-09-05,173.12550354003906,174.30604120032982,171.84139690279073,173.56043994394983,1738058
2006-09-06,176.97784423828125,177.70274312022028,172.11069007578507,173.3533778808629,3022344
2006-09-07,175.59014892578125,179.23533090620177,174.80311446328685,176.87424154485313,1634427
2006-09-08,178.3033447265625,178.90397193622798,175.8801192845501,177.24706445227622,1963554
2006-09-11,174.53390502929688,179.73242638738952,171.63432370772793,178.945405787591,2455294
2006-09-12,175.21731567382812,176.8742227736921,171.48929573833377,175.63154946186066,1376430
2006-09-13,183.54327392578125,184.66167580588095,176.04578611230875,176.04578611230875,3415513
2006-09-14,181.88636779785156,186.31858422313994,181.22360489020457,184.7445293305456,2587654
2006-09-15,184.74452209472656,185.38656837656237,178.53114111809495,182.25916128839356,2103499
2006-09-18,183.87466430664062,186.81566431425472,183.0876298139506,183.0876298139506,825846
2006-09-19,182.05206298828125,185.57297348881278,179.56671604980428,182.300592071675,1226244
2006-09-20,191.53782653808594,195.1001562289685,178.53115319645732,180.83009281191386,2610799
2006-09-21,192.84262084960938,195.70076821615837,190.54366738612694,195.70076821615837,2592833
2006-09-22,194.3545684814453,197.08845873064803,190.95791525957094,192.90478499832795,2857095
2006-09-25,196.19786071777344,197.75121312082342,193.17402231886481,195.92861502507796,2413459
2006-09-26,198.64183044433594,200.48514553060602,193.07050807774527,200.48514553060602,2078139
2006-09-27,197.2748565673828,201.18928440663703,196.15644059837578,200.8993221135361,1882483
2006-09-28,195.6800994873047,198.82820966277305,193.443281409759,197.58553606994462,2066610
2006-09-29,194.37527465820312,197.33697724753242,193.52610438521455,197.1298673362155,877594
2006-10-03,193.629638671875,200.89929957649898,192.61479179907082,200.89929957649898,645156
2006-10-04,191.1857147216797,194.64450323590526,189.71521484401984,194.08529530360443,886867
2006-10-05,190.52297973632812,193.81607801296573,185.57298804610895,189.3838611313233,1212961
2006-10-06,190.6886444091797,192.614797291239,189.38383523859778,192.614797291239,1497572
2006-10-09,192.3041534423828,194.2302925085844,188.4725638599352,191.84850040248023,1295059
2006-10-10,194.18887329101562,195.9079164652807,193.29829783975268,193.4432719769035,896421
2006-10-11,195.84576416015625,197.15057336282626,191.3721286006778,195.5143827093701,1648013
2006-10-12,197.1091766357422,197.58553226569651,192.6562431434826,195.3072950516861,760806
2006-10-13,197.7511749267578,199.65661100940426,196.46706846441828,199.65661100940426,1400527
2006-10-16,201.35498046875,202.55623482405974,193.50540798087945,196.4464080885501,1512884
2006-10-17,201.9141845703125,202.4112568139405,163.61904546903313,199.7187996936258,1116788
2006-10-18,204.3166961669922,205.04159495202865,199.6152474313793,202.97046758861285,1521516
2006-10-19,203.30181884765625,205.0001452772126,201.00286529153001,204.62734465143376,1345695
2006-10-20,205.93215942382812,207.48549774426982,202.97044288571834,202.97044288571834,1835160
2006-10-23,206.34640502929688,208.76963050450036,205.4558154912073,207.07130381672178,775456
2006-10-26,208.45892333984375,210.84072931124172,204.64805061696853,204.95872949871108,1492330
2006-10-27,218.42103576660156,220.3471745279955,210.42647638801603,212.08338351988175,3428730
2006-10-30,224.53091430664062,225.7528854332241,218.56607490950734,221.19641050413236,3592658
2006-10-31,219.62229919433594,225.95995211313075,218.29678737441307,224.55158791476188,2448259
2006-11-01,224.13735961914062,225.6699812879789,217.4683254912007,221.38275307780853,1890219
2006-11-02,227.07839965820312,229.4808945493719,223.26752634650532,223.26752634650532,1749063
2006-11-03,226.78843688964844,228.23822046313026,223.72316496305268,228.23822046313026,804420
2006-11-06,225.21438598632812,227.61689494419267,224.3030938380082,224.3237964162496,1379594
2006-11-07,225.25576782226562,228.6524207566725,222.85325926272927,226.5812936554263,1183724
2006-11-08,225.19363403320312,226.539862453055,221.65200693933525,224.09593469619514,909505
2006-11-09,222.79115295410156,236.48130742880812,222.27337812337248,227.34764159520017,1772457
2006-11-10,225.33865356445312,226.56061059995815,221.61061861976825,223.6817460276739,877119
2006-11-13,233.62310791015625,236.0670496018194,224.4894435453508,226.16705336372445,2557345
2006-11-14,236.0048828125,238.7801775360125,234.0787301475597,234.0787301475597,2064433
2006-11-15,239.69155883789062,241.43130475000942,234.0373846235046,237.72400041081949,1675974
2006-11-16,239.19447326660156,241.90763276707654,236.75053140633892,240.25072540861632,1697486
2006-11-17,240.60284423828125,242.90178397651394,238.20033551437947,240.66498001922847,1666693
2006-11-20,250.60629272460938,255.94979996007058,237.39252678259385,240.250659634656,3711046
2006-11-21,258.41448974609375,259.20152417260266,251.8490247718333,254.3343715456218,3094472
2006-11-22,264.3586730957031,266.7197768044367,256.8197650046993,260.9620197314247,5391386
2006-11-23,257.66888427734375,268.0038164678825,256.17768184807295,265.93268951510976,2933759
2006-11-24,255.43209838867188,260.1335465189274,253.50594541981977,257.64819961329573,2211060
2006-11-27,261.16912841796875,281.6732920227768,256.09489305157,281.6732920227768,3121716
2006-11-28,260.1335144042969,264.2757680863933,256.8197002377134,260.96195391980984,2102556
2006-11-29,257.3789978027344,261.70766006371707,256.529827413172,260.1335908588964,1580964
2006-11-30,261.251953125,263.0331038501571,253.71304627344944,260.1335372390692,4833008
2006-12-01,262.3289489746094,267.1753713030618,261.41764294000666,263.4473649166637,1435962
2006-12-04,261.4797058105469,264.6485454207727,260.3820208018879,263.03304370946006,875521
2006-12-05,264.81427001953125,266.34690562660893,259.22221890838836,262.204651778118,2940021
2006-12-06,268.1488037109375,270.03352343923706,261.16909067075136,266.76114213263554,2769269
2006-12-07,264.2344055175781,270.86203562226075,262.2047113306899,270.4892209092698,2975676
2006-12-08,262.7845764160156,266.7197203791414,261.16907441149283,265.5184662014742,1222352
2006-12-11,251.37266540527344,262.78458026004574,234.078751118953,262.78458026004574,3291504
2006-12-12,238.57313537597656,253.920197232274,232.64971562109386,246.5055607303817,4072055
2006-12-13,247.70675659179688,252.20109432143292,230.45427623265678,252.20109432143292,3447435
2006-12-14,252.84320068359375,255.57709089203055,248.94948931641184,251.80762303463416,2546930
2006-12-15,255.14210510253906,257.9588332783042,252.2632411543477,256.4054950721829,3472988
2006-12-18,256.5091247558594,257.6482434502645,247.29260620463853,256.4262863904401,1735488
2006-12-19,250.8134765625,256.81971960750184,246.4640846212208,256.5090687918876,2665376
2006-12-20,250.4821014404297,255.94985328723058,246.87833869114607,251.0205927901662,1977950
2006-12-21,253.40234375,255.16281978908316,243.5644983227434,250.60631832227887,2982355
2006-12-22,254.7071990966797,256.81973133796663,250.62708068938076,253.92016463027488,1156513
2006-12-26,258.62164306640625,260.3406863282751,252.67750677440716,254.97647466670384,1578457
2006-12-27,261.5004577636719,267.5895950934948,258.87013692866077,258.8908395018623,1439384
2006-12-28,261.251953125,266.47118985631926,259.36723342517945,265.06282572496013,2825679
2006-12-29,260.9412841796875,264.6278853712001,260.1335471347518,264.6278853712001,837356
2007-01-02,262.763916015625,263.4474096838569,258.47668690354294,258.47668690354294,615821
2007-01-03,265.33209228515625,265.93271944959207,261.0862689305245,263.4473724369574,1730509
2007-01-04,264.1514892578125,267.1753270686933,261.3761945156319,267.15462449705666,1814596
2007-01-05,263.5716247558594,265.1042606078118,258.476659001764,264.1515493640302,1649861
2007-01-08,257.68963623046875,263.5716367813915,256.4262740747488,263.5716367813915,2161240
2007-01-09,258.1452331542969,260.9619612488671,253.17453981708672,257.64817504148255,1482322
2007-01-10,254.18942260742188,258.8908709540363,251.16558420061858,258.4766511260803,2025219
2007-01-11,263.61309814453125,264.69008111510954,252.82253780696962,254.29303810176313,1464605
2007-01-12,274.96282958984375,277.0339567764897,264.31724538825557,267.175379025056,2427551
2007-01-15,273.9893493652344,287.88661056017565,273.3887222847289,279.6021029742061,1157802
2007-01-16,277.4688720703125,279.0636436099672,265.9948485089371,275.6669906225264,1848047
2007-01-17,276.7440185546875,279.60215229524584,274.69359386926817,277.4067534703844,828677
2007-01-18,278.8773193359375,283.74444521543865,277.1168426911734,278.15242048836114,1361253
2007-01-19,283.7651062011719,285.8155026085429,276.3090376586781,282.9159359821667,1042139
2007-01-22,280.18206787109375,285.81552486490864,278.77370362264,285.81552486490864,871498
2007-01-23,285.77410888671875,290.78623594781226,281.21763484068276,281.21763484068276,3510112
2007-01-24,284.5935363769531,289.8334755365433,281.7975107660347,289.8334755365433,2234602
2007-01-25,298.6979675292969,305.6983842402416,278.56661838667463,280.65844834278926,5698257
2007-01-29,295.4462585449219,297.7866314054897,286.31260764219365,297.7866314054897,1168698
2007-01-31,293.7893981933594,297.7038122462695,292.0289217513465,295.1356267328402,1251336
2007-02-01,303.0265808105469,304.0414277325603,291.20044566534966,297.7866133974488,1399112
2007-02-02,319.2021179199219,322.246687100442,304.4556837520427,304.4556837520427,5515124
2007-02-05,323.5721740722656,330.26191135001375,317.2966566283075,321.8531589568102,3693214
2007-02-06,319.2228088378906,326.8238521709578,317.54519887905013,323.572173185305,2170667
2007-02-07,320.1755065917969,323.5099954488018,317.79370078452604,320.40331905453036,1457009
2007-02-08,317.56591796875,322.6816145196405,314.8113250808577,322.6816145196405,1207737
2007-02-09,311.4974365234375,319.7819431123828,309.8405295951958,318.1250361841411,1119853
2007-02-12,300.7690734863281,318.53934568955265,295.3634288886531,318.53934568955265,5285740
2007-02-13,306.6717224121094,318.0629342081009,293.31298076801926,299.8991479355502,4260903
2007-02-14,315.8054504394531,318.3322306702171,294.7006612077934,308.5565192731758,2485794
2007-02-15,328.625732421875,330.13766566272744,316.5096480759962,316.5096480759962,2173130
2007-02-19,331.3595886230469,336.26814641735774,328.5428603977927,330.9660714081891,2100035
2007-02-20,327.9215087890625,334.07278216865467,326.40960372717103,331.38029738786565,2195408
2007-02-21,334.5284118652344,340.0790301510214,328.0250824238635,328.4807354272246,3748645
2007-02-22,331.6909484863281,343.39281104070926,328.1078886382034,335.5225233600897,6487779
2007-02-23,313.1336975097656,334.6941398732339,309.0121456709741,331.6703014441219,4619659
2007-02-26,303.17156982421875,316.01255252207824,295.86050305954217,311.4975116130201,6128223
2007-02-27,299.56781005859375,309.8406075458925,297.47598031481743,306.1125730325036,3589856
2007-02-28,297.78668212890625,306.5268453246024,277.53106000516806,282.99884115376824,6574038
2007-03-01,301.94964599609375,306.52682318425013,289.9578041984921,306.52682318425013,4022394
2007-03-02,292.71240234375,305.9883078521022,290.3720294363673,300.72763744140104,3403993
2007-03-05,284.4485778808594,290.76550004304414,278.4216039719623,289.0464850456353,4554717
2007-03-06,298.5322570800781,306.1125695251482,281.7768325895565,287.8659424672649,4894205
2007-03-07,299.402099609375,305.2840989823816,290.6412363215706,301.55606488912,3950452
2007-03-08,314.10711669921875,316.4681920074695,297.86948168726246,301.5560828009413,2692252
2007-03-09,310.8347473144531,317.71089165477065,305.24269562781825,316.4682041514285,3262728
2007-03-12,318.7050476074219,322.93014038841073,311.0832736572715,312.7401810377389,3533674
2007-03-13,317.0067138671875,319.36778940266123,311.60106920110394,318.95356956166887,2147344
2007-03-14,302.3431701660156,311.1661712936632,291.05552432237545,298.2423204812697,2353885
2007-03-15,301.5767822265625,310.5861890422625,299.56779096502044,306.5267733185905,1722218
2007-03-16,297.1031494140625,309.01212296820603,292.8573543797178,299.07073554521907,3891133
2007-03-19,303.89642333984375,304.86983696414615,298.2836698880376,302.3430852240369,1780641
2007-03-20,305.511962890625,310.25484465073345,304.45568264602576,304.86990249230377,1415189
2007-03-21,315.47412109375,318.49796000864507,303.295899012838,308.183755519014,2665580
2007-03-22,323.2615051269531,324.75270766602824,316.9238522574798,318.5393263501894,2583344
2007-03-23,324.8355712890625,329.30920730659454,323.09582550737065,323.4272069920868,2562737
