Price,Close,High,Low,Open,Volume
2008-04-15,14.694796562194824,14.81529796159963,13.838604242137245,13.95276373427166,7239253
2008-04-16,14.561612129211426,14.954827175183382,14.3332944230144,14.815298756167433,3919037
2008-04-17,14.644064903259277,14.840671836188058,14.58698513813356,14.840671836188058,2470733
2008-04-21,14.561612129211426,15.018248831922385,14.523559393231407,14.713824363448412,3563362
2008-04-22,14.453800201416016,14.663090957778788,14.3459825781528,14.523563786870273,1931543
2008-04-23,14.326953887939453,14.612351370606307,14.079609144898107,14.586982447416958,2335903
2008-04-24,14.41574478149414,14.808958583208396,14.333296101949026,14.365006934032984,4241119
2008-04-25,14.847017288208008,15.081678314091015,14.225485503861773,14.4601452394272,3791983
2008-04-28,14.523564338684082,15.221202800367598,14.168403198072308,15.221202800367598,8341909
2008-04-29,15.1641206741333,15.30999102775097,14.58698374908092,14.58698374908092,17880682
2008-04-30,15.544650077819824,16.007628755725314,15.221199839298158,15.348043171292309,20622829
2008-05-02,15.386098861694336,15.912499306485701,15.259255505389657,15.817366789257191,5339143
2008-05-05,15.65881061553955,15.969577057287204,15.297306321553316,15.411465843931534,8187823
2008-05-06,15.17680549621582,15.830047895008898,14.878722885809841,15.779311335375223,5077154
2008-05-07,15.3036470413208,15.44317417689491,14.980195543760594,15.221198367370752,3494773
2008-05-08,15.227543830871582,15.50659945749528,14.96751522277663,15.1641221561988,2593906
2008-05-09,14.701147079467773,15.221204379645329,14.60601455209499,15.081677188958906,3402522
2008-05-12,14.688458442687988,14.827986890201492,14.143032341397095,14.466482598764715,2562327
2008-05-13,14.62503719329834,15.145095673911765,14.529904686025823,14.904092806027835,2628837
2008-05-14,14.77091121673584,14.891412680559233,14.485513624146638,14.650409752912449,2672493
2008-05-15,14.847017288208008,15.005571512324535,14.758226664639238,14.96117684569894,611594
2008-05-16,14.84067153930664,14.967514885796442,14.77724986606174,14.942145958435033,647154
2008-05-20,14.885068893432617,15.094360969216817,14.777252545493775,14.929464846944331,1679229
2008-05-21,15.068989753723145,15.329018363708196,14.777250306171204,14.777250306171204,3930973
2008-05-22,14.58064079284668,15.030934348602152,14.491850205297855,15.030934348602152,2142071
2008-05-23,14.58064079284668,14.802616616560213,14.472823189995587,14.802616616560213,1830423
2008-05-26,14.11766242980957,14.51087752863959,13.965450175111405,14.339638258235247,1186311
2008-05-27,13.737131118774414,14.69479791422095,13.667367551747677,14.422085553967902,1908535
2008-05-28,14.035218238830566,14.155718398050396,13.648344960266263,13.82592617961766,2098522
2008-05-29,13.66737174987793,14.30793044621709,13.458079694193692,14.143034339780874,4323519
2008-05-30,13.597609519958496,13.825927327859654,13.572240587898927,13.69908395787929,716967
2008-06-02,13.210732460021973,13.800553131238523,13.147310799225547,13.66736790162943,1242458
2008-06-03,12.887282371520996,13.1536541502788,12.690675459546489,12.938020221851188,3179701
2008-06-04,12.785807609558105,13.14096868115084,12.576516885915275,12.957046881975439,1417685
2008-06-05,12.925335884094238,13.052179214496272,12.665306024516399,13.052179214496272,684682
2008-06-06,12.925335884094238,13.064863031409644,12.811176370605573,13.03949410726582,639573
2008-06-09,12.608226776123047,12.68433225351735,12.050115640841483,12.430645608447003,1454589
2008-06-10,12.792149543762207,12.849229301349178,12.189643715458063,12.557489895181117,1376319
2008-06-11,13.014126777648926,13.229760723815874,12.823861758734076,12.938021286209882,1202341
2008-06-12,12.855572700500488,12.925337573594398,12.55749135121965,12.684334698201665,1037762
2008-06-13,12.735074996948242,13.033156403430107,12.684337132292073,13.001445560599375,1044906
2008-06-16,12.963391304016113,13.045838711624816,12.887284515857294,12.912653445243567,333711
2008-06-17,13.033153533935547,13.071206278890894,12.811177682992605,12.880941263796943,1093415
2008-06-18,13.121939659118652,13.559549302717443,13.03314909094666,13.07754372987427,1701055
2008-06-19,12.532119750976562,13.026809214828614,12.37356560106462,12.950702448680696,1262839
2008-06-20,12.227700233459473,12.798495344745742,12.11988260491498,12.684335806361542,1181666
2008-06-23,11.885221481323242,12.303804254601928,11.796430883278138,12.050117568940033,548005
2008-06-24,11.840826988220215,12.050119045666635,11.66958897054032,11.9105918675806,567330
2008-06-25,11.66324520111084,11.859852117182518,11.561770788652924,11.669587109954993,907074
2008-06-26,11.212950706481934,11.910589010180498,11.162212859177034,11.847167346207902,1958858
2008-06-27,10.99097728729248,11.212953159762643,10.845106912113723,11.212953159762643,659074
2008-06-30,10.616790771484375,11.035373651942837,10.534342061406063,11.035373651942837,648575
2008-07-01,9.804990768432617,10.648499568210232,9.646436579776472,10.527998126768102,3266565
2008-07-02,10.141125679016113,10.267969023868554,9.386407519080644,9.893780898490407,1591493
2008-07-03,9.468855857849121,10.147467902886374,9.208827250901113,10.020624554100294,1034250
2008-07-04,9.754252433776855,10.00793910641167,9.36103796216118,9.513250223805498,879037
2008-07-07,10.103070259094238,10.401152188654446,9.766935591785273,9.83035725147219,1009530
2008-07-08,10.185518264770508,10.489942746710513,9.646434158642936,9.893778888929567,1355373
2008-07-09,10.369441032409668,10.585074926621022,10.299677467013417,10.401151861254958,1359397
2008-07-10,10.312365531921387,10.508973138874884,9.906467142535055,10.267970869370698,901583
2008-07-11,9.988912582397461,10.527996753510974,9.931832823863195,10.325047289471822,667933
2008-07-14,9.931835174560547,10.14112724194971,9.798649900002637,9.957204105504298,365730
2008-07-15,9.500564575195312,9.881094536646328,9.335668516629935,9.76693567724272,878029
2008-07-16,9.227853775024414,9.766938016177043,9.132721261879833,9.500566850340485,1073439
2008-07-17,9.506909370422363,9.74156905253246,9.392749838936904,9.627410166205644,502397
2008-07-18,9.95720100402832,10.02062266647436,9.386406042013958,9.89377934158228,669005
2008-07-21,10.401153564453125,10.451890769882159,9.779621346340688,9.95720188792159,602242
2008-07-22,11.035371780395508,11.2319787207184,10.464576688306085,10.464576688306085,1790389
2008-07-23,11.675929069519043,11.923273838052719,11.289057144539276,11.289057144539276,1288090
2008-07-24,11.33344841003418,11.88521754268871,11.238315934436857,11.88521754268871,625151
2008-07-25,11.358820915222168,11.542744017520826,10.921211131219753,10.921211131219753,496831
2008-07-28,11.733007431030273,11.828139923714303,11.16855438304163,11.358819368409689,1855319
2008-07-29,11.238322257995605,11.986698669916326,11.162216750821552,11.542746867326832,2001647
2008-07-30,11.485666275024414,11.682273229840956,11.225637638633671,11.4032188631684,988890
2008-07-31,11.130502700805664,11.555427359011563,10.99097554774863,11.555427359011563,2477770
2008-08-01,11.25100326538086,11.35247766803734,10.927553042399627,11.041711261519279,1152266
2008-08-04,11.327108383178711,11.460293613058248,11.18123933724093,11.377846228045675,1356645
2008-08-05,11.720328330993652,12.043778678210556,11.289060341159425,11.289060341159425,5386407
2008-08-06,11.669587135314941,12.316487645167491,11.56177081377857,11.986695481383283,2522895
2008-08-07,11.790085792541504,12.100852156677725,11.542741082705863,11.669584391307026,1669882
2008-08-08,11.713981628417969,11.910589832561717,11.6125072171188,11.783746495858471,1421306
2008-08-11,11.859853744506836,12.01206602923777,11.802773976443067,11.923275422284947,1460375
2008-08-12,11.954985618591309,12.164277660136525,11.720325939552232,11.935958600153647,3721551
2008-08-13,11.733007431030273,12.037431923745972,11.682269585471987,11.80277100093516,1842189
2008-08-14,11.60616397857666,12.050115606172488,11.479320656406422,11.88521954541458,2053290
2008-08-18,11.320767402648926,11.682270383413396,11.295398478136994,11.555427051170831,786882
2008-08-19,11.206609725952148,11.365163917266226,11.16855697810023,11.289058421562393,990607
2008-08-20,11.289058685302734,11.403218221842844,11.225637007295415,11.352480363310052,1211383
2008-08-21,10.940239906311035,11.346138920318808,10.895845246006585,11.32711190000696,683671
2008-08-22,10.807051658630371,10.95926390825106,10.699234702245594,10.91486796985663,762975
2008-08-25,10.76265811920166,11.079765841461125,10.680210072704682,11.041713095434405,976319
2008-08-26,10.743632316589355,10.781685064636374,10.534340266854782,10.642157246532877,506989
2008-08-27,10.699237823486328,10.990977946174269,10.654842517299173,10.781685880600355,1395349
2008-08-28,10.45189094543457,10.781683754000417,10.388469276293392,10.667524878578012,1798775
2008-08-29,11.054396629333496,11.09879127831995,10.527996298292067,10.527996298292067,3900498
2008-09-01,11.542743682861328,11.606165351448478,10.800710031359957,10.902185088194543,3843685
2008-09-02,11.612508773803711,11.733010217888735,11.365163976011782,11.542745187328377,1246631
2008-09-04,11.346136093139648,12.037432497666623,11.314425260733064,12.037432497666623,714418
2008-09-05,11.536401748657227,11.618849143448642,11.035370309858827,11.276373166086053,931554
2008-09-08,12.218485832214355,12.382448329510146,11.838092304756035,12.002054802051825,2517069
2008-09-09,12.002054214477539,12.264394197307649,11.949585684179455,12.264394197307649,563858
2008-09-10,11.752828598022461,12.061078823392986,11.70691964295851,11.805297118949758,361119
2008-09-11,11.477380752563477,11.713486604035744,11.431471763285586,11.713486604035744,451989
2008-09-12,11.300296783447266,11.706923276692695,11.175685008313883,11.542960765814646,378645
2008-09-15,11.188800811767578,11.215035078817998,10.598535807619262,11.031397210960435,1406978
2008-09-16,10.814969062805176,10.952697325177834,10.49360222771529,10.887112311254613,782583
2008-09-17,10.565743446350098,10.867434852737286,10.500158445026594,10.854317719039559,525565
2008-09-18,10.290289878845215,10.362433133796658,8.801509795176807,10.362433133796658,1761639
2008-09-19,10.821524620056152,10.985487114299428,10.382105002051157,10.887109617753463,1421650
2008-09-22,10.61821174621582,11.00516284516421,10.506717112999631,10.75593997908192,754186
2008-09-23,10.755940437316895,11.25438619071674,10.454249691916749,10.454249691916749,2488754
2008-09-24,10.801850318908691,10.95269569504818,10.762498916112415,10.76905781682771,335405
2008-09-25,10.677241325378418,10.834645643234403,10.493603399323327,10.75594348430641,1681703
2008-09-26,10.513277053833008,10.716590986761744,10.49360168410835,10.716590986761744,389277
2008-09-29,10.283726692199707,10.552625561791427,9.83774887656191,10.493598801666037,719986
2008-09-30,10.657564163208008,10.782175949520838,9.62787936908348,9.870544040386493,1194655
2008-10-01,10.657564163208008,10.821526688795823,10.126325847169575,10.755941678560697,1003770
2008-10-03,10.965812683105469,11.142892325414788,10.368988752889994,10.493600526002332,2139962
2008-10-06,10.237817764282227,10.952694498409738,10.100089537455686,10.75593950742034,1261410
2008-10-07,10.218143463134766,10.559185616478919,10.119765957391174,10.329638103077203,410509
2008-10-08,9.168783187866211,9.837750344741673,8.788390307969228,9.824633210848988,1931517
2008-10-10,8.532608985900879,9.313070821621114,8.263710729044087,8.919560786904729,1052807
2008-10-13,9.280281066894531,9.418009352964624,8.526053277005577,8.775276239361895,954583
2008-10-14,9.063847541809082,9.732814705382747,8.952352903352612,9.7065804373347,909911
2008-10-15,8.853975296020508,9.18190030698423,8.788390293827764,9.05073030259874,570077
2008-10-16,9.149109840393066,9.273721639135506,8.407999284245898,9.181902348781573,699226
2008-10-17,9.04417610168457,9.424569150571617,8.919564275092831,9.181904400830856,877978
2008-10-20,9.627878189086914,9.765607093999705,8.886767797693816,9.181900307580326,1052842
2008-10-21,9.896778106689453,10.113208502556724,9.509826287437962,9.70658131407461,976602
2008-10-22,9.234368324279785,9.818075120077978,9.142549720027755,9.706580481118584,871954
2008-10-23,9.037612915039062,9.181900049245952,8.794948280304538,9.037612915039062,381074
2008-10-24,8.309619903564453,9.037613160364211,8.145657398234315,8.906443156100101,874815
2008-10-27,7.752147674560547,8.526050595148703,7.345520512743499,8.270268810428176,896407
2008-10-29,8.571958541870117,8.89988350011178,8.329293939338278,8.853973872524941,372583
2008-10-31,8.650662422180176,9.083523188104653,8.54572601393185,8.703130292721752,550373
2008-11-03,8.79494857788086,9.037613220825921,8.591635336777378,8.853975347060656,1242373
2008-11-04,9.280281066894531,9.431126491439247,8.591638302213312,8.853978403044254,641365
2008-11-05,8.729365348815918,9.575412320733106,8.663780332920485,9.444242288942242,578599
2008-11-06,8.506379127502441,8.72280960841344,8.309624023553267,8.394884435164816,289834
2008-11-07,8.729365348815918,8.853977145883352,8.394882034615327,8.460467050510758,314290
2008-11-10,9.017939567565918,9.181902105158025,8.794950249574542,8.95891278716665,469901
2008-11-11,8.650662422180176,8.919560675683993,8.565401381989295,8.906443541257305,226802
2008-11-12,8.434229850769043,8.808064445092565,8.139097381644955,8.394879121751853,609842
2008-11-14,8.506379127502441,8.788394643063166,8.394884435164816,8.630990293037636,313485
2008-11-17,8.119422912597656,8.519491815164802,8.021045412039934,8.335853280391621,631727
2008-11-18,7.837406158447266,8.060395387143567,7.804613664060457,7.870198652834074,493973
2008-11-19,7.601302623748779,7.9816955331968416,7.50292511265884,7.752148007320315,492871
2008-11-20,7.496366500854492,7.594744015740155,7.240585362450901,7.437340392222227,515151
2008-11-21,7.673445701599121,7.8702007195888415,7.31928640235155,7.4766906836094,697367
2008-11-24,7.680003643035889,7.791498282419674,7.542275402551019,7.542275402551019,199919
2008-11-25,7.417664527893066,7.739031350853944,7.352079516445151,7.673446339406029,995127
2008-11-26,7.181557655334473,7.594743030838497,7.0831801532066025,7.594743030838497,905586
2008-11-27,7.181557655334473,7.181557655334472,7.181557655334472,7.181557655334472,0
2008-11-28,7.201234817504883,7.463574888577303,6.952011883419144,7.463574888577303,723410
2008-12-01,7.417664527893066,7.516042045064939,7.096298372097427,7.096298372097427,653109
2008-12-02,7.338963031768799,7.378313771685025,7.207793009161065,7.214351243425358,133522
2008-12-03,7.234027862548828,7.4111075570802765,7.181559977878675,7.207794253796427,159551
2008-12-04,7.397988796234131,7.411105931315518,7.240585176753101,7.3389626891156965,624373
2008-12-05,7.234027862548828,7.470134344312544,7.220910724589952,7.397990419121401,4971674
2008-12-08,7.227466583251953,7.4176626684744615,7.220907683452167,7.345519440832315,865546
2008-12-10,7.365195274353027,7.561950271889609,7.247142409264101,7.247142409264101,18815765
2008-12-11,7.922667026519775,8.139097370138456,7.417662446632821,7.476689207240212,14976634
2008-12-12,7.99481201171875,8.185008117244708,7.673445235010378,7.680003468345185,8972330
2008-12-15,8.460464477539062,8.519491240760019,8.066954501839572,8.165331995764445,3370167
2008-12-16,8.985145568847656,9.122873810701154,8.289944791700691,8.526050539782448,2271125
2008-12-17,8.637544631958008,9.549175731503258,8.434230731693654,9.181899998432025,5341837
2008-12-18,9.195016860961914,9.503266485260738,8.49981548126338,8.82774047154615,2405978
2008-12-19,9.627878189086914,9.798399595098205,8.998262434861749,9.181900307580326,7220437
2008-12-22,9.326188087463379,9.811516736811415,9.227810577399769,9.581969213329655,738767
2008-12-23,8.821183204650879,9.306512510285843,8.735922831273161,9.221251469742953,448914
2008-12-24,9.17534065246582,9.378653860906162,8.598192188831872,8.729362172900489,4099471
2008-12-26,9.313070297241211,9.477032802474332,9.201575660249661,9.299953163389533,1664525
2008-12-29,9.319631576538086,9.503270176150261,8.93923857350568,9.181903293994315,1571733
2008-12-30,9.42456340789795,9.568850522568415,9.181898806020126,9.181898806020126,1615962
2008-12-31,9.562294006347656,10.362431235153291,9.221251832264,10.362431235153291,667242
2009-01-02,10.349312782287598,10.59197741374449,10.165674917216073,10.237818149762528,9574565
2009-01-05,10.69035530090332,10.821525304595387,10.375547425475393,10.375547425475393,8844514
2009-01-06,10.434576034545898,10.74938465279591,10.296847764435492,10.631331087369507,1078005
2009-01-07,9.942686080932617,10.546068235472163,9.581968568314592,10.546068235472163,5624090
2009-01-09,10.080413818359375,10.218142040357014,9.463914601341704,9.765605977246867,6157634
2009-01-12,9.975478172302246,10.145999571561457,9.581968174701919,9.581968174701919,388373
2009-01-13,10.145998001098633,10.41489619097102,9.45735561189056,9.968918396154983,5144487
2009-01-14,10.362432479858398,10.624772542639624,9.850869490868066,10.513277882524546,1993247
2009-01-15,10.250934600830078,10.401779956129023,9.90333426022858,9.968919255329432,1870194
2009-01-16,10.309964179992676,10.421458835557733,10.172235252353987,10.362432056974688,307231
2009-01-19,10.231261253356934,10.428016277459951,10.205026983277117,10.231261253356934,154463
2009-01-20,10.611654281616211,11.096983613200246,10.034506338087366,10.218144229142197,2033983
2009-01-21,10.159119606018066,10.598538695089683,10.034507804326969,10.598538695089683,1051925
2009-01-22,9.929570198059082,10.309963100299225,9.706580910281144,10.23126095948553,2108202
2009-01-23,9.837748527526855,10.041061730229735,9.654110688446025,9.844306759679199,326861
2009-01-27,9.968920707702637,10.100090717014513,9.83775069839076,10.086973582650293,5613599
2009-01-28,10.231261253356934,10.428016277459951,10.100091237288254,10.19191051540241,5841674
2009-01-29,10.368987083435059,10.4673645725271,10.264051361936234,10.414896711777686,523114
2009-01-30,10.506718635559082,10.585420780244005,10.309963607429381,10.362431481497591,915309
2009-02-02,10.900227546691895,10.946137181865485,10.250935755209333,10.362430392869438,2512114
2009-02-03,11.175683975219727,11.444582201336374,10.821524717595999,10.821524717595999,2891855
2009-02-04,11.392112731933594,11.752830192849892,11.149448791958305,11.542958749321539,4107687
2009-02-05,11.00516128540039,11.54295834156542,10.893666667986356,11.54295834156542,490789
2009-02-06,11.12977409362793,11.215034456059692,10.952694468783443,10.992045200008846,391626
2009-02-09,11.16912841796875,11.280623081862077,10.978932266306304,11.149453046026471,239999
2009-02-10,11.051076889038086,11.280624480205049,10.992050098728997,11.22159768989596,200551
2009-02-11,10.985487937927246,11.070748307893055,10.867435066654192,10.952695436620001,786589
2009-02-12,10.887110710144043,11.149450727255948,10.526393186615174,10.887110710144043,551063
2009-02-13,10.965812683105469,11.693806619895973,10.906785913280643,11.693806619895973,609834
2009-02-16,10.677241325378418,11.110102865899707,10.644448814755533,10.952698548043722,387871
2009-02-17,10.37554931640625,10.75594226300635,10.303405400928392,10.75594226300635,526733
2009-02-18,10.552624702453613,10.618209689623207,10.034503036947827,10.034503036947827,459101
2009-02-19,10.434576034545898,10.690357870082709,10.375549918997995,10.62477285247484,340285
2009-02-20,10.290289878845215,10.723150742884515,10.231263094128346,10.71659250776723,257114
2009-02-24,10.16567611694336,10.231261124149446,9.850868215787184,10.16567611694336,477853
2009-02-25,10.500158309936523,10.651004344771971,10.231260074835737,10.362430075795169,978562
2009-02-26,10.735588073730469,10.829760175043937,10.412713373065825,10.722135502909383,2511557
2009-02-27,10.594329833984375,10.897024972098214,10.493431454613095,10.897024972098214,647178
2009-03-02,10.459802627563477,10.540521498519098,10.372357469137048,10.473255886766278,652109
2009-03-03,10.311814308166504,10.560697115903029,10.23109546724372,10.32526756236379,236973
2009-03-04,10.372355461120605,10.466526888786902,10.25127752025762,10.466526888786902,209261
2009-03-05,10.439620971679688,11.973276472933575,10.291636518869872,11.973276472933575,991458
2009-03-06,10.903751373291016,11.024829977236418,10.163829916678127,10.426165979545253,1427999
2009-03-09,10.614509582519531,11.024830077285015,10.405986534740686,10.762494012037232,1456183
2009-03-12,10.863393783569336,11.01810451793824,10.668323280933958,10.762495389294697,3478229
2009-03-13,11.166088104248047,11.233353695237493,10.843213404350902,10.903752025684817,650117
2009-03-16,11.865653038024902,11.959825159065229,11.246809332965489,11.300621680305195,1213509
2009-03-17,12.255786895751953,12.484490118450486,11.926186681724621,11.932912965343663,2573927
2009-03-18,12.161617279052734,12.726647050086083,12.107804268229694,12.403773090712985,1658007
2009-03-19,12.437406539916992,12.545031198748818,11.865649085818522,12.181796777734844,2250653
2009-03-20,12.383593559265137,12.619023099815887,12.275968900146294,12.376867274668044,1429743
2009-03-23,12.612298965454102,12.72664992866541,12.444134979248046,12.511400573730468,960287
2009-03-24,12.699742317199707,12.814093258184249,12.48449163558172,12.767007898607499,2054861
2009-03-25,12.928445816040039,13.089883505312985,12.565212725828323,12.64593088620383,1494298
2009-03-26,12.652655601501465,13.11678838737445,12.30960140968987,13.009163730720859,1456517
2009-03-27,12.921721458435059,13.08988545807248,12.524854145586316,12.659385345296254,920309
2009-03-30,12.746829986572266,13.31186124648884,12.578666002580547,12.888087459420907,1885607
2009-03-31,12.928445816040039,13.110063729667825,12.511399706563365,12.914993245484764,1151535
2009-04-01,12.847728729248047,13.08315831329186,12.713197538365867,12.780463133806956,178175
2009-04-02,12.948629379272461,13.184059004350141,12.841004681512834,13.049527790020038,1709837
2009-04-06,13.18405532836914,13.305133934915984,13.015891357344023,13.17060275809589,805450
2009-04-08,13.365669250488281,13.453115045693943,12.780459293409248,13.049521594323126,1042178
2009-04-09,12.814094543457031,13.789445571699167,12.71992244633617,13.453117630926016,1662533
2009-04-13,12.98898696899414,13.150424681240649,12.847729483974241,13.022619768690408,3576602
2009-04-15,13.325315475463867,13.45312039290086,12.847729975220322,12.988987465641346,1707317
2009-04-16,13.90379524230957,14.845513389653819,13.325311511216745,13.453116390632102,7423679
2009-04-17,14.690804481506348,14.919507751119726,13.4396648364144,13.4396648364144,6840013
2009-04-20,15.087676048278809,15.424004079952237,14.805159680559774,15.000230212634813,3312202
2009-04-21,14.536090850830078,15.054036612521118,14.468825274131632,14.798426873658356,1533847
2009-04-22,14.57645320892334,14.932961393196734,14.219946393171915,14.67062531123348,4220293
2009-04-23,14.684080123901367,14.899329483248279,14.367931002240656,14.778250863289358,2338511
2009-04-24,14.610084533691406,14.798428719346365,14.53609266379904,14.56972545634301,820447
2009-04-27,13.923974990844727,14.784974957977148,13.7759912629884,14.784974957977148,1468703
2009-04-28,13.567468643188477,14.341022910376719,13.426211181145439,13.984516112698756,1306663
2009-04-29,13.870166778564453,14.12577661714064,13.459846874342427,13.722182999508048,1295373
2009-04-30,13.991242408752441,13.991242408752441,13.991242408752441,13.991242408752441,0
2009-05-04,14.663902282714844,14.798433496317731,14.018152731125433,14.233402125481145,1336735
2009-05-05,14.852243423461914,15.269289551014756,14.462102438185783,14.636992705594329,2091898
2009-05-06,15.43744945526123,15.645972463959126,14.12577074337629,14.12577074337629,3171730
2009-05-07,17.065284729003906,17.354527399741873,15.484542892205711,15.645980630093824,6069063
2009-05-08,16.224462509155273,17.273806985740833,15.645978610859492,17.08546275442492,2325165
2009-05-11,15.444177627563477,16.412802299256757,15.23565459336744,16.412802299256757,1207511
2009-05-12,16.64823341369629,16.78949087804751,15.242382318390884,15.309647907941173,2837482
2009-05-13,15.820865631103516,16.78949036471681,15.612342583577501,16.648232904684466,1035151
2009-05-14,15.787237167358398,15.99576164059878,15.08094830495935,15.605620578721831,1187165
2009-05-15,15.834320068359375,16.59442040986135,15.612343075231143,15.807413558810207,1541722
2009-05-18,18.067541122436523,18.289518165032554,16.82985372405228,16.82985372405228,14789
2009-05-19,18.107894897460938,20.018237781248136,14.489007252994583,18.296239082483467,5775909
2009-05-20,19.43303108215332,20.09896076050863,18.161711035933557,18.36350782522171,5532733
2009-05-21,18.81418800354004,20.36802447743148,18.57875840065008,19.17069623532512,3456466
2009-05-22,18.558582305908203,19.278323794543407,17.97337067044114,18.699839814978752,2464511
2009-05-25,20.05187225341797,20.744708382944694,18.82091276843808,19.48011473419442,6805482
2009-05-26,18.572031021118164,20.542913556713525,18.437499827385295,20.34784305209645,5065975
2009-05-27,19.5339298248291,19.762633130468174,19.089977154189775,19.089977154189775,2857639
2009-05-28,19.08997344970703,19.910613034109577,18.982347419570065,19.910613034109577,1940938
2009-05-29,19.708818435668945,19.937521721937415,19.15051347523609,19.251411863132002,2078471
2009-06-01,19.473388671875,20.17295109475901,19.318677264551493,19.318677264551493,2474919
2009-06-02,19.365760803222656,20.04514288918533,19.110151051186765,19.77608056852512,1776823
2009-06-03,20.6370849609375,20.85233431614698,19.30522564107801,19.64155361391909,6200471
2009-06-04,21.087757110595703,21.65951448042047,20.31420302200926,20.31420302200926,6869463
2009-06-05,20.23349380493164,21.524992827151877,20.112415172870037,21.25593041681248,2530317
2009-06-08,19.94424819946289,21.242474683632675,19.547380929546584,20.448740143800066,3676666
2009-06-09,21.16848373413086,21.61243778814196,19.13706316523053,19.57428956443615,6398645
2009-06-10,21.437541961669922,22.177463416329054,21.27610564819815,21.659518945476407,4670975
2009-06-11,21.229019165039062,21.794050374375395,21.04067634094154,21.390456848923996,1651197
2009-06-12,21.269372940063477,21.794044939724724,21.000310656856996,21.390451514915007,2115314
2009-06-15,21.148303985595703,21.444272886311317,20.852335084880085,21.30974169221532,940991
2009-06-16,21.935314178466797,22.063119105526436,20.199862338230826,20.199862338230826,2748143
2009-06-17,21.161752700805664,22.197642980255274,20.98686245405953,22.123651110692123,2199026
2009-06-18,20.657264709472656,21.37700742351979,19.977882448725467,21.107945033637964,2016533
2009-06-19,20.939781188964844,21.121397756018588,20.516007374476654,20.85233536422217,1543037
2009-06-22,20.7648868560791,21.12139502654743,20.650535901751784,20.93977848296359,1806015
2009-06-23,21.282840728759766,21.44427847747099,20.253676278182823,20.51601244877326,2795453
2009-06-24,22.036209106445312,22.13038121510763,20.993592362268508,21.32319405832559,2572173
2009-06-25,22.856849670410156,23.320981179914806,22.063115104015424,22.063115104015424,6359082
2009-06-26,22.64832878112793,23.341165063861833,22.35236121231174,23.273899458490472,2699482
2009-06-29,22.453256607055664,22.937568353324064,22.338904272157528,22.796310874705952,1250941
2009-06-30,21.98912239074707,22.708863680757542,21.477904163106942,22.708863680757542,2231189
2009-07-01,22.204368591308594,22.49361114453238,21.53843904840209,21.8478618238589,1241413
2009-07-02,23.307527542114258,23.542957113246725,22.211097849145695,22.439801134807343,2954173
2009-07-03,23.018287658691406,23.603497828386796,22.84339737326123,23.273897484835445,1860218
2009-07-06,21.444272994995117,23.677490280898283,21.141577806744998,23.38152274720472,5020501
2009-07-07,22.453256607055664,22.648325741635787,21.592256426442887,21.794053215475063,3633458
2009-07-08,21.323190689086914,22.439799139164382,20.98686276023696,22.197643304096786,4669581
2009-07-09,21.027217864990234,21.242468519896605,20.637078362352614,21.20210808124307,1369935
2009-07-10,20.852333068847656,21.134848001726493,20.448739525579636,21.134848001726493,1737746
2009-07-13,20.09222984313965,20.616901957492736,19.78280842351786,20.583269164739892,766591
2009-07-14,22.02276039123535,22.26491630697228,20.314213669805525,20.341120186781254,5019895
2009-07-15,23.89274024963379,24.551943668132214,22.076569074182913,22.190921413750498,9417445
2009-07-16,23.475692749023438,24.37032571351538,23.1729975703111,24.20216172534186,3768903
