Price,Close,High,Low,Open,Volume
Ticker,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS
Date,,,,,
2010-03-15,77.03680419921875,79.53192617110989,76.63580561025715,79.08636916174794,36642
2010-03-16,78.84131622314453,81.04682219336568,76.85858877110049,76.85858877110049,103224
2010-03-17,77.43782806396484,80.2002808214145,77.08138101169281,79.5319451479027,28802
2010-03-18,79.10865020751953,79.6655964821449,75.81152418254099,76.68036580988503,133318
2010-03-19,76.76948547363281,79.1086601201678,75.98976059145448,78.44032450687209,71144
2010-03-22,76.01203918457031,77.9724875814391,74.89814650483547,75.29914515007546,20086
2010-03-23,76.03430938720703,77.08137119516067,73.51691472370815,73.51691472370815,90924
2010-03-25,76.03430938720703,76.63581413622911,75.81153085774125,76.03430938720703,45136
2010-03-26,76.01203918457031,76.85859490170425,75.12092504078244,75.58875452734198,75222
2010-03-29,76.01203918457031,76.85859490170425,75.12092504078244,75.7447022219694,82964
2010-03-30,76.12342071533203,76.47986089768936,75.29913749664414,75.29913749664414,25138
2010-03-31,75.65560913085938,79.26461814321715,75.07638344779072,75.43283054496088,55256
2010-04-01,76.43529510498047,77.0813513140659,75.29912353801814,75.70012206816511,35930
2010-04-05,78.90817260742188,79.710170024496,75.90066189740658,75.90066189740658,45120
2010-04-06,78.39576721191406,79.75471767163796,77.39326377749404,78.9081619353701,44230
2010-04-07,79.77700805664062,81.7597359892915,77.59377397009966,77.59377397009966,74076
2010-04-08,82.78447723388672,85.65831801295091,78.01701954166235,78.01701954166235,743412
2010-04-09,82.94043731689453,84.12116750995796,82.13844011244166,84.12116750995796,87530
2010-04-12,82.494873046875,84.41076944195811,80.20025729376734,80.20025729376734,53970
2010-04-13,82.42805480957031,83.31916891561973,79.73243327903863,79.73243327903863,55904
2010-04-15,82.69538116455078,83.8983836938367,82.42804424752715,82.45032345705582,40456
2010-04-16,83.14093780517578,83.76471487735155,80.28936896419748,80.28936896419748,73258
2010-04-19,80.69038391113281,82.31666441281469,77.74970468219844,77.9947624177198,32740
2010-04-20,80.2671127319336,82.4280674910281,78.03932712406797,82.2498473618637,37106
2010-04-21,82.98502349853516,84.70042133461435,78.95272972182677,78.95272972182677,62646
2010-04-22,82.33893585205078,84.65583091742725,81.22504333997938,81.22504333997938,32264
2010-04-23,82.5394287109375,83.4528218593735,80.24481303438886,80.24481303438886,24078
2010-04-26,85.94795227050781,87.7747388959281,80.6458260921979,80.6458260921979,219310
2010-04-27,85.43558502197266,87.77476010080112,85.10141715356859,86.88364578505694,52314
2010-04-28,83.5642318725586,85.54695952259476,82.45033917044148,82.45033917044148,14920
2010-04-29,85.4578628540039,86.88364437634473,81.31417999324572,81.31417999324572,52126
2010-04-30,85.27962493896484,86.88363319432474,84.6112892990085,85.76974046106417,50304
2010-05-03,85.7029037475586,86.52718023452756,82.91817210510688,82.91817210510688,22564
2010-05-04,84.78950500488281,86.34895462526131,84.21027950043865,86.34895462526131,79324
2010-05-05,84.85633850097656,86.30439890815589,82.47261237143181,82.47261237143181,96122
2010-05-06,85.94795227050781,87.55196037081153,82.69539124273474,82.69539124273474,94410
2010-05-07,84.65584564208984,85.9925168890702,83.45284287953982,83.45284287953982,55574
2010-05-10,87.79701232910156,91.2055208195621,84.65583397198779,85.54694801379819,440312
2010-05-11,86.8613510131836,90.3144183683521,84.78951331954708,89.11141561725148,469912
2010-05-12,86.61627960205078,87.70789971015456,85.10138849490407,85.10138849490407,45352
2010-05-13,87.52969360351562,90.00253694362993,86.08163298437306,86.43808003497132,96850
2010-05-14,86.28214263916016,89.00004407635116,85.59153446948794,85.88114390846901,39180
2010-05-17,85.76972961425781,86.88362220665077,82.472610260239,82.472610260239,63192
2010-05-18,86.12617492675781,87.32917754338868,83.98749983126922,83.98749983126922,19896
2010-05-19,85.52466583251953,86.19300134066425,84.43305252894858,84.43305252894858,45268
2010-05-20,84.90089416503906,88.0197934021797,84.2102794027972,84.2102794027972,398858
2010-05-21,86.90591430664062,89.06686217716157,81.58150828510894,83.54195681899665,70142
2010-05-24,87.84158325195312,89.55698087879792,86.48263947854284,88.22030952239795,116732
2010-05-25,85.16822052001953,87.88612102531084,84.76722192682071,87.77473177179333,26000
2010-05-26,85.14596557617188,86.88363556806848,85.10140714615939,86.88363556806848,13038
2010-05-27,85.10140991210938,86.83907996048342,83.83156940076228,83.83156940076228,10330
2010-05-28,86.74996185302734,87.329187415002,82.45033876353904,82.45033876353904,19370
2010-05-31,85.3464584350586,86.57174038210712,85.1014006859166,85.16823152720016,7040
2010-06-01,85.7474594116211,87.32918841873354,83.89840023344416,83.89840023344416,20426
2010-06-02,86.19300079345703,86.43805850461972,84.21027349161406,84.21027349161406,26644
2010-06-03,88.0643310546875,91.2946190378021,85.59149534792067,85.59149534792067,173438
2010-06-04,89.15596771240234,90.35897037806211,85.76973143998278,85.76973143998278,79338
2010-06-07,87.2177963256836,88.22029973172593,85.7697358502891,85.7697358502891,12918
2010-06-08,86.50489807128906,92.2080296402494,85.54695313842217,85.54695313842217,14544
2010-06-09,85.99250793457031,88.0866246437111,85.32417238067468,85.32417238067468,10216
2010-06-10,86.32666778564453,87.55194952195691,85.3241645468435,85.3241645468435,35020
2010-06-11,86.19300079345703,91.33918553323218,85.90339146123043,86.32666925396944,18826
2010-06-14,86.1484375,88.75494153286094,85.25732361553622,85.25732361553622,23272
2010-06-15,86.5494613647461,87.28462781517513,84.67812301929467,85.41328946972371,32112
2010-06-16,88.2871322631836,88.55446922937837,85.54695895366363,85.54695895366363,38222
2010-06-17,89.6015396118164,90.09164836494925,86.05935506650086,86.05935506650086,98556
2010-06-18,89.44557189941406,91.02730068252312,86.8836190305641,86.8836190305641,45432
2010-06-21,90.49263000488281,90.84907016826048,86.88361556207111,86.88361556207111,45724
2010-06-22,92.38623809814453,94.72541213112294,86.88360693919812,86.88360693919812,155266
2010-06-23,94.81454467773438,96.95321994689525,90.93819957662726,90.93819957662726,103182
2010-06-24,94.65860748291016,95.70566941998008,92.67587968590092,92.67587968590092,26990
2010-06-25,96.68589782714844,97.57701209283644,90.02482005086307,90.02482005086307,34974
2010-06-28,98.26760864257812,101.09689182815626,95.79476565772782,95.79476565772782,250306
2010-06-29,94.36897277832031,99.80476675053717,92.94319175590182,96.90864628679391,311266
2010-06-30,93.74517822265625,97.66608068643117,90.58172800199898,91.33917344645724,74154
2010-07-01,94.61405181884766,97.35422523294173,89.98025395281952,89.98025395281952,26090
2010-07-02,94.54717254638672,95.97295326252481,92.72039334087373,92.72039334087373,15842
2010-07-05,93.45561981201172,95.12645926037904,90.42582958590637,91.42833325492676,13594
2010-07-06,94.56948852539062,96.50766450791971,90.93820110830896,90.93820110830896,41786
2010-07-07,93.52242279052734,95.79476648236414,92.34169931846496,92.34169931846496,130568
2010-07-08,94.34671783447266,95.26011126769109,93.43332440125423,94.19077012685173,41304
2010-07-09,95.34920501708984,95.79476204987999,92.67586282034901,92.67586282034901,61668
2010-07-12,94.5917739868164,95.79477680086232,92.6758770910668,92.6758770910668,39198
2010-07-13,95.17097473144531,95.30463638803971,92.80952135081677,92.80952135081677,13290
2010-07-14,97.64470672607422,97.9370533940227,92.22499700263845,92.22499700263845,44002
2010-07-15,97.39733123779297,98.47677246250032,93.97908925468647,93.97908925468647,14280
2010-07-16,97.50978088378906,98.45429031296266,94.49633427332392,94.49633427332392,12060
2010-07-19,96.0255355834961,97.59972469142227,94.54129876629602,96.11548787422218,51530
2010-07-20,94.24897003173828,96.6102541427407,93.55182763590571,95.1709966286187,83712
2010-07-21,94.27144622802734,96.61024020902569,92.20250913161331,92.20250913161331,45062
2010-07-22,93.6867446899414,95.10351218697056,92.29246011911899,92.29246011911899,10116
2010-07-23,95.35090637207031,95.80067479835365,92.22501718198534,92.22501718198534,39058
2010-07-26,94.47383117675781,96.25041455888226,92.29245221378358,92.29245221378358,15120
2010-07-27,99.71363830566406,103.8065328914819,92.7422291265353,92.7422291265353,1361948
2010-07-28,98.79161071777344,102.95196776094306,98.0494957201058,101.15289444497782,241440
2010-07-29,99.75862884521484,100.52323372467518,96.70020246445263,96.70020246445263,90730
2010-07-30,95.26093292236328,98.9490318269662,94.49632813992073,98.9490318269662,124916
2010-08-02,95.93560791015625,98.49928659975738,94.00160228013377,97.30740300022578,275610
2010-08-03,95.6882095336914,96.74516782482492,94.56378874011101,96.74516782482492,72810
2010-08-04,96.38538360595703,97.59975709118925,94.99109861662832,96.2504516936152,97988
2010-08-05,95.03606414794922,97.50979034418447,94.49634344135485,95.35090065488585,33992
2010-08-06,94.65376281738281,97.01504702739625,94.49634798780146,95.35090524244725,23778
2010-08-09,96.00308227539062,97.68971410335926,94.45138236624396,94.7887087318377,53556
2010-08-10,95.95809173583984,97.37485946323108,95.01357534229822,95.35090164528863,25646
2010-08-11,95.01356506347656,96.70019639596431,94.5637967081465,95.12600715230909,10234
2010-08-12,94.90110778808594,95.57576021311972,93.91161893728692,93.91161893728692,23182
2010-08-13,95.98055267333984,96.47530054953093,93.79918053158008,93.79918053158008,144362
2010-08-16,97.71217346191406,100.20838916229387,95.35088963832351,95.35088963832351,108120
2010-08-17,96.72270202636719,98.85910206405828,94.9910908295963,94.9910908295963,19822
2010-08-18,98.63420867919922,99.39881356480583,95.21596619153073,95.21596619153073,48126
2010-08-19,97.30738067626953,99.3988006599188,96.92507485164028,98.65668566260327,21722
2010-08-20,96.88011169433594,98.74665469288692,89.70630700698473,89.70630700698473,14932
2010-08-23,97.32987213134766,98.49927263381232,95.35089405647585,95.35089405647585,43236
2010-08-24,95.93560791015625,97.35237572566903,95.37339737020329,95.80067600798321,16044
2010-08-25,92.74223327636719,97.307386189885,92.18002283353891,93.10204933236136,89742
2010-08-26,92.42742156982422,95.80068513076671,89.45894689102592,89.45894689102592,47318
2010-08-27,91.57284545898438,94.4513603629733,89.07662956252162,89.50390815348422,18552
2010-08-30,91.07809448242188,93.77670468930845,90.62832611460745,92.20251540195795,18856
2010-08-31,92.13504028320312,92.87715524336967,89.05412464013169,89.05412464013169,35086
2010-09-01,93.30443572998047,93.68674154353684,89.95366315021879,89.95366315021879,45062
2010-09-02,94.56381225585938,94.85615898972193,93.2145069680231,93.55183328998217,44266
2010-09-03,97.1050033569336,97.50979907029522,90.4034563525825,90.4034563525825,37204
2010-09-06,101.37779998779297,102.05245262354914,96.70021112505208,96.70021112505208,162420
2010-09-07,103.01943969726562,104.27879242243255,99.3988031860058,99.3988031860058,112332
2010-09-08,103.58165740966797,104.34626226922904,83.67940695529994,83.67940695529994,56144
2010-09-09,103.01943969726562,103.44671824787933,101.22036633643293,101.64764488704665,48870
2010-09-13,103.08690643310547,103.7840487616181,99.8260858327946,99.8260858327946,143768
2010-09-14,102.95198059082031,105.69557048474155,101.1529070506545,102.09742340440992,41440
2010-09-15,103.01943969726562,103.44671824787933,98.04949816538128,98.94903484579763,77640
2010-09-16,103.08690643310547,104.48119109013074,100.74811234063903,101.19788069930259,75884
2010-09-17,104.6835708618164,106.95490212850203,102.50219188171921,102.50219188171921,83628
2010-09-20,103.78404998779297,106.1453338986745,102.54718698685502,102.54718698685502,33996
2010-09-21,102.9969482421875,103.89648490805813,102.54717990925218,102.54717990925218,118660
2010-09-22,103.01943969726562,103.44671824787933,101.64764488704665,102.63713386292058,169862
2010-09-23,103.31178283691406,103.4467147069419,98.04949480918842,98.04949480918842,27684
2010-09-24,102.4797134399414,116.7598574581949,101.6476393110327,101.6476393110327,72582
2010-09-27,102.9969482421875,104.79602157392877,102.41224803678756,102.5022003307906,51870
2010-09-28,103.49170684814453,104.12137983415468,102.0974221267953,102.0974221267953,42144
2010-09-29,102.95198059082031,104.34626532961718,101.197886634327,102.09742340440992,46528
2010-09-30,102.83953094482422,103.35676866740258,100.74811085308679,100.74811085308679,8802
2010-10-01,103.98643493652344,105.69555593702528,102.09740935193506,102.09740935193506,470332
2010-10-04,103.13189697265625,108.39418595559246,101.19789145231663,101.19789145231663,88616
2010-10-05,103.26680755615234,104.34624876371247,101.64763888189232,103.44671213643909,262936
2010-10-06,105.74051666259766,106.90990997651514,101.19785466364009,101.19785466364009,45966
2010-10-07,108.43915557861328,109.51859690976302,105.06589284011955,105.2457974410043,60122
2010-10-08,107.2697525024414,111.09278351405882,107.04486832528744,107.06735811558693,30236
2010-10-11,109.00135803222656,110.5980301208839,106.59509471026561,106.59509471026561,19798
2010-10-12,107.71953582763672,109.74349370331257,106.28027826640705,107.94442003604514,13414
2010-10-13,111.9023666381836,116.40004326664585,106.59509874576803,106.59509874576803,106788
2010-10-14,109.6985092163086,111.99233078477975,109.33869998926465,110.19325719787565,15614
2010-10-15,107.44966888427734,110.66551708805157,107.04488006617039,108.84395368072788,22972
2010-10-18,104.32376098632812,107.04486070886435,102.99694580810898,106.59509238655819,17150
2010-10-19,103.289306640625,103.67161251219407,102.56968134397619,103.62663292862563,32636
2010-10-20,105.74051666259766,108.39414655083228,102.0973911495391,102.0973911495391,165578
2010-10-21,111.94734191894531,112.32964776963581,104.34625938961165,104.34625938961165,178218
2010-10-22,110.93536376953125,114.78088463816515,110.19324871721618,112.57702240898905,106922
2010-10-25,112.50955200195312,113.70144226833573,108.84394262963566,111.09278441950417,46064
2010-10-26,110.39563751220703,112.44208482867292,110.23822271119901,111.09277981072884,19378
2010-10-27,109.76598358154297,111.90238356307361,108.39418853660743,111.90238356307361,18538
2010-10-28,114.6909408569336,115.14070925245097,110.2157466941198,111.54256208831188,114450
2010-10-29,116.1976547241211,117.2096335007909,113.79139133220477,113.79139133220477,161340
2010-11-01,118.55895233154297,119.18862534290307,113.36412596759826,116.49001495778073,51694
2010-11-02,117.11965942382812,120.40297616099684,109.56355767745426,120.40297616099684,38078
2010-11-03,118.53646087646484,120.04318781942808,116.93978848555686,117.83932532006115,1435220
2010-11-04,117.36703491210938,120.5378957081259,117.00721206255233,117.00721206255233,14566
2010-11-08,116.5799560546875,119.098647709665,111.54254529305233,111.54254529305233,24310
2010-11-09,118.24410247802734,119.07617671297469,115.32060805447934,115.32060805447934,19010
2010-11-10,116.51248168945312,117.92926292535152,115.99525084937989,116.93976709803205,20224
2010-11-11,117.32209014892578,120.98769987199816,111.5425634507641,111.5425634507641,36106
2010-11-12,112.32962799072266,117.81680650002434,110.73294922327567,112.48704963397547,38824
2010-11-15,112.84689331054688,114.21868835778214,108.03437261140476,108.03437261140476,29956
2010-11-16,112.2621841430664,113.3416254498011,108.41666333557835,108.41666333557835,19214
2010-11-18,110.37313842773438,111.49755918132955,109.74346555088893,110.193233852327,35504
2010-11-19,108.21428680419922,111.09280200573797,107.06737593722367,108.39419143069979,11924
2010-11-22,108.07933807373047,109.29371127082217,106.19031233793,107.94440619340462,20568
2010-11-23,106.14534759521484,108.3267271871495,104.4137364252938,106.99990485187213,6516
2010-11-24,107.33722686767578,111.31767998817915,105.08838484771258,105.08838484771258,6514
2010-11-25,106.57261657714844,108.30422759033311,101.692633757764,101.692633757764,21744
2010-11-26,105.92044830322266,106.57261104970299,101.242860125446,102.18736955944217,12652
2010-11-29,107.17979431152344,108.39416742880572,101.197874155524,106.14532578090518,14016
2010-11-30,109.18126678466797,111.99231896758938,105.24579372857798,105.24579372857798,14568
2010-12-01,110.05831146240234,111.3176641874096,105.69555993552024,105.69555993552024,7438
2010-12-02,109.4511489868164,112.21722205585012,108.8439588677985,110.19326414301915,6658
2010-12-03,109.72099304199219,110.64301957772403,107.08985218198167,108.84394608865534,19164
2010-12-06,109.7884521484375,111.29517193687535,107.98937882761375,107.98937882761375,5162
2010-12-07,108.95636749267578,110.86788271184552,107.98936842108708,108.39415713409645,2888
2010-12-08,109.8109359741211,111.09277847087617,106.5950951319743,109.74347346920561,10038
2010-12-09,106.77500915527344,109.06883060596934,105.83049968839687,108.84394641915291,25894
2010-12-10,107.76449584960938,110.64301044946812,97.84710268673764,98.09447664365992,5688
2010-12-13,106.30276489257812,109.06883782841903,103.22184858400894,107.49464841646247,34606
2010-12-14,111.34016418457031,112.77942163241981,104.77354307117334,104.77354307117334,82644
2010-12-15,113.90382385253906,114.87082296831079,110.41811947008229,112.44207685344429,17892
2010-12-16,113.31912231445312,114.6009647202999,109.54107132288308,111.99230719615886,23876
2010-12-20,114.03878021240234,116.40005747059747,110.19325898542866,112.44210100553944,48462
2010-12-21,114.35360717773438,115.14070181907572,109.31620284573394,109.31620284573394,17438
2010-12-22,113.02680206298828,119.70585878985352,110.21574951895714,110.21574951895714,154028
2010-12-23,112.89186096191406,114.91581862856192,109.81094487973738,109.81094487973738,8020
2010-12-24,112.03728485107422,114.46603089503485,111.31765283505354,111.9923052764781,14458
2010-12-27,112.32962799072266,113.65644304485603,111.54253350029717,112.44207006078344,5128
2010-12-28,111.81240844726562,114.24115465942396,111.61000721048576,112.57701322791398,5770
2010-12-29,112.082275390625,113.34162818751486,110.7104805022793,110.7104805022793,7254
2010-12-30,114.083740234375,117.74934957390336,108.70900977725067,108.70900977725067,176550
2010-12-31,113.90382385253906,115.14068669792695,112.10475062288396,112.32963477659085,14656
2011-01-03,115.50053405761719,117.79435592932246,113.09427693478798,113.09427693478798,250008
2011-01-04,116.4900131225586,117.61443409864506,113.92633466966564,116.7148973177759,16520
2011-01-05,116.33256530761719,116.93975524347222,114.69091379648238,114.69091379648238,16078
2011-01-06,114.55602264404297,116.37758623597301,113.34164920373023,113.34164920373023,6424
2011-01-07,112.32962799072266,114.62344896513036,111.43009143023639,112.89183834102657,6580
2011-01-10,113.36412048339844,113.79139906778819,109.78846326867463,109.78846326867463,19908
2011-01-11,114.33109283447266,116.44500233039065,104.48117046896158,104.48117046896158,933550
2011-01-12,113.85884857177734,115.59045936581059,108.88891407770785,108.88891407770785,6016
2011-01-13,113.43158721923828,115.59047687588573,111.09279295075399,111.09279295075399,6910
2011-01-14,112.89186096191406,114.69093444337884,112.44209259154788,112.44209259154788,28152
2011-01-17,112.01480865478516,112.89185556246727,110.23822504939415,112.44208721361282,53102
2011-01-18,110.10330200195312,113.25168069642038,108.93390145598265,111.09279107620151,89078
2011-01-19,111.61003875732422,112.21722891344753,108.3941970666968,108.3941970666968,35868
2011-01-20,112.082275390625,114.915817467897,107.49463943180972,107.49463943180972,145012
2011-01-21,110.82292175292969,112.89185896518903,107.96689676937147,109.74348042831124,6736
2011-01-24,113.02680206298828,114.24117538942548,107.94441769079573,107.94441769079573,5254
2011-01-25,112.50955200195312,118.73884650505708,107.98938549465383,107.98938549465383,84442
2011-01-27,113.43158721923828,114.24117169834621,110.64302455824081,110.64302455824081,9494
2011-01-28,113.20671844482422,118.28910334516672,109.42866617820822,109.42866617820822,27774
2011-01-31,108.12430572509766,115.09571496506904,107.04486445891533,109.42863802323153,51934
2011-02-01,108.57408142089844,111.07029723889131,107.98938803213022,108.0793403332545,12144
2011-02-02,106.70753479003906,110.19323929845973,104.79601941445354,108.07932954980797,6954
2011-02-03,107.92192840576172,108.39418660796575,106.59511297131901,107.04488138048069,6402
2011-02-04,110.21574401855469,110.66551240315364,107.04487553454798,107.04487553454798,14114
2011-02-07,109.24871826171875,111.09277105270068,106.95490402979941,108.07932478944213,4144
2011-02-08,115.47802734375,118.73884797955209,103.44672361854917,103.44672361854917,159430
2011-02-09,110.98036193847656,116.40006611929884,105.96544660618217,116.40006611929884,71068
2011-02-10,109.11380767822266,117.83931118079249,102.14239804729792,102.14239804729792,415838
2011-02-11,110.68800354003906,112.35214521069348,107.98939319965214,110.19325556579973,13740
2011-02-14,108.65161895751953,114.48920823600903,106.4794903056374,106.4794903056374,1142172
2011-02-15,109.5340576171875,110.14496434350279,103.51545285696157,103.51545285696157,25956
2011-02-16,110.30335235595703,111.1405292794309,105.89121826171875,105.89121826171875,2684
2011-02-17,110.3712387084961,112.49811932439007,106.88678515172468,106.88678515172468,22026
2011-02-18,108.92314910888672,113.1316477875865,107.70132869378234,108.62900958664211,4208
2011-02-21,110.80113220214844,111.66092991364467,107.33929983689727,108.31223609465079,12904
2011-02-22,110.86900329589844,111.68355245621666,107.83707683166507,107.83707683166507,5344
2011-02-23,110.86900329589844,111.61566933160267,107.79182141525575,107.79182141525575,6802
2011-02-24,110.75587463378906,111.77405938527436,109.53405431300817,111.77405938527436,29960
2011-02-25,109.05889129638672,113.1316299755049,102.11260645388803,102.11260645388803,37114
2011-02-28,108.71952056884766,110.39386768359932,108.15386229325532,108.15386229325532,2658
2011-03-01,110.14498138427734,110.77852282311153,107.70134029094011,107.70134029094011,29306
2011-03-03,109.96395874023438,113.13164479447981,108.1538524235227,108.1538524235227,6196
2011-03-04,108.56111145019531,110.86899950808055,107.70131380784967,107.70131380784967,4114
2011-03-07,107.38455963134766,109.76032419440841,106.90940533773397,108.13122573202082,3860
2011-03-08,107.72395324707031,108.56112327315724,106.84152780119162,106.84152780119162,36844
2011-03-09,106.95466613769531,108.3801221852264,106.79627906352162,107.24880566972298,2020
2011-03-10,107.33930969238281,107.74658778128159,106.41162876795609,106.95466621982112,1574
2011-03-11,105.86859893798828,107.58820143551976,105.03142885320885,106.70577592777579,7950
2011-03-14,103.1081771850586,108.1538454558276,102.27100030551061,106.34373925573006,16112
2011-03-15,100.57402801513672,110.73324791170475,99.57847096359241,110.73324791170475,12908
2011-03-16,100.14411926269531,105.66494137087909,98.65078038052096,105.66494137087909,19706
2011-03-17,99.23908233642578,104.08111545712528,98.87705968426901,104.08111545712528,2692
2011-03-18,99.94050598144531,101.36596206092378,97.2932225138331,99.05807355556912,19584
2011-03-21,100.00837707519531,119.46702057851385,99.14857931030762,119.46702057851385,14442
2011-03-22,101.501708984375,102.24837504780928,99.5784711006731,101.07181013254899,21106
2011-03-23,102.29364013671875,103.17606563284012,99.10332619996485,99.55585280361767,28076
2011-03-24,101.79583740234375,103.58331574214355,100.00835906254395,100.00835906254395,5892
2011-03-25,102.13524627685547,103.74171699407937,100.9134259091808,100.9134259091808,57300
2011-03-28,102.09001159667969,102.65566989031154,100.00838631411109,100.00838631411109,232980
2011-03-29,102.02212524414062,102.92717848543708,99.55585654260946,99.55585654260946,18870
2011-03-30,102.27101135253906,103.40232784980167,99.55585175910882,99.55585175910882,128912
2011-03-31,104.26213073730469,105.18981169154237,99.55585663996423,99.55585663996423,5936
2011-04-01,105.1897964477539,105.86858628102185,101.90897892029218,101.90897892029218,638226
2011-04-04,108.3122329711914,108.9683950905172,104.98616005235738,106.79626626015664,10294
2011-04-05,111.54780578613281,112.22659567935472,106.68314488470917,106.79627653357949,106182
2011-04-06,109.62454223632812,110.86899008421213,108.92312479561042,109.53403831930144,48026
2011-04-07,109.39830017089844,110.84638383869475,108.60637865983713,110.77850761403539,149424
2011-04-08,109.44355773925781,110.50699107484135,108.60638079198318,108.60638079198318,22350
2011-04-11,109.2851791381836,110.28073632490037,108.49325755022574,108.49325755022574,72782
2011-04-13,109.76032257080078,109.9865858591739,108.15385184235014,108.15385184235014,175080
2011-04-15,109.782958984375,111.66094166475774,108.83265033586318,108.83265033586318,51844
2011-04-18,111.41204071044922,113.81043292445108,108.83264062954467,108.83264062954467,45170
2011-04-19,109.60192108154297,112.15870004665008,109.51141715910703,110.8689967106662,44770
2011-04-20,109.96395874023438,110.8690118985902,108.6063790027006,108.6063790027006,68650
2011-04-21,110.16758728027344,111.68355398565389,106.79626586182324,106.79626586182324,21794
2011-04-25,109.46617126464844,110.80113013044269,108.83263684749751,109.96395323884364,37272
2011-04-26,110.73324584960938,111.2310278186154,108.74213178359963,110.84637748756464,67492
2011-04-27,112.33971405029297,113.13163549878446,109.05889662082822,112.2265824147942,49574
2011-04-28,113.13165283203125,114.48923266601562,111.84194922774284,111.84194922774284,78560
2011-04-29,112.36234283447266,114.3987122929528,111.81931235987938,112.70173774421934,41374
2011-05-02,111.61566925048828,115.30376472494115,110.59748452708222,113.35789920587482,21338
2011-05-03,115.68840026855469,117.20436684887287,111.77404869371273,111.77404869371273,599528
2011-05-04,114.96438598632812,116.70660928174293,113.13165184543054,115.84681148972088,47760
2011-05-05,114.4892349243164,116.5934809464952,110.86902196228269,113.0185234084902,23004
2011-05-06,113.56153869628906,115.84679920217722,112.70174099546333,113.5841664052597,28496
2011-05-09,114.24031066894531,116.95547650561991,113.60677634689185,116.95547650561991,63414
2011-05-10,114.55707550048828,114.85122185510805,110.95949137018474,113.1316198523511,36866
2011-05-11,116.57084655761719,117.11387015264373,112.31709267983487,112.31709267983487,71130
2011-05-12,115.84679412841797,117.6569002866745,115.39426758885384,117.6569002866745,16146
2011-05-13,117.72479248046875,118.10944285329684,114.94175664650344,114.94175664650344,20904
2011-05-16,117.38536834716797,119.4669929561334,115.84678104837178,119.4669929561334,37886
2011-05-17,116.34458923339844,117.3853948680239,115.84680722161494,115.86942802714418,35304
2011-05-18,117.7021713256836,118.13206330932228,115.28115125566161,115.28115125566161,80838
2011-05-19,118.9918441772461,120.1457811843907,116.32192688069425,117.20435904616645,35308
2011-05-20,118.9013671875,119.71590956430225,117.70217442886813,118.10944561726926,38150
2011-05-23,118.6524658203125,124.39954466536078,117.70215731222939,118.10942844140381,144686
2011-05-24,118.76560974121094,119.89692622260934,117.88317736171392,117.88317736171392,34390
2011-05-25,118.10942077636719,119.46700032552083,116.75184122721355,118.10942077636719,29696
2011-05-26,118.53933715820312,121.14136486156877,114.96437321405288,118.10943140494558,56830
2011-05-27,118.58460235595703,119.8064298272103,117.34015407635428,118.44884988582547,27442
2011-05-30,118.56193542480469,119.3764775487566,118.10940895371765,118.10940895371765,15716
2011-05-31,118.83350372314453,122.99674071071539,117.65693164469405,118.56198496503785,53454
2011-06-01,119.01448822021484,119.78378891522603,118.60721706815626,118.60721706815626,7830
2011-06-02,119.98741149902344,120.80196757183136,117.65690253768372,117.65690253768372,24976
2011-06-03,120.3720932006836,121.25452572371832,118.56198653601166,118.56198653601166,15134
2011-06-06,119.19550323486328,120.77934632897502,117.65691556258646,117.65691556258646,516
2011-06-07,120.71147155761719,121.68440099373537,117.65691698211984,117.65691698211984,251398
2011-06-08,121.6617660522461,123.63025931197096,118.56195641452008,118.56195641452008,25074
2011-06-09,122.2727279663086,124.1959665687504,121.27716363633078,121.27716363633078,225468
2011-06-10,122.65731811523438,125.34985666138918,121.72964419463426,122.634697311323,21476
2011-06-13,122.18216705322266,123.99227323178891,120.82458741929796,120.82458741929796,8804
2011-06-14,123.3134994506836,123.76602605417234,118.60722553640382,120.82460313149548,18066
2011-06-15,123.65286254882812,123.99225741401246,122.18215146636264,122.18215146636264,15722
2011-06-16,124.62584686279297,125.80241901123267,119.44442458161483,119.44442458161483,170714
2011-06-17,126.11917877197266,127.38624782670396,122.18219152117254,122.63471815643614,127306
2011-06-20,124.49004364013672,127.4540867084681,123.53973522257587,125.34984123316306,24278
2011-06-21,124.51264953613281,126.43588694215525,124.21851010662574,124.21851010662574,4316
2011-06-22,125.80237579345703,126.52642100606963,123.53974313530134,124.89732273019476,313512
2011-06-23,126.86581420898438,128.2912700025657,124.78418942930334,125.34984758628114,146232
2011-06-24,128.9700164794922,129.42254285310443,124.8972791169819,128.06496373226767,339326
2011-06-27,127.61251068115234,130.327670482879,126.8884653053552,128.97009058201567,365494
2011-06-28,128.13287353515625,128.99267110853992,119.05972288837536,119.05972288837536,39608
2011-06-29,129.44520568847656,130.03349845124123,127.22782849962744,127.61247880412483,15922
2011-06-30,129.10586547851562,130.1693060142872,126.75273486087097,127.16000613988453,11274
2011-07-01,132.5450439453125,133.35960014553598,126.75270874602225,126.75270874602225,37820
2011-07-04,134.19674682617188,134.51352094449618,131.6852299237961,132.5902830504201,9358
2011-07-05,134.15145874023438,135.53165875615113,132.5902371136971,135.07913234961975,20712
2011-07-06,135.62220764160156,140.7357519471884,123.69813071944311,140.7357519471884,10468
