Price,Close,High,Low,Open,Volume
2019-01-17,77.11209106445312,78.3890566459256,76.4530171235761,78.3890566459256,8930
2019-01-18,76.98851013183594,77.85355211395058,76.49420312153671,77.07089987143135,5298
2019-01-21,76.70016479492188,77.85355200768217,76.08227946152758,77.15328322025955,5789
2019-01-22,75.75273895263672,77.93593504264847,75.3820102687754,77.31804971257654,4775
2019-01-23,74.88770294189453,75.7939334983711,74.68174116608374,75.7527386290271,6056
2019-01-24,73.56953430175781,75.67034022878727,73.40476114238373,75.62915165303374,3578
2019-01-25,73.1164321899414,74.14624109402509,71.71589459456949,73.03404873470566,13861
2019-01-28,70.10938262939453,73.8990777986002,68.37930508317609,73.11642561604673,10071
2019-01-29,69.20315551757812,70.64488792419434,67.22592124569928,70.0270026070731,5708
2019-01-30,69.57389068603516,70.72727797604865,68.58527660056933,70.15058747376943,3427
2019-01-31,69.57389068603516,71.22158501878157,69.20316197534923,70.72727797604865,3345
2019-02-01,71.92185974121094,73.1576304839434,69.24435646529062,70.76847245756964,6769
2019-02-04,69.821044921875,72.91047168832965,68.75004112865545,72.78689336058049,4673
2019-02-05,68.46170043945312,71.05682035291139,67.6378532469556,69.86224443797208,16818
2019-02-06,67.06114959716797,69.16195575546799,65.99014594242001,68.37930359000497,25863
2019-02-07,66.9787826538086,67.96739682065406,66.27850747638284,67.34951139501175,20161
2019-02-08,67.92619323730469,68.50288999858411,67.1847358499458,67.51426967301428,8061
2019-02-11,68.75004577636719,70.93324209601015,68.00858833065718,70.7684751715091,21525
2019-02-12,69.20315551757812,69.45031215860841,67.43188301807302,68.46169187994175,20169
2019-02-14,68.58527374267578,69.2031590917089,68.09096672054025,69.2031590917089,12093
2019-02-15,67.88500213623047,69.49150146324187,67.55546203992044,67.55546203992044,30251
2019-02-18,67.22591400146484,68.66764625272063,66.93756880830445,68.25572275236183,23282
2019-02-19,66.93758392333984,67.96739290677584,66.52566032996545,67.18474059354658,31360
2019-02-20,66.85518646240234,67.96737867453116,66.73160815317605,67.55545516741279,17974
2019-02-21,67.14353942871094,67.84380821474153,66.56684896620447,67.5554629834883,40560
2019-02-22,69.86224365234375,70.39773929308107,66.89638876434066,67.10235056014892,30573
2019-02-25,69.45030975341797,70.43892371239265,68.46168950898902,68.46168950898902,34091
2019-02-26,68.95600128173828,70.3565451540035,67.8438089292176,68.83242924236741,39358
2019-02-27,69.77983856201172,70.93322562201476,68.75002980941146,69.24434303902264,35653
2019-02-28,70.23297119140625,71.18039669330803,69.32674056215654,70.15058773155721,40518
2019-03-01,80.119140625,82.30233697367206,71.26278317802057,71.26278317802057,187680
2019-03-05,79.99554443359375,84.52670304635137,76.7001563515882,82.38470205013856,124645
2019-03-06,78.7597885131836,80.48986632008396,78.22428659342857,79.21290697269671,67126
2019-03-07,77.60640716552734,79.17171817199689,76.61779299589162,78.43025440204231,57434
2019-03-08,78.14189910888672,79.33648121996632,76.65897804453746,77.07090160998806,46905
2019-03-11,83.00260162353516,89.7993407142961,77.6064001948702,78.47144222969452,279230
2019-03-12,83.82644653320312,87.36899175099956,83.20856117792152,83.86764140440384,88350
2019-03-13,85.59772491455078,86.99826263345511,82.42591446729901,82.42591446729901,86404
2019-03-14,84.36194610595703,85.76248369180516,83.2085588841355,83.2085588841355,38403
2019-03-15,82.87902069091797,86.0508309099685,82.21994675286277,84.32075318007318,61595
2019-03-18,80.5722427368164,83.90881946556105,79.99554603961508,83.90881946556105,51361
2019-03-19,81.97278594970703,82.2611311758563,80.53105353350615,81.02536053339841,54641
2019-03-20,80.81939697265625,82.42590254360275,80.44866830229788,81.84920581860104,42134
2019-03-22,81.10773468017578,84.93862448936163,79.78958073654564,80.6134277369962,97707
2019-03-25,79.78958892822266,82.13755186347191,78.92455326021211,82.13755186347191,22264
2019-03-26,81.19013214111328,81.39609391084167,80.20151187514438,80.98417037138489,10858
2019-03-27,79.88874053955078,82.86934651606923,78.92318959842926,82.8273699394923,21785
2019-03-28,82.70143127441406,86.26976714158421,80.60241017607868,81.44201861541283,40823
2019-04-01,84.75846099853516,87.2353094928181,84.00281860249625,84.716484424146,22870
2019-04-02,84.0867691040039,85.8919281566787,83.16320129273157,84.75845187324619,24510
2019-04-03,82.70143127441406,86.26976714158421,82.4495461803322,83.12123549408115,14888
2019-04-04,82.15567779541016,83.91885409281576,81.81983316597491,83.87687751770106,11278
2019-04-05,82.49153137207031,83.24718026883318,81.27410166473874,82.11371012654098,23526
2019-04-08,82.40756225585938,83.91885346851976,81.02220717330975,82.40756225585938,20538
2019-04-09,82.91133880615234,83.54104517683199,82.02974732491907,83.54104517683199,12627
2019-04-10,83.20519256591797,83.79292229927914,82.28162459144053,83.1212330056389,13305
2019-04-11,82.57548522949219,84.42262756120518,82.23964058684403,83.4990531924968,15916
2019-04-12,83.5410385131836,83.9188597431727,82.70143008591542,82.91133219273246,15681
2019-04-15,85.55609893798828,86.26976481100178,83.1632162316706,83.75093956104551,29601
2019-04-16,85.47212982177734,87.31926556962273,84.04479182962125,84.04479182962125,11098
2019-04-18,85.22024536132812,86.39569830262501,84.17073495047433,85.59806654695421,13760
2019-04-22,83.87689208984375,85.64006869357046,81.60994525159117,84.1707537895141,15635
2019-04-23,82.91133880615234,83.20520049799529,82.82737923786928,83.20520049799529,1733
2019-04-24,82.2396469116211,83.91886384830109,81.98776821454165,83.91886384830109,5919
2019-04-25,80.60240936279297,83.37311974692057,79.84676049387599,83.37311974692057,8217
2019-04-26,81.35804748535156,81.5259665870625,80.64438169452544,81.31606450707227,1706
2019-04-30,87.69708251953125,94.32998923050731,85.72400433736632,86.94144019006163,258464
2019-05-02,98.69596862792969,104.02748061362746,84.21272392667548,87.3192724017645,939769
2019-05-03,93.49039459228516,99.57755552701653,92.3569245269587,97.26863241384255,229413
2019-05-06,92.06304931640625,93.19651921490644,89.83808609004495,92.90265759762163,62540
2019-05-07,96.84882354736328,101.88647373350133,92.02107545231432,93.44841351514218,304979
2019-05-08,96.09317779541016,100.50112184851528,94.16208233937678,96.72288408871088,98121
2019-05-09,94.5398941040039,96.55495532230567,91.51730547940276,96.3030702678793,69809
2019-05-10,95.7153549194336,98.23418004889238,94.87574654294734,95.16960819357682,44037
2019-05-13,94.12010192871094,97.14269093798468,93.40643605794828,97.14269093798468,33577
2019-05-14,94.74980163574219,97.22665012785544,92.44087865814868,92.44087865814868,30478
2019-05-15,94.20404815673828,97.35257926365738,93.70028446077181,93.70028446077181,27319
2019-05-16,99.32568359375,102.34827277510523,93.57436050582605,95.29556041480689,559977
2019-05-17,97.64647674560547,99.91341726410576,96.1771617858392,97.436574608496,58190
2019-05-20,98.7799301147461,101.80251909115722,98.27616635296152,100.8789511269349,100248
2019-05-21,96.63893127441406,100.75301395887564,95.79932282475676,99.07379705956104,28592
2019-05-22,98.23417663574219,101.21478883098834,96.76486202794263,96.97476411477113,86072
2019-05-23,98.98983764648438,101.59262256324486,97.31062074461256,97.31062074461256,146784
2019-05-24,100.1233139038086,100.75302028056211,98.52805646822546,99.9553947656228,192212
2019-05-27,100.37517547607422,103.6916257202295,99.745469247004,101.5926049566621,193852
2019-05-28,100.6270751953125,101.59262622987782,99.78746671407384,101.25678155624149,125861
2019-05-29,98.31814575195312,101.38271779885645,97.05873310848906,100.37519024636678,128544
2019-05-30,102.76806640625,110.7443395649953,101.5926133998221,102.43222177502724,2578869
2019-05-31,99.03180694580078,104.02748070506095,97.2266540335483,103.48173397092951,341958
2019-06-03,98.8638916015625,99.95538511146216,98.23418528562898,99.45161493415223,133430
2019-06-04,101.04686737060547,103.01994578478343,98.23418057544083,99.0737889564275,548003
2019-06-06,99.8294448852539,104.65719341951505,98.69597477139428,101.50866176673605,472757
2019-06-07,98.90586853027344,100.75300438165573,98.44408136457612,100.33320019673216,202437
2019-06-10,99.57755279541016,100.33320162013348,98.3181402227725,99.28369114293542,302756
2019-06-11,99.4096450805664,100.45915567811102,97.5625025854653,100.45915567811102,108700
2019-06-12,99.53557586669922,100.54310335895428,98.65398450669835,98.69596748791881,223260
2019-06-13,98.90586853027344,100.12329810427038,98.52804092042012,98.90586853027344,76503
2019-06-14,99.03180694580078,100.12330041406365,97.89833690149928,99.40963456437038,108499
2019-06-17,99.3676528930664,103.77559699458384,98.69597001625742,100.50112295231585,499840
2019-06-18,97.94032287597656,100.08132049047822,97.60447822888693,99.7034992660673,64067
2019-06-19,96.84882354736328,99.03180401354908,95.71535353662291,98.150219074397,74383
2019-06-20,99.28368377685547,99.70348793658847,95.92525049899145,97.94031174685048,75737
2019-06-21,98.90586853027344,100.54310228919394,97.73041553134675,97.73041553134675,68381
2019-06-24,99.15775299072266,100.16528693682268,98.276167994302,99.07379342997362,67065
2019-06-25,99.1997299194336,99.9133957507986,97.85635781232827,97.85635781232827,57453
2019-06-26,98.90586853027344,99.40963227104102,98.3601218087321,98.86388554949968,68165
2019-06-27,99.78746032714844,100.24924752455462,98.48607110794693,98.48607110794693,55130
2019-06-28,103.81759643554688,110.74436043035848,98.73796224621964,98.73796224621964,1241141
2019-07-01,103.52371215820312,105.53876707443698,103.27182709082221,104.57322259611799,190044
2019-07-02,106.16846466064453,107.17599844212485,103.27181865100718,103.27181865100718,184970
2019-07-03,103.52371215820312,107.00808168751777,103.27182709082221,107.00808168751777,199260
2019-07-04,102.93599700927734,104.27936927841927,102.43223320906215,103.5237267809486,143173
2019-07-05,100.1233139038086,105.2869074743283,99.15776284497896,103.43976492576195,181084
2019-07-08,98.8638916015625,100.62706800503557,97.47853642536798,99.28369581218485,145246
2019-07-09,99.8294448852539,100.33320866855775,98.40210669257166,98.44408967689034,193341
2019-07-10,98.19221496582031,100.3332192783943,97.646474546192,99.66152989249136,75584
2019-07-11,99.1997299194336,99.9133957507986,97.98229394291354,98.31813857111574,72141
2019-07-12,98.61200714111328,99.87141978100338,98.27616889503906,99.87141978100338,42207
2019-07-15,100.83696746826172,104.1114415064605,99.07379111098659,100.12330161004365,265588
2019-07-16,101.29875946044922,103.85956135632966,99.61954258221783,100.7530126938832,178298
2019-07-17,105.62273406982422,107.38591034167112,101.29874974207108,101.29874974207108,556734
2019-07-18,110.70236206054688,114.0188123605875,105.74866528820971,105.79064826646972,978042
2019-07-19,111.37403869628906,116.36971845716731,109.98869009070151,110.82829841200457,682657
2019-07-22,109.8207778930664,112.33960301533212,106.96610814002456,111.625930772794,984549
2019-07-23,110.11463928222656,113.34713682742361,109.23306068936172,111.1641498084064,874737
2019-07-24,106.08453369140625,112.46555707026818,105.45482731048492,111.24812729610208,188340
2019-07-25,109.31700897216797,110.82830662478743,106.0425414009985,107.0500688989424,342998
2019-07-26,109.98870849609375,112.84337214165801,108.1835554277823,109.31701916437027,185883
2019-07-29,111.75188446044922,112.50752690464873,109.48493150503542,109.98870167544018,124288
2019-07-30,111.08019256591797,118.21686388134435,109.65286086511415,112.2136562056413,438661
2019-07-31,114.0608139038086,115.44616273202962,109.44296739452741,110.66039709378352,341546
2019-08-01,113.47306060791016,119.22438278957547,111.24810365928697,114.06079668768811,484325
2019-08-02,113.34713745117188,115.86596272786458,111.75188656716297,113.22120131190039,194510
2019-08-05,110.24059295654297,112.71743534219024,106.29442936557265,112.71743534219024,184312
2019-08-06,111.79385375976562,114.56456405256372,107.5958117438314,107.5958117438314,143754
2019-08-07,111.20612335205078,114.48060360262372,110.53443411003018,112.42355289679686,115184
2019-08-08,111.8358383178711,113.97684233844384,111.12217885195197,111.24811498964132,89792
2019-08-09,112.8013916015625,116.07585917711347,111.66791515772942,112.6334596755078,278952
2019-08-13,111.24810028076172,115.61406089931042,109.3169986192673,115.61406089931042,300185
2019-08-14,109.8207778930664,112.9273263149127,109.31700774405043,112.00375197885243,79683
2019-08-16,107.42788696289062,109.23305262143555,106.2524403849505,109.19106964120765,114758
2019-08-19,109.10710144042969,112.08771361571311,105.87461060606103,106.21045522387797,122772
2019-08-20,106.92414093017578,110.49248345208046,106.5882962498631,108.60336433173919,112974
2019-08-21,108.4354248046875,110.32454379300196,105.28689956320075,106.92413345745834,162379
2019-08-22,106.12651062011719,108.9391976798432,105.37086172501212,107.46988287491276,128280
2019-08-23,105.28689575195312,107.30195721435345,102.64212798290917,105.4128382944226,78529
2019-08-26,109.31700897216797,109.90473227835132,104.95104794013962,106.96610934173101,213583
2019-08-27,114.69052124023438,115.8659679645871,109.35900237237297,109.9887087200066,287275
2019-08-28,110.82829284667969,117.04138898776463,110.07265052001458,115.02633424238725,189247
2019-08-29,111.24810028076172,113.76692519277897,110.2825558557175,111.08018118224177,186161
2019-08-30,111.8358383178711,113.05326795736299,109.65286412567369,111.62593621411705,482731
2019-09-03,110.70236206054688,112.1296936415434,109.69482182793169,111.16413638718822,42031
2019-09-04,114.0188217163086,114.81644712307224,110.11463502308553,110.45048606531732,107531
2019-09-05,114.0608139038086,115.86596696014608,113.5990266905988,114.01883091871528,114380
2019-09-06,114.0188217163086,115.86595760865791,113.76693663748657,115.02634922018937,179744
2019-09-09,115.57210540771484,115.82399052110223,113.59903311089987,114.6065607530404,196216
2019-09-11,118.51073455810547,122.1210536675745,115.65607078489312,116.53766227148807,736997
2019-09-12,118.59782409667969,121.51595448521002,118.16228304117715,120.77552937419242,143206
2019-09-13,119.59959411621094,123.08392307346887,118.07520019741058,119.99157846557041,285096
2019-09-16,122.73548126220703,124.91318684380516,118.42362686897472,118.98983829518626,293345
2019-09-17,124.65187072753906,127.87487227619688,122.56126542909033,123.60656143248478,426820
2019-09-18,137.76165771484375,142.77038084118692,125.65361930000024,125.87138987071081,1433478
2019-09-19,135.6274871826172,140.76687980797593,132.4044859076701,139.28602952962896,557757
2019-09-20,133.31912231445312,144.51251968138004,132.6222539539006,136.75989406083676,871076
2019-09-23,137.239013671875,140.89755653088267,135.23552180166635,135.8888335011913,433167
2019-09-24,154.09445190429688,159.62582976676737,137.23901755467162,138.45852744495662,1473431
2019-09-25,154.39932250976562,165.50562074389543,149.6519270993911,153.74601084893445,1423679
2019-09-26,153.04913330078125,160.2791179082345,150.7843276531603,155.35750900652022,925722
2019-09-27,156.4463653564453,160.01779433113296,151.394086037586,153.31046418152317,533309
2019-09-30,154.00733947753906,159.84358770545532,152.91848670025394,157.14322750112427,355304
2019-10-01,144.3818817138672,157.79654293351416,135.97594338927144,155.40106676631575,541755
2019-10-03,144.0769805908203,149.60835749462112,142.90102767721146,143.7285530516011,238771
2019-10-04,148.08395385742188,153.65887386244998,143.72854344985066,144.73028252692893,392509
2019-10-07,150.3052215576172,152.4393700804113,146.77733633456745,149.21636891418567,352040
2019-10-09,149.30349731445312,152.3522852911679,148.3453147824821,150.74079104990082,133087
2019-10-10,147.7355499267578,151.0892085009887,145.34007382016728,149.34704405983192,127476
2019-10-11,144.12054443359375,148.82439619400122,142.11705275554942,148.34529833530334,165105
2019-10-14,146.4724578857422,147.82263787362334,143.03168605909326,145.3400617265439,174177
2019-10-15,149.3470458984375,151.65542178638447,146.60314218649944,147.60488143583302,186172
2019-10-16,147.5177459716797,150.61007652126128,144.81738638261925,150.26164902858235,91374
2019-10-17,147.16934204101562,149.3906044151413,145.34007730888754,148.38886515409453,129537
2019-10-18,152.70071411132812,157.57876651361,146.42892485601732,146.42892485601732,339979
2019-10-22,160.5404510498047,166.76868342168692,150.61010606090346,151.52474502314772,601307
2019-10-23,158.88539123535156,162.80526121607565,155.22684857834108,161.41153764236964,162789
2019-10-24,156.75123596191406,162.89236800214496,155.2268421437122,160.10490767862194,106510
2019-10-25,169.2512664794922,173.25823644364937,157.2303300037028,158.2756259381934,525827
2019-10-27,179.96559143066406,182.57883808285186,166.59447407697255,171.08054217989766,659056
2019-10-29,184.7129669189453,191.50741013956318,181.05442465912287,181.05442465912287,829828
2019-10-30,179.92201232910156,186.41157138486935,177.04743871016214,186.41157138486935,366359
2019-10-31,185.27915954589844,190.7669794204343,175.52304270875575,182.05615844233228,860902
2019-11-01,202.9185791015625,212.5440392763004,195.16595347741,195.9934788408508,2708882
2019-11-04,209.14683532714844,216.89946136031116,199.60847488701225,204.39942684477015,895774
2019-11-05,199.56494140625,208.88551847798598,196.86458121451963,208.84196170876587,384803
2019-11-06,194.81752014160156,203.22347097674566,191.72518910098802,201.04576557256206,387227
2019-11-07,199.17295837402344,204.0074676953047,191.9865295507207,194.86110373837394,672667
2019-11-08,197.16946411132812,201.56841865102024,195.99349780781733,198.0840898011035,248457
2019-11-11,194.207763671875,198.51961767797258,192.55271289512123,195.99348474678862,156615
2019-11-13,190.85411071777344,197.9098683920202,189.93947177157685,195.12240807781188,247040
2019-11-14,189.28616333007812,197.51788740137349,187.41332863881806,192.2913942397054,254703
2019-11-15,194.12063598632812,198.43248938280868,188.93768726691545,190.67985132946575,292219
2019-11-18,206.31581115722656,210.80187888290592,192.944694927949,195.34017082434568,658349
2019-11-19,202.744384765625,208.1015350507166,201.04577711120518,207.27400960796436,190171
2019-11-20,198.95516967773438,205.53184296307026,197.8227734481342,203.87679209545493,173096
2019-11-21,195.4272918701172,201.74263765800458,194.2948823808538,197.95342486860847,197669
2019-11-22,193.03184509277344,198.6067665566464,191.24612370005028,195.42732144378562,234313
2019-11-25,189.76522827148438,194.86105024501296,188.7199191871796,194.55617950513835,295377
2019-11-26,181.44642639160156,191.37675823556793,178.61540921861487,189.85236437319048,362156
2019-11-27,180.70599365234375,184.6258634204712,176.82968065108287,182.0561736752528,240036
2019-11-28,176.35057067871094,181.57706334367637,174.9132905125087,181.57706334367637,149458
2019-11-29,184.01609802246094,190.50565716421133,176.21991569948597,176.78611376135328,495168
2019-12-02,179.18157958984375,185.36626761901064,178.65893832152813,184.66939930293222,123805
2019-12-03,175.74082946777344,181.5335206366646,172.90981238836693,180.5753382155533,234370
2019-12-04,175.3924102783203,182.4917250532258,171.55964053609677,174.30355750353974,309058
2019-12-05,174.82620239257812,180.31402314667864,173.51957903644276,176.39415307827258,233083
2019-12-06,182.4481658935547,207.3175656020483,167.68332511930376,176.3505904346709,1119813
2019-12-09,182.70948791503906,190.85411164412525,180.96732354874547,184.14676820056755,617159
2019-12-10,177.04742431640625,186.15022895995156,175.74080125872058,182.5788005772717,188305
2019-12-11,170.86276245117188,180.09623877644654,167.77043137878508,176.04571199971005,257753
2019-12-12,171.211181640625,176.7861015108696,169.25124700460282,171.69027943220635,259553
2019-12-13,176.74258422851562,182.05619130085054,172.0387453680286,172.0387453680286,352804
2019-12-16,174.08578491210938,178.397639191468,173.08403239603393,177.4394434442062,108939
2019-12-17,174.95684814453125,177.87496525528866,172.4742587996906,174.434193558778,131535
2019-12-18,171.86451721191406,175.65371672961024,170.9498782622428,175.61017325382625,120732
2019-12-19,172.60494995117188,173.9551301551268,171.25478303887783,172.43073615200436,97057
2019-12-20,173.95509338378906,178.48471766295884,172.51781322989896,173.65022262260592,147733
2019-12-23,178.70249938964844,183.79833533040133,173.9551042870765,174.21643159279748,431433
2019-12-24,179.31227111816406,182.66592951837274,178.57184595242936,180.27045353608403,158432
2019-12-26,175.69725036621094,180.09621746566262,175.08749557725847,179.4429059150012,87175
2019-12-27,174.56488037109375,178.78963466772615,173.6937981071828,177.04747013990422,134864
2019-12-30,173.9115447998047,177.26521637215762,172.90980565048298,175.69726585402302,106730
2019-12-31,173.2147216796875,175.52308447145657,172.47429640371416,174.60844539280163,165824
2020-01-01,172.9969482421875,174.82621307758168,172.3000797513255,173.5631464144536,59447
2020-01-02,182.75302124023438,185.27915393066152,170.86274299048782,172.47425013926008,591261
2020-01-03,178.61541748046875,183.7983541939568,177.26523733872136,182.6659446140506,163765
2020-01-06,168.46726989746094,177.70074531376062,167.29131705787924,177.70074531376062,292445
2020-01-07,169.99168395996094,174.0422241160291,169.12060177048298,171.34186401198366,172449
2020-01-08,167.98817443847656,169.81743872252213,163.58920753816872,167.68329041197384,136286
2020-01-09,172.90982055664062,176.3941494343563,171.21121288708622,173.91155979231996,230986
2020-01-10,174.69552612304688,179.44292113553388,172.90980507477414,172.90980507477414,223049
2020-01-13,177.74432373046875,180.1397997556997,174.91330660974126,176.7861280037126,183924
2020-01-14,184.364501953125,188.32792775380233,176.8296478892837,178.52825514910066,628019
2020-01-15,195.47080993652344,198.34538340740178,182.14326498440488,184.14674309921764,1105089
2020-01-16,191.20254516601562,199.4778261640892,188.2408709675795,197.21300710058412,373352
2020-01-17,189.8959197998047,195.12241300530388,187.6746575291356,191.63808420163775,279429
2020-01-20,189.4167938232422,199.6520081651989,189.02480954932855,191.50739877021087,422728
2020-01-21,187.45689392089844,190.89766608360713,186.49871143940211,188.894187580633,134149
2020-01-22,182.49171447753906,190.67988155270774,181.27220475712127,188.15374857827416,184750
2020-01-23,177.91851806640625,183.75476544991025,176.3941243987626,181.7077304997836,193133
2020-01-24,180.27044677734375,183.49344804707195,176.82967497193584,178.31051195622624,174085
2020-01-27,179.0945281982422,184.40812231263078,178.57187349573653,179.83494018652047,112327
2020-01-28,183.27569580078125,187.1084655862181,178.52830030754444,180.31402153665002,277575
2020-01-29,186.28091430664062,191.11540937775354,184.62585032472052,185.54048919740555,277643
2020-01-30,185.9324951171875,188.67641205443624,183.36280525531433,186.19382243859113,147637
2020-01-31,185.0614013671875,189.02482783496203,184.0161054384135,188.76350052985381,134026
2020-02-03,152.91848754882812,161.15021193245104,142.42194405922027,157.05612812547213,889744
2020-02-04,151.00210571289062,156.48991297685873,148.08397500639487,152.91848390758264,402316
2020-02-05,157.36099243164062,159.4080408964279,151.17631685273113,151.17631685273113,284333
2020-02-06,158.18853759765625,161.1937686197726,156.1414890493825,158.3191946149248,126261
2020-02-07,156.75123596191406,159.71292335513044,155.13974190052477,159.05961171875822,96277
2020-02-10,150.0874786376953,157.62233499962355,146.82092010651357,157.49167797504055,281403
2020-02-11,150.82789611816406,152.91850162965275,148.25820597122487,148.25820597122487,129966
2020-02-12,151.8731689453125,153.13623532776978,150.13100475112094,152.00382594321366,135908
2020-02-13,150.610107421875,153.22335402809603,148.69372923564484,152.39582859445795,175154
2020-02-14,147.86619567871094,152.57003399483114,146.38535867487005,150.6100991478379,96010
2020-02-17,143.55433654785156,148.7372725220602,139.02471216597993,147.86619039894418,181017
2020-02-18,149.86968994140625,155.92370836193157,143.77211475406816,144.42542638128296,301732
2020-02-19,160.10491943359375,161.93418417474587,150.69722852078496,150.69722852078496,326635
2020-02-20,158.4062957763672,167.07356059163482,157.66587062527555,160.2791170997276,343340
2020-02-24,151.74249267578125,162.76168874478563,150.7843103817314,156.7947712981647,192272
2020-02-25,150.7407684326172,154.8784086373433,148.08396522177708,149.9132430500037,130264
2020-02-26,149.3470458984375,151.481194706796,148.2581931093097,151.481194706796,283995
2020-02-27,145.99337768554688,150.69721610869212,140.9410984177907,150.5230023322162,221809
2020-02-28,132.79647827148438,142.72682329206816,131.66406875707665,139.37315151702595,257204
