Price,Close,High,Low,Open,Volume
2007-04-05,248.17703247070312,256.505552162838,236.23844269584058,241.24188121907966,84357
2007-04-09,250.17210388183594,256.5055577881876,245.7386717946037,253.3388164822257,65644
2007-04-10,253.33883666992188,255.71390719144054,244.25030734325534,250.17212381718772,195744
2007-04-11,249.0320587158203,256.47389207248403,247.03702147994824,253.33881305499094,26435
2007-04-12,250.71044921875,253.3388175303346,247.76537232857237,252.07212674382376,20495
2007-04-13,255.93551635742188,256.5055228254636,252.07209134252568,253.27545746765915,30000
2007-04-16,261.3189697265625,266.0057280481848,253.9721524021242,259.4822725718453,100397
2007-04-17,256.44219970703125,264.99238288987397,253.97214296013425,264.99238288987397,19455
2007-04-18,253.4971466064453,260.27395781200903,252.07211594447566,258.4055983112613,25544
2007-04-19,258.658935546875,259.67229965631395,250.1721044234334,255.87222730427618,20940
2007-04-20,254.13050842285156,262.83903239627324,253.33880876768345,262.20567267213875,10396
2007-04-23,268.5708312988281,269.9958620466444,255.87223226100878,265.6257543574073,359261
2007-04-24,267.77911376953125,271.95921899438684,261.57233783264945,271.95921899438684,89852
2007-04-25,269.3308410644531,271.32587837784877,256.50556428545883,271.32587837784877,61188
2007-04-26,268.4441223144531,275.2842863299743,266.63908740503723,271.0725190709576,88812
2007-04-27,263.18731689453125,272.27584323082345,259.6722343472557,269.20408942894517,32822
2007-04-30,252.42044067382812,260.3689553300188,244.9786080167722,260.3689553300188,38317
2007-05-03,252.45211791992188,262.83902775556504,250.14040089656086,261.8889881861373,46040
2007-05-04,252.9271240234375,258.40558190407836,249.53871863579877,258.40558190407836,78268
2007-05-07,253.43380737304688,262.2056552539439,251.43877030346658,255.87220196118352,38762
2007-05-08,255.33384704589844,257.1388818765607,252.07209074847182,253.338781354102,55693
2007-05-09,253.33883666992188,256.5055782282305,247.70206654992998,256.5055782282305,20643
2007-05-10,257.2022399902344,264.10572909331376,256.09388915358215,258.4056062698774,72921
2007-05-11,255.9988250732422,258.3738949354812,252.07207581672324,256.50550702659405,30000
2007-05-14,261.60400390625,269.86917033190286,254.60549951776034,259.67229119426935,261834
2007-05-15,278.26104736328125,281.2694489977749,259.6723219149037,259.7039841637429,722680
2007-05-16,282.4411315917969,286.9062259767761,278.03936169966397,282.6944582687547,546243
2007-05-17,279.6860656738281,286.4945683866021,277.7543528198691,282.59948043126354,116882
2007-05-18,283.2961730957031,290.70631614030265,275.82267684881094,275.82267684881094,395350
2007-05-21,291.8463439941406,295.13973436555494,273.8592885275664,285.1645190996537,386142
2007-05-22,293.3346862792969,298.24313807827707,290.0729582988373,297.6731028380968,366983
2007-05-23,282.7261047363281,296.6914223697732,280.287738725386,296.21640258321884,213121
2007-05-24,277.46929931640625,291.27624630782844,275.5059246719323,291.27624630782844,90594
2007-05-25,277.5643005371094,280.5727014938734,272.65587802228146,273.60588880131337,72773
2007-05-28,276.8676452636719,284.3094784744216,274.872608066917,282.09277685704313,56881
2007-05-29,275.31597900390625,279.9394133447142,273.09924857314445,277.4060030373332,82872
2007-05-30,275.664306640625,278.03934817931287,273.28923639636605,274.8726069906817,101733
2007-05-31,272.97259521484375,278.1026828293884,266.6391126061915,278.1026828293884,327924
2007-06-01,272.97259521484375,272.97259521484375,272.97259521484375,272.97259521484375,0
2007-06-04,280.8260803222656,297.67309264226526,278.6727032393419,297.67309264226526,77525
2007-06-05,277.43768310546875,281.2060931137978,272.4975690818441,279.0210537208759,83911
2007-06-06,276.48760986328125,291.3396123719149,273.13086686359225,275.5059368504336,151041
2007-06-07,275.6009826660156,331.81054425436713,272.4025788933886,277.34269337498563,129654
2007-06-08,281.99774169921875,286.90619308817475,269.9958284072825,272.9725672245636,152080
2007-06-11,281.5544738769531,287.28625964239296,279.306080979175,284.87952679077904,122823
2007-06-12,279.11602783203125,281.8394113886753,271.7058571317654,278.6726990066667,75297
2007-06-13,277.5009765625,281.8393926178633,272.9725583509819,276.93097009403573,107228
2007-06-14,279.43267822265625,286.272812989802,274.239238313443,280.57269111532486,89406
2007-06-15,283.20111083984375,291.97295875874266,279.3376856559025,284.182812610177,213269
2007-06-18,276.83599853515625,287.53956028188696,275.5693077248611,287.53956028188696,36683
2007-06-19,278.51434326171875,285.0061362874989,273.70090741601433,279.9393737996284,44406
2007-06-20,278.704345703125,281.7444089400522,277.4376550798694,281.7444089400522,36386
2007-06-21,277.6910095214844,286.90621558667436,275.5059701305454,278.67271135848597,108713
2007-06-22,279.5276794433594,282.47275596053163,275.56926764866455,276.1392741245651,385994
2007-06-25,283.20111083984375,287.7928824379686,281.0477338404193,284.37281477450443,159506
2007-06-26,303.84820556640625,313.38009029487506,282.53607251117893,283.7394386191126,1343627
2007-06-27,307.1416320800781,311.60672585743964,297.70476253481706,309.8966777275699,1158576
2007-06-28,316.7685241699219,324.2736816679537,301.47319156534746,308.4400047960804,1767493
2007-06-29,314.235107421875,322.88030646591193,311.9233904751397,316.6735020481159,387627
2007-07-02,316.04022216796875,321.740345495068,313.5384739446374,314.14017149041086,266289
2007-07-03,327.63043212890625,332.44386839585616,310.97339301644064,319.2068971325656,709759
2007-07-04,326.9021301269531,338.2073615250819,323.988715210287,334.5972910103689,1083278
2007-07-05,314.4251403808594,328.707138741947,308.4400284924522,327.9154390494661,338320
2007-07-06,316.0718994140625,322.3736918803784,310.4034380666009,315.37521508941967,299557
2007-07-09,316.103515625,322.1836427494503,312.9051121297289,317.3068818928065,463816
2007-07-10,309.64337158203125,328.70711409273986,306.5399549491424,317.30686902048126,365944
2007-07-11,306.72991943359375,312.49339445558473,301.2197997452984,307.1732769147778,452232
2007-07-12,308.7566833496094,312.8734353001948,306.38161317020104,310.3083629511022,127575
2007-07-13,311.0367126464844,318.89024099618723,308.44000673172127,316.6735107192057,556193
2007-07-16,309.3267517089844,342.0074471904969,306.5716766393264,342.0074471904969,149556
2007-07-17,319.1119079589844,322.8169933945931,309.07334020210556,309.07334020210556,684809
2007-07-18,318.9535827636719,326.8070828332545,312.87345552951575,322.9436572905955,613075
2007-07-19,331.17718505859375,335.5472638785809,319.20690426081484,319.20690426081484,1189467
2007-07-20,341.8490905761719,345.7758406211618,334.40725709726553,335.04058813695013,1026842
2007-07-23,341.6273498535156,344.4774108990151,333.1405199060611,342.0707073545504,321537
2007-07-24,328.7071228027344,343.59076053836,323.0070001155647,341.9440654456506,221883
2007-07-25,342.5457458496094,348.30922192815063,321.74032029943885,323.0070110834242,1243973
2007-07-26,341.91241455078125,349.8609300727438,337.6056601473869,338.84068868430995,576986
2007-07-27,327.4404296875,336.1489535859274,319.9669342760423,335.6739337969172,351241
2007-07-30,329.2454528808594,338.20730312176295,323.00698618027866,323.03864842396206,443766
2007-07-31,339.8223571777344,344.47745363549393,326.17371896668703,331.873870470425,484163
2007-08-01,314.04510498046875,332.4755160512484,307.6166361583431,326.8070558943513,575798
2007-08-02,318.0986022949219,327.1238076479115,302.7716044139508,318.5736221678927,356736
2007-08-03,330.1638488769531,339.09403815627513,321.1069818991404,332.5072284183727,950207
2007-08-06,321.3602294921875,324.90697453235094,309.07329951892615,321.10690286313314,323468
2007-08-07,322.1519470214844,328.39041343059324,319.2702236918136,327.94705592303,205249
2007-08-08,325.1603698730469,330.0371305504999,322.37363308274774,325.4136965332693,143615
2007-08-09,312.936767578125,335.19891387393005,310.97339263880036,326.17371011976985,428024
2007-08-10,313.6967468261719,316.040154599898,296.21637618770797,307.17329160775887,277874
2007-08-13,314.2034606933594,322.94364689942745,311.3217371049078,313.50677648003204,111535
2007-08-14,314.8367919921875,319.2068703478923,311.00502916483003,313.5067481757079,124753
2007-08-16,309.7066955566406,311.60674596738835,292.9863323176582,302.1065226192203,221734
2007-08-17,302.61322021484375,317.9085536092513,296.4064153455334,310.9734022645475,525896
2007-08-20,309.3900451660156,316.0402078841183,304.00660197941687,304.00660197941687,170348
2007-08-21,290.072998046875,314.77351424248087,279.46442203699553,279.46442203699553,274161
2007-08-22,303.3098449707031,306.22323030101336,269.26745466033185,294.5063357950485,162031
2007-08-23,293.87298583984375,313.38008367381036,291.37126695296723,304.7982098931495,204655
2007-08-24,297.0397644042969,329.08712299172225,285.70284366346135,310.3400600746426,168566
2007-08-27,306.4132995605469,306.4132995605469,299.12983463940765,300.83985430132066,173615
2007-08-28,307.17333984375,312.24010308886216,303.37323870434307,304.00659846276847,98020
2007-08-29,307.2049865722656,310.34006554807365,299.4148112061279,310.24505010688034,104109
2007-08-30,312.1134338378906,322.69034689177715,308.5033634928269,310.3400896185954,649610
2007-08-31,316.8002014160156,324.84370356224304,314.8368264243291,318.51022103134613,181041
2007-09-03,323.76702880859375,326.7437680217329,297.67311755787244,318.63691233229054,125941
2007-09-04,322.3736572265625,325.5403985971501,317.3385562447833,317.3385562447833,75594
2007-09-05,313.6334228515625,325.540349073823,313.41175845279133,325.540349073823,64901
2007-09-06,314.8051452636719,319.7452303389299,310.34005125579114,316.00848275955974,182823
2007-09-07,311.7333984375,318.5419005249919,310.65670989064336,317.9402030569674,66238
2007-09-10,310.3400573730469,313.5067698050728,305.9066255215259,309.0733379535518,75594
2007-09-11,308.59832763671875,312.8734192942649,307.2366215690018,310.34003802436393,85990
2007-09-12,313.19012451171875,319.2068983389675,289.75627410202907,289.75627410202907,411984
2007-09-13,321.3919982910156,323.32368248120105,313.50680676187557,313.50680676187557,248170
2007-09-14,327.8520812988281,332.8238572643221,321.7402923384922,323.0069830123954,523371
2007-09-17,352.1409606933594,360.1844917604878,332.44388575789037,332.44388575789037,1032337
2007-09-18,350.9376220703125,357.84108259877326,349.6075780766424,354.5476922721499,489212
2007-09-19,360.3111572265625,366.70796471258836,354.67438721914266,361.00784150369986,278765
2007-09-20,347.70751953125,365.50457215972625,342.6407564666855,359.7411248679484,371439
2007-09-21,348.34088134765625,357.2077454691754,343.1157783179195,348.34088134765625,181338
2007-09-24,348.9742736816406,354.67439704850085,343.90748140800116,354.67439704850085,128021
2007-09-25,340.74072265625,353.66101503271915,335.67395934348446,353.66101503271915,165150
2007-09-26,342.6407165527344,352.77427020698536,341.3740259341491,341.3740259341491,197378
2007-09-27,334.7239074707031,351.5075947739968,330.7338045794916,348.34085373794187,374261
2007-09-28,341.500732421875,347.64418387564723,334.4072413948276,335.67393212029026,584857
2007-10-01,361.0078430175781,364.1745845259233,343.2741422408781,348.34090568977126,515648
2007-10-03,353.4076232910156,369.17797558511614,345.1741194019115,366.70791867727087,450450
2007-10-04,353.3759460449219,367.3412627840029,350.240896030036,351.5709111594124,199160
2007-10-05,356.6694030761719,370.50804362876886,352.2043087457156,352.99597971891774,312181
2007-10-08,343.2741394042969,363.5412217379702,332.6339018028561,332.6339018028561,221586
2007-10-09,351.3492736816406,351.50761361248635,323.03866241674115,335.6739362892006,160843
2007-10-10,366.0112609863281,395.7152418133756,350.27259850231195,354.61101517433804,562728
2007-10-11,385.1066589355469,389.50839968004925,368.0062918494317,370.50801094363436,336983
2007-10-12,363.5412292480469,456.00992168664396,360.3745164060249,456.00992168664396,344855
2007-10-15,381.21160888671875,385.708365507603,367.3413059511595,367.3413059511595,233913
2007-10-16,383.17498779296875,395.84192455623196,366.0746188567275,380.0082464257598,391340
2007-10-17,367.3729553222656,377.44318552598156,319.84026083028266,342.00739198875345,264656
2007-10-18,346.37750244140625,386.34171502986993,326.49039723649315,367.4679452091661,209853
2007-10-19,340.74072265625,367.34131616498854,324.27371318418886,348.3408963309715,125644
2007-10-22,340.10736083984375,347.7075051217291,328.7071157114451,335.4839268175234,153120
2007-10-23,366.0112609863281,367.3413049740322,345.1741443920668,359.1078004888332,138120
2007-10-24,362.9078674316406,371.07804730215383,354.0726655772184,371.07804730215383,60149
2007-10-25,367.34130859375,371.1413810000012,357.84108451976317,367.34130859375,301042
2007-10-26,380.0398864746094,388.59007044332077,361.0078058419075,369.24130995128047,254705
2007-10-29,405.34210205078125,427.4775996914115,391.6934927156918,392.04183482481204,308914
2007-10-30,387.0067138671875,410.4089027717574,380.0082379913361,407.8754925108766,344409
2007-10-31,386.37335205078125,404.9304120881525,383.17494876269325,392.4851410248227,156981
2007-11-01,374.78314208984375,397.55194298127236,370.5080498691742,397.55194298127236,113912
2007-11-02,370.50799560546875,376.8414486868937,364.1745138184754,376.8414486868937,71139
2007-11-05,385.7083435058594,385.7083435058594,367.7846138318615,373.6747386006989,47525
2007-11-06,411.3588562011719,414.20891722906026,386.3733288448351,392.04178865906965,512530
2007-11-07,397.2669982910156,424.3425853700386,383.17502925810857,411.6756472360275,155051
2007-11-08,390.7434387207031,397.58360296431505,370.50802100908095,392.5484736903094,82278
2007-11-12,388.24169921875,390.77508049229687,372.0913433651433,389.50838985552343,29851
2007-11-13,387.7667236328125,402.04869199040087,386.34169302142436,399.00862859981095,41287
2007-11-14,414.9056396484375,418.00902760058005,380.00821995760487,392.6751558385966,149258
2007-11-15,424.9758605957031,435.74274581933264,395.8418885931784,424.34250089757427,325696
2007-11-16,421.9991149902344,433.8426885483489,409.775508395929,427.5092351953803,128318
2007-11-19,433.5260925292969,446.12967635109993,411.738935590539,422.4424975176634,247428
2007-11-20,436.05950927734375,443.34300367449373,426.8759641270665,432.639440886175,204655
2007-11-21,401.5420227050781,438.27613991759426,399.0719657396174,437.0094491901528,110199
2007-11-22,402.8720397949219,414.84232033020083,392.73848522270737,411.6755791440892,222329
2007-11-23,423.70916748046875,430.6760097697316,410.40890005050045,414.01897017815713,105298
2007-11-26,424.342529296875,433.20939343067676,419.2757661950294,419.2757661950294,125199
2007-11-27,421.8408203125,427.8892854190121,421.1757983098016,426.24259024118186,39356
2007-11-28,421.87249755859375,436.2178209688131,419.2757913599936,433.8427505048956,60446
2007-11-29,414.84234619140625,430.6760244034621,390.77513464106886,427.88928739306783,219358
2007-11-30,424.4692077636719,426.8759116297858,408.5088522935912,414.84233488807234,59703
2007-12-03,433.2093505859375,434.381025802213,420.6057398640813,424.97584700695234,151041
2007-12-04,446.5096740722656,452.84312772887654,430.67599687238186,433.8427093479018,147328
2007-12-05,448.40972900390625,456.00990265991,441.4429151132249,446.50970711908514,117922
2007-12-06,446.5096740722656,462.34332256657837,442.7095731727281,452.84312772887654,209556
2007-12-07,440.8095703125,455.8832107548777,427.54093625164984,449.6764058116042,144951
2007-12-10,429.2509765625,447.39637124336224,418.00904222797953,423.45583833902407,84654
2007-12-11,422.7908020019531,442.9629241812247,418.0090280325866,442.9629241812247,84951
2007-12-12,422.56915283203125,430.5809927293868,418.13572080329976,424.34252564352386,81832
2007-12-13,417.8507385253906,430.48601283161963,412.46726680853595,427.50927369955724,30742
2007-12-14,425.7359313964844,438.9095509487407,418.0724329408725,419.9091304045626,201388
2007-12-17,415.8240051269531,430.0426499133522,411.04223096863274,427.5092683755421,33713
2007-12-18,415.0639953613281,426.1792233361785,412.30892069908055,421.1757847646553,95644
2007-12-19,416.1090087890625,433.2093766539085,414.2089583466671,429.91595780079456,44406
2007-12-20,427.50927734375,433.84273132113725,414.8423406834031,417.2807068295503,72327
2007-12-24,442.07623291015625,452.2097872542772,427.5092467463841,443.34292361497506,98466
2007-12-26,502.6875305175781,519.2179203647623,446.50966687821483,449.67637930271354,700700
2007-12-27,486.41046142578125,506.6775687694502,478.1769580379059,502.2441659494931,306983
2007-12-28,524.4113159179688,548.6368647176039,480.0770275889947,487.6772003242836,564956
2007-12-31,534.544921875,535.1782241799096,513.6444531232967,532.0114830107944,191586
2008-01-01,530.9031372070312,539.6116606803623,522.511293577582,528.5280957890573,183269
2008-01-02,544.045166015625,549.7452894554987,519.3446502465561,532.0115593289696,397726
2008-01-03,528.21142578125,553.5452970632925,524.2213515318614,544.6784335029066,153120
2008-01-04,528.21142578125,548.4785342891121,525.6780443941598,537.5216181668702,121337
2008-01-07,523.1447143554688,534.3549295289415,514.3728079601124,528.1481531330257,100100
2008-01-08,506.67767333984375,533.4366079314195,487.0439216072496,525.6781226896953,126238
2008-01-09,523.7146606445312,534.3548973200153,497.17745085708987,513.011099478921,193368
2008-01-10,504.1442565917969,535.1782528163282,503.5108968418556,525.6463952598328,216536
2008-01-11,519.3446044921875,523.1447055876969,494.0423646889984,513.0111218033869,172724
2008-01-14,513.0111694335938,526.8814736971661,507.94440577659066,523.7780565575129,97426
2008-01-15,495.2457580566406,514.2778396008214,491.00232811387946,513.0111201028024,51386
2008-01-16,487.67718505859375,501.61081071581964,474.3768903645679,495.2773288504067,103664
2008-01-17,494.0740661621094,506.67764990407176,490.8440002560443,494.010741667879,41733
2008-01-18,460.37994384765625,498.0641004410104,456.64319617398314,471.8435422362025,74852
2008-01-21,429.4093017578125,462.34334875433126,375.574813452292,459.1766360994444,312329
2008-01-22,399.0086364746094,409.7755218817827,269.10915515751583,390.26845046597145,310696
2008-01-23,413.2906188964844,443.34294101132883,320.8852886625413,405.3421035533659,209408
2008-01-24,393.94183349609375,433.84269024536553,358.47440846402657,418.64237343321383,348567
2008-01-25,424.342529296875,425.92589994259475,368.67131614053653,402.0487199787249,235992
2008-01-28,411.6755676269531,417.9456966284739,370.50801947592885,390.58509717838456,201685
2008-01-29,413.25897216796875,427.5092795733765,405.3421187729797,405.9754785268079,40247
2008-01-30,400.27532958984375,419.2757477992634,389.5400776569856,419.2757477992634,369063
2008-01-31,370.50799560546875,414.65227984055264,361.0077729249788,404.5187262047043,488915
2008-02-01,366.2329406738281,383.1749688328318,339.47400902111883,381.62326047267743,469311
2008-02-04,374.9414367675781,389.5084234034647,346.915843015818,346.915843015818,166486
2008-02-05,370.50799560546875,379.3748299194637,361.1661128402104,370.50799560546875,83169
2008-02-06,367.34130859375,378.74155451807616,351.88763487941236,360.81782369272486,62228
2008-02-07,348.9742736816406,375.73317977482907,345.17417230001735,375.73317977482907,82723
2008-02-08,354.6743469238281,358.4744190628281,335.673928817687,347.70750494397225,127427
2008-02-11,329.3721618652344,354.67440407470224,329.3404996157823,338.840724552468,165298
2008-02-12,329.5938415527344,340.0440483682051,317.94023966266315,330.9555191625514,73515
2008-02-13,323.0069885253906,338.84066527777946,308.4400024685245,319.8402474337988,80941
2008-02-14,333.1405334472656,341.9440435810726,322.3736197790856,329.277108275708,58663
2008-02-15,352.74267578125,355.2443952573965,324.93874389979425,328.7071542380527,72921
2008-02-18,349.70257568359375,360.37447451271265,335.673933500688,353.4076324356621,109159
2008-02-19,363.5412292480469,374.24482027181443,350.8742917632358,354.6743931025812,143763
2008-02-20,343.9074401855469,365.4412401798234,343.3374336582996,359.7411174962082,125347
2008-02-21,338.20733642578125,351.50763300027063,330.76550279342746,351.50763300027063,61188
2008-02-22,332.1904602050781,338.2072617584399,323.6402775889007,332.5071400143217,53020
2008-02-25,331.7471618652344,339.4739834272144,314.77344403525376,339.4739834272144,86139
2008-02-26,327.7570495605469,335.6422395188225,323.98863996965054,335.6422395188225,58366
2008-02-27,323.7987060546875,335.64231025628527,323.0070350206176,333.1405907490433,83466
2008-02-28,329.3404541015625,331.87386429124473,320.47359020160286,330.57548259854156,235398
2008-02-29,332.5072021484375,338.20732495771193,324.27369780294595,326.1737196023229,59109
2008-03-03,309.0733337402344,326.173701203457,300.2064988636365,321.74029811794315,135149
2008-03-04,314.14013671875,317.87688445746886,297.0397686302642,307.4900031417515,100100
2008-03-05,304.0382080078125,316.61015590653324,297.67306410237217,314.1400992057484,38465
2008-03-07,291.3396301269531,300.8398245365827,275.50595364052407,300.8398245365827,171090
2008-03-10,308.2816467285156,308.31330897080466,276.20262828738095,286.65283316573937,48861
2008-03-11,317.3702087402344,322.3736473215793,294.5063930100088,297.67310557772595,51980
2008-03-12,309.0733337402344,332.4438589044281,303.8482310283286,332.4438589044281,52277
2008-03-13,285.54449462890625,303.974905806198,280.57271862159257,290.70627280362515,65198
2008-03-14,288.1728820800781,294.4430108120531,279.9710407875479,294.37968632683027,56881
2008-03-17,288.1728820800781,288.1728820800781,288.1728820800781,288.1728820800781,0
2008-03-18,247.638671875,278.6726937613338,245.73865022267213,278.6726937613338,105743
2008-03-19,260.9389953613281,291.3396608676676,254.73219030871286,262.6490437400593,78862
2008-03-24,256.1888732910156,281.83942573615934,241.43188433257242,281.83942573615934,55396
2008-03-25,260.9705810546875,268.5390901407895,257.7721783736492,258.4688624194646,37129
2008-03-26,268.8558044433594,274.2392759456594,257.8355921852905,262.8390306323176,228121
2008-03-27,262.9023742675781,282.9794827131049,252.29379912596534,272.3392453243064,461737
2008-03-28,278.039306640625,279.3059971857215,260.62226141080686,266.0057034038585,58218
2008-03-31,278.039306640625,278.6726662659566,259.73557515868265,275.5059255504321,121486
2008-04-01,278.6727294921875,284.879505959705,266.00576375616447,283.1061617586809,31633
2008-04-02,273.6058654785156,296.40635187626145,272.33917497925927,286.2727991766449,15891
2008-04-03,279.9393615722656,281.0793744705718,267.3040894409866,275.2842658458314,42178
2008-04-04,282.4727478027344,288.48954963202397,266.6390723756623,266.6390723756623,35792
2008-04-07,282.78948974609375,285.00619158825947,272.4025787016404,285.00619158825947,32228
2008-04-08,293.2397155761719,293.2397155761719,275.8226934872572,275.8226934872572,59555
2008-04-09,292.7330017089844,295.13970540492545,286.2728418818372,286.2728418818372,173615
2008-04-10,298.2431640625,303.30992753011117,289.4396237850006,293.8730561719474,23317
2008-04-11,302.7398681640625,304.00655881012165,289.0595689988274,289.0595689988274,34752
2008-04-15,303.9748840332031,312.87340913693697,290.7062519810306,293.2396331686862,40693
