Price,Close,High,Low,Open,Volume
Ticker,ORBTEXP.NS,ORBTEXP.NS,ORBTEXP.NS,ORBTEXP.NS,ORBTEXP.NS
Date,,,,,
2016-03-16,125.8348159790039,127.62941437549092,121.84417727613935,123.80407104365152,13118
2016-03-17,122.97760772705078,129.40040440479763,122.31644066000943,126.56681890688236,9686
2016-03-18,124.04019927978516,124.67775888382232,121.0885477910583,121.84417345464453,10752
2016-03-21,123.04844665527344,125.15002836828926,120.42738578835382,120.42738578835382,14236
2016-03-22,123.3790283203125,124.51245957360598,121.89139889959228,123.26096226450359,4116
2016-03-23,122.22198486328125,125.15002904358519,121.93863783684533,125.15002904358519,11952
2016-03-28,120.68712615966797,124.67775748646457,119.10503809696986,124.67775748646457,17848
2016-03-29,116.97984313964844,120.8996375159726,116.4131275300283,120.82880076708756,16038
2016-03-30,117.14514923095703,120.26208897260709,116.67288497863,116.83817314323609,9874
2016-03-31,112.37527465820312,118.46748768828989,111.43074617659406,117.16876102607742,27592
2016-04-01,114.5004653930664,116.17700491333643,109.5653054467238,112.13914415499046,14862
2016-04-04,115.6811294555664,124.65415763353425,113.34342280152119,113.39065211016079,26996
2016-04-05,117.0979232788086,120.40377313983024,114.57131378016484,120.40377313983024,8002
2016-04-06,116.46037292480469,119.9315110171997,114.97273613705173,116.67289040700341,13864
2016-04-07,117.23959350585938,118.93974759325025,115.232470555608,115.232470555608,19762
2016-04-08,117.80631256103516,119.69536951036001,115.84641885858277,116.7909473332452,8848
2016-04-11,118.08967590332031,119.6009200460821,116.1770042698369,119.6009200460821,4628
2016-04-12,117.57018280029297,119.38840303295552,116.60203965311135,118.0660617006719,10914
2016-04-13,116.10616302490234,119.90788428516282,115.51583274148548,117.49934105253013,17622
2016-04-18,115.63390350341797,118.9633606724236,115.23247601188795,118.06606148759012,9412
2016-04-20,116.3895263671875,118.79807699493455,115.68112997151846,118.79807699493455,12436
2016-04-21,120.9468765258789,122.78870420650426,115.96448727934042,116.17700474923096,22916
2016-04-22,129.11703491210938,133.65077430821705,120.47460544793555,122.67063118925576,47942
2016-04-25,128.76284790039062,132.06869772793524,127.98361475208455,132.04509027982596,5998
2016-04-26,127.67665100097656,129.16428060074304,125.81120132973216,127.74748776051553,4480
2016-04-27,127.65302276611328,129.8726705365923,125.622292228122,127.51134925410881,9444
2016-04-28,127.67665100097656,129.87267702085683,126.66128568128592,127.06269878946073,12794
2016-04-29,128.054443359375,129.63653141577367,126.56681391412512,126.56681391412512,13754
2016-05-02,128.59754943847656,130.81719717718553,125.76396394005377,130.81719717718553,7140
2016-05-03,127.464111328125,129.8726617558881,126.09454795935316,126.11815540563737,7266
2016-05-04,122.4581069946289,127.98360415674621,118.58554902180406,127.93637485207609,17206
2016-05-05,120.30931854248047,122.19837555590509,117.14514948623035,121.84417736588797,9284
2016-05-06,118.25496673583984,122.26921290898542,117.59379966038225,122.26921290898542,13162
2016-05-09,123.30819702148438,124.67776044695219,119.15227023201655,121.37191073813149,6826
2016-05-10,124.25272369384766,125.12641541516832,121.8441732015769,122.3164374387923,2904
2016-05-11,120.16763305664062,127.51134334614544,118.53832288845372,122.7887009999919,14282
2016-05-12,123.26097106933594,123.73323532630657,116.17700721477641,116.17700721477641,13086
2016-05-13,124.86666870117188,126.09455867183433,122.78870881901472,126.09455867183433,2594
2016-05-16,136.62603759765625,145.4573845685481,125.15002243722482,125.15002243722482,163784
2016-05-17,133.79244995117188,139.31794718056562,132.65901868709022,137.8066958868831,43742
2016-05-18,131.97425842285156,134.78422223317114,129.94351337740608,134.78422223317114,17366
2016-05-19,129.4240264892578,137.85394718139108,127.98362612986313,132.25761230763115,20314
2016-05-20,129.25872802734375,134.40640535188712,127.98360881662492,132.23398696920657,6074
2016-05-23,123.94576263427734,133.6507875558055,122.88316803356865,132.23399475486053,17754
2016-05-24,122.24559783935547,129.87266221032618,118.56193543360835,129.87266221032618,12068
2016-05-25,125.97648620605469,130.81719467320394,122.24560158701671,127.487737541231,12338
2016-05-26,126.18901062011719,127.79470615271832,123.73323080859015,126.5668162469548,9924
2016-05-27,124.58329772949219,129.32956187394822,123.75683532951014,127.48773426503178,5188
2016-05-30,114.19348907470703,130.81718806646597,113.34341204314741,124.67775324746215,68100
2016-05-31,103.59115600585938,111.78493561965212,97.7823048567699,103.89812485591627,118392
2016-06-01,106.68449401855469,117.57018671064817,104.91350303414188,107.20398758978807,68528
2016-06-02,102.48133850097656,108.1485092936573,100.71034762826383,107.39288363882774,39086
2016-06-03,103.09528350830078,106.25945242826185,101.98545967824458,106.25945242826185,17882
2016-06-06,102.3160400390625,106.73171336379787,101.53680696113513,101.53680696113513,12922
2016-06-07,103.92173767089844,104.81903675996192,102.0326808887187,102.95359462879537,29568
2016-06-08,104.34678649902344,106.0233260583312,103.66200476527258,106.0233260583312,14290
2016-06-09,104.4176254272461,105.78718882871716,103.47309695556112,105.69273742278473,7864
2016-06-10,104.70097351074219,105.78718263077633,103.8981257980839,105.29130377095858,9540
2016-06-13,104.11065673828125,105.69274492309601,103.87452460360329,105.31493206637508,15224
2016-06-14,104.84265899658203,105.0787911114392,103.47309561288256,104.81904434386026,12716
2016-06-15,105.99970245361328,110.46259787941369,104.27594093770617,104.27594093770617,41498
2016-06-16,108.43186950683594,109.68336682712763,106.28306583066586,108.59715766273811,18140
2016-06-17,109.49446868896484,112.3988909292441,107.67624845322544,109.56530544363291,43730
2016-06-20,110.4153823852539,111.45436228737468,108.4082593355872,111.45436228737468,14110
2016-06-21,112.5641860961914,114.76021196112342,109.09304100008028,111.17100080332389,34856
2016-06-22,111.26545715332031,115.44499132832603,111.0293250347489,115.44499132832603,28978
2016-06-23,111.57242584228516,113.34341672867063,110.7459634286386,113.34341672867063,21402
2016-06-24,104.46484375,108.62077031638465,103.04805109369933,108.62077031638465,80768
2016-06-27,105.5274429321289,112.39888906180742,104.34678233274018,112.39888906180742,15216
2016-06-28,106.35391235351562,107.9832226467017,105.55106453431185,106.73172521142943,24206
2016-06-29,107.10953521728516,108.62077940251885,106.25945811115974,106.66088561316306,12476
2016-06-30,107.93598937988281,111.43074174022846,106.47196740920333,107.22759304687922,18672
2016-07-01,115.42137908935547,117.12153326110173,108.14851256771088,108.52632540656344,73330
2016-07-04,120.30931854248047,126.56681989944951,114.28794931218948,115.421380637772,63718
2016-07-05,118.18412780761719,122.24560321414738,118.11329105304188,122.24560321414738,27630
2016-07-07,116.79095458984375,120.40377334743145,116.17700960193072,119.97873838989672,16348
2016-07-08,117.19236755371094,120.30931440103825,114.28794537802258,120.30931440103825,32920
2016-07-11,116.29507446289062,120.4273867534502,113.81568708855488,120.4273867534502,34916
2016-07-12,114.83104705810547,117.47572968422244,114.28794606465057,117.47572968422244,22902
2016-07-13,113.24897766113281,115.68113586094753,112.39890050181562,115.18525691749741,11636
2016-07-14,113.15451049804688,114.14626104075242,110.98209219390685,113.93374358204268,16926
2016-07-15,113.31980895996094,115.68113028526199,112.51696115059475,115.68113028526199,9220
2016-07-18,113.9809799194336,115.7047415539902,113.31980564398816,113.31980564398816,3338
2016-07-19,111.47797393798828,113.79206580338348,111.00570970372964,113.34341622207384,20346
2016-07-20,113.9573745727539,115.23248671400874,111.45437239551666,111.45437239551666,20550
2016-07-21,113.20174407958984,115.7047461518664,111.99746874983424,111.99746874983424,2642
2016-07-22,113.34342193603516,115.23247896830242,111.92662916183473,113.20174121737898,11694
2016-07-25,117.07430267333984,119.83705137066276,112.39888956144921,113.34341804515887,12800
2016-07-26,115.9172592163086,118.53832725623843,115.70474174413712,115.70474174413712,10570
2016-07-27,108.95136260986328,116.31868789891185,107.36928167318511,114.76021441013071,46718
2016-07-28,108.73884582519531,111.85579282252662,107.67625124058428,111.85579282252662,9858
2016-07-29,107.62902069091797,109.09304276197079,106.02332510849541,107.86515281810838,26628
2016-08-01,107.67623901367188,109.56529583847313,106.73171060127125,108.5971527745265,14812
2016-08-02,108.05406188964844,108.99859039007161,107.01508198041904,108.62077754866623,4642
2016-08-03,103.42586517333984,110.50982854137682,101.77294038746454,110.50982854137682,20712
2016-08-04,99.74220275878906,107.48734036318093,96.9558467171127,103.9453586799414,17204
2016-08-05,100.5450439453125,101.77293373127071,99.64774485985207,99.74219625734585,12192
2016-08-08,102.2688217163086,102.90637411100882,100.14363265494713,100.59228223777625,3678
2016-08-09,103.61477661132812,105.73996579875794,101.32429925525112,102.95360952437782,9112
2016-08-10,106.1886215209961,107.65263640022039,103.18974059380677,103.89813698232261,16042
2016-08-11,111.26545715332031,115.23247386284784,103.92174682451339,107.13314507832064,41656
2016-08-12,112.9655990600586,113.39064117829491,106.2594486320706,106.2594486320706,18464
2016-08-16,118.70362091064453,119.43562472574257,113.34341884528092,113.34341884528092,34138
2016-08-17,118.538330078125,119.48285860464392,115.70474449856822,119.48285860464392,19968
2016-08-18,119.27033233642578,120.89964248334418,117.33404611730639,119.60091585510513,15646
2016-08-19,118.98696899414062,121.60803686092275,118.06605520477937,120.40376165659798,19322
2016-08-22,118.538330078125,121.84417992094123,118.06606581486554,121.37191565768177,10720
2016-08-23,118.30219268798828,119.95511753592424,118.01883126015565,119.95511753592424,25610
2016-08-24,118.30219268798828,119.24672117252312,118.04244591350512,119.01058905138942,14054
2016-08-25,118.30219268798828,121.3719102627265,118.30219268798828,120.42738177819167,12274
2016-08-26,118.08967590332031,120.40376782134487,117.21598416759934,120.40376782134487,20654
2016-08-29,117.8299331665039,120.42738660304008,115.06718435607952,120.42738660304008,20506
2016-08-30,117.8299331665039,118.5383295582865,114.54769799248074,118.4202634929894,4866
2016-08-31,118.70362091064453,119.71898615532797,116.81456392988984,119.71898615532797,5896
2016-09-01,118.3730239868164,119.83704595285037,117.59379090545711,118.06605512596096,16086
2016-09-02,118.39664459228516,119.95511803954686,118.06606106254613,119.95511803954686,9208
2016-09-06,118.20774841308594,120.63990652504037,118.06606769062101,119.95512477367095,8686
2016-09-07,121.2009506225586,122.79257710089239,118.8966568702771,118.8966568702771,6036
2016-09-08,128.09007263183594,130.84571373289688,120.27448208773119,121.6285528612323,35944
2016-09-09,125.80952453613281,132.0097385637912,125.42944112031786,130.44186185023545,19964
2016-09-12,123.93284606933594,129.70544828548776,123.57651242019999,129.70544828548776,10534
2016-09-14,123.76654815673828,129.9429977768442,123.52899240211882,124.95432692983557,14290
2016-09-15,124.40794372558594,127.75747385417029,123.76654032882995,123.81405437659923,6932
2016-09-16,125.00183868408203,128.2801051377519,124.00410163316016,125.90454763520093,8342
2016-09-19,123.64776611328125,128.1375755240119,122.34120950689692,128.1375755240119,8082
2016-09-20,123.95658874511719,127.28236927986144,121.88985079867562,127.28236927986144,7638
2016-09-21,127.1873550415039,127.80499419516248,124.21790815035237,124.59799155271881,8378
2016-09-22,125.33440399169922,129.77669927801506,124.71676486066144,128.2801009995375,7238
2016-09-23,127.61495208740234,129.23032829119177,125.42943628262731,127.85250783793762,6992
2016-09-26,125.14437103271484,130.18055602704223,123.52899477018607,129.2303329903485,7098
2016-09-27,126.26087951660156,129.72918762271894,124.5504752385394,128.28010336587928,7434
2016-09-28,127.82874298095703,128.75521620352464,126.85477020790066,126.85477020790066,3924
2016-09-29,123.55274200439453,130.6794146329715,119.72810016009261,129.70544184010032,31966
2016-09-30,128.42263793945312,129.1353052188047,123.52899508760679,127.30613746787131,18754
2016-10-03,124.7167739868164,130.03802880995508,123.62402329063309,130.03802880995508,16058
2016-10-04,125.16812896728516,128.9927706965236,123.57650256160285,124.95432299515912,11504
2016-10-05,127.5199203491211,129.13529650682102,126.14209993517856,129.13529650682102,7096
2016-10-06,124.76428985595703,129.1590714795061,123.98035873647189,127.51993091210277,6868
2016-10-07,125.5957260131836,126.8547685691695,125.02558642216064,126.8547685691695,2502
2016-10-10,127.3536376953125,128.70770843310672,126.8072623447648,128.2563611866773,4750
2016-10-13,125.97581481933594,130.0855265084764,125.47695353019996,128.28010855810052,6624
2016-10-14,124.31291961669922,127.51992220407438,123.6002523750603,127.49617242905394,6114
2016-10-17,123.90907287597656,129.06403552901375,122.57876648130669,129.06403552901375,21188
2016-10-18,124.28916931152344,126.85476847062957,124.05161356532375,126.85476847062957,6612
2016-10-19,122.69754028320312,126.33214022233246,120.22696202558656,124.5267223895988,8810
2016-10-20,124.17040252685547,125.2869175335493,121.88985846013442,123.05388752016162,5466
2016-10-21,124.43170166015625,125.8570361911987,123.52899269034654,124.95432722138901,6546
2016-10-24,127.66246795654297,129.1828160820822,124.45546527861708,127.30613432566231,10620
2016-10-25,126.99730682373047,127.8050022285939,123.79030397970442,127.66247456856074,6198
2016-10-26,128.3751220703125,129.11153903234208,123.81404916232803,126.99728723928774,4530
2016-10-27,126.26087951660156,128.28010336587928,125.95205994538598,128.2325893166341,4168
2016-10-28,127.42491149902344,128.25635663315398,125.453187152969,128.25635663315398,3878
2016-11-01,124.81179809570312,128.2563565050903,124.4317001923572,128.2563565050903,1468
2016-11-02,129.1828155517578,130.60815006942912,124.05161708784215,124.24165879034783,24172
2016-11-03,129.7054443359375,130.6556673713656,125.90455219422505,129.68169455975294,7636
2016-11-04,124.19414520263672,131.2733037669295,123.52899199176235,131.2733037669295,6074
2016-11-07,125.47695922851562,128.2326003303904,124.76429192638386,124.83555575674637,3452
2016-11-08,126.83102416992188,128.1850803823014,123.5052435795808,123.76654911197795,3406
2016-11-09,125.80952453613281,127.32988719789843,111.6512070578587,123.88532868228364,25328
2016-11-10,119.84687805175781,127.80499582129971,119.2529886659711,127.78124604556928,10910
2016-11-11,119.6568374633789,122.57877036883191,113.55165162073965,117.30502967404325,16284
2016-11-15,117.51882934570312,122.10365230072429,114.02675701234953,122.10365230072429,10038
2016-11-16,115.45210266113281,120.65457250396223,108.75302713773493,120.65457250396223,31522
2016-11-17,124.45545959472656,125.42943234161791,115.45209113262558,115.92720261876808,17978
2016-11-18,124.0278549194336,125.90455119927483,119.75185854342422,124.00410514343672,6240
2016-11-21,122.05613708496094,125.85702894902668,110.46341979941077,125.85702894902668,46362
2016-11-22,123.48147583007812,125.14436607846116,119.68058383377405,125.14436607846116,5924
2016-11-23,123.29144287109375,125.85704225064156,117.30503465264663,125.85704225064156,4300
2016-11-24,123.81405639648438,125.88079426452492,122.10365214364901,125.88079426452492,3384
2016-11-25,123.07762908935547,125.33440872928219,121.24845415203268,124.33668617208494,4166
2016-11-28,126.11835479736328,127.80499484035094,121.67605932592438,125.71450711827748,5146
2016-11-29,125.6194839477539,128.16133349902162,123.5289961436353,127.8049998562996,4638
2016-11-30,126.5221939086914,129.75296099358715,122.26995443929806,125.90455472295928,8116
2016-12-01,124.26541137695312,130.0380279035064,123.64777220502492,130.0380279035064,4284
2016-12-02,125.7382583618164,127.80499633247084,121.67606074648911,125.6669945350875,3352
2016-12-05,125.90454864501953,125.90454864501953,123.07762939460963,125.90454864501953,1456
2016-12-06,123.95658874511719,128.75521784509866,123.5765053408474,128.75521784509866,880
2016-12-07,124.52672576904297,128.06629770808564,123.43396063073111,123.43396063073111,5230
2016-12-08,123.67151641845703,125.71450454765903,123.05387727431001,123.05387727431001,646
2016-12-09,127.3536376953125,127.8049994409949,124.00410726431105,125.42944183056748,1530
2016-12-12,134.8841552734375,142.53345351175207,120.32199033950403,127.32988513716518,9998
2016-12-13,128.49391174316406,135.43052808524695,122.91135158477734,129.49163429972913,8318
2016-12-14,130.65565490722656,133.00746249525722,127.32987460049715,127.32987460049715,5038
2016-12-15,129.01651000976562,133.03120761057073,128.25634327996315,128.28009305305036,5276
2016-12-16,128.3988800048828,129.4678808559873,128.30385190730607,129.4678808559873,806
2016-12-19,124.97808074951172,131.27330845062204,123.67152405682845,131.27330845062204,14270
2016-12-20,125.12061309814453,132.36606328050254,124.24165394666382,125.16812714673169,42078
2016-12-21,125.6669921875,127.66246629414802,125.0018389850348,127.04481264244632,63578
2016-12-22,125.40568542480469,129.9429944211627,124.00410070904373,124.00410070904373,36696
2016-12-23,124.45545959472656,127.37739233465251,123.57650044551258,127.37739233465251,48322
2016-12-26,135.6918487548828,141.583228518206,123.52899132460927,124.45546455924482,149684
2016-12-27,136.92713928222656,140.18164143839488,134.55158179640898,137.78233417742,118640
2016-12-28,134.93165588378906,138.25743613444584,133.62509935674532,136.8321017413072,18458
2016-12-29,134.57534790039062,137.0696835631516,133.6013750127284,137.0696835631516,11524
2016-12-30,133.60137939453125,135.85815935390337,131.0832793718897,132.2235442409847,6710
2017-01-02,133.9814453125,135.288001960051,129.919247717088,133.07873634676986,38452
2017-01-03,139.11264038085938,141.25064211519177,135.38302673259244,135.38302673259244,15000
2017-01-04,149.58885192871094,166.930420896643,139.68277470060352,140.06285808376163,212330
2017-01-05,151.06170654296875,154.41123680315158,149.32753797639307,150.13523332244893,31976
2017-01-06,147.94972229003906,153.03342128027265,144.9327612817884,151.0617114006176,10634
2017-01-09,152.05943298339844,153.69857349268142,145.146566312254,150.58659890172692,45826
2017-01-10,150.77664184570312,156.78679959707372,149.73139071535488,152.03568445776847,48668
2017-01-11,151.03794860839844,153.67482623173368,150.37279538333064,153.67482623173368,38608
2017-01-12,149.28004455566406,153.41350605718452,148.3060572455149,153.41350605718452,17180
2017-01-13,155.24269104003906,158.21213807600003,147.28457298366368,151.3230209525706,28826
2017-01-16,156.07412719726562,160.11257493296353,149.66012196998074,154.64879270231344,111934
2017-01-17,150.0402069091797,154.33997471264303,149.18501200313023,154.33997471264303,8168
2017-01-18,148.7811737060547,151.56057907483253,147.75968680963297,151.48931524471072,8754
2017-01-19,147.85470581054688,154.3162106640611,145.88298146999773,150.49156885744037,30190
2017-01-20,144.79022216796875,149.13748926922398,143.6024434791421,148.16351654408675,5920
2017-01-23,145.31285095214844,147.23704667153157,144.00629436511616,147.23704667153157,3296
2017-01-24,145.24159240722656,146.78570479346948,143.57870214511883,146.78570479346948,3776
2017-01-25,144.647705078125,147.2133043333196,142.79475858896808,147.2133043333196,4974
2017-01-27,140.3479461669922,144.4339083152344,140.15790445063865,143.95879677472377,12640
2017-01-30,138.32870483398438,140.34792862882827,134.07646577733476,139.68277545508298,4680
2017-01-31,135.47802734375,139.0176134531639,134.90790230213858,138.32869604955957,9246
2017-02-01,142.5572052001953,144.19634573727237,135.8818941708728,135.8818941708728,30348
2017-02-02,143.93504333496094,144.43390464010213,140.1816506610294,142.50970874969676,2888
2017-02-03,155.551513671875,165.19628653271607,140.6330143715052,140.6330143715052,419766
2017-02-06,150.2777557373047,157.64198369754365,147.75967068608497,152.0356740178366,69590
2017-02-07,149.11375427246094,152.03568723669048,147.75968353315858,148.23479505577322,18854
2017-02-08,151.7506103515625,154.6012793544068,149.73138647454778,152.2732359019344,32164
2017-02-09,151.25173950195312,155.36145082106998,150.99041949368183,153.1759351573759,14086
2017-02-10,150.3252716064453,154.88634478208724,149.89767416794024,151.5605643726559,37676
2017-02-13,153.5322723388672,154.41123147944668,150.3727838869073,154.31620338345095,40362
2017-02-14,157.46412658691406,160.9908626558726,151.55445877619152,151.55445877619152,29550
2017-02-15,154.50929260253906,164.1839891961,152.50762421698693,159.1798327764801,21642
2017-02-16,149.8863983154297,156.98753160657733,148.69493251006062,153.69908889261075,6951
2017-02-17,151.98338317871094,162.03935801119934,149.8864061603594,152.41230798224132,22684
2017-02-20,149.266845703125,155.36714496375208,148.69493628432716,151.98337908176302,9341
2017-02-21,150.83956909179688,152.41229811770398,147.88472811336885,147.88472811336885,6217
2017-02-22,149.98171997070312,153.41313273096492,148.98088579486253,152.50762163635113,9863
2017-02-23,142.1656951904297,151.5067900864069,139.4015003180662,150.55361743465943,24288
2017-02-27,139.2108612060547,145.8354078704007,137.39982453862464,145.8354078704007,8660
2017-02-28,137.6381378173828,141.02190395272106,137.25687453914546,139.21088156470094,5424
2017-03-01,137.8764190673828,139.63979430117695,137.25686265781218,138.21003531515808,4948
2017-03-02,129.5838165283203,141.35550436183223,124.43669012858612,137.35218221267672,18842
2017-03-03,138.49598693847656,142.0227227833039,128.6783058774901,128.6783058774901,41843
2017-03-06,138.49598693847656,141.06955014717434,133.44416905813787,137.63812283940385,18753
2017-03-07,135.39817810058594,139.1632071664424,131.58548749328614,137.2568618627925,15283
2017-03-08,133.92074584960938,138.11469933253406,133.44415956544708,135.35050470209632,6820
2017-03-09,131.87144470214844,134.39734645975153,128.67831044018763,132.4910011198969,6023
2017-03-10,131.2518768310547,135.2551992301735,129.15489981668398,129.15489981668398,10028
2017-03-14,128.86892700195312,134.30200767661898,126.8196118188562,131.58547461141555,29751
2017-03-15,130.8229522705078,135.35052256766565,127.34387775460677,127.72514101455772,2121476
2017-03-16,132.53866577148438,135.25519921794825,130.3940272138366,133.2535452907003,25665
2017-03-17,133.7777862548828,134.39734265509225,131.06123840478853,131.06123840478853,6601
2017-03-20,130.77528381347656,134.34968122753438,130.53699065253937,133.5871402036833,4761
2017-03-21,128.96426391601562,132.5386613940412,126.43834763832119,130.2033912839166,9223
2017-03-22,128.63064575195312,130.29869788353082,126.05708251494248,129.6314799397518,5236
2017-03-23,127.77278900146484,131.0612315384877,126.7719548699554,128.67830005596974,8341
2017-03-24,126.48600769042969,129.63148034289617,126.1047444483018,127.58216496400307,16442
2017-03-27,125.00858306884766,129.44084447037474,124.19839506987125,126.48600353602336,8335
2017-03-28,121.57717895507812,128.2493877541654,119.146585697987,125.00859189662359,14354
2017-03-29,122.57801055908203,124.72264905572355,119.62316947933834,121.05292847709936,44628
2017-03-30,120.71931457519531,125.10390720174475,119.7661419488963,125.10390720174475,10436
2017-03-31,119.43253326416016,121.05292382381592,118.90828540961445,120.86229220696113,29030
2017-04-03,121.48185729980469,124.8656232823386,120.09975979827988,122.00610519190337,13125
2017-04-05,122.72097778320312,125.81878887287621,121.05292565799454,121.48185043848183,13994
2017-04-06,123.0069351196289,125.81879156778409,121.33888295869238,122.95927357760718,18890
2017-04-07,122.81629943847656,124.53199854049485,122.0060968836545,123.91244214746159,10816
2017-04-10,124.19840240478516,124.86562036812911,121.14824548289613,123.81712460840234,11741
2017-04-11,124.86561584472656,126.34303634563453,123.34053380296473,124.19839790555335,8440
2017-04-12,125.19923400878906,126.72430152970698,122.95927245260715,125.58049725295342,9173
2017-04-13,124.24606323242188,126.62899490512454,123.43586064599869,124.86561964962029,10919
2017-04-17,125.29454040527344,126.2477130436464,123.38819512852751,123.38819512852751,7982
2017-04-18,124.57965850830078,127.53449944760517,124.38902689317855,124.86561320311411,7276
2017-04-19,123.91244506835938,127.43918098068366,121.57717497400007,124.62732455913837,18150
2017-04-20,123.57882690429688,125.67581834678877,122.9592705062717,123.14990212533634,2940
2017-04-21,124.10308074951172,126.29538083512456,122.76864480744874,126.29538083512456,6058
2017-04-24,124.29370880126953,124.86561821384632,122.9592728976044,124.38903188478584,6320
2017-04-25,124.00776672363281,125.34220260668427,122.00609835479533,124.29370688124362,5740
2017-04-26,124.53199768066406,125.53283184610456,123.19756182291675,124.57965922078219,2335
2017-04-27,123.9601058959961,126.0094212733889,121.24355802897736,126.0094212733889,9218
2017-04-28,124.15074157714844,125.81879376724449,122.95927572707983,125.62816214008568,5214
2017-05-02,123.72181701660156,124.86562132600284,122.24439645083866,124.86562132600284,5590
2017-05-03,124.19840240478516,124.86562036812911,122.53035022429488,124.86562036812911,3574
2017-05-04,125.38986206054688,125.72346375362667,123.00693049171953,125.72346375362667,5510
2017-05-05,121.76780700683594,124.86561814399614,121.529513842439,124.81795660226466,6050
2017-05-08,123.91244506835938,124.15073823195237,121.05292710524338,121.05292710524338,10378
2017-05-09,123.9601058959961,124.8656170035822,122.24439221915586,124.8656170035822,3584
2017-05-10,124.00776672363281,125.81878892838269,123.6741504807398,125.81878892838269,4566
2017-05-11,123.91244506835938,124.86561772273137,122.95927241398738,122.95927241398738,5748
2017-05-12,123.91244506835938,125.53283567193967,122.48268608680138,125.53283567193967,2550
2017-05-15,124.24606323242188,125.67582223604347,123.05459739607053,125.67582223604347,5893
2017-05-16,123.72181701660156,125.43753075283394,122.14907336494652,125.43753075283394,3077
2017-05-17,123.9601058959961,124.8656170035822,122.05376059823148,122.05376059823148,6531
2017-05-18,123.76947784423828,125.81879328072763,122.95927525162018,125.77113173805701,1236
2017-05-19,123.24522399902344,124.86561456158125,120.33804456793612,124.86561456158125,16052
2017-05-22,118.66999816894531,123.81712480194223,117.62150967971002,123.81712480194223,12059
2017-05-23,123.57882690429688,124.86561578543869,110.56802619168617,120.90994787674114,73641
2017-05-24,119.19424438476562,123.72181453279113,118.19341018003418,121.8154692073067,4490
2017-05-25,123.10224151611328,124.86561673039165,117.24023555601659,118.19340820281347,23023
2017-05-26,123.91244506835938,124.15073823195237,122.00609975961538,123.62649036319567,3438
2017-05-29,123.91244506835938,124.86561772273137,122.00609975961538,123.91244506835938,4696
2017-05-30,123.91244506835938,124.77029463958998,121.14824291625453,122.00609975961538,17555
2017-05-31,124.00776672363281,124.86561628498585,120.76697100952738,122.00609835479533,11906
2017-06-01,124.24606323242188,124.86561964962029,122.33971789425973,124.86561964962029,3738
2017-06-02,124.86561584472656,125.34220216474459,122.9592705646544,122.9592705646544,6758
2017-06-05,123.9601058959961,124.8656170035822,123.9124443546999,124.19839905821667,1390
2017-06-06,124.00776672363281,125.81878892838269,123.38819577886868,125.81878892838269,1816
2017-06-07,126.15240478515625,128.20172014448292,122.7209774617262,125.81878854328434,8955
2017-06-08,150.83956909179688,151.3638169485193,124.86561485640057,128.20171907012121,238254
2017-06-09,160.46661376953125,175.38375921078847,150.60127149622053,151.60210563969926,653206
2017-06-12,157.32115173339844,163.75506724121843,149.7910789310231,159.65642186071798,96664
2017-06-13,155.74839782714844,159.46577971291433,153.46078939303075,157.27347981273337,26235
2017-06-14,149.69577026367188,158.94154222487228,146.74092917821886,157.22582851539184,35410
2017-06-15,156.2726593017578,158.22666622117268,146.07371444816093,147.98005982431962,61326
2017-06-16,156.79690551757812,160.5619346865037,155.36714650070053,157.27349185653733,23915
2017-06-19,154.1280059814453,159.13216211424717,152.12635225488032,156.79689216112487,18798
2017-06-20,156.89222717285156,159.17983576129765,152.60295016131957,152.60295016131957,14790
2017-06-21,156.89222717285156,158.89388105167671,142.9759003843991,156.3203177536097,24522
2017-06-22,154.5569305419922,158.17898931372937,154.4139604703716,155.36713306586773,10036
2017-06-23,152.17401123046875,155.93905491937113,148.6949367962104,153.55612323994467,12821
2017-06-27,150.17234802246094,156.7015716921489,148.7902506430569,152.50761801445532,6379
2017-06-28,152.2216796875,156.3203252711445,147.69410929092723,149.64811626566882,9887
2017-06-29,153.65142822265625,157.27348720036522,150.696601735145,156.17734447091533,7817
2017-06-30,154.5569305419922,155.5101031374883,149.648097492891,153.27015626462816,8657
2017-07-03,151.8404083251953,156.8922263546163,151.07786728493656,155.3671442740988,7579
2017-07-04,150.83956909179688,155.3194775556554,149.64810330118237,150.60127593367397,6746
2017-07-05,152.03103637695312,154.31864489971727,149.79107485087385,149.79107485087385,6087
2017-07-06,154.74758911132812,156.12968657682617,151.5544548425389,153.65143181201117,9082
2017-07-07,152.84124755859375,156.32032207986185,151.60212014544996,156.32032207986185,8920
2017-07-10,151.79275512695312,157.27349824770656,148.21835743950527,153.46080738109546,4565
2017-07-11,148.02772521972656,152.4599725169323,144.9299139028538,150.60128863566092,13177
2017-07-12,146.5026397705078,149.17152621548368,145.8354217953291,146.83625603022767,14243
2017-07-13,147.36050415039062,151.45913509473954,145.64479039419797,147.74176740987298,10788
2017-07-14,145.02520751953125,150.60127313363893,143.92906483024984,150.60127313363893,7020
2017-07-17,143.07122802734375,146.07371621337256,142.88058185201524,145.02522042611045,8839
2017-07-18,143.73843383789062,146.7885833094957,142.02272021503154,144.1673586075404,7384
2017-07-19,143.16653442382812,146.21668410794916,139.16321205440298,143.07122588185428,21588
2017-07-20,143.88140869140625,145.50179928848618,141.64146168917412,144.1673633954228,7176
