Price,Close,High,Low,Open,Volume
2008-04-25,41.454837799072266,43.54585132611358,41.048815875285655,43.54585132611358,121756
2008-04-28,42.77440643310547,45.149633922326274,41.88115949453224,43.0383212869525,964924
2008-04-29,42.977420806884766,43.728560760220105,42.32778633637046,43.444346647401815,179094
2008-04-30,43.07892608642578,44.662412230502056,42.63230258366106,42.63230258366106,346468
2008-05-02,42.85560989379883,44.25638411524686,42.67289819250057,43.424038037301706,165836
2008-05-05,43.403751373291016,45.2714519087296,43.03833096255908,43.07893254203997,241156
2008-05-06,42.20598220825195,43.95187790450948,41.61725159549397,43.5255536003042,115658
2008-05-07,42.977420806884766,43.444346647401815,38.02395448429899,38.02395448429899,83770
2008-05-08,45.433868408203125,46.2459125152391,41.881175439920746,41.881175439920746,692514
2008-05-09,42.59170150756836,46.4895114554739,42.02327018027554,44.66241275198366,233932
2008-05-12,41.3939323425293,42.855613691644706,39.99315799694525,42.59169883151546,108778
2008-05-13,41.637550354003906,44.41879996788364,41.41423705238593,42.34808873480465,136694
2008-05-14,42.571407318115234,43.241344257132354,41.69845937319608,41.92177271876916,63764
2008-05-15,43.11953353881836,43.5458578618614,42.42929740386496,42.42929740386496,50820
2008-05-16,45.71807098388672,46.16469450967294,43.05862906806324,43.05862906806324,437828
2008-05-20,48.418121337890625,49.73769277896521,42.65261043443011,42.65261043443011,1521122
2008-05-21,50.7933464050293,51.78810206229298,46.794030732067554,48.27601150060613,1392006
2008-05-22,49.250457763671875,53.473083050191406,48.8038311950158,48.8038311950158,1003190
2008-05-23,46.36771011352539,51.11816926483914,45.88048496361206,49.90010329235386,372756
2008-05-26,43.9721794128418,45.88048138167133,43.50525354030214,44.70301708065447,292204
2008-05-27,43.20073699951172,44.966931899265326,42.73381112774425,43.6676628712792,70712
2008-05-28,43.1804313659668,43.64735720208756,42.22628045597308,43.44434623835692,76170
2008-05-29,42.00297164916992,44.25639482667298,41.00821905957772,43.07893049156059,69006
2008-05-30,42.063873291015625,43.24133756249236,39.993161970943646,43.03832658802057,139302
2008-06-02,43.78947067260742,45.068440551028345,41.71875915872218,43.03833061629734,236014
2008-06-03,43.09923553466797,43.64736461023282,41.211232631987265,41.86086720664568,87026
2008-06-04,40.21647644042969,43.64736076875333,36.68408352424443,42.632305867154415,68236
2008-06-05,40.80520248413086,42.59169953083706,38.592384285017246,42.59169953083706,54570
2008-06-06,40.419490814208984,42.63230944639337,39.79015548330048,42.63230944639337,37746
2008-06-09,36.70438766479492,39.22172270536658,36.17655785094834,39.22172270536658,62664
2008-06-10,37.17131042480469,40.56159305704804,35.729931276283075,36.13595322260448,39712
2008-06-11,36.19685745239258,38.40967584022213,35.77053316592555,37.760041339935604,286788
2008-06-12,36.420166015625,37.151006731388655,32.7456693942561,36.13595190266219,50040
2008-06-13,36.62318420410156,38.308176171637626,36.17656061092025,36.541981040869366,51032
2008-06-16,37.51642608642578,38.02395348722239,36.88709087035741,37.110404165788495,20196
2008-06-17,37.780338287353516,38.36906879163678,36.9479921697243,37.04949764271805,24094
2008-06-18,39.05931854248047,40.17587913914672,37.394628817900326,37.394628817900326,118266
2008-06-19,37.597633361816406,38.978108663177636,36.94799883697046,38.166064732694764,34274
2008-06-20,35.12090301513672,38.7954033558012,34.55247159535133,37.35402401609917,31900
2008-06-23,34.65398025512695,35.526928254638534,32.48176297566951,32.806581844507136,79018
2008-06-24,35.48632049560547,36.54197698908307,34.105845189810864,34.105845189810864,117134
2008-06-25,36.135948181152344,36.74498101566615,34.00433326035403,35.28330283237326,85124
2008-06-26,36.075050354003906,37.25251465191541,35.12089937210554,36.33896524628261,29050
2008-06-27,35.1614990234375,35.72993035314143,33.76072458390064,34.51186454564797,43682
2008-06-30,34.6336784362793,34.91789260209927,33.09079357059408,34.91789260209927,52494
2008-07-01,33.638916015625,34.89758336915667,32.50205647921314,33.5780121070651,27074
2008-07-02,32.40055465698242,33.2938017577436,30.45164794915573,32.74567271419916,106858
2008-07-03,29.355390548706055,33.90283550973323,28.88846464969031,33.65922293998211,23828
2008-07-04,32.826873779296875,34.105843531259424,29.23358016965094,29.29448408121137,102292
2008-07-07,33.86223220825195,34.87728711199031,32.48175691962744,32.48175691962744,26926
2008-07-08,35.03969955444336,37.27282053630308,32.29905107670643,33.09079273119407,39934
2008-07-09,36.501373291015625,38.166062637582634,35.32390903691159,35.32390903691159,58496
2008-07-10,36.420166015625,37.55702866287924,34.97879001745432,34.97879001745432,66292
2008-07-11,35.851741790771484,36.70438732251708,34.55246960638129,36.541977912255575,65900
2008-07-14,35.263004302978516,35.93294111275666,34.8163807956936,35.72993014601792,10516
2008-07-15,33.476505279541016,34.91788430080599,33.293796658908036,34.91788430080599,6386
2008-07-16,32.420841217041016,34.83667286811796,31.690003810716533,33.699810550234616,12846
2008-07-17,33.1110954284668,34.85698817455876,32.806578927644736,34.85698817455876,6730
2008-07-18,33.618621826171875,33.90283597852786,32.88778100911086,32.88778100911086,7948
2008-07-21,33.13138961791992,33.69982095231862,32.29904650121251,32.29904650121251,14034
2008-07-22,34.02465057373047,34.897595542698454,32.68477650882196,32.786282025930106,9204
2008-07-23,40.84580993652344,40.84580993652344,34.87728816194475,34.87728816194475,153892
2008-07-24,38.876609802246094,44.256401759214874,38.24727440970845,44.256401759214874,171004
2008-07-25,38.97810363769531,41.00821320215861,37.23220817317633,38.16605981190999,92114
2008-07-28,39.3232307434082,40.622503023933795,38.572090650285176,38.572090650285176,52234
2008-07-29,38.00365447998047,39.18111877247605,36.98859958950182,39.18111877247605,16668
2008-07-30,37.354026794433594,39.708955809685314,36.54198273368504,38.77510390074357,18626
2008-07-31,37.658531188964844,39.790146161925115,36.96829519870583,39.5262313076374,18984
2008-08-01,37.57733154296875,38.93750441362861,36.968298636908976,38.57208405045243,22374
2008-08-04,37.272823333740234,38.14576821400456,30.97948191252869,31.121589002499473,24482
2008-08-05,37.8818473815918,38.06455601136575,36.13595184012323,36.13595184012323,17846
2008-08-06,36.947998046875,39.384129786229394,36.5825776664315,38.77509685139079,56672
2008-08-07,37.658531188964844,37.96304761367345,36.98859443506564,37.394616334677124,6310
2008-08-08,36.96829605102539,38.247262586127654,34.51186226266132,34.51186226266132,17412
2008-08-11,37.67884063720703,39.5668403487146,36.988601418921974,36.988601418921974,70148
2008-08-12,37.29310989379883,38.166057574892456,34.91788246213565,37.59762631061978,31464
2008-08-13,36.684085845947266,37.71944315018568,36.541978770269935,37.55703373611076,14362
2008-08-14,35.851741790771484,37.33371952794037,35.729933958649895,37.33371952794037,13362
2008-08-18,36.09535598754883,36.948001557803906,34.73518292336787,34.73518292336787,29636
2008-08-19,34.694576263427734,36.541977474848,34.55246919278813,36.50137589719409,15546
2008-08-20,36.501373291015625,36.90739523396863,34.91788709395858,34.91788709395858,38952
2008-08-21,35.811134338378906,37.15100799702436,35.32390924307234,36.135953133717685,22516
2008-08-22,35.18180465698242,36.13595567608013,34.91788975441451,36.13595567608013,10490
2008-08-25,33.96373748779297,36.338965328255945,31.101281437939047,36.338965328255945,28710
2008-08-26,34.95848846435547,35.628425285851975,33.2937991275198,33.2937991275198,8162
2008-08-27,36.887088775634766,38.572080270133476,34.511861294329954,34.511861294329954,84104
2008-08-28,35.912635803222656,42.51049167589,35.42541076247542,38.77509143629115,119994
2008-08-29,35.9532470703125,37.76004361721688,35.64873058952849,36.135955719702174,15110
2008-09-01,36.33896255493164,36.72468214743971,35.52691869895551,36.13595159093761,8268
2008-09-02,37.061614990234375,37.701677567815835,36.75190790117949,36.95837929388275,15284
2008-09-04,36.979034423828125,37.619093967402,36.751914590315586,36.751914590315586,8172
2008-09-05,36.46284484863281,36.95837487162658,36.33896076763284,36.75190350362867,7366
2008-09-08,36.9583740234375,38.61014492951292,36.58672493946994,37.12355174414564,19496
2008-09-09,37.24744415283203,39.229571111288166,35.98797033903515,35.98797033903515,122510
2008-09-10,36.13249969482422,37.37132825578962,35.94667667088099,37.16485682896206,16142
2008-09-11,36.00859832763672,36.46283776944488,35.34789070841909,35.34789070841909,8090
2008-09-12,36.11184310913086,37.16484840754595,34.274249086959045,34.274249086959045,12250
2008-09-15,34.27424621582031,35.265309387101254,31.714002577972273,35.265309387101254,13642
2008-09-16,33.03541946411133,33.654833579063414,32.25082762173806,32.622476720809935,13624
2008-09-17,33.5928955078125,34.27425174488992,33.0354233685686,34.27425174488992,15832
2008-09-18,30.578413009643555,32.188887272803726,28.885345152674926,32.188887272803726,77522
2008-09-19,32.230186462402344,36.29767236967101,31.796595266745324,36.29767236967101,10498
2008-09-22,32.14759063720703,34.625246996922456,31.796589949681277,34.625246996922456,9770
2008-09-23,31.693359375,32.80830365632955,30.206765949726105,31.17718088355049,20190
2008-09-24,33.71678161621094,36.29767422078152,31.383654071578388,32.62248252177227,75540
2008-09-25,34.00583267211914,35.265309239809945,33.2005956209745,34.76977608098766,31612
2008-09-26,33.84065246582031,34.48071490082718,32.250823726242004,33.30382885467195,20918
2008-09-29,33.221248626708984,34.06778266836685,31.03265356983127,32.41601138747634,26098
2008-09-30,33.90260314941406,36.11184649276529,29.112467313712436,29.31893871310047,54638
2008-10-01,35.389190673828125,36.338960212305494,33.48965474737639,33.964539516615076,23372
2008-10-03,33.5928955078125,36.33896570542546,33.05607176837535,35.05884367999412,10560
2008-10-06,32.37470626831055,35.10012728632465,30.970700546757044,33.03541391654085,38486
2008-10-07,32.47795486450195,34.68719841944946,31.38365571283522,33.03542706614234,34106
2008-10-08,32.911537170410156,33.44836402609196,29.73187913430396,32.53989120163398,44076
2008-10-10,32.27147674560547,33.923247755995995,30.970706444822298,32.20953470261519,31346
2008-10-13,33.159305572509766,34.27424978731757,31.796593176186178,31.796593176186178,61060
2008-10-14,31.46624183654785,34.66654871318575,31.012005361577412,34.66654871318575,30380
2008-10-15,30.599058151245117,32.12694826679646,30.144821741406766,30.970707268568592,24418
2008-10-16,29.711231231689453,30.970707948461556,26.242512886612758,26.242512886612758,22890
2008-10-17,29.5047550201416,30.950054488038024,27.254218537475438,30.929409243084052,26396
2008-10-20,28.761465072631836,29.525408580631414,28.080108859901205,28.905994414604184,17688
2008-10-21,30.08287239074707,30.97069974692612,28.08010110387968,29.318929093756726,19176
2008-10-22,30.062232971191406,30.76423437457098,28.699520658156818,29.938348888005315,9796
2008-10-23,30.86747169494629,31.363001752924717,27.687813663494268,29.318936325634603,31612
2008-10-24,27.563934326171875,29.91770723314907,25.76763361816256,28.905998544300093,25054
2008-10-27,27.563934326171875,28.410468400885048,22.50538458091936,26.88257801609832,14314
2008-10-29,28.431110382080078,28.9059952193559,26.469632135052354,28.9059952193559,12132
2008-10-31,29.13311767578125,29.731883514128167,27.25422655461749,27.25422655461749,13166
2008-11-03,29.3602294921875,30.14482136324943,28.926641486168723,29.318935846448074,5842
2008-11-04,30.186115264892578,30.5577643807045,28.080107809296027,28.080107809296027,7320
2008-11-05,29.3602294921875,31.796592396852137,28.926641486168723,31.796592396852137,3482
2008-11-06,28.678878784179688,29.31894144205999,28.080112930423653,28.080112930423653,1528
2008-11-07,29.525409698486328,29.917704091621463,28.534346365219655,28.905995509007592,4158
2008-11-10,30.6816463470459,31.362999336647427,29.938348166840374,30.10352589027527,13032
2008-11-11,30.330650329589844,30.557770151729915,28.74082102612088,30.144827311841674,5394
2008-11-12,29.91769790649414,30.743583321723822,28.905989533038912,28.905989533038912,4032
2008-11-14,29.318939208984375,30.103531170029743,28.90599640322403,29.525410611864547,1978
2008-11-17,28.86470603942871,29.318942547386015,27.419406054698417,27.440051307035056,13900
2008-11-18,28.059465408325195,28.905999511359433,27.77040667341317,28.493056661197155,4332
2008-11-19,27.935579299926758,28.69952280196472,27.74975316126671,27.811695207486725,4292
2008-11-20,28.018169403076172,28.08011145550522,24.79721575705388,26.861931409916387,2070
2008-11-21,27.873640060424805,28.905997099699796,26.469633856910082,27.667168652569803,3516
2008-11-24,28.53434181213379,28.905990896619493,27.997518157212646,28.905990896619493,2138
2008-11-25,28.658227920532227,28.96793498779193,28.32787245525392,28.493050187893072,2686
2008-11-26,27.97687530517578,28.493053816341387,25.39598274934776,25.602454153813998,6008
2008-11-27,27.97687530517578,27.97687530517578,27.97687530517578,27.97687530517578,0
2008-11-28,27.687816619873047,28.905996646935307,26.180574736039272,27.667168219209508,5104
2008-12-01,28.203994750976562,29.11246765885281,26.86193063904363,26.86193063904363,3404
2008-12-02,28.265933990478516,28.82340930253104,26.88257621167087,26.88257621167087,8164
2008-12-03,27.605224609375,28.24528718776915,26.965165181484277,27.54328256138469,14624
2008-12-04,27.027101516723633,28.864698630208338,26.861926938413077,28.864698630208338,6774
2008-12-05,27.605224609375,27.852989650832807,26.86192948500157,27.04775247846907,3090
2008-12-08,27.563934326171875,30.743592905843357,26.428341526217228,27.66717003525866,623262
2008-12-10,28.10076141357422,29.298293124541917,26.944520205842288,27.667170173048785,72090
2008-12-11,27.563934326171875,29.112469962473664,27.15099148982473,28.596291417039733,24112
2008-12-12,27.336809158325195,27.667164622979968,26.84127911184624,26.882572757302285,13412
2008-12-15,28.224637985229492,29.11246557982116,27.66716587018465,28.327873678774957,54300
2008-12-16,28.389814376831055,28.905992820046166,27.6671645563299,27.6671645563299,14016
2008-12-17,28.10076141357422,29.73188436506735,27.501992407586535,28.286584430654354,134682
2008-12-18,28.203994750976562,28.82340895648407,28.121404299940085,28.28658205150947,11690
2008-12-19,27.791048049926758,29.64929040585194,26.861926871964165,26.861926871964165,80886
2008-12-22,27.398754119873047,28.493053168774512,27.254224770132144,28.286581769000787,10488
2008-12-23,25.974096298217773,28.451752482775856,25.60244724043351,27.41939573920999,16234
2008-12-24,25.664392471313477,26.861927073087756,25.210154502424253,25.210154502424253,5284
2008-12-26,24.301677703857422,26.20121510331935,23.744205678888434,26.20121510331935,8754
2008-12-29,23.991973876953125,24.36362299339368,22.959616970453393,24.157151612093735,7588
2008-12-30,24.17780113220215,25.251453379878534,23.950682902487543,23.950682902487543,11488
2008-12-31,25.106922149658203,25.519864953354066,23.950682614360137,24.611390470172807,5660
2009-01-02,26.841283798217773,27.254226625882662,25.106923606974867,25.602455315223107,38580
2009-01-05,26.88257598876953,28.080110753965847,26.139279254450205,27.66716794876047,30028
2009-01-06,26.180572509765625,28.286580027713715,25.850217030262524,26.593515283892835,14566
2009-01-07,24.85915184020996,26.841276563710608,24.776562981886716,26.42833384734583,14936
2009-01-09,23.785505294799805,24.714626619991233,21.307848427622666,21.307848427622666,10556
2009-01-12,24.157150268554688,26.015392596905045,21.060079721304085,21.060079721304085,3720
2009-01-13,23.55838966369629,25.148220607413208,23.53774283590817,23.785507919869566,1640
2009-01-14,24.36362648010254,24.776569301799192,23.59968289006447,24.776569301799192,1378
2009-01-15,23.104148864746094,23.682267811812668,22.835735427544396,23.62032733994037,5068
2009-01-16,23.579030990600586,24.611387891682075,21.10137442800501,21.473023542494992,4854
2009-01-19,23.991973876953125,24.36362299339368,22.959616970453393,23.124794705594002,2646
2009-01-20,24.17780113220215,24.7765685198147,22.711854476496807,23.537740093823963,3394
2009-01-21,24.053916931152344,24.3636240161028,23.53773845623491,23.991974884061573,3702
2009-01-22,23.475793838500977,24.776564082956817,22.81508609305607,23.351911333136496,5112
2009-01-23,23.166088104248047,24.36362273309399,22.918323079435872,23.950679974905956,5020
2009-01-27,23.39320945739746,23.537738802399225,22.298910444378215,23.537738802399225,6798
2009-01-28,24.03326988220215,24.941744304601865,22.91832407176848,23.331266847836382,6224
2009-01-29,24.157150268554688,24.96238892589015,23.228029104379505,23.228029104379505,2726
2009-01-30,24.3842716217041,24.776567590267014,23.868093130240208,24.15715340051034,2758
2009-02-02,24.157150268554688,24.776564378004807,23.95067889873798,24.5700930081881,2052
2009-02-03,24.198448181152344,24.528803691336773,23.59968236325965,24.157154530005197,1692
2009-02-04,23.537734985351562,24.3429736025323,23.537734985351562,23.661617486013647,7224
2009-02-05,24.095212936401367,25.14821838845512,23.166091590649355,23.166091590649355,14384
2009-02-06,24.404916763305664,24.94174361760897,24.012622397047817,24.77656588163078,20404
2009-02-09,24.26038932800293,25.189510621415806,24.012624279860198,24.012624279860198,5266
2009-02-10,25.581804275512695,25.808922478271157,24.157151439661803,24.57009419931414,7154
2009-02-11,25.808921813964844,25.808921813964844,24.363622192382813,24.363622192382813,3612
2009-02-12,25.43727684020996,26.634811636932465,24.77656896458834,24.77656896458834,3200
2009-02-13,24.549449920654297,25.395982350624767,24.36362534450181,24.776568146950993,11084
2009-02-16,24.01262092590332,25.189507103077645,23.9506788848935,24.735270719844074,4948
2009-02-17,23.517093658447266,25.519865683578754,21.0600835911017,25.519865683578754,9270
2009-02-18,23.68226432800293,23.950677725719334,22.030493450367114,23.124792286901428,3108
2009-02-19,23.55838966369629,24.157157121063648,23.35191823531113,23.74421426429333,3450
2009-02-20,23.579030990600586,23.95068010509057,22.360851107525722,23.124794584225377,7524
2009-02-24,22.773794174194336,23.289972631676058,22.40214505470684,22.711852129195872,4040
2009-02-25,23.806154251098633,24.15715501870558,22.711855145791574,22.711855145791574,4680
2009-02-26,23.455148696899414,24.7146238129485,22.81508772729266,23.53773756480872,3878
2009-02-27,22.711854934692383,23.66162309872915,22.50538352619518,23.207386630136035,2016
2009-03-02,22.443439483642578,23.53773848175466,21.473024579846353,21.885967360228015,2316
2009-03-03,21.78272819519043,25.395976947947137,19.40830758623602,19.40830758623602,3900
2009-03-04,21.514320373535156,22.071794127801592,21.473026721479208,21.596909252898907,1930
2009-03-05,21.101375579833984,21.57626041035394,20.75037484440738,21.060081931637338,3906
2009-03-06,19.8625431060791,20.853606209502544,19.408306769239992,20.853606209502544,7330
2009-03-09,18.16948127746582,22.278262017761254,17.88042103300127,17.88042103300127,13696
2009-03-12,18.024953842163086,18.582425991816887,17.36424441730298,18.169483191998733,9404
2009-03-13,17.73589324951172,18.747603405992344,17.550068677872137,18.375954262713176,12768
2009-03-16,17.77718162536621,18.78889148174098,17.364238955437838,17.364238955437838,18096
2009-03-17,16.889358520507812,18.355304917216568,16.517709428271104,18.252069233289873,30358
2009-03-18,16.24930191040039,17.32295435759239,16.10477253061113,16.765480517150745,54826
2009-03-19,16.455768585205078,17.1371247788002,16.311239247291756,16.930653395923088,37468
2009-03-20,16.68288803100586,17.343595812822254,16.104767540477805,16.49706347510387,27478
2009-03-23,17.157772064208984,17.75653940573167,16.497064251305687,16.497064251305687,13548
2009-03-24,16.620948791503906,17.756541566078706,16.517713084724377,17.343598738960598,28356
2009-03-25,16.6415958404541,17.075185499678653,16.517713305711645,16.517713305711645,16584
2009-03-26,16.33188819885254,17.550069831627653,16.125416789068684,17.033891307168016,16824
2009-03-27,17.033885955810547,17.694593629450537,15.918940378198132,16.31123624859434,41458
2009-03-30,16.889358520507812,18.99536584251177,14.535584611928876,17.033887847904577,18852
2009-03-31,16.49706268310547,17.033887926965594,16.187355629887914,16.82741655815389,5320
2009-04-01,16.33188819885254,18.499838001583015,15.733120795428992,17.033891307168016,44074
2009-04-02,18.375953674316406,18.78889645351453,16.538357991834427,16.538357991834427,76266
2009-04-06,19.32572364807129,19.73866646779611,18.39660230369044,18.706309418484057,41454
2009-04-08,21.473026275634766,22.071793669524943,17.839129836346938,17.839129836346938,88662
2009-04-09,23.351917266845703,25.602456057958573,22.918327600269368,23.124799020091615,127720
2009-04-13,23.702919006347656,24.77656973126854,22.9183270014234,23.68227060470343,43832
2009-04-15,24.095212936401367,24.714627166902705,23.331269348883787,24.15715498955224,47992
2009-04-16,23.22803497314453,24.879806349012586,21.947912786947562,24.776570638020832,38150
2009-04-17,23.000913619995117,23.95068171789581,22.75314700190033,23.331267535536437,10376
2009-04-20,22.918323516845703,23.331266282914992,21.51431748210945,23.186736944891397,5608
2009-04-21,22.443439483642578,22.980266358340092,21.968556231354686,22.711852920991337,6120
2009-04-22,23.68226432800293,24.36362044512829,22.29890684808352,22.29890684808352,19778
2009-04-23,24.17780113220215,24.48750823869983,22.732501301879626,23.124797285160383,15314
2009-04-24,25.87086296081543,26.614157993024165,23.806149287174982,24.508150676011518,90650
2009-04-27,26.65545654296875,28.472402175070826,26.077336046162067,26.944515216120465,145966
2009-04-28,24.50815200805664,26.841279216178993,24.26038698385409,26.42833645900701,22602
2009-04-29,25.354686737060547,26.799986433711354,23.950680687356243,26.799986433711354,9930
2009-04-30,25.354686737060547,25.354686737060547,25.354686737060547,25.354686737060547,0
2009-05-04,25.292749404907227,27.440050951326363,24.776570845623407,26.799991428116765,32358
2009-05-05,24.632036209106445,25.602451062839222,24.363622785605063,25.602451062839222,21544
2009-05-06,26.779338836669922,27.10969432313831,24.487506706992786,24.79721379411812,119240
2009-05-07,26.944515228271484,28.844051303918707,26.03604083655913,27.4194000348091,44496
2009-05-08,26.1392765045166,27.852988020680048,25.25145051187818,26.841279514563197,20210
2009-05-11,27.729108810424805,29.64929340237966,25.80892421846995,26.84128118720875,285708
2009-05-12,26.861928939819336,28.080108873390056,26.42833776319064,27.501988354719586,29562
2009-05-13,26.407695770263672,27.027108474649225,26.015399744776175,26.53157831114078,24936
2009-05-14,25.14822006225586,27.667170803848773,24.776570869118302,27.667170803848773,38626
2009-05-15,25.47856903076172,26.428337079506143,24.817859658623078,26.428337079506143,16250
2009-05-18,25.395978927612305,25.395978927612305,25.395978927612305,25.395978927612305,0
2009-05-19,30.351293563842773,30.57841334731095,27.481342575490256,30.57841334731095,120458
2009-05-20,33.5928955078125,34.893665933050585,31.38365220014017,31.672710894413754,100990
2009-05-21,35.32725524902344,40.3238621380899,33.8613071546863,33.8613071546863,183888
2009-05-22,35.47178649902344,38.321092396825726,33.283188438993285,33.96454467658784,62450
2009-05-25,37.28873062133789,38.19720338765383,35.10013284270892,35.9260183213609,85782
2009-05-26,35.100135803222656,40.055449093089386,34.274250254911536,39.35344763722627,47076
2009-05-27,38.61015319824219,38.61015319824219,35.92602490103818,35.92602490103818,84500
2009-05-28,41.72786331176758,42.47115832094943,39.229558583857575,40.17932810451004,272750
2009-05-29,45.91923904418945,45.91923904418945,41.70722365776511,41.70722365776511,191494
2009-06-01,48.23171615600586,48.23171615600586,46.043118243854515,46.043118243854515,251400
2009-06-02,45.93988800048828,50.25513914123156,45.836652297116395,48.72725199152914,244222
2009-06-03,45.36177062988281,47.9013697419945,43.77194131596049,46.249598371580895,75124
2009-06-04,47.40583801269531,47.63295467826302,43.15252561529271,44.59782551628337,244450
2009-06-05,46.02248001098633,49.75961411555086,45.50630144132294,47.90137126476265,163594
2009-06-08,43.73063659667969,46.66252940720902,43.73063659667969,46.66252940720902,38400
2009-06-09,43.5448112487793,44.453287179097835,41.54203956338864,43.15251690079153,40378
2009-06-10,41.87239456176758,45.42370150378073,41.37686138233357,43.152516428591696,46354
2009-06-11,42.326637268066406,43.68934977689826,40.05545185368236,42.12016586675876,65188
2009-06-12,41.45945739746094,44.10229192508261,40.261922657546044,42.16145889128854,30814
2009-06-15,39.683799743652344,41.4594549227625,39.49797675652601,40.4683916402476,24086
2009-06-16,41.68657302856445,41.68657302856445,38.610150529961416,39.22956470958646,32600
2009-06-17,39.952213287353516,42.904754744374884,39.60121256040767,42.51245721972678,33964
2009-06-18,38.527565002441406,40.05545212215731,37.9700896947714,39.64250931677425,44938
2009-06-19,37.88750076293945,40.385805888163,37.164850884627256,38.81662203505513,17906
2009-06-22,38.527565002441406,39.64250931677425,38.093973796587754,38.77533005557053,9054
2009-06-23,39.043739318847656,39.22956230112538,36.77255413299303,37.20614214180878,127532
2009-06-24,39.02309799194336,40.05545508167731,37.59844646831203,39.55992493880654,8936
2009-06-25,38.961151123046875,40.46839291794871,38.83727017788582,39.47732960414316,10280
