Price,Close,High,Low,Open,Volume
2006-06-08,75.29238891601562,78.60300584077602,66.25110897095655,78.21580113241859,3221821
2006-06-09,77.67369842529297,81.70065155917081,74.34372195600477,75.50533584007013,1520845
2006-06-12,78.68043518066406,81.50703716962518,74.20818859569849,78.21578131421633,1153527
2006-06-13,73.99523162841797,77.05416494787157,70.975018772903,74.30500367407771,917621
2006-06-14,73.06593322753906,79.18379925802913,68.92281482860763,68.92281482860763,584549
2006-06-15,78.62236022949219,79.37740927460351,72.40768411051504,75.8925508596346,557350
2006-06-16,79.00953674316406,83.57857485370558,77.86727513199178,81.31341185639529,1065850
2006-06-19,79.41610717773438,80.19052456892389,76.8024682760719,79.76459125340294,464923
2006-06-20,80.15179443359375,81.89422293559639,75.50530731605706,79.41609758412979,608818
2006-06-21,80.71324157714844,82.43630986883377,79.37737777030311,80.73260180139044,564265
2006-06-22,83.24945831298828,84.70148365177123,81.35213942530233,82.86224544427067,583268
2006-06-23,83.4817886352539,84.02387503301107,79.37739519264507,80.51965700778254,300867
2006-06-26,81.33280944824219,84.02389863267716,80.5390398571529,83.98517816481915,522635
2006-06-27,80.19054412841797,82.64930181839448,78.21578388299712,81.06176286423899,514903
2006-06-28,87.99275970458984,89.63838770041687,78.64171797510136,80.53902897800836,1958050
2006-06-29,87.41197204589844,90.95491182610947,87.1215601779834,90.95491182610947,2147195
2006-06-30,90.12239837646484,92.07779851363233,89.44479024368954,89.8319948909897,1687640
2006-07-03,89.11564636230469,90.89679567567293,88.6897130113859,90.12237822012429,1177120
2006-07-04,90.18048095703125,91.90354984841537,88.67036627227863,89.7932680032779,1562355
2006-07-05,90.68383026123047,92.15521587888676,88.28314539352596,92.15521587888676,612515
2006-07-06,89.25116729736328,90.21918702609061,88.37994870809379,90.21918702609061,363017
2006-07-07,89.01883697509766,92.92961934415476,88.08953778136276,90.21917933621201,875246
2006-07-10,89.32861328125,90.31599329393501,87.89594800177441,88.2831525815923,398724
2006-07-11,89.98685455322266,90.91615381166744,89.11564431169512,89.83197273250664,222348
2006-07-12,89.23182678222656,90.4128092786593,87.50875778507421,88.28316707181651,267660
2006-07-13,89.23182678222656,92.89092733038537,85.18551325654586,92.89092733038537,334066
2006-07-14,87.97337341308594,88.63162108276511,87.04407425115566,87.89593251077073,184265
2006-07-17,86.5600814819336,89.01884716432025,85.95991439975455,87.97338649347212,203948
2006-07-18,82.92034149169922,87.12153647280842,81.70064698176586,87.12153647280842,441342
2006-07-19,81.33280944824219,83.90773722910312,80.771362664301,83.05588693622681,408669
2006-07-20,82.33953094482422,84.37236337239521,81.37151113761682,82.82353668135313,321839
2006-07-21,78.71915435791016,81.31343353841403,75.93126454128969,81.31343353841403,996808
2006-07-24,79.88075256347656,81.50701991642441,74.92450959897593,74.92450959897593,878601
2006-07-25,79.95819091796875,81.31341505787657,78.21576226212957,81.31341505787657,297588
2006-07-26,85.39848327636719,89.2318345833247,79.37741720895086,80.53903957476993,2099403
2006-07-27,83.96583557128906,88.24446441211903,82.88164568279686,86.52139506731169,1014879
2006-07-28,84.14002227783203,87.31512421979464,83.24945191674735,84.2949040797598,843018
2006-07-31,83.32689666748047,86.65687223107062,82.90096335835288,85.2242071629007,547189
2006-08-01,86.73431396484375,88.08953814142869,81.31341725850396,83.24945655885287,2238065
2006-08-02,86.3471450805664,91.45827194138624,85.28232385925541,86.73434976680618,4140947
2006-08-03,85.41781616210938,87.50873741796627,79.99691907999005,85.10805251950799,7187624
2006-08-04,86.57946014404297,87.85724382843297,81.62321560126891,85.18551506417668,5754642
2006-08-07,86.69563293457031,88.20573960839741,84.79832155826242,86.73435340481839,2604623
2006-08-08,90.08365631103516,91.6712116525957,87.5087376897648,87.5087376897648,3258363
2006-08-09,92.23265838623047,94.05252812887349,89.83197347694048,91.07103638708536,3512531
2006-08-10,92.69728088378906,93.47169813605109,89.98683300209214,91.38077738884637,3708688
2006-08-11,98.77643585205078,99.84126490806683,93.31682733438585,93.31682733438585,4394056
2006-08-14,98.04078674316406,100.63507463634762,96.12411533988421,99.91873768040092,1774033
2006-08-16,99.18305969238281,102.37751515922723,98.7958466553774,99.66706557094953,1252908
2006-08-17,96.80171966552734,100.18977697853877,96.02731037530793,100.18977697853877,1874143
2006-08-18,96.51132202148438,97.55678296069098,95.2528985145813,97.26637112513544,1700736
2006-08-21,99.783203125,100.67378206278948,96.45322680830888,96.80171095755911,1839114
2006-08-22,99.43470001220703,102.41619161103712,98.7377235124794,100.65440263611906,1129366
2006-08-23,99.6864242553711,101.75797754437416,98.77647662559173,99.89937848667196,1248579
2006-08-24,100.61569213867188,101.40946151690494,98.54413099547247,98.73773328284639,1087178
2006-08-25,99.62830352783203,101.6224235837259,98.91197512646232,101.42882131308544,1085120
2006-08-28,102.95829010009766,103.46166439095312,98.60221354923176,98.60221354923176,1583205
2006-08-29,103.90694427490234,104.739434016458,103.34548937086765,103.77141435491939,1576124
2006-08-30,105.8816909790039,106.48185797513003,103.0357128013814,104.44901761027793,1870191
2006-08-31,104.79754638671875,106.86909958791684,103.81016620005008,106.86909958791684,2220864
2006-09-01,106.79165649414062,107.15950090233004,104.77818403095313,105.32027052723228,1542995
2006-09-04,108.66959381103516,109.1923283444089,106.30763746557658,107.41117055282749,1194874
2006-09-05,107.21759033203125,109.01810872392537,106.152777484746,108.92130755599035,1220086
2006-09-06,109.15359497070312,109.7537703514707,107.0239532982741,107.52732754249024,1891003
2006-09-07,106.57868194580078,109.19232964126233,105.30089844281625,109.19232964126233,947848
2006-09-08,107.74030303955078,108.34047015856751,105.01049399120761,107.97262579529918,1089442
2006-09-11,102.39681243896484,106.48184454497274,101.48687361255416,106.48184454497274,573824
2006-09-12,105.06856536865234,105.66873243448046,99.86063071890295,103.38421720459868,611389
2006-09-13,107.27564239501953,108.88254968792027,105.88170594887356,106.09466846147919,1626458
2006-09-14,112.40609741210938,112.90946317701916,107.25624509606266,107.25624509606266,4138186
2006-09-15,112.17381286621094,114.18728494414128,110.0248108559924,114.18728494414128,1650120
2006-09-18,112.67718505859375,114.69066558247232,111.90277588337086,111.90277588337086,2515567
2006-09-19,109.46340942382812,113.0644300435396,107.68225935027027,112.98698909834808,1250923
2006-09-20,114.41961669921875,115.3101956055959,106.19147735028216,107.35309114014399,2697209
2006-09-21,114.2840805053711,116.83964718522301,113.27734868263748,115.00041725184946,4323419
2006-09-22,113.70327758789062,115.56187614657705,111.94148850347753,113.08374195694549,1463476
2006-09-25,111.61231994628906,114.80678153256295,111.22511551188481,114.80678153256295,1061142
2006-09-26,115.29081726074219,116.12331534682032,112.21252453298439,112.56100861518752,1740578
2006-09-27,116.93647766113281,117.69153505177395,112.77400273187455,116.16206837242471,3593774
2006-09-28,115.58123016357422,118.03999583619722,114.82618125673432,117.71087195372854,4555900
2006-09-29,119.68563079833984,120.03411493019857,115.8135598863497,115.96844172273134,3128369
2006-10-03,117.43983459472656,120.03412217908811,116.6847855967684,119.6469175647506,2720758
2006-10-04,118.25297546386719,119.29843628187986,115.77484920418914,117.32367603295035,5306448
2006-10-05,118.2142333984375,120.90532170934152,117.55598565851939,120.1309042694067,3645013
2006-10-06,117.55596160888672,119.91791723247331,117.11067646415631,118.09804787203676,2014555
2006-10-09,116.60731506347656,118.09806078427684,116.16202987006096,116.93643890208811,1350180
2006-10-10,116.0845947265625,118.05935466628372,115.61994925093352,117.32365766238881,830673
2006-10-11,111.74787902832031,118.0980755559645,110.58626533498514,116.16204439959016,868208
2006-10-12,114.0130386352539,114.76808745580624,110.3539225529077,112.28996183800486,2534551
2006-10-13,116.41374206542969,117.4785547521019,114.43898186911923,115.00043689260558,1893972
2006-10-16,94.52491760253906,96.87913112977762,93.17743584639881,94.478446391939,4925869
2006-10-17,94.15321350097656,95.9033849214757,93.10001034501792,94.78823403138101,5433505
2006-10-18,93.53365325927734,94.69526662497634,92.6198390771221,93.54913810382799,3098437
2006-10-19,91.28787994384766,94.4784590099268,90.14174272202607,94.4784590099268,2503341
2006-10-20,91.3033676147461,92.43401168785415,90.68384026910863,92.29462303557548,789424
2006-10-23,91.31887817382812,92.86770516676175,90.8232545361875,92.86770516676175,921428
2006-10-26,93.96735382080078,94.9740940946613,90.60639962540603,91.38080880979902,6261155
2006-10-27,96.83267211914062,98.1646607468746,93.23939562679517,94.47845016376709,7668581
2006-10-30,99.82194519042969,100.98356760682303,96.33708627540152,96.80173190829812,7560394
2006-10-31,103.9727783203125,104.9020777010438,98.86165256166504,100.61182403337996,7408267
2006-11-01,102.56336212158203,106.09469190094492,102.22262035930322,103.92632917069726,6410153
2006-11-02,101.80442810058594,103.75595270761129,101.29331133811733,103.2138579089097,5027164
2006-11-03,105.1034164428711,107.05494086420873,101.91283736331212,102.16064496129663,9404072
2006-11-06,105.18087768554688,106.55933792701907,103.86437352261872,105.63003841961361,6743272
2006-11-07,104.26708221435547,109.28528340821147,103.39973869524268,105.59907136844414,19244709
2006-11-08,104.26708221435547,104.26708221435547,104.26708221435547,104.26708221435547,0
2006-11-09,104.26708221435547,104.26708221435547,104.26708221435547,104.26708221435547,0
2006-11-10,104.26708221435547,104.26708221435547,104.26708221435547,104.26708221435547,0
2006-11-13,104.26708221435547,104.26708221435547,104.26708221435547,104.26708221435547,0
2006-11-14,104.26708221435547,104.26708221435547,104.26708221435547,104.26708221435547,0
2006-11-15,104.26708221435547,104.26708221435547,104.26708221435547,104.26708221435547,0
2006-11-16,104.26708221435547,104.26708221435547,104.26708221435547,104.26708221435547,0
2006-11-17,104.26708221435547,104.26708221435547,104.26708221435547,104.26708221435547,0
2006-11-20,104.26708221435547,104.26708221435547,104.26708221435547,104.26708221435547,0
2006-11-21,104.26708221435547,104.26708221435547,104.26708221435547,104.26708221435547,0
2006-11-22,104.26708221435547,104.26708221435547,104.26708221435547,104.26708221435547,0
2006-11-23,104.26708221435547,104.26708221435547,104.26708221435547,104.26708221435547,0
2006-11-24,104.26708221435547,104.26708221435547,104.26708221435547,104.26708221435547,0
2006-11-27,121.69042205810547,151.83993208606205,120.73459514749177,151.83993208606205,5713256
2006-11-28,123.21975708007812,125.32257145868262,115.87353725722039,120.16110737682621,1549595
2006-11-29,116.93859100341797,125.29524193230311,116.33778222166538,123.98439701557766,1729958
2006-11-30,119.369140625,124.2575113840479,115.84623702401855,118.52254932016876,2956022
2006-12-01,118.5771484375,122.83739848049879,117.6213216114672,120.7072734589994,1024261
2006-12-04,120.4068603515625,122.56429622146528,119.04139355616228,119.61489127705995,879465
2006-12-05,123.73859405517578,124.47594107289204,119.99721196247835,120.7891809818687,1086104
2006-12-06,125.786865234375,127.31619047041568,123.84789975658157,124.42139776186583,1439607
2006-12-07,123.95709228515625,127.15228839087635,123.0285763942933,125.95067910069199,472379
2006-12-08,121.66307067871094,124.01167483226732,118.82290189647493,123.98436383419701,972905
2006-12-11,117.10246276855469,122.78281127400305,114.69924385011711,122.37317111739549,665353
2006-12-12,109.89278411865234,119.61491096928728,104.32168034307703,115.2454165046558,786672
2006-12-13,112.10487365722656,113.60688779879719,106.61569303665627,109.83820110451697,560759
2006-12-14,118.87759399414062,119.94266528259345,112.077567695287,112.51451895027381,572349
2006-12-15,114.6445541381836,120.54337057726562,113.93451828661762,119.61485510401785,310620
2006-12-18,114.07110595703125,116.74741769569424,112.10483032533915,115.19078212609229,209741
2006-12-19,112.05021667480469,115.46388411352221,111.42210519974026,114.4261325458117,498669
2006-12-20,114.31692504882812,115.19081912818075,110.602852292664,112.65105326104667,479395
2006-12-21,112.65103912353516,120.13379738878966,111.17633627820251,120.13379738878966,358578
2006-12-22,113.85264587402344,114.83578385926806,111.96830293055862,113.06067661768603,311325
2006-12-26,111.39479064941406,114.09841350803373,110.87591488206667,113.11528398428023,443944
2006-12-27,111.23094940185547,113.33377212187311,110.38436644609641,111.96830498787463,382952
2006-12-28,109.9200668334961,111.96826683660471,108.58191116496121,111.42208016910908,944042
2006-12-29,109.75623321533203,111.69519797662153,109.51045082793455,111.42210458303566,203039
2007-01-02,116.03739166259766,118.1948279983624,110.76669202789334,111.31287886399326,768983
2007-01-03,120.65267181396484,122.29123236372888,116.88398588316755,117.4301727330889,1756620
2007-01-04,122.86468505859375,123.65665403302627,120.18837381143643,122.07271608416123,1316954
2007-01-05,122.86468505859375,125.07674265446497,119.12331151243085,123.02854272016697,1184494
2007-01-08,121.85428619384766,123.87517581604817,121.25347734182738,122.7281801291548,577152
2007-01-09,124.55789947509766,125.07677526022071,121.88157919611442,122.72817038981472,833056
2007-01-10,122.9466323852539,124.80366387511954,122.34582366751324,123.71129044951674,315356
2007-01-11,122.81008911132812,123.98438724274334,120.48879551757632,122.89201378686013,287211
2007-01-12,121.52658081054688,123.98442177076018,121.28079838135562,122.94667003233027,392615
2007-01-15,122.31855773925781,123.13783811036357,121.25349492365054,122.23663303580761,329311
2007-01-16,120.27033233642578,122.86471965030165,118.35867852620147,122.50970156206253,316303
2007-01-17,117.34825134277344,120.70729723069145,116.88398917361071,120.70729723069145,250373
2007-01-18,117.15706634521484,120.0245469900278,116.61087955572667,117.97634652944711,313622
2007-01-19,115.3819808959961,118.24946207802678,113.33378005168848,113.33378005168848,239363
2007-01-22,114.28961944580078,116.3105094967696,113.8799792327334,116.28319848240149,227005
2007-01-23,112.8968276977539,116.17394901457783,112.54180955542485,114.80848179923453,206769
2007-01-24,113.03337097167969,115.13619375283078,112.26871268807032,112.51449511250546,263094
2007-01-25,117.40287017822266,118.41331925700196,113.22454380909313,114.15305985399408,998899
2007-01-29,114.53538513183594,119.06873782598562,114.04382028181077,117.94905307409469,503978
2007-01-31,114.2623062133789,115.73700928496434,113.60688355202441,115.35468009368684,123713
2007-02-01,114.98265838623047,115.61990829151102,113.62503350841342,113.62503350841342,82662
2007-02-02,113.84669494628906,116.58965333481392,113.6250449886845,115.81387002779408,166857
2007-02-05,114.45623016357422,115.53678836366463,111.43620549215132,111.43620549215132,115089
2007-02-06,112.79385375976562,115.20432894443877,112.01806193684881,114.70561227323869,249480
2007-02-07,112.73841857910156,114.48394355330721,111.99034369478757,113.48650191881872,336726
2007-02-08,117.58707427978516,118.63993253089957,112.26740013851054,113.0431833084665,703497
2007-02-09,116.92215728759766,119.13869107504026,115.95242375559151,118.58455762817961,1027404
2007-02-12,114.70558166503906,116.64504802169431,112.48904868600448,115.2597149097977,469986
2007-02-13,114.70558166503906,116.09091477693566,112.48904868600448,115.2597149097977,255071
2007-02-14,113.6527328491211,114.70558264095929,111.93491639359313,111.93491639359313,215870
2007-02-15,119.083251953125,119.47115205730239,114.15146858570975,115.20431855458148,840209
2007-02-19,118.41828918457031,121.27208086525087,118.03039755036811,119.69279751586625,433264
2007-02-20,115.42594146728516,119.9698317885183,115.2596998245349,119.5265235596514,590294
2007-02-21,116.06317901611328,117.97493656800202,114.67784623135327,114.76097127167905,620594
2007-02-22,114.73331451416016,127.4506735054733,112.54448942112523,117.47627297026234,1180421
2007-02-23,115.1211929321289,116.83900954215827,112.8769513788335,114.15145965833239,664394
2007-02-26,115.42594146728516,116.36796616900159,114.15143348006822,115.81383299676826,150758
2007-02-27,115.20429992675781,116.09091651379742,114.15145012812539,114.2345667339218,168311
2007-02-28,115.50909423828125,118.03040265269422,108.05600242852287,113.59733588639584,464065
2007-03-01,113.62501525878906,115.67530642408776,113.04317370306062,113.98519845950578,751821
2007-03-02,112.65528869628906,114.53933831864227,111.9349137976003,112.54446374004515,264511
2007-03-05,110.32791137695312,111.38076095908269,108.1944954092582,110.82662781998278,296457
2007-03-06,110.60501861572266,113.5973352849701,108.94261858716212,110.49418518282891,114705
2007-03-07,108.97030639648438,112.87694772112431,108.11140657470494,110.8266562711879,158877
2007-03-08,107.91744995117188,110.27251625305881,106.22734185520785,110.27251625305881,262408
2007-03-09,108.41617584228516,111.38079235427406,107.66810096687888,108.6655425894903,1176521
2007-03-12,109.52442169189453,110.68810477380475,108.61010530996612,108.61010530996612,163728
2007-03-13,110.30026245117188,110.54962080702396,108.44391205295197,109.71842065058017,109758
2007-03-14,109.13654327392578,109.44131825635309,105.28531882889664,108.61011837086178,111576
2007-03-15,110.35565185546875,113.59733529356869,106.94773517882321,110.8266685790914,271667
2007-03-16,107.30789184570312,111.93490749304667,105.42384232946598,111.93490749304667,541735
2007-03-19,105.97801208496094,108.61014571844363,102.51467835669425,108.61014571844363,401503
2007-03-20,107.44640350341797,108.27760314410061,105.83942091359148,105.83942091359148,159797
2007-03-21,106.92002868652344,108.05600375036447,106.67067036894954,107.80664543279057,174279
2007-03-22,108.22223663330078,108.99801988154967,107.50186164255354,108.3330616037073,235721
2007-03-23,109.52442169189453,110.68810477380475,107.50183892925217,110.21708817984074,186315
2007-03-26,110.27249145507812,111.10369113941289,109.24734179557176,109.71835833218829,243313
2007-03-28,111.519287109375,112.21195348893633,109.55211290034077,110.27248762616459,520297
2007-03-29,111.79640197753906,115.53680204370207,110.2725352839171,112.48906865645813,1009496
