Price,Close,High,Low,Open,Volume
2007-06-13,19.53388023376465,20.003990145214193,18.99082209933399,20.003990145214193,145
2007-06-14,19.655458450317383,20.206622068650812,19.05566320271089,19.939145788691544,4000
2007-06-15,19.4609317779541,19.4609317779541,19.4609317779541,19.4609317779541,440
2007-06-18,19.53388023376465,19.62303797054132,19.12861301541257,19.62303797054132,3900
2007-06-19,19.785144805908203,19.906724658100096,19.16913846936803,19.54198510152442,1300
2007-06-20,19.2582950592041,20.093145940665373,18.885448479124847,18.885448479124847,3850
2007-06-21,19.582509994506836,19.582509994506836,18.172180395021726,19.015135324680728,7000
2007-06-22,19.128610610961914,19.760826402700236,17.83986089491934,17.847966423784133,4425
2007-06-25,19.161029815673828,19.452822650136742,17.993861569765066,19.452822650136742,4220
2007-06-26,18.974613189697266,19.501460324060922,18.19650078435499,18.19650078435499,3280
2007-06-27,18.974613189697266,19.41230257718124,18.974613189697266,19.371774923170545,500
2007-06-28,19.41229820251465,19.436613243469615,18.690921583409626,18.690921583409626,400
2007-06-29,18.96650505065918,19.452826010106175,18.82871413791539,19.452826010106175,1220
2007-07-02,19.355562210083008,19.939148010268088,18.966506040607484,18.974611570718032,975
2007-07-03,19.9715633392334,20.992836675349388,18.01007040084645,18.01007040084645,4820
2007-07-04,20.271465301513672,20.587573219247318,19.144822992896497,19.144822992896497,500
2007-07-05,19.452821731567383,22.28158603951624,19.33124190493936,22.28158603951624,2500
2007-07-06,19.41229820251465,19.631141300967233,19.144821930208977,19.631141300967233,1940
2007-07-09,19.744617462158203,21.236000805051983,18.990820261612026,19.0070313198106,2785
2007-07-10,19.639244079589844,20.9036785952056,18.966500728551395,20.9036785952056,9000
2007-07-11,19.777036666870117,20.42546503629119,19.128609843420538,19.128609843420538,11000
2007-07-12,19.679777145385742,19.777040414347486,19.161034042359898,19.777040414347486,2500
2007-07-13,20.58757209777832,20.814522271412827,19.242085205882244,19.250190734866145,18000
2007-07-16,20.482202529907227,21.88442652511277,20.34441163439173,21.88442652511277,18000
2007-07-17,20.4578857421875,20.81452127047116,19.914827694153644,20.425465173782534,5355
2007-07-18,20.992841720581055,21.07389547390581,19.841882752090406,19.841882752090406,1895
2007-07-19,20.449783325195312,21.073895208162575,20.287677366561724,20.911787703557245,1500
2007-07-20,21.600740432739258,23.343389001412,19.98777723827657,20.749679971239335,14500
2007-07-23,20.911787033081055,21.398107985332828,20.83073482934883,20.83073482934883,3325
2007-07-24,20.149885177612305,21.227895840964866,19.95535711196654,19.963461095309928,660
2007-07-25,19.19345474243164,19.315034592623345,19.12861205259795,19.12861205259795,775
2007-07-26,20.26336097717285,20.26336097717285,20.26336097717285,20.26336097717285,360
2007-07-27,18.836820602416992,18.836820602416992,18.6422925181787,18.6422925181787,300
2007-07-30,19.23398208618164,19.23398208618164,19.23398208618164,19.23398208618164,500
2007-07-31,21.689903259277344,22.68686031652234,17.52375645207765,17.52375645207765,2500
2007-08-01,19.41229820251465,20.579466547500353,19.371770557637074,20.579466547500353,10265
2007-08-02,19.477142333984375,19.858092948279104,19.452825745252998,19.46903680440725,2475
2007-08-03,19.41229820251465,19.84188041641588,19.404192673539132,19.84188041641588,4200
2007-08-06,19.436614990234375,19.777039507941982,19.055664369978697,19.777039507941982,3225
2007-08-07,19.436614990234375,19.436614990234375,19.436614990234375,19.436614990234375,0
2007-08-08,19.16914176940918,19.45282917067593,19.144826722367892,19.45282917067593,115
2007-08-09,19.209665298461914,19.45282499247925,19.209665298461914,19.45282499247925,3425
2007-08-10,18.820606231689453,19.274506561042777,17.021220609518657,19.274506561042777,5000
2007-08-13,18.844924926757812,19.61493323032584,18.463974312745204,18.463974312745204,1500
2007-08-14,18.73955726623535,18.73955726623535,18.73955726623535,18.73955726623535,800
2007-08-16,18.974613189697266,19.92293864994062,18.82061119640047,18.82061119640047,1260
2007-08-17,18.674715042114258,18.97461193205657,18.674715042114258,18.97461193205657,1650
2007-08-20,18.6503963470459,18.6503963470459,18.58555365821452,18.58555365821452,120
2007-08-21,18.155967712402344,19.371769142419975,18.155967712402344,18.561234855741557,5000
2007-08-22,17.426490783691406,17.434596313758576,17.426490783691406,17.434596313758576,1000
2007-08-23,18.050600051879883,19.290716597783433,17.677753453040253,17.693964510809707,4135
2007-08-24,17.43459701538086,17.87228483481937,17.43459701538086,17.87228483481937,725
2007-08-27,18.172182083129883,18.634186463434347,17.847968618527783,18.634186463434347,1960
2007-08-28,18.488290786743164,19.40419560155205,18.48018525654456,18.48018525654456,3390
2007-08-29,18.172182083129883,18.172182083129883,18.172182083129883,18.172182083129883,10
2007-08-30,19.23195457458496,21.811549876573782,15.017520082035029,15.017520082035029,14500
2007-08-31,19.94668197631836,23.002762748853804,19.716653784731832,23.002762748853804,10120
2007-09-03,19.93846321105957,20.538177621543372,19.872741105348176,19.872741105348176,2315
2007-09-04,18.911558151245117,20.538181771481078,17.720342981723647,17.720342981723647,4365
2007-09-05,19.774154663085938,19.774154663085938,18.656877440321125,18.656877440321125,1260
2007-09-06,19.45376205444336,20.365657640413705,19.38803994886505,20.365657640413705,1000
2007-09-07,20.03704833984375,20.086341101105536,18.237904861136517,20.078125640895237,2345
2007-09-10,19.22373390197754,20.66962179167867,16.405895687220234,20.66962179167867,545
2007-09-11,19.71664810180664,20.538175106048584,19.264808876248935,20.538175106048584,465
2007-09-12,19.87274169921875,20.37387218264178,19.470193593839515,20.37387218264178,1310
2007-09-13,19.026567459106445,20.0863381673663,18.895123248817583,20.0863381673663,9440
2007-09-14,19.46198272705078,19.593426973419138,19.46198272705078,19.593426973419138,20
2007-09-17,19.56056022644043,19.71665081748836,18.763679486664845,19.71665081748836,280
2007-09-18,19.05942726135254,19.58520404640334,18.771892494425977,19.58520404640334,1095
2007-09-19,19.55234146118164,19.55234146118164,18.93619622731745,18.93619622731745,350
2007-09-20,19.14158058166504,19.880956216657804,19.10050485391592,19.880956216657804,2405
2007-09-21,18.648662567138672,19.552340967085797,16.496261248445634,19.552340967085797,1290
2007-09-24,19.55234146118164,19.55234146118164,18.402204004689487,18.402204004689487,190
2007-09-25,18.47614288330078,19.059427894669334,18.24611474872835,19.059427894669334,3970
2007-09-26,19.63449478149414,20.201348844315067,18.402204294367667,19.535912420009517,13580
2007-09-27,18.936199188232422,19.716650566602546,18.40220688210799,19.223733989049762,8000
2007-09-28,19.412687301635742,19.437333682057563,18.862264007725457,18.862264007725457,1720
2007-10-01,19.880962371826172,19.880962371826172,19.30589260366479,19.38804565153628,2860
2007-10-03,19.38804054260254,19.470193568825923,19.38804054260254,19.404471461234944,8000
2007-10-04,19.1990909576416,19.223735770292702,17.523174752061937,17.523174752061937,695
2007-10-05,18.509008407592773,18.96906320153332,17.90929235982843,17.90929235982843,25615
2007-10-08,18.418638229370117,19.708435566604063,17.925721640334952,19.708435566604063,1990
2007-10-09,18.714391708374023,18.714391708374023,18.402210469394607,18.402210469394607,135
2007-10-10,18.467931747436523,18.56651570445279,18.418640552397807,18.418640552397807,1655
2007-10-11,17.753204345703125,21.852625128654754,15.222900482402398,15.222900482402398,6000
2007-10-12,18.06538200378418,18.073597463391092,17.57246539594032,17.744986913808088,5000
2007-10-15,17.909292221069336,18.32005581849697,15.124315531930385,17.613543496439807,9765
2007-10-16,18.07359504699707,18.48435857079246,17.991442028850294,17.991442028850294,2315
2007-10-17,17.9668025970459,18.073600455740312,16.767371933811237,16.767371933811237,595
2007-10-18,18.10645866394043,18.730817902683036,18.081812285987965,18.081812285987965,2225
2007-10-19,18.016090393066406,18.237903096465757,17.112410227576902,17.112410227576902,12880
2007-10-22,17.53139305114746,18.73082218053768,17.35887149995603,17.35887149995603,2225
2007-10-23,18.566509246826172,18.730813695454685,17.26849673805092,17.26849673805092,2385
2007-10-24,18.402206420898438,19.535914677549876,17.613541170130972,17.744985378592215,3000
2007-10-25,18.081811904907227,19.527699808600893,18.073596445762885,19.527699808600893,6875
2007-10-26,18.484363555908203,19.0594332710898,18.402210515605272,18.89512719048394,6000
2007-10-29,18.246122360229492,19.388046484108333,18.106464209871458,18.106464209871458,10000
2007-10-30,18.07359504699707,18.07359504699707,17.761415458365512,18.07359504699707,2345
2007-10-31,17.5560359954834,18.895124568961094,17.087764200806728,17.43280566865661,8250
2007-11-01,18.755464553833008,18.89512423038733,17.580680492277,17.662833519709896,8905
2007-11-02,18.163969039916992,18.73082174670794,16.931678094293076,16.931678094293076,12490
2007-11-05,17.983230590820312,18.07359908767914,17.687481853085792,18.07359908767914,1750
2007-11-06,16.356609344482422,18.566518345448515,15.288624420741282,16.96453939289774,10440
2007-11-07,16.980968475341797,17.901079693202455,16.430545150134726,16.59485122841163,15635
2007-11-08,17.40815544128418,18.55829278733769,16.923454445164634,16.923454445164634,6980
2007-11-12,20.513530731201172,21.09681577587155,17.252068770575896,17.909289811250982,7010
2007-11-13,19.897388458251953,21.359707455866968,19.31410489139544,21.359707455866968,11355
2007-11-14,19.23195457458496,20.35744770055748,19.12515671166768,20.27529465457702,6500
2007-11-15,19.839881896972656,19.880959197819916,19.30588952146873,19.831666436803204,8500
2007-11-16,19.404478073120117,20.045268448740522,19.388047148889033,19.396262611004577,7385
2007-11-19,18.9526309967041,19.798804520699587,18.402207746520375,18.56651380240217,3000
2007-11-20,19.880962371826172,22.016932214850605,18.254337038175624,22.016932214850605,9000
2007-11-21,18.624019622802734,19.708435155919872,17.309575935078872,17.309575935078872,3590
2007-11-22,19.700220108032227,19.700220108032227,19.207303518979007,19.38804048956375,6855
2007-11-23,19.53591537475586,20.505316055019275,17.662832986927924,19.716650776105592,3000
2007-11-26,19.71664810180664,20.07812042241585,19.223731585873793,20.07812042241585,5500
2007-11-27,18.648662567138672,18.648662567138672,18.64044710952882,18.64044710952882,200
2007-11-28,19.71664810180664,19.72486355988167,19.388037613497545,19.388037613497545,6000
2007-11-29,19.63449478149414,20.53817478544123,19.100502550460345,19.3880373108442,450
2007-11-30,19.075857162475586,19.388038312833558,18.73081574557062,19.059427812671323,1525
2007-12-03,19.15801429748535,19.716653051316186,19.15801429748535,19.700222131041443,1500
2007-12-04,19.56877326965332,22.9206034321262,19.47019090522265,20.513529024629108,4720
2007-12-05,19.56056022644043,19.71665081748836,19.305887258790687,19.396255743124534,12000
2007-12-06,23.471033096313477,23.479248556781222,19.880959919669262,19.880959919669262,23095
2007-12-07,23.512109756469727,25.77952350771611,23.101346145934844,24.645816632092917,100740
2007-12-10,24.161109924316406,24.612949165861977,23.002756932703214,23.002756932703214,8960
2007-12-11,23.314939498901367,25.820598211245006,23.019190794588525,25.820598211245006,6660
2007-12-12,23.00275993347168,23.766780424829317,22.18123279299055,23.027406311784034,6925
2007-12-13,23.00275993347168,23.62712074826998,22.34553884786224,23.00275993347168,4375
2007-12-14,22.34554100036621,23.62712302422634,20.702486561131604,23.00276214928453,18005
2007-12-17,22.674150466918945,23.24921855238874,22.674150466918945,23.24921855238874,1575
2007-12-18,21.688316345214844,21.852622401222153,20.718914062036813,21.852622401222153,2500
2007-12-19,20.866788864135742,22.83845366988409,20.538178324334126,22.83845366988409,5870
2007-12-20,20.5710391998291,21.68831498290791,20.538177363916315,21.68831498290791,3295
2007-12-24,21.50758171081543,22.756303393960938,21.35970656847731,22.509844301084495,5355
2007-12-26,21.65545654296875,22.66593457855386,21.359706262528736,22.64128819953762,3695
2007-12-27,22.509843826293945,23.30672617276578,21.860838185979862,22.83845437625922,3000
2007-12-28,24.86762809753418,26.946090858661545,21.35970666528546,24.46507996764414,110630
2007-12-31,25.54949188232422,26.781780905527338,24.97442231348272,25.68915154521781,20560
2008-01-01,25.968473434448242,26.617480628119203,22.181232812140223,22.181232812140223,26355
2008-01-02,31.168737411499023,31.168737411499023,24.645813289163012,26.78178252067292,120775
2008-01-03,32.61463165283203,34.25768611258299,31.579505588217426,33.02539526776977,132050
2008-01-04,35.876094818115234,35.876094818115234,30.06789719845215,32.69678512157774,125870
2008-01-07,33.345787048339844,39.43330308704775,32.3763847634064,39.43330308704775,133230
2008-01-08,31.250892639160156,36.640108582451205,30.503303079520585,36.640108582451205,47795
2008-01-09,29.377811431884766,30.577243531298244,28.589146068289455,30.577243531298244,31070
2008-01-10,29.205289840698242,30.396504846597125,28.58914447218614,29.755714666185305,13425
2008-01-11,28.26875114440918,29.574979532447372,28.129093023100534,29.574979532447372,10875
2008-01-14,27.45543670654297,28.09623003460021,27.05289014543733,27.381502269255275,8655
2008-01-15,28.597362518310547,30.067893801841006,27.60331223992363,27.60331223992363,14830
2008-01-16,27.069324493408203,28.753454790049837,26.617485116340138,27.603315344896696,4840
2008-01-17,29.024553298950195,29.739280982499974,26.831074361328998,26.88036711442375,7715
2008-01-18,26.453174591064453,29.574977102931786,26.30529945483961,27.603310709185397,6700
2008-01-21,23.85715103149414,28.24410647681485,23.85715103149414,27.603313119266243,11480
2008-01-22,22.00871467590332,22.00871467590332,21.934777101756147,22.00871467590332,1190
2008-01-23,21.6143798828125,23.824288457814717,19.839881281654506,21.688317455105647,3425
2008-01-24,21.05573844909668,23.331368845208072,20.209566556396737,23.068480429342515,4295
2008-01-25,22.016923904418945,22.016923904418945,20.275287468242844,20.291718385002998,4540
2008-01-28,21.52401351928711,21.688318021051398,20.916082005248956,21.688318021051398,2825
2008-01-29,22.131942749023438,22.148372101810182,20.628548066793286,20.628548066793286,1375
2008-01-30,21.19540023803711,23.002760628478786,21.19540023803711,22.099080433257946,3505
2008-01-31,20.341012954711914,21.359706459356257,20.22599965212039,21.359706459356257,1750
2008-02-01,19.63449478149414,20.53817478544123,19.404468226737766,20.225995218155415,5605
2008-02-04,20.62032699584961,20.62032699584961,20.50531215600706,20.50531215600706,775
2008-02-05,21.65545654296875,21.65545654296875,21.65545654296875,21.65545654296875,100
2008-02-06,21.688316345214844,22.164802027309626,21.474719099180813,21.474719099180813,600
2008-02-07,21.786903381347656,22.772735156355463,21.556875183709717,22.657721841005944,2110
2008-02-08,20.866788864135742,20.990017620694015,20.866788864135742,20.990017620694015,2020
2008-02-11,19.96311378479004,19.979544707696206,19.96311378479004,19.979544707696206,750
2008-02-12,19.38804054260254,20.866788746868888,19.059430004647645,20.028830699879922,8375
2008-02-13,18.944416046142578,18.944416046142578,18.944416046142578,18.944416046142578,1000
2008-02-14,19.897388458251953,19.897388458251953,19.68379119566063,19.864528184666487,5660
2008-02-15,19.897388458251953,19.897388458251953,19.897388458251953,19.897388458251953,0
2008-02-18,20.42316436767578,20.899650026737103,19.141580953423734,19.79880357874395,3450
2008-02-19,19.72486686706543,20.866789093002637,19.72486686706543,19.79880443519907,3960
2008-02-20,19.314104080200195,19.741298587440614,18.903340492531807,18.903340492531807,1140
2008-02-21,20.20956802368164,20.20956802368164,19.72486688413657,20.045261968367196,3145
2008-02-22,19.71664810180664,20.20956461773949,19.71664810180664,20.20956461773949,300
2008-02-25,19.650928497314453,19.716650603314626,19.001921329491484,19.001921329491484,360
2008-02-26,19.72486686706543,19.72486686706543,19.42911659453086,19.42911659453086,400
2008-02-27,19.774154663085938,20.35743964859583,19.01013430145638,19.01013430145638,2810
2008-02-28,20.759992599487305,20.76820805947224,19.026569716134947,19.026569716134947,9335
2008-02-29,19.765945434570312,20.04526482829311,19.73308515898234,20.04526482829311,1180
2008-03-03,18.86226463317871,20.513534569663978,18.780113162926185,18.93620220995707,6370
2008-03-04,18.361133575439453,18.76368172290592,17.950369967787292,18.46793142397594,6070
2008-03-05,17.588897705078125,17.909292820372738,17.482099855626196,17.482099855626196,5035
2008-03-07,16.70985984802246,16.78379740577872,16.70985984802246,16.759151030880485,2025
2008-03-10,18.07359504699707,18.23790108329062,15.362556416722905,16.59484698810907,15930
2008-03-11,18.27075958251953,19.388036760556297,17.293142051737362,19.388036760556297,360
2008-03-12,17.909292221069336,17.909292221069336,17.909292221069336,17.909292221069336,1000
2008-03-13,17.334224700927734,18.73082003843354,17.334224700927734,18.73082003843354,2240
2008-03-14,17.909292221069336,17.909292221069336,17.909292221069336,17.909292221069336,13000
2008-03-17,17.909292221069336,17.909292221069336,17.909292221069336,17.909292221069336,0
2008-03-18,17.728551864624023,17.728551864624023,16.26623330096196,16.923455813962832,1525
2008-03-19,16.027990341186523,17.087759249472875,16.027990341186523,17.087759249472875,40
2008-03-24,17.005611419677734,17.638186089216727,14.96822304202192,16.027993742115914,1540
2008-03-25,17.21099281311035,18.073595613335016,16.2662354252261,16.92345802405595,1095
2008-03-26,16.915245056152344,17.90929220913415,16.43054388615565,16.504481458998452,3595
2008-03-27,17.34244155883789,18.221475506679845,16.29910152654705,16.446976689163257,32270
2008-03-28,19.05942726135254,19.084072068815285,17.28492904486767,18.895121232554956,11880
2008-03-31,17.983230590820312,18.402209666794626,17.44923820389029,18.402209666794626,1790
2008-04-01,19.166229248046875,19.716652527106138,18.073598149847292,19.716652527106138,405
2008-04-02,19.807016372680664,20.529959439623838,18.073593909901632,19.71664790171087,3030
2008-04-03,20.842147827148438,21.359709325190302,19.0758629178604,19.88096084483732,5805
2008-04-04,19.78237533569336,20.538180438508007,19.47019568248112,20.209569864879644,500
2008-04-07,18.977277755737305,19.71665188815539,18.895124726148914,19.059430785325695,760
2008-04-08,19.05942726135254,20.209564762120376,18.9115521488224,19.05942726135254,3000
2008-04-09,20.19313621520996,20.19313621520996,18.23790239118157,18.23790239118157,940
2008-04-10,19.100505828857422,19.987755069197767,18.92798588317894,19.223734585333286,1180
2008-04-11,18.903337478637695,19.716649064516375,18.903337478637695,19.22373252451577,550
2008-04-15,18.903337478637695,18.903337478637695,18.903337478637695,18.903337478637695,0
2008-04-16,20.538179397583008,20.538179397583008,19.700221302096324,19.700221302096324,1300
2008-04-17,21.13789176940918,22.50984208016066,20.538177366376253,20.538177366376253,3060
2008-04-21,20.028833389282227,20.373874892200504,19.831667040034475,20.373874892200504,15
2008-04-22,20.045263290405273,21.6883176841588,19.059431594316422,20.045263290405273,1695
2008-04-23,20.768205642700195,20.94894104052052,19.724865850107047,20.94894104052052,1640
2008-04-24,19.420900344848633,20.89965008041299,19.38804007531446,20.89965008041299,2025
2008-04-25,19.149797439575195,19.47019409379123,19.149797439575195,19.47019409379123,450
2008-04-28,18.985496520996094,20.702488713893967,18.90334347710386,19.240169546816936,8175
2008-04-29,20.538179397583008,20.538179397583008,19.092291379960518,19.092291379960518,3635
2008-04-30,19.880962371826172,19.880962371826172,19.41269046904039,19.41269046904039,160
2008-05-02,19.593421936035156,20.866788332953778,18.85404784856826,19.388040158019987,32430
2008-05-05,19.355180740356445,20.16849249490903,17.86000146025338,17.876432380613345,4080
2008-05-06,19.55234146118164,19.55234146118164,19.059426527640973,19.059426527640973,660
2008-05-07,18.895124435424805,18.90333989495111,18.895124435424805,18.90333989495111,550
2008-05-08,18.377561569213867,19.388039507055893,18.237901902175157,19.388039507055893,2760
2008-05-09,18.032522201538086,19.38804173317805,17.942153710449173,19.223735670641616,1655
2008-05-12,18.402206420898438,19.223733507250497,15.042160512363425,17.580679334546378,685
2008-05-13,18.714391708374023,19.281244394469073,17.8435716770642,19.281244394469073,865
2008-05-14,19.05942726135254,19.223731723211703,18.895121232554956,18.92798306508984,135
2008-05-15,18.443283081054688,19.042997457400308,18.15574829733301,19.026566540173125,2945
2008-05-16,19.05942726135254,19.552342213868453,18.895121232554956,19.552342213868453,40
2008-05-20,18.936199188232422,19.437331224887256,15.551508385117936,19.388040037213557,2790
2008-05-21,19.1169376373291,20.20956871162967,18.23790381543284,20.20956871162967,640
2008-05-22,18.895124435424805,19.70022066573849,18.36113210172445,18.895124435424805,970
2008-05-23,18.60759162902832,19.716653713818374,17.802495311779396,19.716653713818374,3670
2008-05-26,19.125150680541992,19.71664960458157,18.237901511013362,19.71664960458157,3905
2008-05-27,18.944416046142578,19.7002211030133,18.89512485482934,18.89512485482934,3220
2008-05-28,19.60163688659668,19.70021926000048,18.090026914270744,18.090026914270744,1680
2008-05-29,18.221471786499023,18.81297074926171,17.58068006830214,18.648666265296946,2690
2008-05-30,18.402206420898438,18.730816942051547,17.76141629638451,17.76141629638451,4270
2008-06-02,18.13931655883789,19.059427511701006,17.9092884288875,18.13931655883789,4590
2008-06-03,16.97275161743164,18.68974356962238,15.666523260177657,15.666523260177657,3580
2008-06-04,16.619497299194336,19.043003518753732,15.970491531528317,19.043003518753732,2120
2008-06-05,16.668785095214844,19.692003413414778,15.839042561863579,16.101930975016742,4720
2008-06-06,16.036212921142578,16.92346232304921,15.839046561489875,16.759156239869156,20320
2008-06-09,16.266239166259766,16.348392205874998,15.477573746606907,15.85547553512251,10280
2008-06-10,15.691167831420898,16.594847949512097,15.609014808514683,16.594847949512097,1660
2008-06-11,16.373035430908203,16.43054207746917,15.625445891738444,16.101931549307505,4065
2008-06-12,15.839042663574219,16.430541596967156,14.861424999811877,15.609014517118798,1500
2008-06-13,15.97048568725586,16.422324920906522,15.937623854367152,15.937623854367152,375
2008-06-16,16.923458099365234,17.416374658946463,16.923458099365234,17.416374658946463,275
2008-06-17,17.005611419677734,17.005611419677734,17.005611419677734,17.005611419677734,500
2008-06-18,16.364822387695312,16.635926309317753,16.364822387695312,16.635926309317753,750
2008-06-19,16.479835510253906,16.92346095891785,16.479835510253906,16.59485038598464,760
2008-06-20,16.726293563842773,17.74498705937613,16.26623722371387,17.74498705937613,5295
2008-06-23,16.594850540161133,16.594850540161133,16.422329008431607,16.422329008431607,1750
2008-06-24,17.12062644958496,17.252070672208596,15.773322384223352,15.773322384223352,2370
2008-06-25,16.266239166259766,16.266239166259766,16.266239166259766,16.266239166259766,500
2008-06-26,15.797966957092285,16.101932696637274,15.797966957092285,16.101932696637274,495
2008-06-27,17.137056350708008,18.95263054713574,15.60901539484493,18.95263054713574,70
2008-06-30,16.101932525634766,16.266237016208763,14.960008716492812,16.266237016208763,1575
2008-07-01,15.773319244384766,17.818921314573373,15.773319244384766,15.773319244384766,585
2008-07-02,16.266239166259766,16.266239166259766,14.154914352924497,15.444711903985255,5920
2008-07-03,14.77105712890625,16.19229865960409,14.311002383956959,14.803918965586222,7205
2008-07-04,15.592586517333984,16.414113750916666,14.130269044397672,14.787490204488279,1595
2008-07-07,15.641875267028809,18.23790053385224,15.609013433984703,18.23790053385224,2940
2008-07-08,15.797966957092285,16.266237188956186,14.951794982650048,15.444710026545495,850
2008-07-09,16.266239166259766,17.399947665684376,16.266239166259766,16.266239166259766,2495
2008-07-10,16.915245056152344,17.054904741862217,15.806183030449084,15.806183030449084,7100
2008-07-11,16.841312408447266,16.841312408447266,16.841312408447266,16.841312408447266,20
2008-07-14,16.759153366088867,16.759153366088867,16.759153366088867,16.759153366088867,50
2008-07-15,15.017515182495117,16.67699864857822,14.853209144139875,16.67699864857822,1235
2008-07-16,14.853208541870117,16.512693507602727,14.853208541870117,15.937623963615879,325
2008-07-17,15.609016418457031,16.75915415695559,15.140746176613519,16.75915415695559,110
2008-07-18,16.594850540161133,16.594850540161133,16.594850540161133,16.594850540161133,20
2008-07-21,15.485788345336914,16.43054433098053,15.280406541199657,15.609017114431506,95
2008-07-22,15.962273597717285,16.430543846636215,15.617232114260373,15.937627217849375,2285
2008-07-23,16.118362426757812,16.74272164521942,16.101931508656563,16.74272164521942,975
2008-07-24,16.118362426757812,16.75915256332067,15.814396709639043,15.814396709639043,300
2008-07-25,19.34696388244629,19.34696388244629,17.252070263000302,17.252070263000302,6125
2008-07-28,20.4888858795166,22.838452270318072,18.73081685717176,19.7166499831023,30405
2008-07-29,18.418638229370117,20.70248420396782,16.677000032629504,20.70248420396782,10000
2008-07-30,19.174442291259766,19.69200366541091,18.23790191568219,18.895122956975477,4090
2008-07-31,18.13931655883789,19.223731975718337,17.613539766880933,18.730815449789468,3205
2008-08-01,19.24016761779785,19.388042768590115,18.73082005028437,18.90334158185495,9105
2008-08-04,20.70248794555664,20.70248794555664,18.739036693852192,18.739036693852192,4500
