Price,Close,High,Low,Open,Volume
2021-08-02,407.3496398925781,420.1683348542327,405.450573972333,416.6075862537731,1402611
2021-08-03,404.54852294921875,410.0083376977368,401.27265148657636,407.8244233893086,1398636
2021-08-04,403.17169189453125,413.0468286695321,401.65243339588983,408.4890821510534,1158467
2021-08-05,402.22216796875,406.40010720055614,392.6318792696962,404.50104127905826,1356995
2021-08-06,399.8482971191406,408.2041747792868,398.89876424969475,403.7413876793574,734435
2021-08-09,400.702880859375,407.302146056923,397.0471734257141,403.55147953847006,1206755
2021-08-10,386.60235595703125,402.07976127562824,379.8606658475471,399.7533938298201,849161
2021-08-11,385.98516845703125,393.8662808468476,372.21693981588254,388.54891917429325,1175593
2021-08-12,396.2401123046875,398.5190147038745,385.46293585516753,387.93169849187393,790842
2021-08-13,394.0086669921875,400.2280955575616,390.9226852352194,398.80379628511474,590276
2021-08-16,394.3884582519531,405.83031701634036,385.7002388398415,393.1065831635402,1003609
2021-08-17,395.4804382324219,409.05874660956846,393.3914543386562,394.3884812332712,1256146
2021-08-18,391.1125793457031,397.85426844903947,386.45987412591666,396.90473558877926,553236
2021-08-20,371.9320983886719,388.8337746838272,366.04498202836476,386.36498301732905,1034752
2021-08-23,345.6299743652344,377.8191337647495,343.1137179847126,375.82510888638427,1391010
2021-08-24,365.3327941894531,367.2793251016287,347.6714759263258,347.6714759263258,911514
2021-08-25,370.3653259277344,381.71225658895696,366.7571122076732,367.1844136381172,814266
2021-08-26,365.4277648925781,374.44832799878145,361.8670162980242,370.8875794042275,357086
2021-08-27,366.9944763183594,371.6946758984083,361.9619633957869,365.42775278415814,377832
2021-08-30,374.6856689453125,381.2374398242633,369.36827918216295,371.3623039655244,549577
2021-08-31,371.8845520019531,378.8636245657586,368.37129768192017,374.115960097516,476321
2021-09-01,370.5077819824219,382.47187439998294,368.8460992602665,373.78365339105994,497537
2021-09-02,375.3503723144531,380.192996268095,371.26739212502866,374.9705649210677,504973
2021-09-03,375.1604919433594,378.8636648266264,371.7421673674793,375.4453402507463,395946
2021-09-06,374.8736572265625,382.2353513137103,373.34394508610575,377.69403572047344,423865
2021-09-07,373.72637939453125,379.8930198315292,372.865925402047,376.2121580659116,279185
2021-09-08,369.23284912109375,375.35166814249175,367.6553162462448,374.49121423237546,254600
2021-09-09,389.3102722167969,391.70043835472705,365.2173858757278,367.1295187860719,1508434
2021-09-13,394.9510803222656,397.24563410628525,387.78058151168284,389.8839103233532,937703
2021-09-14,388.9278564453125,399.39679671946527,382.4266156499967,398.1061010562795,530582
2021-09-15,389.6448669433594,391.70043313605896,385.7728095222335,388.784412980535,366574
2021-09-16,389.1190490722656,394.8554478300877,385.29478323371757,390.07511553190267,473559
2021-09-17,383.28704833984375,391.8916467124476,375.73412893703596,391.8916467124476,484230
2021-09-20,365.2174072265625,381.3749254281823,362.0623994107841,375.7341388482698,477813
2021-09-21,358.8117370605469,367.0339145961241,351.2588177294411,358.6205412712932,807594
2021-09-22,360.0546569824219,366.12568521498423,357.09084493740045,363.2096648251911,366822
2021-09-23,365.1217346191406,370.8581327409711,363.3052143825936,368.0855461507856,309562
2021-09-24,358.0946350097656,366.3168113469397,355.65667752007744,365.12172842516526,333034
2021-09-27,352.4060974121094,359.28975830902823,346.5740862630746,359.0029500463021,614774
2021-09-28,353.17095947265625,360.34145822687975,350.4939849418131,358.5249377111766,518220
2021-09-29,348.629638671875,355.65673318714914,346.09606831652684,351.8324672389002,620744
2021-09-30,352.54949951171875,365.02615487455313,348.96425036414195,349.9203168034957,3097847
2021-10-01,356.325927734375,361.77548823086113,350.8763380610604,351.8324043773031,1011018
2021-10-04,356.9473876953125,361.39309051308356,355.65669225097116,360.2936200148781,618155
2021-10-05,353.6490173339844,359.4810292286461,351.64127170771246,357.5688960944512,657597
2021-10-06,344.9966125488281,359.1942063284792,343.7059169003444,356.4215900551308,978155
2021-10-07,343.2278137207031,350.87634438857395,341.31568105373543,348.91642007566367,587371
2021-10-08,347.81695556640625,356.56498674245074,344.18391480310623,344.18391480310623,828315
2021-10-11,347.7691650390625,350.92417259755007,346.86089025688744,350.5895726874317,380372
2021-10-12,347.96044921875,352.78857385689685,346.57414098407884,348.0082408778061,449841
2021-10-13,346.8608703613281,352.78849357726085,346.0960289294538,352.78849357726085,746514
2021-10-14,346.3351135253906,350.7808172218193,345.6180636009074,348.72527994033464,626190
2021-10-18,357.76007080078125,365.026152348114,348.9642479488714,348.9642479488714,1384819
2021-10-19,351.306640625,365.55202537724676,348.9642660724107,363.20965082465744,918036
2021-10-20,346.4306335449219,355.4176510308473,344.566292568178,354.89182623065204,388065
2021-10-21,344.3750915527344,349.4900228958049,343.2755919706716,349.4900228958049,280500
2021-10-22,338.6387634277344,349.346690641223,335.8183556031805,346.0960704010003,377713
2021-10-25,325.3972473144531,341.69816987970694,323.1504851474398,341.31574910543196,483075
2021-10-26,334.7188720703125,338.3997337611619,325.5406282576381,334.0974347092988,310273
2021-10-27,330.8946228027344,341.07672523290483,328.64786068342266,336.4876176853682,295696
2021-10-28,324.6801452636719,338.8299158766233,322.09875439253807,330.89457667204636,370748
2021-10-29,321.85980224609375,327.2137808283975,318.41795678769597,325.5406643449798,324026
2021-11-01,327.1181945800781,330.2732319937391,324.3933988245467,324.3933988245467,259954
2021-11-02,326.4967041015625,330.46437417255447,323.34169637687825,329.41269520538185,233701
2021-11-03,329.7473449707031,335.57935672058755,326.4967245586343,326.4967245586343,288646
2021-11-04,340.7899169921875,342.9410666260022,329.93855633735507,332.23311011139066,237619
2021-11-08,343.2278137207031,350.97195685728815,340.02498566816644,346.0960127211547,661734
2021-11-09,334.5276794433594,356.61282254634176,332.5199338563909,348.96429015928885,2070304
2021-11-10,335.1490478515625,340.21621702067023,331.27699079867347,333.66715667745177,384646
2021-11-11,335.3880920410156,338.4475162883664,334.09742570172045,336.34415847120874,276902
2021-11-12,332.1374206542969,337.01336452966603,331.03795026495567,335.8660733201107,269142
2021-11-15,330.0819091796875,334.52761189663306,326.49666034717825,334.47982024959816,304164
2021-11-16,333.42822265625,339.021218032948,328.21764807948927,331.6594936325986,355127
2021-11-17,333.7649841308594,336.5074728873072,331.07059736268707,333.0432781089675,301692
2021-11-18,327.7507629394531,333.90931503807843,326.7403569024152,333.1395070381101,248513
2021-11-22,318.3685607910156,329.09791682597273,314.7118996509527,328.13564221537047,379130
2021-11-23,320.96673583984375,325.73000766896564,316.8289661004636,318.51294693774776,235538
2021-11-24,321.15911865234375,326.01859319554956,319.71570688311976,323.276134327054,172700
2021-11-25,321.35162353515625,323.99787876024607,318.5610036229377,321.39972552000506,131071
2021-11-26,304.3674621582031,320.38935868479217,292.82016627816313,320.38935868479217,640098
2021-11-29,300.6145935058594,307.73542001226,290.65504504753744,303.16461544423566,439536
2021-11-30,299.4598388671875,308.64954867916356,296.5730153409599,303.1164702538941,220290
2021-12-01,298.4013977050781,304.0788127018862,297.34288963570515,302.92407128688035,186185
2021-12-02,297.6796875,302.6353963847103,292.1466079158598,298.30516018842667,301827
2021-12-03,297.3428955078125,302.87597527858895,294.45607127958135,299.1712116457667,374009
2021-12-06,300.9033203125,307.73544741370335,295.5145759423767,297.58346074202115,478292
2021-12-07,302.9240417480469,306.8693736039217,301.38442583322944,303.3089750930424,335629
2021-12-08,313.316650390625,316.5883785203118,303.59766997920474,305.5703213815221,614969
2021-12-09,315.72235107421875,320.0525874454602,313.7978015758892,315.96291976150997,421058
2021-12-10,319.2345886230469,322.169514315266,316.01096294003105,316.01096294003105,209368
2021-12-13,317.69500732421875,325.1526367419999,315.48178711449214,321.3997710372788,230322
2021-12-14,314.663818359375,317.5506423810206,309.8043430027885,315.6260930332569,325935
2021-12-15,312.83544921875,316.2034100053056,310.8627688525663,315.57793744677423,194097
2021-12-16,308.745849609375,315.1930726099258,305.52222342595263,314.37516259142694,236105
2021-12-17,302.3467102050781,310.76661348805845,300.27779619108355,308.74583082688474,341308
2021-12-20,297.102294921875,300.9513934795673,288.6823918269231,300.2296875,354180
2021-12-21,296.6211853027344,302.1061630061883,295.22587519875043,296.669287292681,264770
2021-12-22,305.0892028808594,306.96565042149007,297.3910047511668,298.305177525586,190965
2021-12-23,319.5714111328125,324.9601549448046,305.0891603026906,305.0891603026906,851535
2021-12-24,309.0826416015625,321.8808832083209,307.1099608709435,321.68841652416046,211096
2021-12-27,307.7835388183594,310.76659597231094,303.116501102726,309.8524233494532,162017
2021-12-28,331.4555358886719,335.73764073204734,315.6261051491556,317.5506545707968,1369436
2021-12-29,323.853515625,334.39043459100276,322.4582350284957,332.7545559702281,472186
2021-12-30,329.57904052734375,331.98472695455064,323.420489146952,325.5856069314382,291429
2021-12-31,329.9158630371094,336.7961207739475,328.6167864122945,331.02247298925124,636784
2022-01-03,326.35546875,331.4074110816294,324.91205665524876,330.9744050729806,269943
2022-01-04,321.4959411621094,329.48280838266174,320.43743325707135,324.3346335366551,245548
2022-01-05,330.39703369140625,331.6961104473053,321.73656114047185,322.93940455032384,472533
2022-01-06,331.5517272949219,336.699902675862,325.2969419117573,329.00170528119787,385192
2022-01-07,337.8546447753906,344.0131968314219,332.0328653630833,332.9470380522293,765189
2022-01-10,336.7480163574219,341.60749146127,333.52439049431786,339.5867088779592,336312
2022-01-11,336.98858642578125,339.82727895821625,329.2422580516717,339.82727895821625,354318
2022-01-12,333.1875915527344,340.9820219504032,331.9847482619303,339.87541199612167,179437
2022-01-13,338.4320068359375,339.5867187984976,330.20454094202375,335.25648286474046,297066
2022-01-14,337.22918701171875,342.4735666103626,334.72726686912193,336.8442536310932,244718
2022-01-17,340.06787109375,341.1263791307429,334.91969560596533,340.45277509821295,250076
2022-01-18,335.9781799316406,343.43580828618155,333.9092953581552,342.0886296824904,355509
2022-01-19,334.5347900390625,339.39429484237695,330.8300266100368,334.87159205375445,260291
2022-01-20,326.403564453125,338.6244345673537,324.4308838526648,336.796118653635,275304
2022-01-21,327.55828857421875,334.87158186757364,323.3242859411056,323.61295659275044,360091
2022-01-24,309.6600036621094,327.5583199349969,307.9279208538246,327.5583199349969,392868
2022-01-25,319.4751892089844,323.37238986095053,303.9825612084228,307.9278932134789,250254
2022-01-27,320.2449645996094,324.5752001571742,313.364707309181,314.6637838497083,220106
2022-01-28,321.5921630859375,323.2761435313115,316.107186460204,322.169504317035,176456
2022-01-31,315.33740234375,324.43087981443597,312.7392491428165,322.41009725440887,225297
2022-02-01,330.1082763671875,332.17719016613466,316.92513250275243,319.9562914963017,348601
2022-02-02,340.83770751953125,343.24339424858977,329.1941778776293,331.02249391845515,504106
2022-02-03,330.3489074707031,343.9169872180163,329.09796205152804,343.9169872180163,212132
2022-02-04,332.0328674316406,335.0640561743813,328.1356667142495,332.0809987855386,169223
2022-02-07,327.89508056640625,334.5829009994569,326.3073332982571,333.42815969555323,155327
2022-02-08,323.9497985839844,331.8404635209064,320.34126816154367,329.0979745265923,186521
2022-02-09,328.80926513671875,336.7961331184391,324.7676997927806,325.826207798697,256002
2022-02-10,337.51788330078125,344.30190883799906,334.0055861831699,336.79617720676674,791151
2022-02-11,330.3008117675781,338.1914765555941,328.135693554972,336.74806441385664,265228
2022-02-14,319.2345886230469,325.24880468602817,312.7392352750271,323.8053928309127,313139
2022-02-15,321.0629577636719,323.5167759447377,311.7770124932281,320.4374850624844,206078
2022-02-16,317.7912292480469,324.96018772551975,317.0695232013064,324.91205636929385,177036
2022-02-17,315.52984619140625,322.362001956885,314.08643424234555,320.05254871164624,119875
2022-02-18,313.39825439453125,317.3223819466525,312.86532883600603,314.90007368751776,134441
2022-02-21,307.5846862792969,312.71996748861443,300.3661965033942,311.0727861962424,286192
2022-02-22,299.3004150390625,302.207185070978,295.5700542509322,298.42838994332664,312547
2022-02-23,304.14501953125,306.615791700561,301.8196095130458,301.8196095130458,150339
2022-02-24,282.1988830566406,296.1998351767403,280.164138415184,289.70803788475723,626063
2022-02-25,290.19256591796875,296.6359007832763,288.7391807798153,290.67702763068655,260377
2022-02-28,296.1029968261719,297.31415107564965,284.8150451348779,288.7391730755077,173738
2022-03-02,309.47412109375,312.9622511692274,291.98506594432405,294.1651435453481,399327
2022-03-03,311.3150329589844,320.6651661138435,310.0554445432042,317.8068306567843,223879
2022-03-04,299.2519226074219,310.78210224855803,298.4283320110861,310.0554098816479,205679
2022-03-07,298.9612731933594,300.656888972931,290.919221609354,291.64591408631327,243267
2022-03-08,300.55999755859375,302.8369434921121,296.68430464136725,300.31776675126713,173467
2022-03-09,304.6779479980469,308.65050993117563,303.1760991194216,307.14869062174336,205348
2022-03-10,302.78851318359375,311.0243607421875,301.5289247964263,309.0865142578125,239606
2022-03-11,301.67425537109375,307.77845992877394,300.89909904096277,304.24189603204843,166567
2022-03-14,303.1276550292969,307.0033481616665,300.65688291589606,302.30406432482994,250299
2022-03-15,298.8643493652344,305.79214378660055,297.4593990080427,305.79214378660055,373628
2022-03-16,314.46405029296875,317.56461673098664,306.1313334330326,306.17976777114194,716944
2022-03-17,336.60394287109375,343.8708674994386,317.80683707961356,317.80683707961356,1290908
2022-03-21,347.8918762207031,356.3699545396652,339.12313275848146,342.5143640860663,1124926
2022-03-22,346.1478576660156,355.7886565721446,344.2100110170806,348.2310368997821,756545
2022-03-23,350.4111328125,354.62595540948445,344.4522599674091,348.23105521776955,381297
2022-03-24,366.34991455078125,373.5199412312652,351.28313912795227,352.20362811300885,2111670
2022-03-25,358.45318603515625,371.7274174804024,354.72282542284825,369.062878410067,558993
2022-03-28,350.2173156738281,361.02080384737303,345.90559544356404,361.02080384737303,384208
2022-03-29,356.8060302734375,359.95503121950316,346.4870023178613,351.71918259133145,558180
2022-03-30,351.7191467285156,356.51532873885384,347.89188798740196,354.1898892373616,360075
2022-03-31,351.0893859863281,356.3700005654823,349.05464101314817,351.71918025752336,216105
2022-04-01,352.68804931640625,358.5015885908525,350.1688430503082,352.97871445245266,194149
2022-04-04,359.4220886230469,365.0418316017142,349.78129053276393,354.6259067451291,474508
2022-04-05,358.40472412109375,365.76854714297633,357.0482374097663,365.76854714297633,244429
2022-04-06,359.4705505371094,365.2840904379791,354.6259339530513,357.4842695653228,357716
2022-04-07,354.5290222167969,363.97602419622757,353.3178681168699,360.3425618964465,278563
2022-04-08,356.4668884277344,362.37732667504304,355.5948633415529,360.3425817611573,200457
2022-04-11,358.5985412597656,361.2630804983533,352.68810285305955,358.5016430099781,403186
2022-04-12,347.7465515136719,359.5189631889789,341.3516520946189,359.5189631889789,435980
2022-04-13,350.2173156738281,356.5637510454666,347.940340154129,351.6222366252918,187198
2022-04-18,341.4485778808594,348.9092993998512,338.68714045789784,348.81240115235903,216399
2022-04-19,343.38641357421875,352.00982507980376,339.12315694362314,342.998850165836,267298
2022-04-20,339.2684631347656,346.2447222197599,336.1194626366706,345.90559317535775,185206
2022-04-21,341.4485778808594,342.998861133153,339.22006603450785,340.5765527918172,105619
2022-04-22,338.6871337890625,346.002522577371,336.21639115722695,339.1231611095949,215104
2022-04-25,329.62774658203125,339.8983107820431,325.07379485621846,334.27856699074624,520434
2022-04-26,328.1258850097656,339.3169673907848,322.2154466889167,339.026272645645,422490
2022-04-27,324.492431640625,327.011638323773,322.6514831461227,324.10486820533947,167710
2022-04-28,323.18438720703125,328.7556967391841,322.02169687227314,326.57561909616777,120547
2022-04-29,316.64410400390625,326.2849021000166,311.9932842649008,325.80044047848725,157970
2022-05-02,307.7784729003906,314.2702706813346,305.25926646737395,313.9311416206837,184962
2022-05-04,306.954833984375,319.1148369371916,306.1797073125245,309.91006725532776,284894
2022-05-05,307.148681640625,313.4466829991867,305.25926940537965,308.4082700846605,120378
2022-05-06,301.5289001464844,304.14497494501245,296.1513588504425,300.31774619276166,158216
2022-05-09,299.9786682128906,305.9859751039784,290.6769983517945,300.3662316301877,167033
2022-05-10,295.8122863769531,303.27300798574976,293.58377450377697,300.0271088554501,169923
2022-05-11,292.6148376464844,297.89548147804663,288.30311711838726,297.70168498967655,284860
2022-05-12,290.5801086425781,293.24464787242187,282.0535949347557,282.0535949347557,198942
2022-05-13,291.6943664550781,297.459472289673,290.67700875212347,291.8881629552573,134723
2022-05-16,289.8533630371094,296.1998276000457,285.8323377587478,294.3104155736259,112964
2022-05-17,318.82421875,318.82421875,293.58377713124554,295.52162384498314,769996
2022-05-18,332.7767028808594,335.9257034513146,314.60939189746387,321.10115994734923,564560
2022-05-19,323.5719299316406,328.4649804978107,315.91741263046873,319.74467128105465,382463
2022-05-20,325.94580078125,334.66611071066677,323.62039071391087,330.1121888223762,184146
2022-05-23,294.55267333984375,306.22818688632873,293.58375007227846,306.22818688632873,641452
2022-05-24,297.84698486328125,309.7647579286679,294.21352287429556,294.5526519071055,398964
2022-05-25,295.8607177734375,302.44938398946607,288.78756036735757,302.304051417046,219325
2022-05-26,292.469482421875,297.943892748787,285.83235239314524,296.97496952033566,159689
2022-05-27,296.1029968261719,301.3351772700769,292.6633010161376,294.5527134730012,170342
2022-05-30,301.6258239746094,305.2108521610034,296.8781055214992,299.5911086155577,100179
2022-05-31,303.1276550292969,306.85801558304104,297.4594479093679,297.4594479093679,99288
2022-06-01,302.7401428222656,306.8580674717359,300.3662685495981,303.27303889040064,88568
2022-06-02,299.6879577636719,304.871703209724,297.3625478125919,304.6294723904617,88904
2022-06-03,297.70166015625,303.2245343529761,296.73273693360966,302.20714722768963,108410
2022-06-06,294.3104553222656,298.379945050695,292.8086360199032,293.82599366741414,49688
2022-06-07,302.9823303222656,304.92017693879643,293.5837624044142,295.521609020945,171781
2022-06-08,305.06549072265625,310.0070052041456,300.7537704388921,303.27297679898385,127001
2022-06-09,312.5746154785156,319.1632810998169,302.40092235877256,303.8543070901644,163698
2022-06-10,316.4018859863281,319.7446831377174,308.1176037508913,308.1176037508913,107772
2022-06-13,301.2867126464844,314.7062767265877,300.36622368171817,314.7062767265877,101606
2022-06-14,300.55999755859375,312.96220306604255,298.4767889602322,301.2382260775942,85373
2022-06-15,310.05548095703125,314.2218396547134,300.366247177124,300.366247177124,88390
2022-06-16,293.1961975097656,313.73735379942536,287.77022109712607,311.0243803777019,103289
2022-06-17,291.16143798828125,296.1029525002567,288.9813606655737,290.580078121721,73642
2022-06-20,269.45758056640625,295.52161189871674,264.6129639779027,290.6769953102132,158072
2022-06-21,273.4301452636719,280.1157095862207,269.1668594285948,280.0188113501162,98643
2022-06-22,272.3643798828125,274.39912498318625,271.10476169248767,274.39912498318625,64601
2022-06-23,272.7034912109375,275.61026128785977,270.57184799351677,274.01151409019707,63003
2022-06-24,277.548095703125,279.82504184043006,272.41278438667507,273.2363751191352,49714
2022-06-27,279.3890075683594,283.1193677612674,277.8871588833241,282.92557129571804,81021
2022-06-28,280.11578369140625,281.23003977841137,275.75562803592703,277.112114992681,53012
2022-06-29,276.3853454589844,280.01880749394036,276.143114656654,279.9703731611502,29602
2022-06-30,271.73455810546875,279.9219424536206,271.34696512042575,276.6760434036415,44608
2022-07-01,268.24639892578125,273.67237486261683,267.13214313846794,273.23634758666424,62789
2022-07-04,267.8588562011719,272.21901102005677,267.47126322858384,268.48865042783905,60066
2022-07-05,269.1668395996094,273.2363286626863,268.39171290625563,270.1357627508955,47725
2022-07-06,268.4402160644531,271.0563210713725,265.72724237291834,270.18429592546454,46038
2022-07-07,276.1431579589844,279.00149370237796,270.5718486317417,270.5718486317417,120879
2022-07-08,275.561767578125,279.8250239827278,274.2537152711287,279.53435883414693,69393
2022-07-11,288.20623779296875,295.3762640598101,271.29851494463543,277.1120545505919,219655
2022-07-12,282.0535888671875,290.6770006389716,279.1468188607978,285.8323839616554,77680
2022-07-13,281.4721984863281,285.8323530239821,280.06724797429683,284.2820699412004,49051
2022-07-14,278.9045715332031,282.63493206797096,276.2400325182535,281.472212306498,60332
2022-07-15,278.2263488769531,282.6834024384943,277.0636585364613,281.66604469441444,35821
2022-07-18,282.1988830566406,283.84606433048396,280.3579348835854,281.7628557873322,57536
2022-07-19,284.86346435546875,286.75287671203466,280.93933662314754,280.98777096287733,66633
2022-07-20,289.27203369140625,297.07188384433863,286.31682951227276,288.5453412307152,113343
2022-07-21,290.0955810546875,294.35883693998665,288.7390945778906,288.7390945778906,52298
2022-07-22,287.6248779296875,294.0197774103259,286.5106220856743,294.0197774103259,52696
2022-07-25,285.59014892578125,292.42104651261377,280.9877631500477,290.6769963621183,81506
2022-07-26,279.3890075683594,288.49687963458916,271.68605638520097,286.07457166116694,63571
2022-07-27,281.4721984863281,290.8223017476813,279.04989040985373,281.6175310570785,75381
2022-07-28,286.219970703125,286.8013306656107,281.0846884344259,283.846126079336,59273
2022-07-29,292.469482421875,294.55266144920733,287.7701988500479,289.22358369272496,149605
2022-08-01,301.8196105957031,304.29035320468427,294.3588892926266,294.3588892926266,167969
2022-08-02,300.6084899902344,304.24195280236455,299.0582066098863,304.24195280236455,112922
2022-08-03,295.4247131347656,298.33148308276765,290.53166221663946,297.94391967020596,189913
2022-08-04,291.54901123046875,298.4283724840366,290.6769861857499,297.36255095418375,91592
2022-08-05,291.6943664550781,294.5527022021518,288.9813928677361,294.4558039520622,61999
2022-08-08,292.27569580078125,293.53531378174245,290.0471841278988,290.6769783337837,58572
2022-08-10,291.54901123046875,295.27937180035764,290.9192170075714,295.27937180035764,73212
2022-08-11,289.50201416015625,313.8708705709438,278.09737746105196,313.8708705709438,179857
2022-08-12,291.0616455078125,296.1303501166732,289.55075846557105,290.42806115009756,109919
2022-08-16,291.9876403808594,293.1086316301549,290.47678310584297,292.4262917172916,81878
2022-08-17,293.1086120605469,295.25305354168074,291.98762088609516,291.98762088609516,89268
2022-08-18,293.888427734375,295.35055921564054,289.0146561301565,292.42629625310946,148674
2022-08-19,291.6465148925781,296.6664938710162,291.45155212273613,296.6664938710162,67031
2022-08-22,286.7239685058594,291.6464955195326,285.603007021585,291.4515327626413,73297
2022-08-23,289.3558044433594,290.47676587903527,282.8249390834651,282.8249390834651,70563
2022-08-24,291.74395751953125,295.8379375826284,288.42979876457423,289.355827272009,73393
2022-08-25,288.6734924316406,294.96066983634876,277.75626164961005,293.2060941724772,107761
2022-08-26,293.49853515625,298.61599539648853,287.650009167406,291.3540637281506,141868
2022-08-29,289.9407043457031,291.9389389404281,284.62828103707847,285.310621006915,74285
2022-08-30,294.47332763671875,295.69177070891044,291.5003086922838,292.23137453559883,130204
2022-09-01,292.1826171875,298.2748318911593,291.4515514230609,294.4732958655043,103040
2022-09-02,287.5038146972656,294.4733025264728,285.84672036153006,292.1826237966535,169073
2022-09-05,291.3053283691406,293.35231834761805,288.28358409111587,289.209612574542,80397
2022-09-06,296.42279052734375,300.2243263728971,289.5995103825052,293.8884233812613,164611
2022-09-07,293.1573181152344,298.0798147998608,291.5489796759996,295.83789209633795,157908
2022-09-08,292.572509765625,297.3000742731677,291.93892539283183,294.37581124752995,144820
2022-09-09,297.7387390136719,300.12686941037305,293.40107009840955,293.40107009840955,153814
2022-09-12,295.3505554199219,300.71170411566305,293.40104680328875,299.6882239907869,227658
2022-09-13,295.740478515625,298.51853450040437,295.35058270570624,297.3488173235046,93566
2022-09-14,297.00762939453125,298.5672123838012,292.5237539325334,293.4010268007824,188062
2022-09-15,296.3253173828125,299.2495803833008,294.4245345336385,297.3000717163086,150910
2022-09-16,292.6864013671875,298.34146444966586,290.57190552169834,298.34146444966586,223651
2022-09-19,293.3256530761719,297.9972267630514,287.27720051590114,297.9972267630514,206699
2022-09-20,295.48931884765625,297.9972041044389,292.9814035771675,295.1450916520551,110614
2022-09-21,289.9325866699219,297.407110141907,288.40819050733506,295.0467422069924,186630
2022-09-22,288.4082336425781,291.6537362867799,287.5722617452197,287.5722617452197,139461
2022-09-23,288.55572509765625,292.09629221819426,287.4247185211019,288.40820772048977,112367
2022-09-26,288.99835205078125,290.86697581659837,280.29446528395783,280.83537242200305,158127
2022-09-27,291.2603454589844,295.8335646269226,287.6706155750634,287.6706155750634,166630
2022-09-28,286.5887756347656,288.80162655681227,285.5069314034672,288.06400958279676,192751
2022-09-29,282.9006652832031,291.11280619029964,282.26140329937834,290.0309620564453,122341
2022-09-30,281.57293701171875,288.6049085793491,280.34357555076343,281.2779022665725,278847
2022-10-03,279.9010314941406,285.16270470130604,279.31093197314584,283.2448887615,137429
2022-10-04,282.2122497558594,285.4085897896239,280.6386609672641,281.7696675918542,121694
2022-10-06,284.4742736816406,289.7359473220553,283.24491208405357,284.9168558622563,121391
2022-10-07,282.9006652832031,289.3917000726205,280.8353319392464,284.22838171958307,121174
2022-10-10,277.6390075683594,284.42510750940045,276.1146112127403,282.9006811400709,180025
2022-10-11,277.4914855957031,280.88453551015266,276.4588338897628,279.1142368537707,96100
2022-10-12,279.3600769042969,280.2944035884075,275.4261203627052,277.29477373092647,65855
2022-10-13,280.73699951171875,282.70397787925236,277.34394982224006,279.90102770277537,82372
2022-10-14,285.2118835449219,286.5396000400282,279.6551752648059,285.06436615962343,100158
2022-10-17,285.6052551269531,287.52307105531145,279.8026749015088,282.8023049292403,57505
2022-10-18,293.3748474121094,297.0137698428207,283.687501777543,288.16236610578295,189559
2022-10-19,295.0467834472656,296.96459954515717,291.4570535847327,293.3748396689134,105330
2022-10-20,299.324951171875,304.6849494316691,292.047136920792,295.04676704695237,182815
2022-10-21,291.6536865234375,300.94767071269433,291.11277951293306,299.32491966747494,57796
2022-10-24,293.8173828125,296.4236230506059,291.1127876569038,293.07976595188285,24707
