Price,Close,High,Low,Open,Volume
2022-05-09,665.7308349609375,682.800868795612,654.0200182213783,679.873149467242,13679
2022-05-10,676.2507934570312,712.9215197600803,652.1343762097691,663.9940840866145,51024
2022-05-11,628.9608764648438,688.4578582744098,611.3450097078403,686.4233618341607,32539
2022-05-12,629.06005859375,639.6792122817923,611.3449728155942,620.2273510126831,12772
2022-05-13,661.8106689453125,668.4600499500594,625.2391642800853,637.1980917360552,27582
2022-05-16,672.4794311523438,684.1903083799374,643.0535291081576,667.9142170484456,11260
2022-05-17,680.2701416015625,693.717733622085,660.6197801459356,676.0026483449947,17688
2022-05-18,655.3102416992188,693.2711946121153,647.0729751427089,680.2702127460273,14474
2022-05-19,666.028564453125,682.2054360318094,632.4343885233893,645.088038509538,12441
2022-05-20,654.0697021484375,691.4848242362502,647.1225995009258,664.9369676904021,27130
2022-05-23,663.4978637695312,679.5754551070007,656.4019315063423,669.899134278533,7820
2022-05-24,633.32763671875,670.0976442587863,630.6976380739231,668.1623679516424,10702
2022-05-25,602.4625854492188,647.0729159241083,600.4280891627078,633.575713686548,19634
2022-05-26,615.7612915039062,630.201325509055,570.2081320918745,598.5423685491915,25530
2022-05-27,625.4873046875,630.1517996773839,614.9674313689735,622.3114744449882,7661
2022-05-30,655.558349609375,663.7460060838649,620.2770056431764,620.2770056431764,16739
2022-05-31,647.2218017578125,664.7879964363743,643.1031386004789,653.0275697517209,12595
2022-06-01,659.5776977539062,662.8528086303567,646.7256073329876,654.0696503486664,9090
2022-06-02,702.4512939453125,709.5968971926674,645.0880883569703,657.0470169571104,33488
2022-06-03,699.7716674804688,723.4910838981964,685.282021168319,704.634663330205,19516
2022-06-06,688.5073852539062,718.5287883586711,682.6023368259539,718.5287883586711,5605
2022-06-07,684.2399291992188,698.7791847328656,675.3575510565779,698.7295746910697,4587
2022-06-08,671.6359252929688,699.6724452627159,664.9369337957726,694.7598393833204,5941
2022-06-09,656.2034301757812,685.7782242591479,646.675939485714,661.9595883948649,4853
2022-06-10,650.1991577148438,668.0631345182245,647.5691591225545,665.9789675468096,3044
2022-06-13,627.2736206054688,645.2864862777577,620.2769091846493,645.2864862777577,9936
2022-06-14,627.2736206054688,640.125770278558,613.3298078017812,629.2585067148595,6393
2022-06-15,626.67822265625,629.4570512881854,610.352521154488,626.2812211771502,7063
2022-06-16,605.2413940429688,650.0502237738974,598.7409039200136,635.3620781606603,10497
2022-06-17,605.489501953125,617.746210397716,589.3126917817624,610.4021073388551,5148
2022-06-20,563.5587768554688,620.2769229165228,552.9892944333221,611.3945452655746,19578
2022-06-21,570.9029541015625,597.7981407475285,565.6926272714309,580.5792753575212,6674
2022-06-22,569.7615966796875,593.481012547876,558.7951118234789,564.7497708122536,10752
2022-06-23,580.926513671875,584.8466758246026,566.6353701310609,575.5177475216926,2170
2022-06-24,619.0859985351562,632.1862596729912,582.0678827287431,632.1862596729912,11512
2022-06-27,675.5560913085938,679.8235849092978,617.4981647141501,628.2165390475701,20818
2022-06-28,703.344482421875,707.3638651211777,655.657600507796,669.8991356812276,34496
2022-06-29,702.4512939453125,715.5515564698086,684.835426917103,684.835426917103,12727
2022-06-30,664.3910522460938,705.9247721788907,657.3446698192377,698.9280603666814,11316
2022-07-01,668.0631713867188,677.640212023818,655.1117390303767,664.3911193930336,2447
2022-07-04,656.1537475585938,674.8116648071708,651.9854746285916,668.4600050496516,4913
2022-07-05,661.8106689453125,674.8613201753302,658.4860087298994,658.9822302888518,4423
2022-07-06,677.2432250976562,690.7404276145792,659.7265793919418,664.9865159357166,7318
2022-07-07,671.5366821289062,687.2172717946722,662.4061930279784,680.6175006131625,7109
2022-07-08,684.5376586914062,691.6832614442162,667.5172345393181,681.6099393013196,12394
2022-07-11,685.5300903320312,689.7479736239765,669.2043887696003,687.7630873689434,3863
2022-07-12,674.5139770507812,691.7328406038192,671.2885369762298,683.7932958049232,6583
2022-07-13,665.234619140625,684.6368702528185,662.9520120522354,675.4567712835324,3633
2022-07-14,667.219482421875,674.86130638841,656.5011090822547,665.4330969609249,3775
2022-07-15,648.5120239257812,667.914276453899,645.1873028472197,667.914276453899,4682
2022-07-18,661.5130004882812,667.914271220259,650.4969052371013,650.4969052371013,5912
2022-07-19,674.6627807617188,674.8612814887048,653.5237556769296,662.9519647565511,7628
2022-07-20,691.9314575195312,703.8903867660866,669.1052623900001,675.2087521346255,24948
2022-07-21,696.49658203125,709.7953443080643,686.0759290837816,694.710196497897,26993
2022-07-22,709.89453125,713.5665828034106,685.0834539619816,694.3131625983406,9369
2022-07-25,696.1987915039062,715.2537099577842,690.144913198656,715.2537099577842,9803
2022-07-26,701.2603149414062,706.1233106710291,681.8084531707618,686.5225581963239,10885
2022-07-27,765.1240844726562,778.9190083796464,691.0381765910789,707.4630991640464,60619
2022-07-28,759.7648315429688,792.7635658537522,741.4046335053899,778.0754195384736,74724
2022-07-29,776.1897583007812,800.7031160599842,750.3862365698145,769.0442161267283,55237
2022-08-01,771.37646484375,788.942721317151,767.2578014001542,783.9308953522179,20152
2022-08-02,785.0722045898438,828.6900966416351,774.4530499192912,779.0679351660881,52700
2022-08-03,768.647216796875,790.9771875882626,764.1812226385975,779.0678698328559,13957
2022-08-04,746.01953125,779.0678761755277,742.4466995499367,779.0678761755277,12272
2022-08-05,760.75732421875,775.3462513998752,746.3172877474639,752.5200577586629,17034
2022-08-08,767.5555419921875,773.1131992980089,750.2870072776569,750.2870072776569,7218
2022-08-10,751.0313110351562,771.1282836793081,746.714207807832,763.1887389310011,6099
2022-08-11,744.878173828125,770.1358634224202,737.4844604472363,758.4746567275575,18520
2022-08-12,744.58056640625,766.0173168976042,734.4080228465511,752.2720017806564,11643
2022-08-16,729.8427124023438,745.6225220492157,666.4751813070634,742.3474717884628,31129
2022-08-17,732.5718383789062,744.3322639192647,721.704575210902,723.4909605295253,15306
2022-08-18,733.3162841796875,743.4391560771476,720.9107445269923,731.4306179229083,6035
2022-08-19,850.1267700195312,873.3499637394444,734.1102032262243,734.3087039691312,167688
2022-08-22,889.3282470703125,917.0174340822338,813.8033505924585,833.6522128020307,73983
2022-08-23,892.107177734375,913.0477041099358,866.4028757477978,881.2895230974163,36910
2022-08-24,1069.0101318359375,1070.4987965171886,896.6723596735409,903.024019876447,413917
2022-08-25,1042.214111328125,1116.4487800715735,1030.4040145979886,1091.588153925043,182644
2022-08-26,1111.1890869140625,1146.4208215858791,1051.9898240035377,1051.9898240035377,156109
2022-08-29,1124.5372314453125,1156.1961899754965,1063.0554310040336,1088.5611697400664,62997
2022-08-30,1168.1551513671875,1204.5777631830852,1135.3548597993404,1135.3548597993404,61036
2022-09-01,1192.3211669921875,1215.742799970209,1152.2264414411532,1152.2264414411532,39180
2022-09-02,1123.7930908203125,1203.8336632273672,1073.1289355553938,1203.8336632273672,73323
2022-09-05,1083.99609375,1156.1963371194781,1077.9422144118205,1119.4759384298466,35659
2022-09-06,1071.64013671875,1125.3808351137359,1056.9022593683076,1105.6808632774093,29325
2022-09-07,1100.4705810546875,1126.4229940908433,1045.0426544296547,1071.838619927851,43027
2022-09-08,1072.483642578125,1118.4833552758287,1057.8946565597378,1116.4984691085247,29085
2022-09-09,1077.8924560546875,1118.4834041804222,1061.9141459388215,1091.6874397501904,22904
2022-09-12,1078.4879150390625,1113.5212064461036,1064.891492439099,1085.732798442101,22205
2022-09-13,1096.6993408203125,1110.841655571814,1078.487912274665,1078.487912274665,29089
2022-09-14,1092.0347900390625,1131.385184955914,1085.732800299798,1091.191237595638,31386
2022-09-15,1085.5343017578125,1111.337822132438,1070.846095546967,1097.4931683196571,17157
2022-09-16,1046.0350341796875,1105.5319499511704,1023.7547348994176,1080.820213519277,22976
2022-09-19,1069.329833984375,1092.7241123493725,1050.7535725795897,1057.5086428701763,14467
2022-09-20,1123.668212890625,1162.261221506001,1072.9062299475152,1081.7969830940472,45942
2022-09-21,1103.2540283203125,1134.496078345666,1069.4293212382247,1123.6681510019257,23110
2022-09-22,1081.8466796875,1103.701163766295,1070.8697198609473,1096.7970608109383,10213
2022-09-23,1064.710693359375,1128.485997904828,1057.3596159514318,1070.8696353357434,32095
2022-09-26,1005.3063354492188,1062.9227064532254,974.5113785332842,1062.9227064532254,38986
2022-09-27,981.2662963867188,1025.3229847017597,953.6501884718441,1013.2533252513343,27096
2022-09-28,982.5577392578125,1006.697059477968,971.4318682893936,971.4318682893936,12885
2022-09-29,976.8955078125,1028.1541849547662,970.4385008538469,992.3923002606873,18316
2022-09-30,1018.7667236328125,1024.180627035844,974.3126542139195,975.0080363100689,12521
2022-10-03,985.0411376953125,1070.8696778739675,974.8589352851009,1036.0018675315769,15364
2022-10-04,999.9917602539062,1022.1939068647133,976.0511279999719,1006.7964281898804,11098
2022-10-06,993.1869506835938,1016.1341953450273,981.4650122586164,1002.0777642873272,11469
2022-10-07,975.8524169921875,1008.2864843115382,968.5510563583741,997.7566201565303,11485
2022-10-10,990.7532348632812,1011.2666744672864,953.99796280504,975.8524488937239,15093
2022-10-11,990.8028564453125,1015.2401188098794,978.981543138098,1009.2798050008195,10496
2022-10-12,936.7130126953125,1002.3261228847172,923.8486563754083,1002.3261228847172,19782
2022-10-13,924.5440063476562,954.1468856233189,914.3121466135392,934.7758660817732,6150
2022-10-14,902.987548828125,953.6502165841584,894.5934280246103,933.7825037386551,10028
2022-10-17,882.8715209960938,913.3188162681171,874.7257463132153,897.9709954224013,11745
2022-10-18,887.7887573242188,893.6994140000526,877.1595188651354,891.6629249358077,9622
2022-10-19,885.4542846679688,908.9478798028853,878.0038922105681,895.9842090532978,12826
2022-10-20,920.3717651367188,933.7824708348792,874.5767128940971,874.7256843563204,11624
2022-10-21,903.7822265625,962.0443175320466,899.7093697658106,933.0871024047942,10021
2022-10-24,927.9215087890625,936.7626653016467,916.8949523578154,918.8817236521985,2201
2022-10-25,908.8485107421875,927.7724943177533,904.576904152098,919.5274059545203,2519
2022-10-27,887.5404663085938,913.9148445326758,884.1629306740446,908.8486017123035,5182
2022-10-28,844.427490234375,893.5007673739817,831.960512001714,888.0868032591432,43019
2022-10-31,841.0499877929688,863.252132896236,790.9833266037147,840.5035771783819,59677
2022-11-01,856.8447875976562,882.1264647323217,845.7685738844475,849.3447380024044,15704
2022-11-02,840.7022705078125,865.3879404958717,836.430724303337,865.3879404958717,6863
2022-11-03,919.825439453125,938.2527308280104,821.728608146332,821.8279224571017,39181
2022-11-04,915.6035766601562,930.5540187448187,900.6531345754938,930.5540187448187,7700
2022-11-07,906.46435546875,922.1101785905395,890.8681895004233,922.1101785905395,8782
2022-11-09,912.57373046875,922.8055903002536,892.3086394259792,906.4643846103045,9281
2022-11-10,881.927734375,912.9213776015823,876.215767104914,912.9213776015823,8939
2022-11-11,892.407958984375,911.9280109217161,884.2622453004717,907.9544683904668,7337
2022-11-14,849.791748046875,885.0072807043291,835.4373135884184,876.1661243578894,12638
2022-11-15,837.6724853515625,853.5666564344265,828.9803605406213,849.7918029285365,18411
2022-11-16,826.0994873046875,849.2950787519336,818.5497805714141,846.7619574553385,17827
2022-11-17,810.3046264648438,834.3445695301947,800.0727671583911,823.7649888932777,8566
2022-11-18,865.9342651367188,876.166124991624,805.7350596257729,805.7350596257729,23759
2022-11-21,833.0034790039062,882.0767516755786,826.8941939702746,865.934235748245,9512
2022-11-22,857.04345703125,870.2058167016806,833.0531696812445,848.8480255383404,10997
2022-11-23,873.2356567382812,884.1132418968981,861.2653716006862,869.2124569211077,12877
2022-11-24,876.662841796875,884.1132342200779,864.2455210915368,873.2356491559119,5154
2022-11-25,858.1361694335938,896.3815169556377,853.3182732840455,876.0668289198666,8764
2022-11-28,843.2850952148438,865.6859293015347,839.4108669609067,859.9739618636349,4876
2022-11-29,858.0865478515625,869.2124797182463,836.8777875990177,855.0070764617125,8232
2022-11-30,855.9010620117188,870.950879041578,844.3778125866453,854.4109835189188,6406
2022-12-01,842.639404296875,867.1760427551814,834.4439724248452,867.1760427551814,5384
2022-12-02,835.8843994140625,859.6759987713731,828.1360031728386,840.3049778525882,9216
2022-12-05,843.4837036132812,851.728852744144,833.4008759739669,834.1459151871331,2564
2022-12-06,826.8942260742188,843.5334354453294,822.572962187032,843.4837176584666,3926
2022-12-07,834.1956176757812,838.7651675122856,817.9537861986807,824.5597645355525,2627
2022-12-08,843.9804077148438,845.520203947814,833.9968942511231,833.9968942511231,2453
2022-12-09,839.9571533203125,853.7155797901671,819.6921241499966,843.9803527368762,7192
2022-12-12,818.7981567382812,849.742145300716,812.5894961624678,821.5299673916392,7322
2022-12-13,823.5663452148438,834.3942728448044,802.8542790620639,822.8709631468876,9482
2022-12-14,848.9970092773438,860.6195720455634,822.4239450412091,822.4239450412091,11694
2022-12-15,876.5137939453125,896.5305388152061,844.5764820439497,847.1592604516693,17873
2022-12-16,871.0501098632812,893.9476956796871,858.6327902801733,893.9476956796871,5594
2022-12-19,845.6692504882812,879.7423685248942,835.6360789786079,875.1231613102526,5933
2022-12-20,840.7022705078125,855.8017446405283,835.4373386450195,845.8182309007271,5197
2022-12-21,819.195556640625,852.126256815035,814.7749780690222,847.9043675133323,7123
2022-12-22,807.076171875,842.540051196845,801.5131759360444,821.6292350595737,10754
2022-12-23,777.1751708984375,816.2152720263757,774.840739078151,794.7084503365652,13248
2022-12-26,794.9072265625,807.6225510330402,768.2845026891767,775.2382023905683,9503
2022-12-27,819.6424560546875,829.4769980082018,785.8673447585451,810.8013603589771,4712
2022-12-28,810.65234375,823.914078494102,796.6952875593215,817.0100361327285,5471
2022-12-29,802.7052612304688,820.2385421809588,786.7614336966186,798.831093579771,7448
2022-12-30,825.0067749023438,845.3215233883599,813.3841507756239,813.3841507756239,12958
2023-01-02,860.9673461914062,869.21243487594,825.4041524107716,842.391022599768,9047
2023-01-03,840.1559448242188,862.2587763611256,836.1824020760108,862.2587763611256,7054
2023-01-04,836.8778076171875,849.4441005314015,824.5101433407852,842.4904005273227,5140
2023-01-05,826.24853515625,844.7254844581109,821.4802960426842,837.026745477094,3454
2023-01-06,827.1425170898438,843.384346867038,814.5761654075043,833.4008340392469,2248
2023-01-09,835.3380126953125,882.1264522977133,795.8012155398736,833.6989021293423,24598
2023-01-10,821.4306030273438,861.1163105048342,818.698792540428,847.0599401964816,10807
2023-01-11,823.8147583007812,829.4770689817977,808.6656262026107,821.2816368631153,3105
2023-01-12,831.2154541015625,839.7088893999137,815.7683191573065,820.0398653849296,5178
2023-01-13,841.0996704101562,852.026912929493,821.2816138965234,830.3213993644855,7614
2023-01-16,829.5763549804688,841.2983544794619,826.9935764716957,834.5432833676862,2097
2023-01-17,821.4802856445312,841.496970362938,816.563014489382,829.477028100528,3754
2023-01-18,826.6458740234375,836.4306981999196,809.2119077588873,819.1457640320455,3600
2023-01-19,822.67236328125,832.4075306785742,809.6589746820391,825.6028024898314,3193
2023-01-20,814.2285766601562,831.2154471140607,809.3113055398843,823.6160225980542,2700
2023-01-23,824.907470703125,829.4770204554499,805.6357647776885,813.2351892775542,3722
2023-01-24,814.4271850585938,838.0698115738825,813.5828315250965,833.6988905463214,5798
2023-01-25,812.5894165039062,827.3908861182302,801.1158250108552,827.3908861182302,2197
2023-01-27,765.4036254882812,824.0630346275117,759.9400045406037,816.3146388643675,18613
2023-01-30,739.7246704101562,774.9401442393627,725.7178959518907,770.1719051045819,12215
2023-01-31,728.2509765625,748.5160675408018,712.2574922717384,748.5160675408018,18762
2023-02-01,715.6350708007812,781.2481830838591,702.5720248073504,756.4631981488827,10484
2023-02-02,731.2808837890625,746.9267080608817,719.2608808267636,742.059094034847,2455
2023-02-03,708.2343139648438,740.9166655942339,701.9262786846845,733.168269621301,6321
2023-02-06,700.6845092773438,723.9297565888292,695.3699205655992,708.2342762223518,3200
2023-02-07,716.6781005859375,738.3835531270972,704.8567869125111,715.8336863912931,24509
2023-02-08,728.2509765625,755.1717633466179,703.36667881235,712.3071494266396,6857
2023-02-09,753.2843627929688,759.6917126724295,727.2079882161119,734.9067273768982,5285
2023-02-10,728.6483764648438,751.9929393100024,720.2542555708268,738.0358830118462,5184
2023-02-13,709.1780395507812,735.1053807545446,706.6945754266105,735.1053807545446,4060
2023-02-14,690.0553588867188,720.2542459554537,687.9195555087335,717.7707818561443,10164
2023-02-15,695.6182861328125,702.3236391230253,667.7041742335426,686.8765047311209,10086
2023-02-16,687.7208862304688,698.499157113413,676.5949546161019,694.9229323276614,3607
2023-02-17,680.6679077148438,691.1481149383186,676.6943648334161,677.9857541435896,1567
2023-02-20,675.1048583984375,687.124861051699,670.5849658512984,686.7274825421151,6025
2023-02-21,671.0816650390625,681.2142108150992,665.2207260715094,667.6544724135937,4582
2023-02-22,672.3233642578125,679.4260955747321,662.1908189767985,665.0716614792494,10573
2023-02-23,645.7006225585938,694.6745191894414,630.8494961134573,673.4161043025324,20874
2023-02-24,637.5052490234375,640.4854060114707,631.7932814630406,640.4854060114707,8568
