Price,Close,High,Low,Open,Volume
2015-10-29,71.89556121826172,72.6372623623771,70.60995042877957,71.20330983507704,58215
2015-10-30,68.33540344238281,72.39003522283282,67.9398279539298,71.84612552806294,59910
2015-11-02,67.24757385253906,70.21437858132755,65.96195545207422,70.21437858132755,73465
2015-11-03,67.24757385253906,68.43429272606463,66.95089036167037,67.98927503473618,13031
2015-11-04,67.44535827636719,68.23650922742868,67.1981245472823,67.34646629372816,39410
2015-11-05,67.890380859375,69.02765747766247,67.00033796049897,67.29702144178242,51436
2015-11-06,67.54425811767578,67.98927581410551,66.80255692697645,67.74204208387239,7992
2015-11-09,71.35165405273438,71.54943801338281,66.2586378438052,67.44535669764475,57255
2015-11-10,71.45054626464844,72.63726512233447,69.71991019595454,70.21437764415279,53873
2015-11-13,71.4011001586914,72.19225113431771,69.47268002994274,71.697783660795,53550
2015-11-16,73.72509765625,74.61513300423346,70.36271758561752,72.14279582655874,80289
2015-11-17,75.01070404052734,75.40627947463496,72.29113330537658,74.12066120002868,36162
2015-11-18,74.26901245117188,74.66458793598663,74.17012046621188,74.41735420109926,13674
2015-11-19,74.66458129882812,75.01070698790734,72.73616135611958,74.21956363357974,14328
2015-11-20,78.96643829345703,80.10371476516704,74.17010626404355,74.21955601954227,380086
2015-11-23,79.90593719482422,80.79597250487414,76.88968294862491,79.80703767595291,145727
2015-11-24,78.7192153930664,80.40040922574835,78.22474795021427,79.21368283591855,22993
2015-11-26,78.22474670410156,79.114789596052,77.33470381215112,79.114789596052,22835
2015-11-27,79.7081527709961,81.0432133994452,76.88968976760921,77.8291749204133,94843
2015-11-30,85.04840087890625,86.72958718061578,79.11479151526163,79.11479151526163,526251
2015-12-01,81.24100494384766,85.44397834126852,80.84542946803664,85.44397834126852,60073
2015-12-02,78.02696228027344,80.64764117892466,76.84023591646336,80.2520657243213,46612
2015-12-03,78.7192153930664,80.89487666860049,76.24687817880569,78.12585597063871,83733
2015-12-04,78.818115234375,82.0816037007064,77.43361229227092,78.62033125549588,95322
2015-12-07,79.65870666503906,80.89487525049917,78.62032203526286,78.62032203526286,40858
2015-12-08,75.40628051757812,79.65870328934588,74.66457939773309,79.11478611680327,20034
2015-12-09,73.1317367553711,76.14799137997028,72.19225156802376,76.14799137997028,36169
2015-12-10,79.51036834716797,80.10372778472659,73.67565086373,75.10960346657787,182659
2015-12-11,79.31257629394531,80.99377015796607,75.35683667738994,78.62032487903794,38958
2015-12-14,78.22474670410156,79.31257355205241,76.2963267256875,76.2963267256875,11464
2015-12-15,77.77973937988281,78.91701614064546,76.69191238718713,78.12586512142572,5632
2015-12-16,77.5324935913086,78.8675541270985,76.19743305551867,77.43360161550454,21034
2015-12-17,78.818115234375,79.60926623984174,76.34577777351035,77.63139627115002,85575
2015-12-18,78.76866149902344,80.3015059737282,77.63138492425922,77.63138492425922,40679
2015-12-21,77.5324935913086,80.10372268708437,75.90074958313242,80.10372268708437,33116
2015-12-22,77.18637084960938,78.9664491169478,76.34577016075507,77.58193876792386,20510
2015-12-23,78.52143096923828,79.01589840916425,76.14798574859877,77.33470458643134,24360
2015-12-24,78.32363891601562,79.01589785403308,77.23581206481597,78.12585495942453,25519
2015-12-28,78.47197723388672,80.89487209382712,77.48304240410876,78.12585155245922,65924
2015-12-29,78.96643829345703,79.5597976345747,76.64244313951167,78.12584526479255,177054
2015-12-30,81.33989715576172,82.67495778853309,78.62032612623777,79.11479358615122,287818
2015-12-31,82.92218017578125,88.70744715642205,81.29043627227394,82.03213736068875,687102
2016-01-01,84.30670166015625,85.04840284778226,81.58713063886088,82.6749575383841,95592
2016-01-04,85.09784698486328,86.03733207574672,82.52661033512601,84.55392979857866,178339
2016-01-05,90.6853256225586,91.97094398659756,82.72440435285387,84.15835691314977,600307
2016-01-06,87.12516784667969,93.2565690820095,86.03734090741993,91.97095062517303,249869
2016-01-07,85.09784698486328,87.61962632906447,83.51554518657137,87.61962632906447,219929
2016-01-08,92.36652374267578,95.33332852534218,86.03733869732582,86.53180616110356,486919
2016-01-11,88.55912017822266,91.42702525072652,87.57018531322844,90.98200757946881,181356
2016-01-12,83.26831817626953,89.6963952280829,80.3015133831249,89.00414379433907,171377
2016-01-13,80.20262145996094,86.03733906657413,75.65352228267726,85.04840413477443,229846
2016-01-14,81.24100494384766,82.576065572857,76.64245607061578,79.1147933632163,91300
2016-01-15,76.88968658447266,83.96057245461195,74.46679915703527,83.96057245461195,65914
2016-01-18,75.01070404052734,78.37308391298124,72.68670873948419,78.12585020978572,132610
2016-01-19,75.95020294189453,77.13692179771576,74.46680059963077,74.46680059963077,25617
2016-01-20,73.6261978149414,76.88968589335653,72.19224527607751,75.15904987646427,25540
2016-01-21,77.18637084960938,78.17530573534441,73.82399072911537,74.17011643012775,79975
2016-01-22,80.25205993652344,81.0926530013229,75.45572770092774,76.69189619180156,56272
2016-01-25,81.6860122680664,83.76277382120034,79.70814268508671,81.09265290216723,77720
2016-01-27,84.25724792480469,84.70227314338852,79.41147309670322,79.41147309670322,85246
2016-01-28,83.07052612304688,84.99894603291372,82.0815912882487,84.05946095784506,33738
2016-01-29,83.61444854736328,84.5044839185562,82.77384784905409,82.77384784905409,65937
2016-02-01,85.64175415039062,93.99825793051363,84.15835191610566,93.99825793051363,502128
2016-02-02,84.90005493164062,87.57018354004286,83.91112008667108,86.33401498383093,97960
2016-02-03,82.22994232177734,84.30670420071795,80.59819815083299,84.10892022938069,20157
2016-02-04,82.6255111694336,86.63069285445799,81.19155108506311,83.0705288416671,80081
2016-02-05,83.56499481201172,85.64175648769411,82.67495193815523,83.66388678800152,66787
2016-02-08,82.13105010986328,85.0484051764131,81.83436660869981,84.05947023250131,44648
2016-02-09,80.49929809570312,81.98270036695696,79.609255223956,81.2904414467207,14630
2016-02-10,81.04320526123047,81.58712242874499,78.62031797679063,80.20261217550484,59449
2016-02-11,78.22474670410156,81.0926593359533,74.91181639876174,81.0926593359533,56214
2016-02-12,76.59300231933594,78.6203218117158,75.15904978226918,78.1258543789377,21107
2016-02-15,78.07640838623047,79.01590108084044,75.35683737468385,77.18637300024945,60098
2016-02-16,75.25794219970703,78.62032227124574,74.41734906806593,76.64245252857289,21692
2016-02-17,74.02176666259766,77.63138011315966,73.18117360985752,77.63138011315966,24770
2016-02-18,72.78560638427734,75.75241105384006,72.09335497936915,74.2690087190587,18249
2016-02-19,72.98339080810547,73.6756421458488,71.49998861724946,72.19223995499277,7742
2016-02-22,72.4394760131836,74.17011195889106,72.04390057374138,73.57675257221472,5722
2016-02-23,73.6261978149414,75.60406754853257,70.65939321455465,73.1811801428731,28186
2016-02-24,71.10442352294922,73.18118538292929,70.75829780378167,71.94501671092034,8667
2016-02-25,70.51106262207031,71.4999975393786,69.42322817705148,71.00553008072445,19211
2016-02-26,72.78560638427734,73.47786533415997,69.3243342697875,71.54943777195955,56784
2016-02-29,70.01659393310547,73.18118259489489,69.37378473915541,71.84612198898293,19872
2016-03-01,76.98857879638672,78.32363937361234,69.76935870899388,74.07122392226502,81185
2016-03-02,78.96643829345703,81.88380033349344,76.14797576441805,76.64244313951167,311548
2016-03-03,80.05427551269531,81.48823561558473,78.62032295478026,79.11479039474743,43091
2016-03-04,79.26313018798828,82.03214325677648,78.62032102283193,80.9443164245749,74264
2016-03-08,77.82916259765625,80.84541663378691,77.38414497362479,78.62031342368269,31495
2016-03-09,77.13691711425781,78.57086960672557,76.34576622842967,78.125851949056,11413
2016-03-10,77.38416290283203,78.52143964937667,76.64246166095185,76.64246166095185,31330
2016-03-11,76.14797973632812,78.1258493398691,74.96126099219303,77.3346984804632,37079
2016-03-14,80.49929809570312,83.36721066245538,76.29632499381725,76.29632499381725,157785
2016-03-15,77.23580932617188,80.8948727531578,77.13691735138286,80.8948727531578,16833
2016-03-16,77.87862396240234,79.0159006149752,76.5435633463275,78.12585768926712,12934
2016-03-17,77.5324935913086,80.05427292669529,76.64245071912394,78.12585299110698,12464
2016-03-18,78.02696228027344,78.62032168969135,76.74134393905608,77.13691939365944,13268
2016-03-21,76.74134063720703,78.52142633384561,76.44466471774989,77.77972521774186,18395
2016-03-22,77.18637084960938,77.63138853020037,76.29632794345295,76.69190340674186,4938
2016-03-23,77.03802490234375,77.63138429239913,74.86236374550867,76.69189922022595,31208
2016-03-28,76.14797973632812,78.96644241237928,75.9007460358855,78.96644241237928,24186
2016-03-29,75.01070404052734,77.97750847887363,74.41734466185285,77.97750847887363,47628
2016-03-30,76.69190216064453,77.5324952908664,75.2579420726432,75.2579420726432,10762
2016-03-31,78.62032318115234,79.11479062254324,75.80186027421912,76.14798597419787,49857
2016-04-01,77.68083953857422,79.01590014673768,77.18637208777483,78.02696524513888,5579
2016-04-04,77.82916259765625,79.11478080370584,77.38414497362479,77.38414497362479,8643
2016-04-05,76.8402328491211,78.71921052475051,76.69189866141856,76.8402328491211,6643
2016-04-06,79.11479187011719,79.95538502474228,76.24687915583054,76.24687915583054,24915
2016-04-07,79.01589965820312,81.83436260133894,78.12585674327222,80.10372653424113,34528
2016-04-08,79.46092224121094,80.84543268922631,77.13692660256456,77.63139408078612,46705
2016-04-11,80.4498519897461,81.88381211074643,78.12585650154318,79.75760058303865,33786
2016-04-12,81.14210510253906,82.77384152164228,79.65870287064602,80.59818793285538,44487
2016-04-13,83.86167907714844,84.5539304605905,81.19155043035579,82.08159331262002,85749
2016-04-18,83.31775665283203,84.85060860627422,81.58712075796608,83.07052295356546,51884
2016-04-20,85.2956314086914,89.94362221818984,82.57606055218241,85.34508116952671,163675
2016-04-21,81.83436584472656,85.93844733264135,81.43879036185982,85.93844733264135,121424
2016-04-22,85.2956314086914,87.91631028850401,81.63657545610533,82.13104288456152,1083339
2016-04-25,95.28387451171875,97.80566148251411,84.35614857654578,84.55393253524666,2186686
2016-04-26,90.33920288085938,94.34439230036986,88.65801654512451,92.9104321481493,379856
2016-04-27,88.60856628417969,90.78422760965756,87.81742288443967,89.99307666494296,87181
2016-04-28,89.54805755615234,92.76209595757727,85.44397624226099,89.05359010977926,165455
2016-04-29,89.89418029785156,90.9820071350365,85.98788307322144,88.90524543768812,86529
2016-05-02,92.1192855834961,95.33332394358335,88.5096717624032,90.2403078024502,168071
2016-05-03,93.6026840209961,95.7288954338557,91.03145494857301,93.40489252621029,160441
2016-05-04,93.75102996826172,95.1849825312624,92.95987904351861,93.60268822675059,77759
2016-05-05,93.75102996826172,94.8388568310527,93.5037962474013,94.44328136868114,41133
2016-05-06,93.80046844482422,94.93774502442412,93.0587673118209,93.89936042022984,36770
2016-05-09,98.15177917480469,99.68463113708586,93.00932121839637,94.54216563570377,392467
2016-05-10,99.38795471191406,102.35475933018016,96.66838381183682,98.89348727553639,201567
2016-05-11,101.16804504394531,102.40421369040126,96.91562188214697,98.39902425789411,89533
2016-05-12,106.7555160522461,108.78283555095821,100.03076347244415,100.03076347244415,421903
2016-05-13,103.4920425415039,108.43671722055355,103.04701729340456,106.8049730674722,122029
2016-05-16,102.9481201171875,106.31050023837278,102.15697673542147,104.0853967450115,111647
2016-05-17,108.93116760253906,110.26622804748247,103.2942348255939,103.2942348255939,364159
2016-05-18,114.51866149902344,117.58435810135158,107.9422430738034,108.53560248958074,548496
2016-05-19,115.5570297241211,118.57328387827665,113.92528579720044,115.7053714529273,233033
2016-05-20,110.4145736694336,116.2987328041947,109.17840514994816,116.19984083163064,133385
2016-05-23,110.3651351928711,113.52973145324272,108.73339107134858,109.32675805733832,64695
2016-05-24,108.2389144897461,111.74963616604965,106.40938655708433,108.93117340006002,170046
2016-05-25,111.50241088867188,114.71644934000831,107.29943752923191,109.4256490906494,113456
2016-05-26,110.01900482177734,113.6286186238013,108.78283622827423,111.99687457138234,63556
2016-05-27,110.16734313964844,112.68912246507122,109.27730027098048,112.63968024985162,64352
2016-05-30,107.44778442382812,111.45296646660914,106.31050771601069,110.41458929032144,29795
2016-05-31,103.93705749511719,108.7828400613923,103.19535631288042,108.18948062459782,73433
2016-06-01,105.56879425048828,108.38725703764234,104.23373372446521,104.23373372446521,38737
2016-06-02,104.67874908447266,106.1621513130055,104.33262340680977,105.46989995767973,18297
2016-06-03,106.31050872802734,110.76071607013081,104.92599826815571,104.92599826815571,87446
2016-06-06,110.95848846435547,112.14521482537579,105.91492217869826,106.31049763237169,121679
2016-06-07,112.29356384277344,115.11202687231335,110.26624422689005,110.26624422689005,99998
2016-06-08,112.3429946899414,114.22197236775644,110.76070047782443,111.40350962352088,51094
2016-06-09,110.90904998779297,113.08470373889239,110.01900707326156,110.8101580072838,70556
2016-06-10,110.51347351074219,112.73857700424708,109.77177234624057,110.76070723224274,36530
2016-06-13,110.26625061035156,111.74965308493029,108.78284813577284,109.77178311882533,36606
2016-06-14,110.31568145751953,111.10682478128935,109.77176429213651,109.82121405079819,18014
2016-06-15,110.21678924560547,110.7607064470405,109.52453784830121,110.71125668510119,31812
2016-06-16,110.61236572265625,113.7275121291004,109.37619711255734,109.77177257678387,54121
2016-06-17,110.26625061035156,111.25518559340405,109.87067510813554,110.71126833473512,33421
2016-06-20,114.51866149902344,115.60648835211093,107.0027504159295,113.23304314402728,47631
2016-06-21,116.24929809570312,119.56222843281918,112.24410881599718,115.40869741220295,36245
2016-06-22,112.49134063720703,119.66111839210595,111.79908925127546,115.70537894112724,71074
2016-06-23,114.0241928100586,116.39763044711445,112.49134075323363,112.49134075323363,22612
2016-06-24,112.19466400146484,115.50760202964533,109.4750929630911,110.01901018875573,34520
2016-06-27,113.77696228027344,115.35925659761192,110.41458214032014,110.41458214032014,19049
2016-06-28,120.74894714355469,121.19397236581896,112.73857613751557,113.72751101591481,139886
2016-06-29,121.44120788574219,128.26485261187574,119.66112206024462,124.95192222912006,331574
2016-06-30,118.77107238769531,122.08400258189711,117.23822791767832,121.63898492333793,95118
2016-07-01,118.52384185791016,121.24341273199434,116.69431386979383,119.61166869854898,83230
2016-07-04,116.15040588378906,120.15559541563344,114.91423720667349,118.67219300309476,51544
2016-07-05,117.6832504272461,119.90835390171084,114.07363661523065,114.17252859398978,1242113
2016-07-07,118.82052612304688,120.55116214530732,114.96367862158591,116.19984720891479,203286
2016-07-08,120.6006088256836,122.62792840193116,117.18878641636162,117.18878641636162,59138
2016-07-11,118.12826538085938,122.5290300114427,116.05150369489746,120.05669287458943,53357
2016-07-12,117.6832504272461,120.45227110234751,109.32675373002382,118.37550182353428,1578931
2016-07-13,120.69950866699219,121.68844357603767,116.19985181284535,118.22717139437846,91899
2016-07-14,121.73788452148438,122.627927439313,118.96887133209749,119.6611227432006,42026
2016-07-15,123.9135513305664,124.45746102203255,119.71057782435372,121.58954817938657,54091
2016-07-18,122.52903747558594,126.08920166053555,120.65005962812029,124.11133183056636,48823
2016-07-19,123.81465148925781,126.5836723396782,120.69951246375341,121.68844740390713,29462
2016-07-20,124.06187438964844,125.59472643100868,121.68843677653784,122.77626360670922,30481
2016-07-21,123.9135513305664,125.34750397940198,122.33124938636529,124.60580277242326,40652
2016-07-22,123.02349853515625,125.89141114845872,121.14452078540813,123.5674081831266,212491
2016-07-25,126.83089447021484,132.0228024309839,121.8862202218634,122.87515507153368,115745
2016-07-26,125.84196472167969,134.49514500706042,123.61686121972465,127.52315101627818,102499
2016-07-27,126.08919525146484,129.55046727797566,121.14452092787799,124.65524271561436,75895
2016-07-28,125.24860382080078,128.51208439155766,123.76520150364556,125.00137010127492,71835
2016-07-29,124.11132049560547,128.31429350043672,123.61685308327237,126.4353158245762,10897
2016-08-01,125.64418029785156,128.0176179885282,124.65524541174481,124.65524541174481,37402
2016-08-02,125.99031066894531,129.5010251177676,124.70469225136411,124.70469225136411,42001
2016-08-03,122.0840072631836,127.12758116011067,120.69950447458919,125.10026164899493,63467
2016-08-04,122.18289947509766,127.47369168414421,118.47439391690943,127.47369168414421,133092
2016-08-05,125.59473419189453,127.52315425795345,122.18291175349039,122.18291175349039,61030
2016-08-08,128.21542358398438,131.9239300326914,120.9962022241534,125.24862596999442,558179
2016-08-09,128.5615234375,131.2316443678278,125.59471905048078,129.4515587176268,90306
2016-08-10,126.58366394042969,129.5504685640335,123.5674095551094,127.62204857668075,28222
2016-08-11,126.1880874633789,127.52314802423282,124.60579318588631,126.58366291899561,21364
2016-08-12,125.19915771484375,128.01762069074567,124.50690629794663,126.58366809361254,38791
2016-08-16,126.28697967529297,127.86928150069488,121.8367727675422,126.13864548101402,43581
2016-08-17,125.24860382080078,126.5342146353507,124.85302836056452,124.85302836056452,6404
2016-08-18,127.96817016601562,128.56153714265363,122.9740534424588,127.32536851628197,51966
2016-08-19,125.14097595214844,128.66257632001737,124.59537216426807,127.07538318960341,16574
2016-08-22,124.84337615966797,128.21618247341638,123.10737368904144,125.19057514011925,33509
2016-08-23,125.04177856445312,128.91057794089326,123.85137235231231,124.79377821630337,69370
2016-08-24,123.9009780883789,126.33137852466596,123.00817530234912,126.33137852466596,58789
2016-08-25,123.10736846923828,125.09137120868893,122.51216916107705,123.85136949653227,15862
2016-08-26,136.5489959716797,141.26100294316743,122.21457779102838,123.50418272636273,283599
2016-08-29,126.48017120361328,134.5649760925211,124.69456575927325,134.5649760925211,96431
2016-08-30,128.86097717285156,130.6961858370239,123.2561752580662,126.52978294015564,280071
2016-08-31,127.72016906738281,130.34896649252082,125.09136407387543,129.85296583594845,57288
2016-09-01,125.04177856445312,128.3649741476158,124.44657167419771,125.58737478936058,28455
2016-09-02,125.2897720336914,127.4721719502387,124.04977036102372,125.09136722504282,12609
2016-09-06,125.98417663574219,126.57937595656776,124.99217524490957,124.99217524490957,11218
2016-09-07,125.04177856445312,125.98417686007419,124.99217546747518,125.98417686007419,25805
2016-09-08,125.04177856445312,126.13297858263803,123.00817268227716,126.13297858263803,32305
2016-09-09,123.10736846923828,127.47217600970366,123.00816984593972,127.47217600970366,8367
2016-09-12,120.62736511230469,121.96656544850795,118.7921640909617,121.7185651059381,19785
2016-09-14,119.88336181640625,124.9921702903608,118.5441615055406,121.52016556007301,40999
2016-09-15,125.58737182617188,130.59697419957513,119.28816464546969,119.83376842587381,1258331
2016-09-16,126.9761734008789,128.21617509424686,125.98417204618454,126.38097410173623,189664
2016-09-19,127.12496948242188,130.10097359175745,121.91696985945445,127.91857360559263,76610
2016-09-20,127.12496948242188,127.96817670142948,125.33937155784244,126.23217430431707,20670
2016-09-21,127.62095642089844,128.06736909860612,124.49615849737273,127.1249557894348,313546
2016-09-22,126.92656707763672,129.35696730747696,126.38097088745295,127.91856840710123,50275
2016-09-23,125.38896942138672,128.21617169360667,124.99216737635929,126.529772462702,16905
2016-09-26,127.67057037353516,128.9601751524071,124.29777184732177,125.38897181570667,49406
2016-09-27,130.5969696044922,136.89618413192494,126.97617078903184,128.96017345761047,178486
2016-09-28,134.0689697265625,134.81297070204118,129.2577725005102,130.44817103392836,95053
2016-09-29,129.95216369628906,134.7137727216686,126.23215901032658,133.92016869464902,65311
2016-09-30,131.142578125,138.88019184061054,127.27377883556457,127.27377883556457,48008
2016-10-03,132.03538513183594,135.55697779873188,131.4401782698804,133.374577866127,62701
2016-10-04,129.7041778564453,133.92018363762995,128.41457306073505,132.33297540648817,37456
2016-10-05,130.39857482910156,133.77138851146415,129.70417690932496,129.70417690932496,20730
2016-10-06,129.05938720703125,133.9201879751365,128.9601810130944,130.74578654677757,26626
2016-10-07,127.91856384277344,130.0513757070636,127.22416596427325,129.5553750600294,36114
2016-10-10,124.2481689453125,129.15857259484525,124.0001686080963,128.86096916283793,51058
2016-10-13,122.11536407470703,124.99216948932576,121.07376720331776,124.24816848046072,20798
2016-10-14,122.85936737060547,126.7777772979245,119.04016363434422,121.12336498427129,36680
2016-10-17,123.2065658569336,124.89297270957604,119.68496557074772,121.17296761041295,14152
2016-10-18,123.35536193847656,124.79376838545413,122.51216233486595,123.00816299209212,29490
2016-10-19,124.8929672241211,125.83536544716988,123.00816320965413,123.50416386775757,21841
2016-10-20,126.9761734008789,127.96817475557327,124.0001693367958,124.74417035281658,28110
2016-10-21,125.88497924804688,129.95218347677576,125.14097819760731,126.97617927501754,12148
2016-10-24,131.73777770996094,134.91217889183275,125.88496843553843,125.88496843553843,142533
2016-10-25,135.2593994140625,136.40019499019343,127.67057948347296,133.2257934795879,190893
2016-10-26,136.5985870361328,137.78898566511148,133.8705832403843,135.25939425480925,72203
2016-10-27,137.88818359375,140.81458446281636,135.01138581807237,135.01138581807237,36789
2016-10-28,138.92977905273438,139.37617659098066,136.99537962917512,136.99537962917512,32543
2016-11-01,144.28660583496094,144.83220965209435,136.30099124802814,138.88020103625485,62585
2016-11-02,142.35218811035156,144.83219138753537,138.8801835222942,143.84019007666186,20902
2016-11-03,143.59219360351562,145.72499042445077,138.73139310444807,140.8641899253832,107054
2016-11-04,138.185791015625,142.8481943310259,135.11058077741413,140.26898476757552,40066
2016-11-07,139.8721923828125,143.34419715827238,136.49939379849016,139.2769855094664,10925
2016-11-08,136.3009796142578,140.86419188494472,134.51538929130493,139.87219053364228,6797
2016-11-09,128.86097717285156,132.43218830544737,122.51217420017042,132.43218830544737,130625
2016-11-10,131.73777770996094,136.3505777717876,127.27377179074587,136.3505777717876,24453
2016-11-11,127.96817016601562,136.59857861498054,125.19056344514193,136.54897552167694,13466
2016-11-15,118.891357421875,126.52977217402498,116.0641551561053,126.52977217402498,981386
2016-11-16,116.4113540649414,120.5777641741794,114.17935108196838,120.5777641741794,7344
2016-11-17,109.91375732421875,118.44496778665567,107.13615039767186,118.44496778665567,57331
2016-11-18,114.17935943603516,116.06416360656796,107.13615102144735,110.16175831375291,44706
2016-11-21,115.07215881347656,116.06416018255825,109.66575437932924,114.5761581289357,19044
2016-11-22,117.84976196289062,119.93296325868337,112.09615117606343,117.55215853419041,19485
2016-11-23,118.04816436767578,120.92496988694859,117.0561629864348,120.87536679053856,4399
2016-11-24,119.83377075195312,127.47217841566027,115.96496382332913,117.05616383694873,33884
2016-11-25,126.6785659790039,127.4721700651229,119.04015881567896,120.82576422526193,16090
2016-11-28,128.0673828125,131.5889755636056,121.61936634462803,131.5889755636056,8099
2016-11-29,127.52177429199219,130.84496967308806,124.99216786732937,126.97617053189016,5914
2016-11-30,129.30738830566406,131.93618595610855,116.06416358544885,131.93618595610855,30967
2016-12-01,126.0833740234375,129.30738608036455,124.00017263681302,129.30738608036455,7252
2016-12-02,124.099365234375,126.97617061351127,124.0001666147571,126.92656751951755,8217
2016-12-05,124.49616241455078,128.9105651461254,120.03215659092146,120.03215659092146,4800
2016-12-06,126.18257141113281,128.36497140080263,124.14897314084271,124.9921727928347,7045
2016-12-07,125.78577423095703,128.3649686593975,124.44656635350992,126.48017214873948,3379
2016-12-08,128.11697387695312,130.84497770825035,125.14097726572618,128.31538626498494,22012
2016-12-09,125.33937072753906,130.89457684782468,124.99217176409054,130.7953857935477,13359
2016-12-12,125.53777313232422,127.7697761567114,124.14896973680939,124.14896973680939,8306
2016-12-13,124.49616241455078,127.02576874195509,122.56176291832577,124.9921630616207,6899
2016-12-14,124.79376983642578,127.47217038924103,122.26416342781289,127.47217038924103,28674
2016-12-15,122.95855712890625,125.98416409717024,122.01615892875543,125.98416409717024,4440
2016-12-16,123.10736846923828,125.48817327025301,121.47056469551754,125.48817327025301,48035
2016-12-19,119.93296813964844,124.09937090079588,118.59376779273461,122.1649712406281,39686
2016-12-20,119.83377075195312,122.80977491729928,119.04016661384615,121.22256664108535,505921
2016-12-21,118.2961654663086,121.0241692820935,117.05616373186092,119.88336617272763,25194
2016-12-22,119.04016876220703,120.03217016855876,116.56016524632773,119.13936738916819,27651
2016-12-23,121.96656799316406,124.00017387201308,119.08977001402936,119.08977001402936,187636
2016-12-26,118.94097137451172,123.10737429725137,116.46096783279283,122.61137358890758,61436
2016-12-27,121.42096710205078,122.01616640008457,118.34576442190145,119.04016234154592,37103
2016-12-28,123.55377197265625,124.34736851679095,121.0241654863719,122.01616684281757,40598
2016-12-29,124.64497375488281,125.78577684497851,122.76016963668599,125.58737202979631,36516
2016-12-30,128.26577758789062,130.8945751108085,123.15696912149592,124.00016875535842,48108
2017-01-02,132.72979736328125,134.61459406821325,125.78578719622945,125.78578719622945,15486
2017-01-03,130.00177001953125,134.56496679909876,128.96016565420732,131.9857725680575,51909
2017-01-04,132.4321746826172,134.8625748610553,128.91056701015117,130.94417271989116,489914
2017-01-05,140.61619567871094,144.7825984492507,132.43218429000288,132.43218429000288,131770
2017-01-06,139.9217987060547,143.74099496511687,138.13619318156617,141.45940388371812,23822
2017-01-09,138.4833984375,140.66579844197275,137.0945874261157,139.9714005046505,5303
2017-01-10,136.10256958007812,142.64978393804597,135.01137727824212,140.5665752414004,55204
2017-01-11,135.45779418945312,142.84820159167435,134.01939518688496,136.89619319202126,190190
2017-01-12,140.66580200195312,141.6578034051591,136.69779638912928,137.8881950456284,16962
2017-01-13,146.7169952392578,153.16500408584807,137.2929823096259,141.85619462498556,105447
2017-01-16,147.36181640625,151.77621977093224,146.6178153289415,146.81621258887563,23454
2017-01-17,157.62901306152344,160.60501719839354,138.97939924652934,147.56020511980887,109971
2017-01-18,158.57142639160156,166.6562315708486,155.84342260100732,157.8770133173312,199202
2017-01-19,162.1426239013672,163.53143492712604,153.2146114060571,159.81142972074684,171561
2017-01-20,163.9778289794922,165.565022084523,156.3394214815436,162.14262039599134,74976
2017-01-23,163.0850067138672,164.77142102341952,160.70420966245217,164.67221483930285,67188
2017-01-24,163.77944946289062,164.62264163400738,161.69624031214803,163.68024326076335,20464
2017-01-25,168.7890167236328,169.97943040419037,160.85300624918892,163.7794222210311,35910
2017-01-27,172.16183471679688,174.59223496020186,166.75543046838845,170.47543547464275,59462
2017-01-30,173.45144653320312,175.48503724326196,169.5826320873264,171.61623793412497,42536
2017-01-31,167.301025390625,173.45144600853138,164.3746243695668,173.45144600853138,38396
2017-02-01,172.6082305908203,173.50102572883586,162.68821733847432,164.6722199889435,1000912
2017-02-02,172.3602294921875,175.48502759806973,168.64022453911872,172.6082298223921,64403
2017-02-03,174.7906494140625,176.57625502026727,171.6162478567766,173.60025072217286,22414
2017-02-06,175.1874542236328,180.7922561086564,173.84824627183556,173.84824627183556,37621
2017-02-07,185.80186462402344,190.46426816103406,173.74903857241395,175.5842472109533,291328
2017-02-08,197.1106719970703,200.38427959201053,186.69465746382224,186.69465746382224,256259
2017-02-09,195.7218780517578,200.2850753818389,189.37306004849626,200.2850753818389,61475
2017-02-10,193.7378692626953,199.34267091014857,191.9026606860569,196.51547610703747,55880
2017-02-13,193.2914581298828,199.09465661591693,187.58745069117444,193.9362529160849,124490
2017-02-14,192.59706115722656,198.7970697592071,188.4802615002074,189.96826356468273,103637
2017-02-15,183.76824951171875,195.8706629164517,183.5202491749958,190.46425860323887,616564
2017-02-16,182.57785034179688,187.98425463780544,178.5602418723218,187.48825396593787,232012
2017-02-17,186.6946563720703,195.27547737656354,181.18904569505833,181.18904569505833,47271
2017-02-20,185.40504455566406,188.38104857830226,181.38745123449385,185.5538538388395,49152
2017-02-21,187.9842529296875,189.42265183768555,181.04024358663835,186.39704473943775,130031
2017-02-22,184.76025390625,187.98425833682884,182.77625117973992,187.98425833682884,29869
2017-02-23,181.08984375,186.09945343661587,179.15544420594722,184.76024560171996,340414
2017-02-27,178.60986328125,183.56987050851748,178.36186291988662,183.56987050851748,39649
2017-02-28,188.62905883789062,196.81307033073227,180.54425353905214,180.54425353905214,225842
2017-03-01,193.93626403808594,196.31706122477848,188.4802566099045,188.6290507577955,84790
2017-03-02,190.21624755859375,196.3666525357482,183.56984193591495,192.99385420087788,676454
2017-03-03,190.5634765625,192.94427388739126,185.5042633261808,189.62106311535447,24152
2017-03-06,186.1986541748047,196.41627131606936,183.91704799580543,186.49625761323756,40618
2017-03-07,202.56668090820312,209.65949993216282,185.55386311620614,187.48826280028973,385845
